,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
121,121,2013-02-07,78.86,79.21,77.82,78.0,6101369,SLB,0.3685477141805923,1.4330274142114359,0.0429596988632986,0.14499321101980106,0.14299637852767227,0.585901986881406,0.1134690932572278,-1896765.5686172359,78.80614578655384,77.15538252241079,-1537900.5599999975,11.139778779670172,79.20800000000007,77.05350000000007,1.8630817181321218,1.954911601665532,-0.09182988353340993,0.7142857142857143,-0.730000000000004,24.996339847230292,-1647760.2,1058617.0,78.3433333333333,78.86666666666666,79.7333333333333,80.25666666666666,77.47666666666666,76.9533333333333,76.08666666666664,-0.021329987452948597,0.06484641638225255,0.32354456815401883,0.4827054927153666,0.8506879568910394,2.754592863220501,0.4451624564852121,0.5619886018782256,0.1294964028777027,0.0017612346230472368,0.0028797200101295323,0.3211850618446785
122,122,2013-02-08,78.24,79.07,78.12,79.07,4632684,SLB,0.3559340994522183,1.3846237578850331,0.04071864393035109,0.4962734213133017,0.13635223075605166,0.66361506147273,0.09432635877102903,453309.22407976154,78.89409719103591,77.33772786559878,-849549.499999973,11.089944527405462,79.08200000000005,77.34450000000007,1.7883521982983552,1.9215997209836144,-0.1332475226852592,0.7142857142857143,1.0699999999999932,24.96644634615217,-1966269.0,1010694.3,78.75333333333333,79.38666666666666,79.7033333333333,80.33666666666664,78.43666666666667,77.80333333333334,77.4866666666667,-0.004782882315922085,0.07213559322033887,0.32354456815401883,0.4827054927153666,0.8050279498250067,2.6365237779278616,0.6301083043234748,0.6037041610672745,1.0,0.001107376247463205,0.002939238862347889,0.30662695925274824
123,123,2013-02-11,78.56,78.85,77.81,77.93,4784921,SLB,0.3438271791223157,1.3680072565069563,0.04627186612602442,0.2673656258588969,0.12887408907394446,0.5376702037847156,0.0735218415654812,-1271676.800656298,78.57273146069059,77.39413496546756,92151.35999999102,10.60123811272035,78.77800000000005,77.55350000000007,1.6184890599508464,1.860977588764712,-0.2424885288138654,0.6428571428571429,-1.1399999999999864,24.92937076720417,-1599117.4,566130.75,78.19666666666667,78.58333333333334,79.2366666666667,79.62333333333333,77.54333333333334,77.1566666666667,76.50333333333336,-0.027819361277444984,0.07090834134945735,0.2535325826508202,0.43756173221271455,0.9113012674189884,2.4986591667490394,0.4585337413438568,0.5571973480985162,0.11538461538462065,0.0002409144008904105,0.00296638839728767,0.2760299024906616
124,124,2013-02-12,78.51,78.65,78.02,78.53,4646441,SLB,0.33111483899881355,1.2816062875002805,0.02474399777794051,0.5401809975975663,0.1149250824112483,0.5769622798986507,0.05811344941484853,224596.66642725488,78.5584876404604,77.50231298676209,-7428.7799999998915,10.42678961510248,78.45200000000007,77.84150000000007,1.5148213040398133,1.7917463318084499,-0.2769250277686368,0.6428571428571429,0.5999999999999943,24.881838054411613,-1747704.8,1006203.55,78.4,78.78000000000002,79.03000000000002,79.41000000000003,78.15,77.77,77.52,-0.0025403277022736288,0.08182945309271246,0.2535325826508202,0.4375617322127144,0.4853040284187477,2.2364852006287985,0.5755304307371729,0.5812285282892842,0.8095238095238052,-0.00019045471836104543,0.0029734045609189704,0.2577312786911652
125,125,2013-02-13,78.49,78.73,78.25,78.63,3551983,SLB,0.33947962409991506,1.1747254475883409,0.02411693002727252,0.6046766649530416,0.09558707795580076,0.5651314579468638,0.0456044384602364,560352.1567715203,78.58232509364026,77.60971210829075,-863056.5999999859,10.363799297490212,78.43200000000007,78.14350000000006,1.4243138594656417,1.718259837330308,-0.2939459778646665,0.6428571428571429,0.09999999999999433,24.767433253772143,388963.6,1398100.2,78.53666666666669,78.82333333333334,79.0166666666667,79.30333333333336,78.34333333333333,78.05666666666667,77.86333333333334,0.008076923076923018,0.07388691614313024,0.3271745001757955,0.4559026772314334,0.4728847639747599,1.8673772065597811,0.6475758427136654,0.6012703226280854,0.7916666666666506,-0.0003274244518682209,0.002963878765424296,0.2441775983776757
126,126,2013-02-14,78.51,82.0,78.14,81.56,11691795,SLB,0.34750930488056103,1.5327620591594928,0.07128544565216388,0.9282309623677452,0.08276913542788356,0.9612923035308716,0.0507181772481725,2859503.107450559,79.57488339576018,77.98593113852823,21347422.62000001,10.381753854901977,79.14400000000006,78.56050000000008,1.5708917223853829,1.688786214338249,-0.11789449195286596,0.6428571428571429,2.9300000000000064,25.079853744441966,3947596.4,1735094.25,80.56666666666666,82.99333333333333,84.42666666666666,86.85333333333332,79.13333333333333,76.70666666666666,75.27333333333333,0.0314910838497535,0.11162600517922854,0.8987542503254972,0.788722304816187,1.4104538276737155,1.6255961659455633,0.7270540160405441,0.6283885035506258,0.8860103626943011,0.0010487970242558946,0.002974173005916105,0.26171068064457925
127,127,2013-02-15,81.03,81.22,79.5,80.03,8756222,SLB,0.3552175750444626,1.6030604520514151,0.07372449774738415,0.6186526241587912,0.05603646059618477,0.7570736242710191,0.042431445450813864,-400970.69325823337,79.72658893050681,78.18060489516941,7285934.6000000285,10.311464668516251,79.33600000000007,78.89350000000006,1.5457845024149748,1.6601858719512081,-0.11440136953623314,0.5714285714285714,-1.5300000000000011,25.398828394330945,1269815.2,971733.95,80.25,81.0,81.97,82.72,79.28,78.53,77.56,0.02694726036186313,0.04614379084967322,0.8987542503254972,0.788722304816187,1.4622516883216186,1.1052281260112766,0.5874158556549366,0.5978885184640361,0.3081395348837218,0.0017562285224652086,0.0029779621350605532,0.25106399462018064
128,128,2013-02-19,80.09,80.55,79.56,79.99,5098368,SLB,0.3491507960755585,1.5213190576586684,0.062218565014461574,0.5487725626539915,0.04934052989069146,0.7363340830630679,0.039167765527334836,-842292.5990957147,79.81439262033786,78.35292866435036,10351680.390000047,9.955321313606207,79.74800000000008,79.06800000000007,1.5053069686694869,1.6292100912927958,-0.12390312262330914,0.5,-0.04000000000000625,25.625680819455496,1207125.8,5180.7,80.03333333333335,80.50666666666669,81.02333333333334,81.49666666666668,79.5166666666667,79.04333333333334,78.5266666666667,0.018591621036546463,0.025512820512820448,0.8987542503254972,0.788722304816187,1.2404515306933217,0.9753142543492991,0.5363917152177674,0.5823127576744549,0.4343434343434292,0.0019962775772795704,0.002973621710291797,0.24230757170141776
129,129,2013-02-20,80.07,80.2,78.47,78.53,6397047,SLB,0.3420601781722655,1.5491431835360223,0.062218565014461574,0.254524870609152,0.04812888794942693,0.351710010593498,0.029467366807279995,-2627482.6747000096,79.3862617468919,78.36979263878571,3538762.5,9.289581632285943,79.74800000000008,79.09450000000007,1.339976855289052,1.571363444088958,-0.23138658879990606,0.5,-1.4599999999999935,25.80262496237093,-1001571.8,-797136.25,79.06666666666669,79.66333333333336,80.7966666666667,81.39333333333336,77.93333333333334,77.33666666666667,76.20333333333333,-0.0012717792191274872,0.004605347319943704,0.5057622783121964,0.5901134520219511,1.2404515306933217,0.951682581978988,0.3691551704534639,0.5301573385105767,0.034682080924856716,0.001277438087314294,0.0029436478934389567,0.21359805668396672
130,130,2013-02-21,77.97,77.97,76.55,77.43,5789402,SLB,0.3337529707920821,1.6065907594794082,0.0795066856484895,0.17127626367952414,0.05072477505064299,0.09415725124720062,0.01592894796158172,-783625.0856051571,78.73417449792794,78.28028839688261,-1769047.0399999917,8.64738847229097,79.50800000000007,79.05750000000006,1.1074284133094068,1.4785764379290842,-0.37114802461967744,0.5,-1.0999999999999943,25.986626973536644,-2869848.8,-1464446.2,77.31666666666666,78.08333333333333,78.73666666666666,79.50333333333333,76.66333333333333,75.89666666666666,75.24333333333333,-0.050637567435017114,-0.007562163547808116,0.2433521261829853,0.3871618651367292,1.5803543906350273,1.0025434758915528,0.4526762169220295,0.5386869720848679,0.619718309859161,-9.798913327194418e-05,0.002880198191306393,0.17555274797259893
131,131,2013-02-22,77.93,78.15,76.87,77.79,4085030,SLB,0.3323017423946502,1.563045324609621,0.061624452834078275,0.30136702995118736,0.05142806198907697,0.19103478802866874,0.008744420787635477,169511.68405671685,78.4194496652853,78.23359417838053,1710892.5799999882,8.102807838240775,78.75400000000008,79.04600000000006,0.9413290010485156,1.3711269505492985,-0.4297979495007829,0.5,0.35999999999999943,26.089246010880114,-4391201.8,-901840.0,77.60333333333334,78.33666666666667,78.88333333333333,79.61666666666667,77.05666666666667,76.32333333333334,75.77666666666667,-0.027989503936023927,-0.02163249905672241,0.2915931235820273,0.4096567354023752,1.2132930396237511,1.0162956469971454,0.5413674779480199,0.5558358632743686,0.7187500000000007,-0.0011392769204231336,0.002795458290560634,0.14948174985249493
132,132,2013-02-25,78.36,78.95,75.74,75.83,6144194,SLB,0.33443995161109963,1.7826392825194408,0.07820479917564646,0.15798212173032247,0.062743924688464,-0.11275904315214046,-0.010116985926668471,-1869979.912086368,77.55629977685686,78.00468006802235,-567667.200000003,7.29693730542496,77.91400000000007,78.86200000000005,0.6441186666285574,1.225725293761175,-0.5816066271326175,0.42857142857142855,-1.960000000000008,26.293120315677573,-3868796.2,-1600588.25,76.83999999999997,77.93999999999998,80.05,81.14999999999998,74.72999999999998,73.62999999999998,71.51999999999997,-0.05200650081260154,-0.043516649848637776,0.18687719577760847,0.3219738366600743,1.523312180742831,1.2370278471954128,0.3702574463578703,0.5055692581184308,0.028037383177571085,-0.002689466106041325,0.002672193011020135,0.10284036193544993
133,133,2013-02-26,76.34,76.77,74.99,76.33,6506403,SLB,0.3246522903340099,1.7822873781818611,0.05678435053482595,0.3056006073920108,0.06884777115891078,0.05999997572954665,-0.01755302092517237,357767.08967652795,77.14753318457124,77.84518648924242,-3535204.5800000187,6.5083515948371256,77.18200000000007,78.71450000000007,0.4438060501152279,1.069341445028565,-0.6255353949133371,0.35714285714285715,0.5,26.1484800993424,-1547842.0,-917630.95,76.02999999999999,77.06999999999998,77.80999999999997,78.84999999999998,75.28999999999998,74.24999999999999,73.50999999999998,-0.028014771424933183,-0.045278298936835576,0.14012016191133211,0.2756881797225869,1.0956824357447352,1.3548294707220214,0.497774627159929,0.5291159344121422,0.7528089887640463,-0.003663000103590841,0.0025273321744804502,0.07195223709844048
134,134,2013-02-27,76.21,78.18,75.98,77.9,4927038,SLB,0.3124176466549785,1.8379823946511875,0.04800734503275392,0.7281541102143234,0.0678685990573137,0.3665488675300327,-0.01605328313859535,1358498.3926172764,77.39835545638083,77.85040683067696,-2519512.9200000092,5.879497112926327,77.05600000000008,78.61200000000005,0.40704697154464503,0.9368825503294632,-0.5298355787848181,0.42857142857142855,1.5700000000000074,26.085172496790328,716975.0,-985755.05,77.35333333333334,78.72666666666667,79.55333333333336,80.92666666666669,76.52666666666667,75.15333333333334,74.32666666666667,0.006069998708510898,-0.008905852417302655,0.4815414375466202,0.4510292248629552,0.9248134947109724,1.333821577273387,0.6227588423490434,0.5618408681373855,0.8727272727272724,-0.0033444769551552976,0.002386257236150733,0.06472378296166892
135,135,2013-02-28,77.82,78.58,77.47,77.85,5398257,SLB,0.3043608390662285,1.7409180750216386,0.051046345261734974,0.6803076115841443,0.06845353454433913,0.3653020810005304,-0.01774345789404871,-65850.10395498981,77.54890363758722,77.8503680848507,-1684381.9199999957,5.16170518298239,77.1400000000001,78.57450000000007,0.36961990312700266,0.8234300208873829,-0.4538101177603802,0.5,-0.05000000000001137,25.99410412222453,795204.0,-815901.85,77.96666666666667,78.46333333333334,79.07666666666668,79.57333333333334,77.35333333333334,76.85666666666667,76.24333333333334,0.0007713073659851916,-0.0025624599615631373,0.5521636150904774,0.492239760050324,0.98442876837256,1.3446755625135447,0.5292866756801418,0.5409362209936581,0.3423423423423384,-0.002621288060288234,0.0022489748793646696,0.05845981251490925
136,136,2013-03-01,77.35,77.92,76.92,77.64,4895042,SLB,0.30341163400908683,1.6421289980497815,0.04988671864271391,0.6377781115523311,0.06905663630695079,0.3315106437574093,-0.02393265904181114,584348.2985677854,77.57926909172481,77.830333006918,8318.960000000163,4.494972739942039,77.11000000000007,78.55400000000007,0.3193327745992605,0.7226105716286294,-0.40327779702936895,0.42857142857142855,-0.20999999999999372,25.89435110018448,-1000810.4,-773044.0,77.49333333333334,78.06666666666669,78.49333333333334,79.06666666666669,77.06666666666669,76.49333333333334,76.06666666666669,0.02386918106290389,-0.025846925972396517,0.4374560179865095,0.4387215738830225,0.9616912186349186,1.3561687521140542,0.5928577837867608,0.5579899331566162,0.7199999999999989,-0.001965716395009633,0.0021136829458768503,0.050875738006098514
137,137,2013-03-04,77.49,77.59,75.72,76.5,5077097,SLB,0.30240664653104155,1.6791784650747363,0.03963519873090302,0.2569883242221551,0.07152823691508506,0.16223112315046234,-0.03230098520899937,-155890.10481983895,77.21951272781655,77.7036344981013,433565.9999999982,3.789418245711549,77.2440000000001,78.39400000000006,0.185356795603056,0.6151598164225521,-0.4298030208194962,0.42857142857142855,-1.1400000000000006,25.805737842175514,-787391.0,-1338160.25,76.60333333333334,77.4866666666667,78.47333333333333,79.35666666666668,75.61666666666667,74.73333333333333,73.74666666666667,0.0022271714922049227,-0.03713027061044686,0.26762962759291353,0.3426586815111643,0.7653953226924691,1.4018461511802955,0.5342759556795873,0.5445730021915838,0.41711229946524025,-0.0019682993793430094,0.001968516210091386,0.03081676140268856
138,138,2013-03-05,77.24,77.6,76.28,76.95,8960176,SLB,0.2996751274253727,1.6312880029546954,0.03184418316870937,0.3303379156395205,0.07227050475278864,0.2668185908396784,-0.03722274089380856,-133546.43135501546,77.12967515187769,77.63185971879749,-2804942.45999999,3.082455744051754,77.36800000000008,78.26900000000006,0.1141742364157352,0.5149627004204707,-0.40078846400473545,0.42857142857142855,0.4500000000000029,25.792441276273017,-296636.4,-559117.5,76.94333333333333,77.60666666666665,78.2633333333333,78.92666666666666,76.28666666666666,75.62333333333333,74.96666666666667,-0.012195121951219549,-0.04004491017964065,0.2709316939179445,0.34407314421771823,0.6159301908491773,1.4141350341240049,0.5253758896449786,0.541049451884585,0.5075757575757615,-0.00188072425374595,0.0018232875278272316,0.019846879243750837
139,139,2013-03-06,77.54,77.77,76.45,77.16,4648921,SLB,0.2945296362905675,1.5897829358113895,0.027993603006428256,0.472243630917261,0.06969417638573296,0.32385697852537604,-0.04343561999275982,-43400.92586128519,77.13978343458513,77.58692066102559,-282596.1599999985,2.4125379890578253,77.2200000000001,78.11900000000007,0.07385511544255507,0.4267411834243818,-0.3528860679818267,0.42857142857142855,0.20999999999999372,25.7669100717168,-352259.8,-596140.35,77.12666666666667,77.80333333333333,78.44666666666664,79.1233333333333,76.48333333333333,75.80666666666667,75.16333333333334,-0.008863198458574152,-0.0199415724628478,0.3415848839628287,0.3712547359557783,0.5404165060390982,1.3611098412692693,0.5295435223895811,0.5407474836358542,0.5378787878787861,-0.0016197234666156216,0.001682589900044235,0.013401798702475638
140,140,2013-03-07,77.2,78.0,77.1,77.82,3621248,SLB,0.284852246686638,1.4978118775444251,0.027547886509908928,0.7848972700601061,0.069411791971957,0.4532220637033389,-0.039643295824837416,576690.7153761134,77.36652228972342,77.60911870981525,-4644867.359999948,1.8173016881831563,77.2140000000001,78.07350000000005,0.09407303715269676,0.3602075541697396,-0.2661345170170428,0.42857142857142855,0.6599999999999966,25.66206242976785,1451641.2,-58510.0,77.64,78.18,78.53999999999998,79.08000000000001,77.28,76.74,76.38,0.0023183925811436448,-0.002307692307692395,0.4436979202919516,0.4103263013537205,0.5317706272440277,1.3548053851306472,0.619695681593052,0.5654382178399948,0.7999999999999937,-0.0009995054855944435,0.0015549050872205735,0.016057213003453034
141,141,2013-03-08,78.02,78.44,77.24,77.96,3916523,SLB,0.27673250550512696,1.4581036271457564,0.03154545242219524,0.7797639431268099,0.0694209341630606,0.4794272717081021,-0.0366522968387121,335842.2581209425,77.56434819314893,77.64253599802953,-585918.3999999979,1.5084112760071635,77.27800000000009,78.07150000000007,0.12000913056647278,0.31216786944890995,-0.1921587388824372,0.5,0.14000000000000054,25.563905686099137,3213954.2,442384.6,77.88,78.52,79.08,79.72,77.32,76.67999999999998,76.11999999999998,0.01908496732026136,-0.014038194005311744,0.6069562019563289,0.4829669769717418,0.6094423680706017,1.3549491153778477,0.6131304543953672,0.5687298183554623,0.5999999999999976,-0.00032855872092268386,0.0014403372500900462,0.019956052632761102
142,142,2013-03-11,77.57,77.86,77.12,77.78,4378387,SLB,0.2683667051324678,1.3756898100861192,0.02313983209365713,0.63711428833076,0.06847999832483002,0.4575059093454801,-0.027049165449129556,1049456.2706921338,77.63623212876597,77.65562781571003,-30285.55999999397,1.1155608352473378,77.53400000000009,78.00700000000006,0.12460304585317772,0.27465490472965337,-0.15005185887647565,0.5,-0.1799999999999926,25.398250737498145,3353696.2,-8168.95,77.58666666666667,78.05333333333334,78.32666666666665,78.79333333333334,77.31333333333335,76.84666666666669,76.57333333333334,0.01078622482131252,-0.0019248043115617304,0.5457982058995565,0.4645229997912654,0.4485309353874036,1.3354798073312548,0.706050933560876,0.599507177426551,0.8918918918918934,0.00010970837436410969,0.0013350999029847087,0.02084992390932789
143,143,2013-03-12,77.98,78.37,77.01,77.44,5544250,SLB,0.26033254045701776,1.3735978354056189,0.01678486440275372,0.3526525525833257,0.06880764576174625,0.3988965699418581,-0.019463631976183875,-494481.8191952797,77.57082141917729,77.63509182195163,-846418.0399999934,0.7410287675689309,77.63200000000009,77.98250000000007,0.09966016577378413,0.2396559569383973,-0.1399957911646132,0.5714285714285714,-0.3400000000000034,25.319734203301486,452811.0,-46135.4,77.60666666666667,78.20333333333333,78.96666666666668,79.56333333333333,76.84333333333333,76.24666666666667,75.48333333333333,0.003628823224468651,-0.013880045842353285,0.7160409408000686,0.5507036268182904,0.32576064832864465,1.341448058903845,0.5760927792366607,0.572523285723921,0.31617647058822995,0.00019850040668137843,0.0012344510772072414,0.017028843508565195
144,144,2013-03-13,77.71,77.83,77.24,77.39,3744489,SLB,0.2628766988714312,1.2691181239164415,0.012865416141826451,0.21181550286257314,0.06884419941332333,0.4001811588266911,-0.01805004508029196,-1018198.615832943,77.51054761278488,77.6117497320396,247220.22000000035,0.31011984250743474,77.67800000000011,77.92550000000007,0.07499374455706231,0.2067235144620684,-0.1317297699050061,0.5714285714285714,-0.049999999999997165,25.215296549212304,-1225871.0,-465681.9,77.48666666666666,77.73333333333333,78.07666666666667,78.32333333333334,77.14333333333333,76.89666666666666,76.55333333333333,-0.005525571832433727,-0.015770062317181675,0.7160409408000685,0.5507036268182904,0.2498399487661992,1.3411796653457329,0.4688076155363076,0.5422103184682742,0.25423728813560137,0.00012943606740187222,0.0011381460412062713,0.013116784684410882
145,145,2013-03-14,77.84,78.94,77.58,78.75,5634708,SLB,0.27031982538083954,1.3065690407591954,0.028204377428429562,0.9034414293252846,0.06902271284864843,0.6521645982124705,-0.005664967652802898,737649.4258650679,77.92369840852325,77.72015456833607,118499.9800000002,0.1285033695695199,77.86400000000012,77.93150000000007,0.16330227273527953,0.1980392661166976,-0.03473699338141803,0.5714285714285714,1.3599999999999994,25.078293223855766,-823179.0,-361545.65,78.42333333333333,79.26666666666667,79.78333333333335,80.62666666666667,77.90666666666667,77.06333333333333,76.54666666666667,0.010133401744484431,-0.034453163315350685,0.8907398833209993,0.6983051550871474,0.5490264110218107,1.3447608865911125,0.5993031162398919,0.5725040272853424,0.8602941176470604,0.0006767589902169135,0.0010618748448566904,0.028499923614332782
146,146,2013-03-15,78.48,79.74,78.48,79.4,8073457,SLB,0.2642420002010075,1.3003598353200925,0.04535544139873676,0.8520830282365218,0.05669347128326864,0.8573141106344488,0.0067993581763760155,1279452.881332537,78.4157989390155,77.88013991279858,8701225.680000022,0.2743819083255463,78.15200000000013,77.82350000000008,0.2824801217708881,0.214927437247556,0.06755268452333213,0.6428571428571429,0.6500000000000057,24.9680978307982,8207.8,-542462.55,79.20666666666666,79.93333333333331,80.46666666666665,81.19333333333331,78.67333333333333,77.94666666666667,77.41333333333334,0.0208279763435331,-0.007872047982006691,0.9325874581321002,0.7642673804452069,0.8861546140485203,1.103021090603365,0.6429216542128402,0.5875187670166939,0.7301587301587368,0.0015493719796067346,0.0010087378981078472,0.05008118365538308
147,147,2013-03-18,77.33,77.79,76.11,76.34,9343825,SLB,0.2713300131323363,1.5656451907789464,0.06223879286338595,0.18552429759851685,0.0525511479515344,0.18161909661343906,0.0015418062881306625,-1956680.0415012012,77.72386595934367,77.7334598669722,-8938971.969999988,-0.019744860420142896,77.86400000000012,77.63900000000008,0.12853391389701585,0.19764873257743126,-0.06911481868041547,0.6428571428571429,-3.0600000000000023,24.987233322467198,-984879.8,-571842.7,76.74666666666667,77.38333333333334,78.42666666666669,79.06333333333335,75.70333333333333,75.06666666666666,74.02333333333333,-0.014204545454545381,-0.04563070383797965,0.3602770586285271,0.4328938340511853,1.2115403418786728,1.0200046439522958,0.4742493567768147,0.5446031316444968,0.13690476190476372,0.0007726016113446174,0.0009387181454005489,0.022491695524367826
148,148,2013-03-19,76.63,76.63,73.01,73.98,14392423,SLB,0.2781375941945399,1.8395591654922658,0.11111550224636334,0.12775534250678622,0.06029614887816689,-0.2202114697826945,-0.014794426471012331,-3068932.534768228,76.47591063956246,77.37598737933041,-34248795.72000001,-0.7529797015083624,77.17200000000012,77.33850000000008,-0.1818042512057758,0.12175813582073153,-0.3035623870265073,0.5714285714285714,-2.3599999999999994,25.29867484725721,-2754514.4,-1036545.45,74.54,76.07000000000002,78.16000000000003,79.69,72.45000000000002,70.92000000000002,68.83000000000003,-0.044062540379894,-0.05793964090156625,0.16963909352524886,0.2591791363155081,2.1437513848390912,1.1658034275035287,0.405484838219534,0.5182557580339179,0.2679558011049728,-0.001441690789670389,0.00083070291728803,-0.030609997945428367
149,149,2013-03-20,74.18,74.25,73.41,73.79,8933387,SLB,0.28522034044671785,1.7062846100298288,0.1363874780627459,0.24470359392693314,0.07128465804219779,-0.10251222265968088,-0.029061498174840408,-1390409.943427015,75.58060709304164,77.03446466860224,1046616.8999999987,-1.6597644014865145,76.45200000000014,77.10150000000007,-0.4380313720872806,0.009800234239060191,-0.4478316063263408,0.5,-0.18999999999999773,25.51590689252905,-3792294.0,-1163362.45,73.81666666666666,74.22333333333333,74.65666666666667,75.06333333333333,73.38333333333333,72.97666666666666,72.54333333333331,-0.0629841269841269,-0.04701020276378665,0.1696390935252488,0.2591791363155081,2.606773868213267,1.3740385155101296,0.4211168762733433,0.5119819651240587,0.4523809523809621,-0.0035503694869830718,0.0006945783982327537,-0.07285536905571292
150,150,2013-03-21,73.32,74.01,73.25,73.44,6694441,SLB,0.2883599946983311,1.5801133286404443,0.13352459773195424,0.30628663300652964,0.08299520323232007,-0.04242092639718193,-0.0412837224500649,-1371656.7142335013,74.8670713953611,76.69213460659637,4156910.280000048,-2.4125156729594543,75.39000000000013,76.90200000000007,-0.6617072724966846,-0.12450126710815487,-0.5372060053885297,0.5,-0.3500000000000085,25.685702119723253,-6258123.8,-1208614.4,73.56666666666666,73.88333333333333,74.32666666666665,74.64333333333333,73.1233333333333,72.80666666666666,72.36333333333332,-0.07506297229219153,-0.05591978403393763,0.16101989875611708,0.25189245220618434,2.516604855753012,1.5956242797429712,0.3640779175155607,0.4870312949592541,0.2499999999999953,-0.00513187871959153,0.0005366648271686158,-0.1096360737503278
151,151,2013-03-22,73.84,74.39,73.56,74.37,6402587,SLB,0.2861159220566265,1.496098218125,0.061509063168595626,0.4969400847756854,0.0874040730858927,0.14795882863554513,-0.04824623130204846,1764744.927754569,74.70138093024073,76.47097887508706,-1467863.9999999956,-2.9591540756366497,74.38400000000013,76.73100000000008,-0.7552236113338324,-0.25064573595334005,-0.5045778753804924,0.5714285714285714,0.9300000000000068,25.378593854701954,-6592297.8,-1092736.55,74.10666666666667,74.65333333333334,74.93666666666667,75.48333333333333,73.82333333333334,73.27666666666667,72.99333333333334,-0.025805606497249133,-0.01925359356455221,0.28227272057889713,0.3066094316973119,1.1438225386832064,1.67665048298841,0.5680198164963192,0.5335905749967848,0.975903614457836,-0.005525346448275441,0.0003766576643800698,-0.12489705202401605
152,152,2013-03-25,74.72,74.95,73.36,73.86,5960045,SLB,0.28396051835671793,1.508618455712215,0.018195652934613542,0.479173491129743,0.09325695129227088,0.11204857867151484,-0.05641361356678906,244690.4556524565,74.42092062016049,76.22231416467996,-308446.32000000123,-3.3824267493668234,73.88800000000012,76.63250000000008,-0.8605683144456435,-0.3726302516518391,-0.4879380627938044,0.5,-0.5100000000000051,25.15530041638154,-5915541.8,-1083529.1,74.05666666666667,74.75333333333334,75.64666666666666,76.34333333333333,73.16333333333334,72.46666666666667,71.57333333333334,-0.0016220600162206616,-0.032359491680859415,0.44712636137922535,0.3849559014361801,0.3361101010081819,1.7866283299762389,0.48350168059922294,0.5127215068806497,0.3144654088050308,-0.005509993508465864,0.00021312441186518998,-0.14264012891054104
153,153,2013-03-26,74.41,74.52,73.83,74.42,6184249,SLB,0.27468922189732825,1.3994693282545942,0.02242048372359401,0.7676992455319107,0.09686538934730897,0.21445090092194066,-0.061190865984044614,1701656.0657285287,74.42061374677365,76.05066516186763,-10916.89999999938,-3.6209531029917437,73.97600000000013,76.53700000000009,-0.8886242050855913,-0.4758290423386156,-0.4127951627469757,0.5,0.5600000000000023,24.971538228697156,-1800207.4,-1099636.8,74.25666666666666,74.68333333333331,74.94666666666664,75.3733333333333,73.99333333333333,73.56666666666666,73.30333333333333,0.008537742241496076,-0.04467265725288837,0.4471263613792254,0.3849559014361801,0.4146444259841483,1.8534465761187489,0.6073586083221899,0.5453263665178796,0.8550724637681237,-0.004904775351841878,5.721630451553912e-05,-0.14838447571136895
154,154,2013-03-27,73.89,75.27,73.55,75.1,5633160,SLB,0.265193729377031,1.4422067511639327,0.033791443417324526,0.8436166972934499,0.0969054214440771,0.32480746507377684,-0.06211541145749558,2183691.7729140176,74.64707583118245,75.96012560605942,-405337.39999999845,-4.016544742953757,74.2380000000001,76.39700000000008,-0.8462338505742508,-0.5499100039857575,-0.2963238465884933,0.5,0.6799999999999926,24.85443875538219,1113102.0,-1064330.7,74.64,75.73,76.36,77.45,74.01,72.92,72.29,0.02260348583877991,-0.03532434168272318,0.6550860496178055,0.4922683918059091,0.6271522941038356,1.8508208705157916,0.7052933357806843,0.5792155559800537,0.9011627906976734,-0.0037650336469320046,-8.154483433572982e-05,-0.1427808593414208
155,155,2013-03-28,74.97,75.64,74.5,74.89,7270043,SLB,0.2622721638003749,1.4019125176672769,0.026032974964239043,0.6865800920340334,0.09688575556276577,0.3160391642421601,-0.06648932833262412,13824.402267193478,74.72805055412162,75.85820886478406,510323.1799999988,-4.424745604509552,74.52800000000009,76.2490000000001,-0.8201303790344809,-0.6039540789955109,-0.21617630003897004,0.5,-0.20999999999999372,24.75138365383136,997981.6,-1157920.0,75.00999999999998,75.51999999999998,76.14999999999998,76.65999999999998,74.37999999999998,73.86999999999998,73.23999999999998,0.006992066693559177,-0.0354198866563627,0.7262130527404784,0.5391492393214278,0.4850463895337026,1.8468604939763344,0.5842306449064213,0.5566336195882453,0.3421052631578951,-0.0027208221948374174,-0.0002064057044417926,-0.14065077571855591
