,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
383,383,2014-02-24,21.51,21.98,21.51,21.72,1683574,HOLX,0.263620661545508,0.4694108891630469,0.03183252452973879,0.6628292299719204,0.08399598272629627,0.8191189350010045,0.050087844144326266,158265.08702517927,21.607445850909,21.428437019804548,-40851.59999999974,-2.5916905380651074,21.607999999999965,21.153000000000002,-0.014348883993239525,-0.1281646799094016,0.11381579591616205,0.5714285714285714,-0.08999999999999986,26.0739202628035,551696.0,-444685.5,21.736666666666668,21.96333333333333,22.20666666666667,22.43333333333333,21.493333333333336,21.266666666666673,21.023333333333333,0.0036968576709795883,0.03527168732125826,0.8112960944225304,0.6692895425635647,0.17195929750964867,0.4441917556523363,0.5155247738507894,0.5161809179425026,0.4468085106382932,0.002764891146300713,-0.0011319237018784128,-0.011068636769850176
384,384,2014-02-25,21.74,21.78,21.54,21.61,1402902,HOLX,0.2641209474971002,0.4388227706079742,0.03167943233181696,0.5116901109879554,0.08563206475377003,0.7345551270314776,0.05163064300308105,-89288.35727762736,21.60829723393933,21.445728732204113,61900.59999999977,-1.9869479470533118,21.60199999999996,21.1845,-0.0003111690209607332,-0.1025939777317134,0.10228280871075268,0.5714285714285714,-0.10999999999999943,25.975903422708768,-181401.0,-402674.7,21.64333333333333,21.74666666666667,21.88333333333333,21.986666666666668,21.50666666666667,21.40333333333333,21.266666666666666,0.010285179990649785,0.03150357995226731,0.8112960944225304,0.6692895425635647,0.17108477430797714,0.4535181189440602,0.4409054047894148,0.4947986082971848,0.2916666666666654,0.0025243839780806727,-0.0010470691234253956,-0.003088453039956659
385,385,2014-02-26,21.65,21.73,21.55,21.71,1401814,HOLX,0.2682879847222049,0.4043130678602441,0.02322852910559858,0.5874283390338033,0.08755638963391822,0.7623555358809219,0.05124321894853378,350461.2636439409,21.642198155959548,21.470897424375156,2817.599999999439,-1.3225201739027053,21.66599999999996,21.2225,0.01866779477807512,-0.0783416232297557,0.09700941800783082,0.6428571428571429,0.10000000000000142,25.70549433775691,376306.4,-175135.35,21.663333333333334,21.776666666666674,21.843333333333334,21.956666666666674,21.596666666666675,21.483333333333334,21.416666666666675,0.010707635009311009,0.04274735830931799,0.8112960944225304,0.6692895425635647,0.12581732790047448,0.4645413697514573,0.5902332328225736,0.5323310159725855,0.8888888888888911,0.002310917763789739,-0.0009575583316131381,0.007762935634552173
386,386,2014-02-27,21.65,21.85,21.47,21.74,1966566,HOLX,0.2781671520333961,0.4010713254788787,0.013242971185030036,0.5764922468606322,0.08804074272126686,0.7518031378955992,0.051584849829298035,415048.54286563967,21.6747987706397,21.49652624110133,73276.31999999944,-0.6409904056435226,21.71799999999996,21.2685,0.03571777730121184,-0.05552974312356219,0.09124752042477402,0.6428571428571429,0.02999999999999758,25.36068460180375,398861.8,37382.9,21.68666666666667,21.903333333333336,22.06666666666667,22.28333333333334,21.52333333333333,21.306666666666665,21.143333333333327,-0.0032095369096744744,0.034745359352689034,0.890561807310809,0.7227172701110732,0.07190271204912045,0.468123634141816,0.6303309271448717,0.5493019969075267,0.7105263157894678,0.002126353427766372,-0.0008648217161731572,0.01805078606125364
387,387,2014-02-28,21.77,22.1,21.62,21.78,1883912,HOLX,0.2787485682677958,0.4115951487483616,0.011607946943301405,0.7698072826538662,0.08960776570792439,0.7477383188550055,0.050051598947832635,-59533.310121554896,21.70986584709313,21.523523741948825,33746.86000000014,-0.031425012615514,21.711999999999954,21.307,0.051859868710494084,-0.03405182075675093,0.08591168946724499,0.6428571428571429,0.0400000000000027,25.159723068648287,433163.2,-7530.4,21.83333333333333,22.046666666666663,22.313333333333336,22.526666666666664,21.566666666666666,21.353333333333328,21.086666666666666,0.0027624309392266237,0.019662921348314686,0.9508177367294488,0.8016244273964277,0.0630079360082399,0.4773181659846862,0.5313317292076922,0.5287335527576035,0.3333333333333333,0.0019877507099920816,-0.0007696875790184671,0.02843779197398485
388,388,2014-03-03,21.56,21.95,21.46,21.79,2526877,HOLX,0.2820048436440273,0.4220491289152464,0.013314690035384678,0.7212427959525106,0.09177643858573352,0.7357654658231833,0.04683192147349382,230481.5033211388,21.736577231395422,21.54890243319179,28015.5500000004,0.21630942282596144,21.725999999999953,21.3285,0.06471353156721449,-0.01429875029195784,0.07901228185917232,0.5714285714285714,0.009999999999998009,24.979709979181237,1275253.4,-26624.0,21.73333333333333,22.00666666666666,22.22333333333333,22.49666666666666,21.516666666666666,21.24333333333333,21.026666666666664,0.008329477093937979,0.0644846116267709,0.6367090680302931,0.6596425593588057,0.07231873892719172,0.4893634425939543,0.578710948723495,0.5425179179954603,0.6734693877551007,0.0018416271312323602,-0.0006741133030382956,0.03766546103733462
389,389,2014-03-04,22.01,22.05,21.7,21.75,2575494,HOLX,0.2749450536396709,0.41244257839321374,0.0059011883924044595,0.4688411523581811,0.08480900854918473,0.6970482214580248,0.042128591933466214,-536109.4499230529,21.741051487596945,21.568054582411623,-20747.460000000785,0.4305805047043627,21.75399999999995,21.3925,0.07085570581032741,0.0027321409284992147,0.06812356488182819,0.5714285714285714,-0.03999999999999915,24.814384817433577,1040735.0,88248.25,21.83333333333333,21.966666666666665,22.18333333333333,22.316666666666666,21.616666666666664,21.48333333333333,21.266666666666666,0.0018424689083371324,0.08155146693187472,0.7181741539725689,0.6990186193207405,0.03209361307209158,0.4535691788471087,0.4334263467680448,0.5044549870299063,0.14285714285714432,0.0015939439152451115,-0.0005816463886976921,0.04348978608595518
390,390,2014-03-05,21.72,21.8,21.49,21.61,2777748,HOLX,0.27856603166405913,0.3987835679407855,0.013309789072825156,0.07134208284250577,0.06338582021447213,0.6047228078970325,0.038812017290614016,-415212.341506486,21.69736765839796,21.5720493840867,-45156.77999999993,0.6270795956119806,21.733999999999952,21.4675,0.06369238698871628,0.014924190140542628,0.048768196848173635,0.5714285714285714,-0.14000000000000054,24.64424507029047,204822.6,439795.35,21.633333333333336,21.776666666666674,21.94333333333334,22.08666666666668,21.466666666666672,21.323333333333334,21.156666666666673,-0.005979760809567572,0.04497098646034815,0.4328249836826752,0.543086389525971,0.07231873892719533,0.34018377386354504,0.41798315590987933,0.4932780143788247,0.3870967741935488,0.0010817237217570863,-0.0004989212342132146,0.04104212905571476
391,391,2014-03-06,21.75,22.2,21.73,21.98,3863755,HOLX,0.2894586449368342,0.4242790922153474,0.024272174745070933,0.8745059710887286,0.05648677837718698,0.8679186284114686,0.04223354298105079,-49962.74099433713,21.79157843893197,21.610901823697485,296300.0300000005,1.0005078868592232,21.781999999999947,21.5325,0.08686993051036751,0.02931333821450761,0.0575565922958599,0.6428571428571429,0.37000000000000105,24.60414808231893,584260.4,440690.3,21.97,22.21,22.44,22.68,21.74,21.5,21.27,0.009182736455463695,0.05927710843373496,0.7246102461718769,0.6958280882743517,0.13217412757428346,0.3040753888516947,0.4559604018122605,0.496957717163415,0.5319148936170226,0.0012177632675427976,-0.00041030960670583366,0.05736710489206059
392,392,2014-03-07,22.03,22.7,21.97,22.53,2785855,HOLX,0.2999240966869035,0.4650418799199678,0.06556115899688274,0.9158879376225568,0.05973730657926257,1.2033856020530536,0.048034702663044264,499089.42817073397,22.037718959287986,21.698434983345347,7458.440000000013,1.4971102079754999,21.931999999999952,21.621500000000005,0.14791364773661542,0.05303340011892918,0.09488024761768624,0.7142857142857143,0.5500000000000007,24.730394184750462,764649.0,487277.9,22.4,22.830000000000005,23.130000000000006,23.56000000000001,22.100000000000005,21.67,21.370000000000005,0.03396053235429105,0.07541766109785213,0.855080441328489,0.7963822168142434,0.3594718347799073,0.32290254355088155,0.5596813637652521,0.5226877714974931,0.7671232876712355,0.0024038644903483565,-0.00029723749106120776,0.09737892520931392
393,393,2014-03-10,22.38,22.49,22.02,22.18,1911146,HOLX,0.30997913836328445,0.471036295930639,0.06601530681309888,0.6169995611512716,0.05624848215937714,0.907498684644526,0.04986689918445392,10697.370203806868,22.08514597285866,21.744298318264843,-390521.7999999986,1.8357527271888865,22.009999999999952,21.683000000000003,0.16613406838126465,0.07565353377139628,0.09048053460986838,0.6428571428571429,-0.3500000000000014,24.70149284079493,-122955.6,324221.15,22.23,22.44,22.7,22.91,21.97,21.76,21.500000000000004,0.019770114942528724,0.040337711069418365,0.8550804413284889,0.7963822168142434,0.3632492257390758,0.3049089596654437,0.4865960864817997,0.505329462965817,0.3404255319148947,0.002900740200573169,-0.0001826441364847181,0.10904940310167037
394,394,2014-03-11,22.24,22.4,22.06,22.22,1939429,HOLX,0.31450827391148445,0.4535647898065538,0.061375448581038335,0.5855051824472356,0.057947304330677886,0.8907618099138072,0.05219624917691474,-32299.456364964728,22.1300973152391,21.789603240334856,262392.0600000019,2.053731340682233,22.10399999999996,21.728000000000005,0.18170694417543126,0.0968642158522033,0.08484272832322802,0.6428571428571429,0.03999999999999915,24.432382036457614,780029.0,324038.0,22.226666666666667,22.39333333333333,22.566666666666666,22.73333333333333,22.05333333333333,21.886666666666667,21.71333333333333,0.02822767237390095,0.02680221811460251,0.8550804413284889,0.7963822168142434,0.3391607288588172,0.3147697571242424,0.4812601360859059,0.5020207746161315,0.4705882352941183,0.003022949126723164,-6.809734344245489e-05,0.1200754469747436
395,395,2014-03-12,22.15,22.29,21.96,22.11,2022753,HOLX,0.306272094685734,0.4370894844990129,0.03671214315918017,0.3846847096823448,0.05980737389401256,0.7755784259364723,0.048556903375237666,-69162.66405450269,22.123398210159408,21.820117217445826,-7812.490000000032,2.249339850439314,22.20399999999995,21.75150000000001,0.1830622520577556,0.1141038230933138,0.06895842896444182,0.5714285714285714,-0.10999999999999943,23.95729144945628,931028.0,84673.0,22.12,22.28,22.45,22.61,21.950000000000006,21.790000000000006,21.620000000000005,0.005914467697907143,0.032695002335357284,0.678633887959467,0.7180211998780824,0.2037891066766087,0.3252250233139037,0.4723552422390882,0.4974993155617811,0.4545454545454526,0.002702778558369081,3.913364061198903e-05,0.12249728395886035
396,396,2014-03-13,22.1,22.28,21.35,21.5,2977204,HOLX,0.2990844863668357,0.5028108865658113,0.0680282289111633,0.0957361022765705,0.058989571790907414,0.3005262870624852,0.035879562423104666,-661160.2266396828,21.915598806772934,21.789629863403366,-747197.9999999987,2.196434162574345,22.107999999999947,21.75600000000001,0.13337695479111036,0.1179584494328731,0.01541850535823723,0.5,-0.6099999999999994,23.79000599024245,-437163.8,24129.75,21.71,22.069999999999997,22.639999999999993,22.999999999999996,21.139999999999993,20.78,20.209999999999994,-0.04571682201509104,0.008442776735459649,0.2456828017516617,0.4200557352022401,0.3759920211919987,0.3208442809707455,0.3686669356862733,0.4654794114683394,0.16129032258064369,0.0012045221955462595,0.0001137509785193456,0.08937146740285593
397,397,2014-03-14,21.5,21.77,21.32,21.49,2167896,HOLX,0.2914897779450256,0.4957694350237031,0.06791230116011089,0.22432886432349805,0.0571167874360191,0.2791843338238221,0.02592546878441026,-370135.6472305036,21.77373253784863,21.76109368593638,-89988.66000000015,2.1621627448083958,21.89999999999995,21.764500000000005,0.09213204149341793,0.11279316784498207,-0.020661126351564155,0.42857142857142855,-0.010000000000001565,23.751252887564522,-1427914.0,62717.25,21.52666666666667,21.73333333333333,21.97666666666667,22.18333333333333,21.28333333333333,21.076666666666668,20.833333333333336,-0.031109107303877424,0.01129411764705875,0.2353450108787468,0.4101627587395085,0.3718198488516063,0.3107795800378095,0.37170388305010704,0.4571268749263809,0.3777777777777743,-0.0003108908378762302,0.000161797709080017,0.0630049366787832
398,398,2014-03-17,21.57,21.79,21.48,21.55,3044097,HOLX,0.2841929013455332,0.4710001770205425,0.06609053208591624,0.3443423206448713,0.05349382586566378,0.3030159215895469,0.01786918312490868,-579972.0640680528,21.699155025232415,21.740989525371013,3344.6500000000474,2.0745478596291202,21.773999999999948,21.77950000000001,0.0635540377246393,0.10294534182091353,-0.03939130409627421,0.5,0.060000000000002274,23.7497630668568,-436865.4,316782.1,21.606666666666666,21.73333333333333,21.91666666666666,22.04333333333333,21.42333333333333,21.296666666666667,21.113333333333333,-0.03015301530153007,-0.0041589648798521185,0.2642402177350053,0.4209082637916189,0.3597638114096842,0.2912671951103062,0.32307140590437305,0.4350963584203355,0.2258064516129051,-0.0013273048673913244,0.00019119745556704895,0.04490502124511155
399,399,2014-03-18,21.61,21.74,21.53,21.73,1833589,HOLX,0.2760747524552312,0.4362001534178031,0.04818472086312036,0.5517017531801904,0.05319307545649957,0.4533983782097794,0.014369418587539663,445916.63242444093,21.709436683488285,21.739942903907107,-80233.68000000066,2.113285097391538,21.67599999999995,21.78400000000001,0.054798575652522885,0.0933159885872354,-0.03851741293471252,0.5,0.17999999999999972,23.707474777893022,-458033.4,295332.4,21.66666666666667,21.80333333333333,21.876666666666665,22.013333333333332,21.593333333333334,21.45666666666667,21.38333333333334,-0.017186793306196248,0.01589527816736792,0.2642402177350053,0.4209082637916189,0.2611130023572486,0.2896894889360968,0.5328412547299024,0.484361557845157,0.9523809523809612,-0.0015815382437471635,0.0002130709073272792,0.039289085212580135
400,400,2014-03-19,21.74,21.93,21.49,21.59,1798429,HOLX,0.2677465894601871,0.4367067996287629,0.017996789258011955,0.5463646581856505,0.051135744990296335,0.3169504635797679,0.010002415737519251,-14914.923886506236,21.66962445565885,21.725662627344523,-49826.71999999894,2.203978515276874,21.571999999999946,21.79400000000001,0.03614630678517017,0.08188205222682236,-0.0457357454416522,0.5,-0.14000000000000054,23.772180193946074,-413168.6,274747.1,21.67,21.850000000000005,22.110000000000007,22.29000000000001,21.410000000000004,21.23,20.97,0.0041860465116279,0.005121042830540011,0.5681205109962031,0.533638888004609,0.09705668446845823,0.2786131065796297,0.4309850789108449,0.4598769073144497,0.22727272727272985,-0.0017226908215813152,0.00022303100918002333,0.027147355737124016
401,401,2014-03-20,21.57,21.6,21.34,21.49,1630180,HOLX,0.26427826082617323,0.41314589301159466,0.018357895107309487,0.2979694910897888,0.051027241227333035,0.22619693970434826,0.0016272897820706392,189842.0402772932,21.60974963710591,21.70321856759743,48818.160000000404,2.0132638425835783,21.569999999999947,21.79450000000001,0.01314357411946432,0.06813435660535076,-0.05499078248588645,0.42857142857142855,-0.10000000000000142,23.76784844560995,-143763.8,100548.65,21.476666666666667,21.61333333333333,21.736666666666668,21.87333333333333,21.353333333333325,21.21666666666666,21.093333333333327,0.0,-0.01467216872994041,0.390061129724476,0.4516132615379627,0.09899494936616617,0.2780283022322776,0.4796310782482525,0.4710241615628895,0.576923076923068,-0.0019003692986629107,0.00021972900382264448,0.01186051710908906
402,402,2014-03-21,21.61,21.67,21.2,21.38,5128293,HOLX,0.2654521469042346,0.42072644061004905,0.02393142360421384,0.17421297736802774,0.05382630420568164,0.1646643577710122,-0.01104213526176826,-205345.29496166727,21.533166424737267,21.67243584687386,-699271.4400000029,1.8338153104653152,21.54799999999995,21.77300000000001,-0.013803222973262308,0.051746840689628135,-0.06555006366289046,0.42857142857142855,-0.10999999999999943,23.826053966217422,-735843.2,-241486.25,21.416666666666668,21.633333333333336,21.886666666666674,22.10333333333334,21.163333333333334,20.946666666666665,20.693333333333328,-0.007888631090487317,-0.015653775322283604,0.2767306982656875,0.3861438223869448,0.12891857895589964,0.29299003036757665,0.447413626633586,0.4626388817382574,0.3829787234042528,-0.002160722423073975,0.00020211169950787119,-0.006604458938067582
403,403,2014-03-24,21.53,21.58,21.04,21.33,1805401,HOLX,0.26192535887919355,0.4366295818620424,0.030039626842542813,0.2306385362390339,0.05686095936972805,0.1576186582001187,-0.01835807025302936,76100.61118665106,21.465444283158178,21.63982290907635,-28035.360000000026,1.708475933959512,21.503999999999948,21.75350000000001,-0.03874668823994298,0.03364813490371392,-0.0723948231436569,0.35714285714285715,-0.05000000000000071,23.953524189209553,-1705742.8,-247577.6,21.316666666666666,21.59333333333333,21.856666666666666,22.13333333333333,21.05333333333333,20.776666666666667,20.513333333333332,-0.01840773124712389,-0.012956964368348041,0.18891111637918026,0.32291650065706073,0.16149303390550976,0.3092312199123449,0.4772880967680694,0.4697244203381411,0.5370370370370363,-0.0023852123339008864,0.00017217916205905048,-0.024509475700527437
404,404,2014-03-25,21.37,21.68,21.1,21.15,1659485,HOLX,0.2641844938429016,0.4557456376137698,0.03119380685179457,0.14327101108654308,0.06191873804850692,0.06856993305681347,-0.03064140601382716,-295212.5794839145,21.36029618877212,21.593173108211932,797825.8400000016,1.4821733466481701,21.387999999999945,21.73050000000001,-0.07220670589059353,0.012477166744852424,-0.08468387263544595,0.35714285714285715,-0.17999999999999972,24.17287149802199,-2404357.6,-260406.75,21.31,21.52,21.889999999999993,22.099999999999994,20.94,20.73,20.36,-0.020379805465493343,-0.02579456471672051,0.3651854086583191,0.3959705798461491,0.16679328523654513,0.33638128429077,0.34692769669595275,0.4331989418822914,0.0862068965517195,-0.002761776146840597,0.00012655872076553878,-0.04910679908172056
405,405,2014-03-26,21.22,21.3,20.9,20.9,1964862,HOLX,0.27238985132155624,0.4483128859319341,0.04347787091745962,0.12117307292806324,0.07087587355607047,-0.013888755131878256,-0.04817466830762005,-608478.9104477818,21.206864125848078,21.52715662171556,-68568.22999999995,1.0709152228996897,21.249999999999947,21.690000000000005,-0.11754197093437213,-0.013526660790992495,-0.10401531014337964,0.2857142857142857,-0.25,24.36099598119525,-2437644.2,-428740.55,21.03333333333333,21.16666666666667,21.433333333333334,21.566666666666674,20.766666666666673,20.633333333333333,20.366666666666667,-0.027454630060493247,-0.03863845446182152,0.2270312025856604,0.3155080994483219,0.2309761892490036,0.3843244243577921,0.2312851311306352,0.3919418997982637,0.0,-0.0034150824656374364,6.039622267432894e-05,-0.08266223960754697
406,406,2014-03-27,20.87,20.98,20.61,20.76,2001788,HOLX,0.2722193932376909,0.4378711678076764,0.050974672670489565,0.18022889425108352,0.08068762542082361,-0.0045354062882327845,-0.05731386420974133,-176634.44218958434,21.05790941723205,21.45409408631408,-133498.16999999894,0.5876462044896722,21.103999999999946,21.641000000000005,-0.16288963476144502,-0.04339925558508301,-0.11949037917636203,0.21428571428571427,-0.13999999999999702,24.51974064015243,-2511965.8,-627158.25,20.78333333333333,20.95666666666667,21.153333333333336,21.32666666666667,20.586666666666673,20.413333333333334,20.216666666666672,-0.028999064546304836,-0.046831955922864994,0.12841317440356215,0.23401889325179945,0.26894237300950224,0.43654022543301096,0.2893252225555601,0.3932241384275156,0.4054054054054101,-0.0041016860655039,-2.4934928591867295e-05,-0.11724232292576292
407,407,2014-03-28,20.85,21.16,20.71,21.01,2025769,HOLX,0.2628790839409503,0.4394883454333193,0.041952914883704784,0.4773311973277918,0.08463949490388932,0.1759505580545316,-0.060855237219472114,351441.9202002684,21.04193961148804,21.411799411427022,6699.7700000001805,0.0755899801791855,21.02999999999995,21.602500000000006,-0.17661911913010542,-0.07004322829408753,-0.1065758908360179,0.2857142857142857,0.25,24.639266502514964,-1081153.4,-620065.4,20.960000000000004,21.210000000000008,21.410000000000004,21.66000000000001,20.760000000000012,20.510000000000005,20.310000000000013,-0.015002344116268015,-0.03579623680587415,0.36725166548351584,0.35602551676163685,0.22056745000107736,0.4571061721653174,0.4151057039259299,0.41926628397410176,0.6666666666666693,-0.004044797952451863,-0.00011229474628619065,-0.12895733920438746
408,408,2014-03-31,21.17,21.51,20.97,21.5,2058143,HOLX,0.26112830618350497,0.4528898993755439,0.05368760761623551,0.8855419072448999,0.08438798378070367,0.4516952707712274,-0.055228741672593167,951279.0773886781,21.194626407658685,21.420199467481588,41702.69999999991,-0.2333600286603117,21.06399999999995,21.588,-0.14627476506987944,-0.08528953564924592,-0.06098522942063354,0.35714285714285715,0.4899999999999984,24.756555563028847,-308444.6,-643502.1,21.326666666666668,21.683333333333334,21.866666666666674,22.22333333333334,21.14333333333333,20.786666666666665,20.603333333333328,0.01654846335697406,-0.011494252873563218,0.6375934851984923,0.5285780550765421,0.2827189417070955,0.4554419484644578,0.6038976297777795,0.4728105884986139,0.9814814814814788,-0.0027836549447793012,-0.00017928573748484858,-0.10654252630706357
409,409,2014-04-01,21.57,21.81,21.5,21.78,1687179,HOLX,0.2631957020181714,0.43383791279213785,0.08149894533241063,0.8416402777764503,0.08449525386666139,0.6044287502040131,-0.042400930055786386,912504.7805792864,21.389750938439125,21.454466184864298,-260714.29999999984,-0.4750283668652261,21.18999999999995,21.589500000000005,-0.0984975672726094,-0.08793114197391863,-0.01056642529869077,0.42857142857142855,0.28000000000000114,24.865843996283697,360888.2,-430368.45,21.69666666666667,21.893333333333334,22.00666666666667,22.203333333333337,21.58333333333334,21.386666666666674,21.27333333333334,0.04210526315789486,0.00786672836649707,0.7604240945419,0.6292188790203195,0.43174066289844426,0.4560525708385716,0.7036736886690598,0.5138025140179479,0.9032258064516204,-0.0008951282375393826,-0.0002181564221455401,-0.0718116699217944
410,410,2014-04-02,21.67,22.0,21.55,21.87,1756008,HOLX,0.2651820234862525,0.435992857753186,0.09047196144610324,0.7512079141869229,0.08524071294134675,0.6452689170997293,-0.02911865000851355,616668.5708934503,21.54983395895941,21.494040833924842,-111789.95000000029,-0.4440570454211217,21.38399999999995,21.602500000000006,-0.052763323217515534,-0.08089757822263799,0.02813425500512247,0.5,0.08999999999999986,25.044799847659945,1105062.2,-203680.65,21.80666666666667,22.063333333333336,22.25666666666667,22.513333333333332,21.613333333333333,21.356666666666673,21.163333333333334,0.053468208092485515,-0.005004549590536826,0.8157842940710874,0.6803030038492978,0.4836631058908667,0.4603531253288609,0.7061528294830776,0.5325938089792017,0.7111111111111129,0.000882071107932972,-0.00023142184958445448,-0.039466681831880616
411,411,2014-04-03,21.9,21.94,21.66,21.89,2327191,HOLX,0.27516189920723466,0.41519381005276135,0.0684492812109269,0.6892929208186094,0.08461815054455206,0.6597738813966165,-0.017571518971226857,679692.0832134716,21.663222639306284,21.531751230693907,70401.31999999964,-0.2674720276281985,21.609999999999946,21.598000000000006,-0.014734917496653566,-0.06766504607744113,0.05293012858078755,0.5714285714285714,0.01999999999999957,25.12460067437589,1970858.0,-280508.85,21.83,22.000000000000004,22.110000000000007,22.280000000000005,21.72,21.55,21.44,0.04188481675392665,-0.028406569019085687,0.8157842940710874,0.6803030038492978,0.3697972417420316,0.4568957038653089,0.7445780767982416,0.5601018815934272,0.8214285714285696,0.0021637467036755747,-0.00022437392810380834,-0.012699018051633223
412,412,2014-04-04,22.0,22.44,21.94,22.03,2791466,HOLX,0.2742213567905647,0.4331679687123933,0.03613336247990545,0.7740375427077046,0.07694268701542196,0.7753203467178703,-0.0063388712447835895,-400776.0865841054,21.78548175953752,21.57920349443734,165673.28000000014,-0.11401515247084824,21.813999999999943,21.573,0.026395427925635317,-0.04885295127682583,0.07524837920246114,0.5714285714285714,0.14000000000000054,25.17792128257686,2123997.4,-280228.3,22.13666666666667,22.33333333333333,22.63666666666667,22.83333333333333,21.83333333333333,21.63666666666667,21.33333333333333,0.024651162790697727,-0.006762849413886321,0.9159548032634184,0.7877729151896065,0.19705329228416385,0.4149711467459245,0.556385384532161,0.5239017023940532,0.17999999999999972,0.0031236211414033288,-0.0001966572035038569,0.016812863292026695
413,413,2014-04-07,22.01,22.11,21.63,21.73,2631543,HOLX,0.26972897111608496,0.4394122395507409,0.02110258480271592,0.21818925990512208,0.07273788517160044,0.6145107956199442,-0.0005977285270887973,-726337.9468118267,21.766987839691684,21.593565066395694,-48696.320000000036,-0.2144212602984661,21.859999999999943,21.550500000000003,0.03438763100092146,-0.03220483482127637,0.06659246582219783,0.5,-0.3000000000000007,25.19934450636415,1186060.2,-316248.15,21.82333333333333,22.01666666666667,22.303333333333335,22.49666666666667,21.53666666666667,21.343333333333334,21.056666666666672,-0.0022956841138659645,-0.022052205220521984,0.6222560606800882,0.6320817575258734,0.11532562594684218,0.3918844485976439,0.4403680341325527,0.4938475720073182,0.20833333333333606,0.0030993975147314205,-0.00016614824803150833,0.02301464120963846
414,414,2014-04-08,21.78,21.95,21.51,21.58,1985913,HOLX,0.26270562563260563,0.4394906076106418,0.03137899682609005,0.14947625729806027,0.06675120549043635,0.5428157945747929,0.003968942783863152,-735889.5256659067,21.704658559794453,21.592273155310387,362498.85000000225,-0.35757882214458736,21.819999999999947,21.5185,0.028291634766453914,-0.02010554090373031,0.04839717567018421,0.42857142857142855,-0.15000000000000213,25.23967791174819,451441.8,-512515.25,21.68,21.84999999999999,22.119999999999994,22.289999999999992,21.409999999999997,21.24,20.969999999999995,-0.013260173754001035,-0.02397105382180014,0.5301344255903381,0.5796716353496023,0.17117242768632074,0.35909645383648864,0.3466089924520026,0.4619659850628976,0.15909090909090248,0.00241800623651972,-0.00014020076805956765,0.019196869486843737
415,415,2014-04-09,21.51,21.94,21.42,21.8,2275839,HOLX,0.2524374615074265,0.45022519326255617,0.030983813468438738,0.4911194395835208,0.06293262178218492,0.7194732372139667,0.014648540196401131,92144.41039743336,21.736439039862965,21.612056664328442,-24899.280000000097,-0.18619001142352956,21.805999999999948,21.503,0.040743015098229314,-0.00793582970333838,0.048678844801567686,0.5,0.2200000000000024,25.336476482219393,555408.0,-297585.65,21.72,22.02,22.239999999999995,22.54,21.5,21.2,20.98,-0.0041114664230242045,0.013953488372093056,0.4588133551978274,0.5399857438693554,0.16890825912319335,0.3383100415455806,0.4746624052244116,0.4875662941777862,0.7307692307692295,0.002010115393877656,-0.00010937472083541542,0.028457283406240774
416,416,2014-04-10,21.82,21.84,21.3,21.41,2061021,HOLX,0.2550611011227038,0.4621951674942152,0.042993134553958263,0.1785878267335126,0.06306486574898214,0.4347248864613349,0.018359859792531318,-300315.33760501386,21.627626026575317,21.59281317248764,-12768.359999999859,-0.09233121386152716,21.709999999999948,21.4985,0.018922951083546025,-0.0025640735459614987,0.021487024629507526,0.5,-0.39000000000000057,25.407395973915357,-322234.4,-251776.5,21.516666666666666,21.73333333333333,22.05666666666667,22.27333333333333,21.193333333333328,20.976666666666667,20.65333333333333,-0.028143440762596502,-0.00372266170311765,0.3667191664711062,0.4874042624977058,0.23334523779160785,0.33895000407612313,0.3843428380508421,0.4605317617516831,0.20370370370370294,0.0010450559254594717,-9.122357967573774e-05,0.013109817512562266
417,417,2014-04-11,21.3,21.39,20.72,20.77,1761994,HOLX,0.2580801589086511,0.4925691451616533,0.0769426805094183,0.08329195486325029,0.07009437682285295,0.039683766920847324,0.00967806075474996,-521913.3084521122,21.34175068438354,21.514450013203106,529260.3500000007,-0.4210426913914631,21.45799999999994,21.4625,-0.0494423178861716,-0.011939722414003522,-0.03750259547216807,0.5,-0.6400000000000006,25.402006945207496,-1232926.4,-231481.4,20.96,21.2,21.629999999999995,21.87,20.529999999999994,20.29,19.859999999999992,-0.044178554993097134,-0.03619489559164738,0.15550659359942756,0.31319718689502424,0.4127590095927733,0.3761001406401204,0.2811041805911089,0.42377891450596494,0.07462686567164266,-0.00096787528533376,-0.0001084490320046956,-0.033854660562221375
