,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
736,736,2015-07-20,33.6,33.61,33.25,33.36,3812402,CMS,0.29539344197164485,0.5227380919836767,0.04183372735944416,0.1972008011093276,0.11749988629248832,0.6155853006599102,0.09110970542095474,-930064.6617863959,33.67010288397796,33.243362540659305,-2022351.0599999975,2.3880047778722475,33.787999999999926,32.91300000000002,0.29903702096717666,0.19156588304770808,0.10747113791946858,0.7142857142857143,-0.28999999999999915,25.31715147342807,-1317413.0,279519.2,33.406666666666666,33.56333333333333,33.766666666666666,33.92333333333333,33.20333333333333,33.04666666666667,32.84333333333333,-0.01184834123222745,0.02836004932182496,0.3703220087526801,0.5103434357020771,0.3533694950052241,0.9668184393861676,0.4315189627679691,0.5086933700977074,0.3055555555555545,0.0022811261225898945,-0.00019346694795923693,0.13516591434415826
737,737,2015-07-21,33.32,33.37,32.79,33.06,3664290,CMS,0.2901229833026713,0.5303730130525196,0.05734174841015537,0.19524759624802152,0.11665552532155173,0.530183969004959,0.07453562755790345,-442395.005301588,33.466735255985306,33.2258994415489,-165433.04999999894,2.5841991554587125,33.647999999999925,32.94400000000002,0.2443180350003189,0.2021163134382303,0.0422017215620886,0.6428571428571429,-0.2999999999999972,25.397912466405643,-1484906.6,159401.55,33.07333333333333,33.35666666666666,33.65333333333333,33.93666666666666,32.776666666666664,32.49333333333333,32.196666666666665,-0.023049645390070952,0.034094463559587215,0.22451482381756596,0.3902995618267189,0.482358787626226,0.9607749065483004,0.4428517223050851,0.5045813578388131,0.4655172413793171,0.0007924068807420742,-8.363576781717087e-05,0.11138149976747334
738,738,2015-07-22,33.06,33.32,32.94,33.11,2268009,CMS,0.2930927589684379,0.5103232779788507,0.06194447611034906,0.3111083551404488,0.11313290487618093,0.5291951330857301,0.0594816610764381,-198230.46080807646,33.34782350399021,33.21486139949663,386098.25,2.8815264569398837,33.501999999999946,33.00100000000002,0.202651387476422,0.20222332824586864,0.0004280592305533349,0.6428571428571429,0.049999999999997165,25.47389388220511,-1373014.8,346104.3,33.12333333333333,33.30666666666666,33.50333333333333,33.68666666666666,32.92666666666665,32.743333333333325,32.54666666666665,-0.03553743081852604,0.04679102118242177,0.22451482381756596,0.3902995618267189,0.5188159596622276,0.933374748454712,0.44435728855426776,0.4991325067163198,0.4473684210526331,-0.0003487215393523952,4.022872969341612e-06,0.0940619671678026
739,739,2015-07-23,32.99,33.07,32.4,32.7,3168489,CMS,0.2927902654404391,0.5369468409150041,0.0427519006041162,0.16439571009645734,0.10646435697679626,0.3992647631353377,0.0430568578723444,-109691.67902989461,33.131882335993474,33.165826980496945,178488.35999999972,2.9895189430155704,33.175999999999945,33.05450000000002,0.1349906079351797,0.18877678418373087,-0.05378617624855117,0.5714285714285714,-0.4099999999999966,25.570657803516717,-2352213.4,292158.9,32.723333333333336,33.046666666666674,33.39333333333334,33.71666666666668,32.37666666666667,32.05333333333333,31.70666666666667,-0.02823179791976213,0.041733035998725784,0.1177984606324625,0.2816686827407365,0.35458426361053913,0.8797815219223786,0.4454919237127972,0.4942400007461804,0.44776119402985604,-0.001532352698348116,6.225139771345403e-05,0.06448521797449654
740,740,2015-07-24,32.71,33.19,32.63,32.97,2693364,CMS,0.2849695609295085,0.5400205954596696,0.0289166365920573,0.4267326937885701,0.09521138440857288,0.44817234457115657,0.02578009106485481,225468.84566632684,33.077921557328985,33.14717679187819,-59549.700000000244,3.041233575220713,33.03999999999994,33.13350000000002,0.1019801327055916,0.17141745388810306,-0.06943732118251145,0.5714285714285714,0.269999999999996,25.633958663811693,-1136761.6,582501.55,32.93,33.23,33.49,33.78999999999999,32.67,32.370000000000005,32.11000000000001,-0.011690647482014406,0.03646651996227602,0.23144961738737466,0.33059917941127875,0.2388514182503929,0.7886716013253628,0.4993755681894834,0.5049926537363401,0.6071428571428558,-0.0020699872011133344,0.00010421214572214572,0.04987145547450793
741,741,2015-07-27,33.04,33.5,33.0,33.28,2673634,CMS,0.2740339164706549,0.5386845160650472,0.025845154987235115,0.7999377635122149,0.08730013249061387,0.5251813097453405,0.015604639420415763,260528.5543451212,33.145281038219316,33.159826621223125,-287015.89999999915,3.0057956924184706,33.023999999999944,33.20700000000002,0.09968440273704716,0.15707084365789187,-0.057386440920844724,0.5714285714285714,0.3100000000000023,25.68019670600282,160445.6,487855.6,33.26,33.52,33.75999999999999,34.02,33.02,32.76,32.52,0.006654567453115511,0.05349794238683132,0.4757226899212422,0.4458432447188216,0.21337759957461275,0.7247438749039542,0.519583712126323,0.5102314486185935,0.5600000000000023,-0.0018582997115421996,0.0001410859867388215,0.048649500805656096
742,742,2015-07-28,33.68,33.68,33.13,33.53,2673824,CMS,0.2635271208141095,0.540193247256374,0.037842976235323116,0.8287364259874354,0.07435165826029001,0.5912685986276148,0.011637257808815459,535812.6237815158,33.273520692146214,33.195081228725684,-10942.400000000043,3.0058259127273224,33.117999999999945,33.304000000000016,0.11669276925472614,0.14899522877725874,-0.03230245952253258,0.5714285714285714,0.25,25.706935195223927,1428068.4,777203.8,33.446666666666665,33.76333333333333,33.99666666666666,34.313333333333325,33.21333333333333,32.89666666666667,32.66333333333333,0.012684989429175527,0.053077889447236216,0.5833679230498537,0.5043937421794158,0.3133209217403572,0.6190519066751751,0.5888133838417915,0.530902046585654,0.7272727272727284,-0.001131665448697772,0.0001796771406937673,0.05611078199847711
743,743,2015-07-29,33.4,33.67,33.18,33.66,2664584,CMS,0.2618604626831287,0.5335008142888576,0.047618019750766814,0.773028645283198,0.06205096038480223,0.6278839136319712,0.008230754867798926,1026225.70764045,33.402347128097475,33.23935920694229,-3438.999999999959,3.0090926156946916,33.227999999999945,33.39500000000002,0.13905895077991204,0.1470079731777894,-0.00794902239787737,0.6428571428571429,0.12999999999999545,25.69081554932828,1507383.4,679778.65,33.50333333333333,33.82666666666666,33.99333333333333,34.31666666666666,33.33666666666666,33.01333333333333,32.84666666666666,0.029357798165137425,0.045666356011183566,0.5833679230498536,0.5043937421794157,0.3955628900696192,0.5180479555126178,0.7190728681394222,0.5736344075522283,0.9795918367346836,-0.0002527090819235412,0.00022179859251176631,0.06648954879069857
744,744,2015-07-30,33.55,34.08,33.45,33.92,2123081,CMS,0.2677090233037943,0.546367372383676,0.04342905880177645,0.8081881485113747,0.05323838251751761,0.7460026802521931,0.005100421837214586,652740.3716991442,33.574898085398324,33.30418213961445,-214789.7700000003,3.1609365273199206,33.471999999999944,33.48150000000002,0.1757383357266491,0.15275404568756135,0.02298429003908775,0.6428571428571429,0.2600000000000051,25.690830633282946,2565697.4,619452.9,33.81666666666667,34.18333333333334,34.44666666666667,34.81333333333333,33.55333333333334,33.186666666666675,32.923333333333346,0.02881407340006075,0.035725190839694713,0.7826242825990308,0.6290740489924141,0.3634143640532647,0.4456252260650667,0.7280591607701979,0.5900532016931351,0.7460317460317496,0.0007420515214445378,0.00027206778774737587,0.08363219305689346
745,745,2015-07-31,34.27,34.61,34.22,34.26,2393130,CMS,0.27107373454348993,0.5655183893991858,0.04454584042931349,0.8527381000927912,0.05281480044209053,0.8966583070245767,0.010161838334625356,-497046.17792160774,33.803265390265544,33.39521241203212,-162872.40000000034,3.3665079142972605,33.72999999999995,33.557000000000016,0.22959553663105225,0.16812234387625954,0.06147319275479271,0.6428571428571429,0.3399999999999963,25.649937498496683,2505650.6,553997.25,34.36333333333334,34.506666666666675,34.75333333333333,34.896666666666675,34.116666666666674,33.973333333333336,33.726666666666674,0.029447115384615287,0.04070473876063172,0.8834774467970491,0.7320537187758989,0.3756327994201854,0.4430765646088082,0.5195608080348321,0.5436256684427508,0.10256410256410024,0.0018619227769162746,0.0003357383475497866,0.10874024568998447
746,746,2015-08-03,34.34,34.61,34.14,34.34,2244846,CMS,0.2677457498935691,0.5527826041459608,0.04205047221619818,0.7788526434024113,0.05345039086143958,0.8961211849424879,0.016341851821519524,-423352.41352227185,33.9821769268437,33.48519218231477,51141.300000000214,3.6890065974632593,33.94199999999994,33.62800000000002,0.2755566423353031,0.18960920356806826,0.08594743876723482,0.5714285714285714,0.0800000000000054,25.552026709337568,2419893.0,452043.65,34.36333333333334,34.58666666666667,34.83333333333333,35.05666666666667,34.116666666666674,33.89333333333334,33.646666666666675,0.024157470921562847,0.010594467333725916,0.8045920870702971,0.6975092110867435,0.3568192819905491,0.4493574359721229,0.4882178436544294,0.532378644295215,0.4255319148936241,0.0027440897373598697,0.0004094801660095264,0.1316198108549302
747,747,2015-08-04,34.25,34.28,33.9,33.93,1809741,CMS,0.2577625113721399,0.5377449235931667,0.03260767163078448,0.4170706620611655,0.05322519764580379,0.6701379764876818,0.016036819274310946,-733244.5443871756,33.9647846178958,33.527554831618126,192518.36999999898,3.6653999988448778,34.02199999999995,33.62550000000002,0.2757192562934918,0.20683121411315303,0.06888804218033881,0.5714285714285714,-0.4100000000000037,25.422220993640394,1523180.0,103275.5,34.03666666666667,34.17333333333334,34.416666666666664,34.55333333333334,33.79333333333334,33.656666666666666,33.41333333333333,0.008021390374331645,0.0050355450236967345,0.5851509122350235,0.5975382851037054,0.2773445510556369,0.447430970859744,0.3517943519099713,0.4891947132595806,0.0789473684210551,0.0027673599940934352,0.00047767275630240374,0.1328721865184361
748,748,2015-08-05,33.89,33.97,33.56,33.71,1909601,CMS,0.2481707724005708,0.5207122671140774,0.030733024963477632,0.192133034967752,0.05315160652029618,0.5486817740497658,0.016740029295617853,-471468.0430648906,33.879856411930525,33.544930561940205,211204.35000000085,3.569185916945715,34.03199999999995,33.62300000000002,0.255154703055112,0.21649591190154485,0.038658791153567164,0.5,-0.21999999999999886,25.340525841312367,608343.0,180670.5,33.74666666666667,33.93333333333334,34.156666666666666,34.34333333333333,33.52333333333334,33.33666666666667,33.113333333333344,-0.006191037735849081,0.005968367651447415,0.3797397211797035,0.4819005596275472,0.26147657638926725,0.4467791165079799,0.3564807874521759,0.4774479461431048,0.36585365853658497,0.0021857971038415627,0.0005338189954549224,0.12456217034997367
749,749,2015-08-06,33.68,34.02,33.51,33.99,2242642,CMS,0.2474608691595739,0.5192839648322011,0.030052621155848062,0.4452682196311352,0.053881196479644115,0.6891953859954452,0.02430264821836637,471116.5378550989,33.91657094128701,33.587318127469715,25974.060000000987,3.632252254107189,34.04599999999995,33.64700000000002,0.2584713100272609,0.22489099152668807,0.0335803185005728,0.5714285714285714,0.28000000000000114,25.28663252100866,632255.2,469992.7,33.84,34.17000000000001,34.350000000000016,34.68000000000001,33.660000000000004,33.33,33.15,-0.007880910683012143,0.008007117437722512,0.37973972117970345,0.4819005596275472,0.2557928849680004,0.4532351544876467,0.5513793484975285,0.5216125675188314,0.9411764705882336,0.0018053536253532395,0.000586453664128066,0.1271140117622826
750,750,2015-08-07,33.91,34.5,33.74,34.21,2879658,CMS,0.2467788052613612,0.5513794361879073,0.02892584873979673,0.6767358375912812,0.05587050501329899,0.7862468043161044,0.033046746250925504,401279.5215702739,34.01438062752467,33.646621162948776,485028.5,3.7515775491302903,34.035999999999945,33.671500000000016,0.2756741068284967,0.23504761458704984,0.04062649224144685,0.6428571428571429,0.21999999999999886,25.39958772654825,729560.8,503666.55,34.15000000000001,34.56000000000001,34.910000000000004,35.32000000000001,33.80000000000001,33.39000000000001,33.040000000000006,-0.003785672684915625,0.011531638083973995,0.6853622746009836,0.6249978038507878,0.24613004692693005,0.4703109273888245,0.5737265832088787,0.530832423243855,0.6184210526315791,0.001757455414703914,0.0006403575708687429,0.13644887448363827
751,751,2015-08-10,34.17,34.43,34.15,34.23,2015502,CMS,0.25259893309712284,0.5151955113628531,0.025298743923441284,0.7510135030985442,0.057675983905958725,0.7768601639092156,0.038378667215252536,-155619.0253301552,34.08625375168311,33.702181052191754,-54513.59999999883,3.8434533670150737,34.013999999999946,33.69200000000002,0.28760593786275024,0.24555927924218995,0.042046658620560284,0.7142857142857143,0.019999999999996017,25.406043820747065,683692.0,486654.4,34.27,34.39000000000001,34.550000000000004,34.67000000000001,34.11000000000001,33.99,33.830000000000005,0.008841732979663931,0.013921800947867264,0.6853622746009835,0.6249978038507878,0.2151278689529826,0.4858048124398906,0.477722484044012,0.5074878387172287,0.2857142857142785,0.0017760205282817054,0.0006937545969326591,0.14468792338544434
752,752,2015-08-11,34.14,34.84,34.05,34.71,2479968,CMS,0.2628033430980732,0.5518361098478068,0.04304308179307585,0.8671515979234777,0.06361591820264324,0.9521589143913232,0.04897531953147645,434930.4805133257,34.29416916778874,33.798163809125874,-199845.0,4.118804793905477,34.169999999999945,33.73950000000002,0.33196727627577616,0.2628408786489073,0.0691263976268689,0.7142857142857143,0.4800000000000039,25.27099701063128,1541633.8,751993.9,34.53333333333333,35.016666666666666,35.323333333333345,35.80666666666667,34.22666666666666,33.743333333333325,33.43666666666665,0.029664787896766538,0.02570921985815595,0.8275879017986895,0.7179384984945446,0.3676955262173498,0.5365923180495208,0.5969626686875685,0.5387216672179386,0.8354430379746816,0.002268098120611728,0.0007572983831968893,0.16729094192813482
753,753,2015-08-12,34.57,35.24,34.43,35.17,2382462,CMS,0.27352582248049506,0.5862579618680996,0.055144795946395694,0.8725531549583232,0.0739344537988413,1.0457248301621072,0.06035938802822712,734630.5579076824,34.58611277852582,33.928814874923404,344942.40000000177,4.566538661998114,34.46199999999995,33.80600000000002,0.3996353644765662,0.29019977581443906,0.10943558866212716,0.7857142857142857,0.4600000000000009,25.28655435288126,2400046.4,785689.5,34.946666666666665,35.46333333333333,35.75666666666667,36.27333333333333,34.65333333333333,34.13666666666666,33.84333333333333,0.034716092968520136,0.024468394989804937,0.8934021270275445,0.7806263477983632,0.4750999894761714,0.6248570362809076,0.7025018614295724,0.5744224843318092,0.91358024691358,0.0031874390930824717,0.0008380011487297646,0.2000766643810485
754,754,2015-08-13,35.02,35.33,34.7,35.19,1500278,CMS,0.2838278124753709,0.5920902336190191,0.05534262967304094,0.7541005032743917,0.08143252574511464,0.9865024478002656,0.06662729287017233,428617.1449107339,34.78740851901721,34.04892774397832,-470251.19999999687,4.956794946429048,34.70199999999995,33.84900000000002,0.4496928653236054,0.3220983937162724,0.12759447160733306,0.7857142857142857,0.019999999999996017,25.278981394254433,2251573.6,774328.2,35.07333333333333,35.44666666666666,35.70333333333333,36.076666666666654,34.81666666666666,34.44333333333333,34.18666666666667,0.02864659456299318,0.04576523031203564,0.90484403869902,0.7928674651693574,0.480124983728466,0.6891023909865968,0.7275938335456399,0.5937896551361869,0.7777777777777752,0.003891132576772268,0.000929037457270968,0.2268080372691669
755,755,2015-08-14,35.16,35.31,34.92,35.3,1977064,CMS,0.2987033944500053,0.5651448691364832,0.051227215979410164,0.7124264578623706,0.08950101079168378,0.9506234651562516,0.06963044834431928,596070.0206702772,34.95827234601148,34.16807748264705,-52701.739999998164,5.2670970308076095,34.919999999999945,33.93150000000001,0.4925619287755722,0.3561911007281324,0.13637082804743988,0.7857142857142857,0.10999999999999943,25.216606838666028,2071054.8,1042376.15,35.17666666666667,35.433333333333344,35.56666666666668,35.823333333333345,35.04333333333334,34.78666666666667,34.653333333333336,0.031259129418638634,0.05815347721822535,0.90484403869902,0.7928674651693574,0.44721359550025,0.7592258869195048,0.8098488804834137,0.6300343522050226,0.9743589743589612,0.0043171553166897044,0.0010273453796487064,0.2517986161845012
756,756,2015-08-17,35.37,35.84,35.18,35.58,2270077,CMS,0.31299562026877153,0.5777922199182859,0.03571982122760225,0.8102673408281629,0.0975529960263811,0.9629702306297556,0.07390681983075942,166793.81687419562,35.165514897340984,34.30254629382352,300221.61000000045,5.723866652401358,35.189999999999955,34.04250000000002,0.5428717428330927,0.3935272291491245,0.14934451368396826,0.7857142857142857,0.28000000000000114,25.23645746778443,2121969.8,1346500.1,35.533333333333346,35.88666666666668,36.193333333333335,36.54666666666668,35.22666666666667,34.87333333333333,34.56666666666667,0.02506482281763173,0.07622504537205069,0.9574989639375224,0.8580269048882925,0.3142451272498304,0.8302369668070201,0.7419194556758093,0.6277511382865062,0.6060606060606005,0.004687360884462253,0.0011347905680837971,0.2804432898385542
757,757,2015-08-18,35.49,35.76,35.45,35.73,3401244,CMS,0.3283939002496551,0.5420865905958472,0.028146943111765892,0.8372705302977511,0.10267683611525874,0.9428506695213544,0.0798167156678191,695556.4125964383,35.35367659822732,34.43849426584033,612397.3999999996,6.132336539226853,35.39399999999994,34.176000000000016,0.5880675032162372,0.4324352839625471,0.1556322192536902,0.7857142857142857,0.14999999999999858,25.22170860914268,2306225.0,1699776.8,35.64666666666667,35.84333333333333,35.956666666666656,36.15333333333333,35.533333333333346,35.33666666666667,35.22333333333334,0.01592266135911274,0.0791301721534279,0.9574989639375224,0.8580269048882924,0.24905822612446005,0.8772708877687713,0.7956882392677421,0.6539868209688968,0.9032258064516078,0.004925624066386953,0.001249012682470406,0.30804664066323273
758,758,2015-08-19,35.57,35.97,35.36,35.82,2427538,CMS,0.3431883261136411,0.5511417118497343,0.030574562188825836,0.7725270422223693,0.10638231611969258,0.9132721775410856,0.08496401337824057,368413.11876820243,35.509117732151545,34.570066240522216,37790.64000000031,6.549042479585133,35.523999999999944,34.311500000000024,0.6239551502034217,0.4707392572107221,0.15321589299269964,0.7857142857142857,0.09000000000000341,25.26739125278811,2315240.2,1707753.25,35.71666666666667,36.073333333333345,36.32666666666667,36.683333333333344,35.463333333333345,35.10666666666667,34.85333333333334,0.01790281329923281,0.09541284403669716,0.9702735234050708,0.8790781820222312,0.2715326867989618,0.9125342098852086,0.7818249463970747,0.6635212533200248,0.7540983606557398,0.004970530933279745,0.0013664114719294206,0.3331709729107136
759,759,2015-08-20,35.57,35.95,35.37,35.65,2576373,CMS,0.35433959177704244,0.5549894836031037,0.02224456937153056,0.5429150647031968,0.10168967431134976,0.8398851851257757,0.08533161566190416,-219708.1079197448,35.55607848810103,34.67291707475819,65989.67999999861,6.9210657953617964,35.615999999999936,34.45900000000002,0.6314003989802401,0.5028714855646257,0.12852891341561445,0.7142857142857143,-0.1700000000000017,25.297187207682843,1499910.0,1737359.05,35.656666666666666,35.94333333333333,36.23666666666667,36.52333333333335,35.36333333333333,35.07666666666666,34.783333333333324,0.00991501416430599,0.08128601759175008,0.9702735234050706,0.8790781820222312,0.1980656456841078,0.8760311217737009,0.6821361711612673,0.6463057644980845,0.4827586206896526,0.004576826050036336,0.0014773889774833259,0.34425901425943845
760,760,2015-08-21,35.44,35.8,35.31,35.56,5222198,CMS,0.3500233161071326,0.5463242191226892,0.012114811506971416,0.2500642756178224,0.09654048522515064,0.7909387705494231,0.0857262724677964,-378151.8988609373,35.55738565873402,34.75740116287645,-726611.5999999944,7.139646738060372,35.66799999999995,34.588500000000025,0.6228586377771208,0.5268689160071247,0.0959897217699961,0.7142857142857143,-0.0899999999999963,25.229848198333112,60057.6,1341580.95,35.556666666666665,35.80333333333333,36.04666666666665,36.29333333333332,35.31333333333333,35.06666666666667,34.82333333333334,-0.0005621135469363693,0.06850961538461542,0.8304864553176645,0.8299684812217073,0.10802777420766396,0.8347976433025314,0.6248254746517311,0.6333436994632821,0.5102040816326584,0.003890601776085094,0.0015770093901717255,0.3481913711101508
761,761,2015-08-24,34.79,34.96,34.0,34.17,6884412,CMS,0.3571432711369243,0.681480989906331,0.0776052424097691,0.057196503084475186,0.0904942383500267,0.3522695743974396,0.07230203275617841,-1857197.2559729083,35.094923772489345,34.701458194983466,-6375897.719999988,6.848777365261066,35.38599999999995,34.633000000000024,0.4981850797088328,0.5211321487474663,-0.022947069038633527,0.7142857142857143,-1.3900000000000006,25.35321254760788,-1770840.2,863678.65,34.37666666666667,34.753333333333345,35.33666666666667,35.713333333333345,33.793333333333344,33.41666666666667,32.83333333333334,-0.04366078925272867,0.019087384431852088,0.15368756841322706,0.3399439528632777,0.6865347769780215,0.7835217391941193,0.4755780942122658,0.5898903312604299,0.17708333333333495,0.001686644816206068,0.0016282769561128372,0.2729887515934174
762,762,2015-08-25,34.58,34.77,32.7,32.73,4472490,CMS,0.3655697471227209,0.8666168579188201,0.15234734370938305,0.11204287585344748,0.09938765032498392,-0.04186637821494342,0.0420446075448542,-2260547.3792879907,34.30661584832623,34.513700271651715,2121673.640000004,6.039023683113567,34.78599999999996,34.593000000000025,0.27995724840508274,0.4728971686789896,-0.19293992027390686,0.7142857142857143,-1.4400000000000048,25.78577357570568,-3345587.0,506362.95,33.4,34.099999999999994,35.47,36.17,32.029999999999994,31.33,29.959999999999994,-0.08626465661641551,-0.027629233511586446,0.07207898523079069,0.20086087490382504,1.324888674568648,0.8595292469230428,0.3218829806825723,0.5350905619616447,0.01449275362318552,-0.001965272085336334,0.0016039836249324413,0.14781181533914
763,763,2015-08-26,32.98,33.3,32.42,33.18,3770414,CMS,0.3646745120609897,0.8684012768629769,0.1559697739748261,0.29824871337148395,0.1033297398222096,0.11114284602615966,0.018638229812581297,34259.29428932685,33.93107723221749,34.38668119816107,3082858.020000006,5.281433285521572,34.25799999999996,34.569000000000024,0.1416880672023808,0.4066553483836678,-0.264967281181287,0.6428571428571429,0.4500000000000029,26.13981076306428,-3077011.8,561654.45,32.96666666666667,33.51333333333333,33.846666666666664,34.39333333333333,32.63333333333334,32.08666666666667,31.753333333333345,-0.06928471248246841,-0.021816037735849114,0.06213074281841905,0.18191554662213485,1.3358031292073964,0.8930014439784916,0.5024674416671702,0.5663806383116181,0.8636363636363659,-0.0045642674779409025,0.0015348669427986113,0.07483002899974261
764,764,2015-08-27,33.33,33.78,33.15,33.76,2973687,CMS,0.36118354627969146,0.8366144399479136,0.12843198568530487,0.4724218806248227,0.10414192426386663,0.2774535770933381,0.005364517100230564,983535.5169192954,33.87405148814499,34.32699727452668,-1543767.0900000015,4.479327999124424,33.879999999999946,34.56100000000002,0.07801063956832621,0.34092640662059953,-0.2629157670522733,0.6428571428571429,0.5799999999999983,26.29437790173532,-1966999.8,604184.75,33.56333333333333,33.97666666666667,34.19333333333333,34.60666666666667,33.346666666666664,32.93333333333333,32.71666666666666,-0.05061867266591688,-0.014594279042615297,0.29549446644611577,0.3131638767127561,1.0878189187545306,0.8998122611208743,0.6577296171961012,0.6046542887823176,0.9682539682539634,-0.005415771952027804,0.001448114997286942,0.04189676132154392
765,765,2015-08-28,33.8,33.93,33.05,33.47,2198398,CMS,0.3626363731271456,0.8423991812881921,0.06562330597370934,0.5036431746101182,0.10782106298797764,0.21750158868828373,-0.011531928704136614,364569.806181602,33.73936765876333,34.24537848647651,-455884.6399999987,3.6385449459418826,33.461999999999954,34.521500000000024,0.0040980037915829826,0.27356072605479625,-0.2694627222632133,0.5714285714285714,-0.28999999999999915,26.409192769131927,-1362239.8,374608.35,33.48333333333333,33.91666666666666,34.36333333333333,34.79666666666666,33.03666666666665,32.603333333333325,32.15666666666665,-0.020485806262803708,-0.025334886429819584,0.36465792757380827,0.3515832737717916,0.5489717661230648,0.930536206484868,0.5975773205549767,0.59252271149569,0.4772727272727279,-0.005642069878979359,0.0013419211404079574,0.008062094207829187
766,766,2015-08-31,33.31,33.38,32.52,32.78,2834731,CMS,0.3681869830451594,0.8567459571164326,0.053328572012868426,0.2717069576701292,0.11713716430645485,0.08769289119510904,-0.03609913086445591,-246579.91967446211,33.419578439175545,34.10581863062161,136176.87999999954,2.4900914318274383,33.183999999999955,34.44350000000002,-0.10890019237300663,0.19706854236923568,-0.3059687347422423,0.5,-0.6899999999999977,26.50904848030654,-552303.6,120629.5,32.89333333333334,33.26666666666667,33.75333333333334,34.12666666666667,32.40666666666667,32.03333333333334,31.546666666666674,0.0015276504735717773,-0.03389330975537868,0.2454568627281183,0.2850108849619542,0.44241383341875584,1.008653479697345,0.4991600741684334,0.5648848895813716,0.3023255813953467,-0.006159995807410014,0.0012053077036434097,-0.0389111261867391
767,767,2015-09-01,32.32,32.48,31.94,32.1,3709744,CMS,0.3740498912158378,0.8545131628342416,0.0782409088975947,0.12961358704606735,0.13193105495649546,0.0030996256859983475,-0.06397280429400777,-598483.3177241705,32.979718959450366,33.91478828484812,-2070544.0199999958,1.1679390467535855,33.057999999999964,34.352000000000025,-0.2504355290561193,0.10756772808416463,-0.358003257140284,0.42857142857142855,-0.6799999999999997,26.515880470906076,-399754.4,25629.35,32.17333333333334,32.40666666666668,32.71333333333334,32.94666666666667,31.866666666666678,31.633333333333344,31.326666666666693,-0.032549728752260344,-0.047760308513794106,0.16354938522530532,0.22894487472729325,0.6466219915841706,1.1330238999663835,0.4315388148777219,0.5393050235542218,0.296296296296299,-0.007150087107754116,0.0010313630103493743,-0.0931515683306608
768,768,2015-09-02,32.42,32.42,31.86,32.24,2358192,CMS,0.3765781371751293,0.8152447411230097,0.0892173915340373,0.2851717830668707,0.14249375166651726,0.082657046197334,-0.08627406127304824,60832.87997115577,32.73314597296692,33.75528463867211,257331.05999999962,-0.0758204944715648,32.86999999999996,34.27850000000002,-0.3473029805422456,0.016593586358882566,-0.3638965669011282,0.35714285714285715,0.14000000000000054,26.485675339375412,-682198.8,239019.0,32.17333333333334,32.48666666666668,32.73333333333333,33.04666666666668,31.92666666666668,31.613333333333333,31.366666666666674,-0.04502369668246434,-0.05148573109738158,0.15364865634611294,0.22183152548498905,0.7331439149309507,1.2211180166251787,0.5138830194422914,0.5525684906987179,0.6785714285714304,-0.007631128405709192,0.0008370685409051152,-0.1286485212204496
769,769,2015-09-03,32.32,32.56,32.17,32.49,2166163,CMS,0.3805888365406413,0.7585454423066086,0.06660222964359121,0.4419969169424463,0.1501840163550442,0.16642780310811808,-0.10249443089500894,498862.9799167343,32.652097315311266,33.634781339750965,-601996.5900000009,-1.0953202925240213,32.615999999999964,34.203500000000034,-0.3992953943214914,-0.06658420977719226,-0.33271118454429915,0.35714285714285715,0.25,26.35246881277589,-843703.6,235195.05,32.406666666666666,32.64333333333333,32.79666666666667,33.03333333333333,32.25333333333333,32.016666666666666,31.86333333333333,-0.029279952195996318,-0.05027769657994735,0.26296222739964303,0.2688164297274567,0.543074580513842,1.2842047508499397,0.6160929531324676,0.578086998300061,0.8205128205128199,-0.007293943000145831,0.0006384057020895514,-0.14725511635208618
770,770,2015-09-04,32.08,32.43,31.99,32.22,2992812,CMS,0.3791079193764021,0.7240727166657279,0.03354638833809701,0.3655322754460496,0.15934922828106982,0.15332253337028656,-0.11879772256841276,234173.94009063952,32.50806487687418,33.50004025977468,-12692.400000001984,-2.0001419630143653,32.365999999999964,34.104000000000035,-0.4570182781163794,-0.14467102344502972,-0.3123472546713497,0.2857142857142857,-0.2700000000000031,26.238429138858045,-1002586.4,-58428.45,32.21333333333333,32.43666666666667,32.653333333333336,32.876666666666665,31.996666666666666,31.77333333333333,31.55666666666666,-0.017083587553386282,-0.05872042068361081,0.21335928432866846,0.2462265113367237,0.2714406012377117,1.3586115203244022,0.5849710596640691,0.572814643483605,0.5227272727272722,-0.00683041071059229,0.0004341364859146817,-0.16830736996804016
