,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
193,193,2013-05-22,113.34,114.11,109.69,110.27,1273737,KSU,0.3374608860980313,2.93165702080196,0.0930705420378894,0.11029685555241132,0.14136880821409578,0.4677525021369856,0.10255294554850512,-450250.6183065086,113.24525320368431,111.40594125944828,-204019.22000000032,7.075301948336833,114.42,110.775,2.111604150244972,2.0865187831562007,0.025085367088771186,0.7142857142857143,-3.5100000000000047,25.07935460573669,-649607.6,187521.1,111.35666666666668,113.02333333333334,115.77666666666669,117.44333333333334,108.60333333333334,106.93666666666668,104.18333333333334,-0.05095102848782169,0.02729644121483131,0.20467611129409266,0.39531920204189597,2.662282854993826,3.9150324324791153,0.24314498821843225,0.4625991411120603,0.13122171945701314,0.002591022190898633,0.0020601818079874503,0.1924777408879624
194,194,2013-05-23,109.24,112.0,107.5,112.0,17342446,KSU,0.3328617724998953,3.1407694180285253,0.09244553336244372,0.3493354651701128,0.13828721792592327,0.5646212499884076,0.09307734264862627,5388498.5800104905,112.83016880245623,111.46251828254715,-29516981.720000014,7.236506382537062,113.58199999999997,111.008,1.8995956690357616,2.049134160332113,-0.14953849129635133,0.6428571428571429,1.7300000000000042,25.27549475814756,3026248.0,1022778.65,110.5,113.5,115.0,118.0,109.0,106.0,104.5,-0.04404233526800953,0.05026256564141034,0.14199173393034006,0.3185466749637181,2.62503714259327,3.8377468718802223,0.4954299921456215,0.5137801754629833,1.0,0.0006398428366280679,0.0021020484890120783,0.17197408714691625
195,195,2013-05-24,111.75,112.65,110.05,111.37,1059365,KSU,0.32041929022733584,3.0686668289580084,0.06401687114750368,0.3535507561616823,0.13295348346746086,0.5084852659118936,0.08103491871978086,1774348.9930273313,112.34344586830416,111.45370701751601,-235809.20000000185,7.0539884233056664,112.42399999999998,111.2445,1.6615879467329364,1.971624917612277,-0.3100369708793411,0.6428571428571429,-0.6299999999999955,25.15839893914535,2604357.8,990404.0,111.35666666666668,112.66333333333334,113.95666666666666,115.26333333333336,110.06333333333332,108.75666666666666,107.46333333333332,-0.02903225806451612,0.03465254552211078,0.238854550272218,0.3620070729665296,1.7992581804717378,3.6975859478989865,0.499517430661184,0.5132003785306889,0.5076923076923089,-0.0007720843109206027,0.00211552427783484,0.15087971004459164
196,196,2013-05-28,113.21,114.66,112.62,113.82,1097828,KSU,0.312038957690656,3.0981779184302902,0.05509983248217125,0.7541696270044731,0.13045796096903636,0.6557406332504879,0.07653351335721811,190985.8448521779,112.83563057886944,111.67906825455984,-29565204.75999989,7.068308851315793,112.24799999999996,111.5535,1.6516207328905637,1.907624080667935,-0.2560033477773713,0.6428571428571429,2.4499999999999886,24.987657441732612,3069460.0,1016965.05,113.7,114.78,115.74,116.82,112.74,111.66,110.70000000000002,0.00035155563367895976,0.04355001375263592,0.4887311896752084,0.4825989956740789,1.5462114991146891,3.638260537239849,0.5290900518133372,0.5203465609871002,0.5882352941176437,-0.0008321228345552527,0.0021256255719034503,0.14861347040333506
197,197,2013-05-29,112.89,113.61,111.56,112.07,660334,KSU,0.3039876754555634,2.9864208626395286,0.04613270524583739,0.5317673913304701,0.12862728886697686,0.5255078633657767,0.060621184011467676,-641324.3137383179,112.58042038591293,111.71629984945587,-279321.69999999553,6.767519292266597,111.90599999999996,111.7035,1.4853886645035177,1.823176997435052,-0.3377883329315341,0.5714285714285714,-1.75,24.897376111728693,3089367.6,933763.85,112.41333333333334,113.26666666666668,114.46333333333334,115.31666666666668,111.21666666666668,110.36333333333334,109.16666666666669,0.01632356942051326,0.07946445771527645,0.393383180102584,0.4317381835515727,1.290631628310169,3.5920295904880866,0.4356535304771829,0.4944831253818917,0.248780487804874,-0.0010171341070115024,0.0021169268064456853,0.1331746726541229
198,198,2013-05-30,112.13,112.97,111.61,112.03,571368,KSU,0.2996043692554654,2.769564747620831,0.03276555087030133,0.43801307787988425,0.10973442923660856,0.493172267003256,0.045140977898782485,-887458.379728075,112.39694692394195,111.74617605433654,942363.3999999958,6.6310365136362455,112.25799999999997,112.11399999999999,1.3350314755874422,1.7255478930655301,-0.3905164174780877,0.5714285714285714,-0.039999999999992035,24.845229275763227,3229841.4,960040.2,112.20333333333332,112.79666666666668,113.56333333333336,114.15666666666668,111.43666666666668,110.84333333333332,110.07666666666668,0.00026785714285715295,0.06129215611974233,0.393383180102584,0.4317381835515727,0.9195488023995712,3.0756914498582835,0.3933768634553773,0.47680125905940796,0.3088235294117661,-0.0011672501874795654,0.002092393691261548,0.120674924139977
199,199,2013-05-31,111.37,113.62,110.7,110.7,920272,KSU,0.30355473945177264,2.7896227812713947,0.041516505522239934,0.2208461424263361,0.09574563393699416,0.3446886390915344,0.027102839503203698,-1130774.0246095678,111.83129794929464,111.64654023943585,-356115.0599999975,6.521210777950407,111.99799999999996,112.371,1.0959193793718214,1.5996221903267882,-0.5037028109549668,0.5,-1.3299999999999983,24.90564519733191,-422702.2,872074.4,111.67333333333332,112.64666666666666,114.59333333333336,115.56666666666666,109.72666666666666,108.75333333333332,106.80666666666666,-0.006015982760168822,0.004993191103041281,0.2961617269541947,0.38330151411402347,1.1624413963699565,2.6897581577834933,0.2622512423035849,0.4313916152474175,0.0,-0.001661333822806068,0.0020443044826392066,0.10042467262886327
200,200,2013-06-03,111.15,111.24,107.84,109.68,916903,KSU,0.3073500218503134,2.8710064104352337,0.056107952413200594,0.18395920414533645,0.09656268224401016,0.2541151931908046,0.0001586289461834111,-810674.98565273,111.11419863286312,111.45925069247944,-812007.249999998,6.02806143769552,111.65999999999997,112.3475,0.8147242258766171,1.442642597436754,-0.6279183715601371,0.42857142857142855,-1.019999999999996,25.072939985998264,-394209.8,771165.95,109.58666666666666,111.33333333333331,112.98666666666664,114.7333333333333,107.93333333333332,106.18666666666668,104.53333333333332,-0.036373220875065775,0.0041197473221642675,0.14187903231862312,0.2705583786701005,1.566253491614494,2.7121439858522334,0.35522631839846913,0.44184731577524267,0.5411764705882377,-0.00240488164286755,0.0019701675933430835,0.07637860469698424
201,201,2013-06-04,109.5,111.16,108.23,108.85,585447,KSU,0.3160297885476619,2.878872222377204,0.05144421664527425,0.18101881070116366,0.09744120694992796,0.1821959748119166,-0.022010691643975504,-737497.4187779848,110.35946575524208,111.21075062611666,619426.2500000029,5.366275549744893,110.66599999999998,112.3285,0.518919211025576,1.2578979201545186,-0.7389787091289426,0.35714285714285715,-0.8300000000000125,25.266190222922607,-730864.8,782946.75,109.41333333333334,110.59666666666668,112.34333333333332,113.52666666666669,107.66666666666669,106.48333333333336,104.7366666666667,-0.02873204247345408,-0.00919351902421268,0.14187903231862312,0.2705583786701005,1.4232814198164796,2.736356153718745,0.30735224412002515,0.4199193900043711,0.2116040955631372,-0.003218049205636696,0.0018704470561615773,0.050675535040535666
202,202,2013-06-05,108.03,108.79,105.96,106.13,931395,KSU,0.3260175507243597,2.880355926060244,0.08098181615053261,0.12236600578895783,0.1079099739776756,0.003191420874148182,-0.04597553625412752,-793820.6687829245,108.94964383682805,110.72686961337912,-51446.600000000166,4.307907044758679,109.47799999999998,112.14199999999998,0.06426951240338498,1.0191722386042918,-0.9549027262009068,0.2857142857142857,-2.719999999999999,25.40513059225251,-785077.0,683149.4,106.96,107.96,109.79,110.79,105.12999999999998,104.12999999999998,102.29999999999997,-0.052664464875479836,-0.03483084758093851,0.07836850335083365,0.20403025158693705,2.2164318171320017,3.0253100754511237,0.2249250532060475,0.38564808341708384,0.06007067137809221,-0.004626207897051539,0.001731183922145451,0.009951167222896679
203,203,2013-06-06,105.98,108.4,105.06,108.36,601121,KSU,0.3202749077227553,2.9416418025855577,0.0628928155058685,0.4438532162886929,0.1108715642252098,0.20204006527689145,-0.05442218061826786,-297263.2137158528,108.7530958912187,110.50145345941776,-7680.259999999921,3.435708773188739,108.744,112.06199999999998,-0.11477821908844987,0.7923821470657434,-0.9071603661541932,0.2857142857142857,2.230000000000004,25.322380801983424,-550579.2,652368.15,107.27333333333333,109.48666666666664,110.61333333333334,112.82666666666664,106.14666666666665,103.93333333333332,102.80666666666664,-0.02113821138211385,-0.008237232289950628,0.06277168578582844,0.18295138171918815,1.7098040823425409,3.1061223075513653,0.4792913528359672,0.4430172138453634,0.9880239520958064,-0.004951010068894165,0.0015827219275437107,-0.0067351031317455816
204,204,2013-06-07,109.1,111.3,108.82,110.47,514057,KSU,0.3147576786095441,2.9414228955741497,0.06056874171345401,0.7691495219248534,0.10917047842630148,0.3649969805557728,-0.05371624388474342,-199705.19120365585,109.3253972608125,110.49845789185049,-1811246.9200000013,2.856926519924766,108.69799999999998,112.12249999999996,-0.08543070030246724,0.6168195775921013,-0.7022502778945685,0.2857142857142857,2.1099999999999994,25.263283624067803,-263713.4,706808.85,110.19666666666667,111.57333333333335,112.67666666666668,114.05333333333336,109.09333333333336,107.71666666666668,106.61333333333334,0.007202771699489351,0.004912216865277832,0.5061492327975238,0.4136388874816321,1.6459252716922554,3.0601167418382462,0.5413017621056989,0.4641891535666016,0.6653225806451625,-0.003985906235519887,0.0014467449103023249,-0.005011545760514833
205,205,2013-06-10,110.75,110.94,109.2,110.23,476696,KSU,0.312275838578905,2.7812331761642373,0.06409273588470342,0.7039059779995279,0.10877791588282293,0.34362297623363125,-0.05148360177116231,-167827.14681863046,109.62693150720831,110.47289047355059,-232674.7500000005,2.29568831470154,108.808,112.13749999999996,-0.0806093576415492,0.4773337905453712,-0.5579431481869204,0.2857142857142857,-0.2399999999999949,25.00954528163613,-175672.0,646288.15,110.12333333333332,111.04666666666668,111.86333333333332,112.78666666666666,109.30666666666669,108.38333333333334,107.56666666666668,0.012677997243913731,-0.01103534900412695,0.5061492327975237,0.4136388874816321,1.7434506015357023,3.049520885577513,0.5581858490666353,0.4763572363822177,0.5919540229885082,-0.002812790443362097,0.0013203155562692404,-0.0053212987082596344
206,206,2013-06-11,109.02,111.21,108.36,109.34,511153,KSU,0.3135419286284624,2.790402086009006,0.06464634629871165,0.5616444437428396,0.11105963958416536,0.283679352812004,-0.05081280832268451,-218212.75767771824,109.5312876714722,110.3649961426277,3281.5199999999872,1.7909152130556651,108.906,112.03149999999998,-0.14691047030096627,0.3524849383761037,-0.4993954086770699,0.2857142857142857,-0.8900000000000006,24.88264967394386,-160813.2,581416.15,109.63666666666666,110.91333333333333,112.48666666666664,113.7633333333333,108.06333333333332,106.78666666666666,105.21333333333332,0.030245924809196342,-0.06016847172081829,0.3989903752422929,0.3712348214783498,1.7600937475018723,3.110544503018355,0.4867437824186933,0.4637384185352937,0.3438596491228091,-0.002073653212458107,0.0011959843062282131,-0.011812527424743284
207,207,2013-06-12,110.63,110.97,107.18,107.53,620570,KSU,0.3101900687430392,2.9236818078744866,0.04556173878782723,0.16711587337809564,0.11083482531592194,0.17165713836196336,-0.05619613582299153,-329183.32162312337,108.86419178098149,110.09499650975071,-388459.8000000004,1.0044965557296162,109.186,111.59099999999998,-0.34156904241291386,0.21367414221830014,-0.555243184631214,0.2857142857142857,-1.8100000000000025,24.951724552350306,-98648.2,484515.25,108.56,109.94,112.35,113.73,106.15,104.77,102.36,-0.007659653008490201,-0.08203858630698309,0.2816990999647575,0.3172426177694925,1.243676002821926,3.0920422479572607,0.3552786165992691,0.4283679295912069,0.09234828496042086,-0.002187475236815677,0.0010610406169868024,-0.029688192786312663
208,208,2013-06-13,107.53,111.75,106.94,111.45,784699,KSU,0.3030046446428096,3.1751909001579146,0.05378832321062895,0.7786914620254353,0.10072549472490662,0.5127994693646801,-0.04678935810662081,34862.60369337705,109.72612785398763,110.22404446130928,577182.0599999998,0.8401983264507711,109.804,111.3065,-0.17748027206862105,0.13544325936091592,-0.312923531429537,0.35714285714285715,3.9200000000000017,25.192045433555283,-61932.6,491930.5,110.04666666666668,113.15333333333334,114.85666666666668,117.96333333333334,108.34333333333332,105.23666666666666,103.53333333333332,0.008871186747533302,-0.04079524916085717,0.435318893468168,0.3869014081951191,1.4765432604549753,2.8028505696494546,0.5493957236094922,0.4768690732538845,0.9376299376299384,-0.0011258387701576214,0.0009518413760397504,-0.015483875838537876
209,209,2013-06-14,111.12,112.45,110.23,110.6,514032,KSU,0.30072289361114385,3.0478321134701813,0.054348115508578425,0.6289986756872603,0.0921680309463643,0.4582728271895759,-0.04359013395443268,-146948.15637635597,110.01741856932509,110.25984975073507,-327071.6599999993,0.7978725221056451,109.83,111.02699999999996,-0.1147043888595789,0.08541372971681695,-0.20011811857639586,0.35714285714285715,-0.8500000000000085,25.358606791337465,-267550.4,518070.5,111.09333333333332,111.95666666666664,113.31333333333332,114.17666666666665,109.73666666666664,108.87333333333332,107.51666666666664,0.00335661798058596,-0.05599180607715946,0.5549145997941908,0.4467663067214913,1.492263381576792,2.558284992970497,0.4218193712952156,0.4473259868902323,0.1666666666666624,-0.00023247225788817642,0.0008568967679987,-0.010269994219800587
210,210,2013-06-17,111.6,111.69,109.08,109.98,581093,KSU,0.2941926682676233,2.9894544983408187,0.05391310722343532,0.5337918840694859,0.07656405565091445,0.4188027264763926,-0.038558078483585716,-156309.92801956955,110.00494571288341,110.23319739350424,299300.81999999983,0.2272492550357741,109.78,110.66799999999998,-0.11367251747985566,0.045596480277482435,-0.15926899775733805,0.2857142857142857,-0.6199999999999903,25.531868444937945,-288429.8,436511.55,110.25,111.42,112.86,114.03,108.81,107.64,106.2,0.005853301627949521,-0.04115082824760243,0.3731459730506452,0.3755664405013324,1.4796452277471823,2.1182977276938497,0.39615544293244337,0.4375642344376199,0.3448275862068988,0.00017838793405635316,0.0007692736530930872,-0.01043619387142608
211,211,2013-06-18,110.26,112.41,109.43,112.18,339938,KSU,0.2879187125393367,2.988193898562041,0.06461746586214635,0.7569277898837173,0.06993386378279116,0.7118844357840624,-0.02574179409749,2916.8357294802117,110.72996380858892,110.41860716566455,-275068.5200000022,0.3111305358049208,110.34799999999998,110.542,0.06392990420256695,0.04926316506249934,0.01466673914006761,0.35714285714285715,2.200000000000003,25.61936519656024,-118211.6,514892.6,111.34,113.24999999999996,114.32,116.22999999999996,110.26999999999998,108.36,107.29,0.04324374593136805,-0.014062225347161138,0.5129773479600899,0.4414322379807229,1.7826020307390311,1.9326572925693248,0.5717098926037328,0.4837789542285397,0.922818791946312,0.0010751692345538487,0.0007059969210190059,0.0049058337164210606
212,212,2013-06-19,112.09,112.34,110.41,110.43,469429,KSU,0.2919995594991979,2.8471013787537625,0.03171528496530035,0.35844684877695643,0.06436567322175389,0.5078121382058371,-0.014138318173400248,-169944.18934103526,110.62997587239262,110.41969219750663,-50248.80000000032,0.15253394943234722,110.92799999999997,110.37449999999995,0.06274742487313745,0.051960017024626964,0.010787407848510485,0.35714285714285715,-1.75,25.463683911689873,-87983.4,529414.75,111.06,111.71,112.99,113.64,109.78,109.13,107.85,-0.009152086137281256,0.0014509839484901678,0.5129773479600899,0.4414322379807228,0.8795282826577091,1.7760822497536182,0.3845941598359964,0.4386916913533719,0.0103626943005234,0.0012517123966122206,0.0006479118780934654,0.004776190833320774
213,213,2013-06-20,109.14,109.91,107.83,107.99,909828,KSU,0.29964465819956043,2.8141545282532605,0.05460775842921582,0.12689423799043312,0.06727995314851601,0.1939334498874696,-0.01499007943089247,-323896.1332883545,109.74998391492839,110.18829294048572,-2387839.100000006,-0.2587170186043568,110.23599999999996,110.26049999999996,-0.13353795134891303,0.014860423349918966,-0.14839837469883194,0.35714285714285715,-2.4400000000000115,25.363203995021177,-426888.8,547610.2,108.57666666666668,109.32333333333334,110.65666666666668,111.40333333333334,107.24333333333334,106.49666666666668,105.16333333333334,-0.023598553345388785,-0.03580357142857148,0.19985993207743907,0.2889119151710868,1.5049352145507582,1.8545803185329863,0.282037132198356,0.4042375375809034,0.07692307692307535,0.00030125427257076916,0.0005753664517666432,-0.012199628704206591
214,214,2013-06-21,108.76,108.96,106.44,107.07,1038242,KSU,0.31431046201577484,2.774933924486157,0.07407779996743133,0.19681064881201835,0.07042773061284642,0.12003275864131452,-0.0208337678487046,-277652.54229653336,108.8566559432856,109.89131266030529,-1911211.680000008,-0.5692436164900876,109.52999999999994,110.01399999999997,-0.3591912990682573,-0.05994992113371631,-0.29924137793454103,0.35714285714285715,-0.9200000000000016,25.23813060209061,-531730.8,-371424.2,107.49,108.54,110.01,111.06,106.02,104.97,103.5,-0.026459356246590387,-0.03861003861003871,0.13685318330798873,0.2368143481044879,2.028435357608187,1.9370090889104212,0.2713580881322369,0.3895482482808484,0.24999999999999856,-0.001055967293365938,0.0004862575829173617,-0.031739038039385534
215,215,2013-06-24,104.96,104.96,102.03,103.67,936342,KSU,0.31729402733554163,3.0769427345546787,0.12061411720007187,0.14789620157974928,0.08647755330211325,-0.1285568144301646,-0.03208054633966309,-32730.156284865225,107.12777062885708,109.29880669241504,-114540.47999999982,-1.1132559130509765,108.26799999999994,109.62899999999998,-0.803116940195622,-0.2085833249460975,-0.5945336152495244,0.35714285714285715,-3.3999999999999915,25.212188302494997,-602780.6,-365273.05,103.55333333333334,105.07666666666668,106.48333333333332,108.00666666666667,102.14666666666668,100.62333333333336,99.2166666666667,-0.07586022463897311,-0.08917589175891752,0.0570156401278395,0.14128687826502448,3.264662310254344,2.3701119227393432,0.3674810462406044,0.4057557448757097,0.5597269624573394,-0.003291076244374983,0.0003600103773612871,-0.06926763881492952
216,216,2013-06-25,105.11,107.1,104.22,106.74,662690,KSU,0.3132898427402025,3.124017036614056,0.09092783337662504,0.4548516294391776,0.08185392182756268,0.21658837766436392,-0.03328939318272468,192994.2163486584,106.99851375257137,109.05511081685681,123932.15999999935,-1.1285824222391183,107.17999999999992,109.27499999999996,-0.8968693273683783,-0.3462405254305537,-0.5506288019378246,0.42857142857142855,3.0699999999999936,25.173103023364398,-538230.2,-387029.95,106.02,107.82,108.9,110.7,104.94,103.14,102.06,-0.03341483292583548,-0.04755956098866779,0.3246687643220953,0.3026176061364522,2.436411295326666,2.236146826926727,0.5366540308270696,0.4504456739516914,0.875,-0.004062315144914596,0.0002333701811117035,-0.07616878958030084
217,217,2013-06-26,107.49,108.68,106.54,107.87,636736,KSU,0.3076288092407459,2.9928147650655115,0.06588423260547753,0.6710365089909163,0.07905792822616332,0.36140834771263775,-0.0309411204713982,158878.52095675928,107.28900916838093,108.94224311997554,-1258345.200000001,-1.4536458448379783,106.66799999999995,109.06499999999994,-0.8699588733461354,-0.4509841950136702,-0.4189746783324653,0.42857142857142855,1.1300000000000097,25.120309337983908,-316997.2,-322176.45,107.69666666666667,108.85333333333334,109.83666666666666,110.99333333333334,106.71333333333334,105.55666666666669,104.57333333333334,-0.0011112140012963267,-0.0371329108274569,0.4778578788342746,0.4008390813572265,1.7569348308902681,2.1556132354966246,0.5649344629189806,0.4667361171143903,0.6214953271028028,-0.0036691790495658773,0.00011834094026921722,-0.07347834328727643
218,218,2013-06-27,108.71,109.11,106.96,107.68,780996,KSU,0.3065196549145114,2.8804394630567742,0.06390898762552683,0.6576379197156479,0.07562670674404841,0.35817158755452155,-0.03567187609817099,-813.1485728582411,107.4193394455873,108.8220294894653,111207.64000000141,-1.9126369267932817,106.60599999999997,108.84749999999993,-0.854117817485772,-0.5316109195080906,-0.3225068979776814,0.42857142857142855,-0.18999999999999773,24.946341890758,-291230.8,-332657.85,107.91666666666669,108.87333333333336,110.06666666666668,111.02333333333335,106.72333333333334,105.76666666666668,104.57333333333334,0.005697207434388845,-0.027280939476061392,0.5193952081209002,0.4268047832688123,1.7032703837017271,2.057944490580701,0.4882508822560663,0.4541787460454318,0.33488372093023777,-0.002957534538299709,1.3219742488941473e-05,-0.07253030403175638
219,219,2013-06-28,107.42,107.43,105.46,105.96,848323,KSU,0.2965193674296771,2.7923808679825384,0.06391971813450066,0.4376473824521467,0.07755263840452163,0.18532704528646976,-0.042434395525366105,-116910.50741397284,106.93289296372484,108.54945525229871,-404131.17000000225,-2.4719237051002394,106.38399999999996,108.61049999999993,-0.9691811689531988,-0.6191249693971123,-0.3500561995560866,0.42857142857142855,-1.720000000000013,24.692303620825857,-253247.0,-329060.4,106.28333333333332,107.10666666666664,108.25333333333332,109.07666666666664,105.13666666666664,104.3133333333333,103.1666666666666,0.022089321886755976,-0.033916849015317406,0.3740669620946989,0.3621098336976867,1.7000088235051791,2.1057577083585723,0.4101029570370385,0.43509573275959135,0.2538071065989831,-0.0028121280316412913,-9.544853775322728e-05,-0.0822378932232569
220,220,2013-07-01,108.29,109.55,107.45,108.42,722363,KSU,0.284896505963778,2.898730085584869,0.036452617717962064,0.7775644168064111,0.07704911046135222,0.4847551649317752,-0.03579316673696496,-38383.242263423424,107.42859530914991,108.53712618064816,-43388.4199999997,-2.8764575461134063,107.33399999999996,108.54749999999994,-0.8520464098753706,-0.6657092574927641,-0.18633715238260665,0.5,2.4600000000000084,24.510861707339572,78494.0,-247097.1,108.47333333333334,109.49666666666668,110.57333333333334,111.59666666666668,107.39666666666668,106.37333333333336,105.2966666666667,0.015739179314221537,-0.003950390445567227,0.597117453551269,0.4909844581248359,0.9781513175349346,2.0908720794509064,0.4273702253262799,0.4376489736311928,0.4619047619047626,-0.0019284216406690333,-0.0001845736147832069,-0.0725161707239798
221,221,2013-07-02,107.99,110.08,107.99,109.99,1133426,KSU,0.2760665447696089,2.7908994075068847,0.053731200557799716,0.8457362948086441,0.0778955924294569,0.6637743275639519,-0.03521663484535797,344318.7887821661,108.2823968727666,108.67549511585555,1148965.0900000005,-2.893625967711542,107.98399999999997,108.60449999999994,-0.6253220713026622,-0.6576318202547436,0.032309748952081496,0.5714285714285714,1.5699999999999932,24.410313205388984,172641.2,-161153.45,109.35333333333334,110.71666666666668,111.44333333333334,112.80666666666669,108.62666666666668,107.26333333333334,106.53666666666668,0.01965328636321489,0.03637048902289644,0.6417936904522595,0.5196568412426363,1.4505274902583605,2.1149529670012366,0.6038927498985401,0.4871050522529344,0.9569377990430606,-0.00044101637392603116,-0.0002444667924482087,-0.05395083355708338
222,222,2013-07-03,109.71,110.68,109.05,109.97,575372,KSU,0.2755528843521076,2.636112819839299,0.06247090224941726,0.7312430408954641,0.07543807674001712,0.6429807470795723,-0.030606653466116063,163587.05802137518,108.84493124851106,108.79878129532291,-227836.0499999996,-3.0466095987073363,108.40399999999997,108.79649999999992,-0.442158306636685,-0.6145371175311319,0.17237881089444695,0.5714285714285714,-0.019999999999996017,24.333901059653005,-69780.4,-143352.3,109.90000000000002,110.75000000000004,111.53000000000004,112.38000000000004,109.12000000000003,108.27,107.49000000000002,0.021266716196136626,0.014857881136950897,0.6953386830923299,0.5533200315877355,1.693023921861457,2.0518496790113168,0.5907342259037295,0.4944681118412064,0.5644171779141082,0.0008504853286537471,-0.00028113460753117174,-0.03931692926682732
223,223,2013-07-05,110.51,113.07,110.51,112.59,657821,KSU,0.2757655724711995,2.6979644438607258,0.08890198600252637,0.829472599976036,0.08131280409461378,0.9041180715116692,-0.012982148421779038,182010.39507769397,110.09328749900736,109.15984974345363,-1236573.000000004,-2.7373854845745536,109.38599999999997,109.00799999999992,-0.08461224886308116,-0.5085521437975218,0.4239398949344406,0.5714285714285714,2.6200000000000045,24.37903720881104,217983.0,-140517.3,112.05666666666666,113.60333333333332,114.61666666666666,116.1633333333333,111.04333333333332,109.49666666666668,108.48333333333332,0.06257078142695366,0.019190730515072002,0.8338457221644966,0.6641287268656656,2.4311581602180867,2.2159365371864133,0.6646561506024874,0.5247568630999837,0.8125000000000031,0.0026142015568792923,-0.0002787974232070711,-0.009796932033210349
224,224,2013-07-08,112.62,113.31,111.29,112.51,865483,KSU,0.2806405368467331,2.607569184679294,0.06535222361021413,0.7507523349413847,0.08544591520284685,0.8646893286863001,-0.0008491062484548265,99441.56528628868,110.89885833267158,109.47891167270151,736881.9400000019,-2.1647916817493873,110.69599999999996,109.10999999999994,0.19009890473110147,-0.3688219340917971,0.5589208388228986,0.6428571428571429,-0.0799999999999983,24.37530210280494,214551.0,-209494.3,112.37,113.45,114.39,115.47,111.43,110.35,109.41,0.03772366722007013,0.02068402431280052,0.8438273394828254,0.6737340745961449,1.8085574361890653,2.330750951945653,0.6444242324148598,0.5323000567145334,0.6039603960396046,0.003927047181542813,-0.0002479904614008701,0.013294538603853448
225,225,2013-07-09,112.95,115.0,112.78,114.95,817061,KSU,0.2781456073612971,2.5918932933887207,0.07463998633431923,0.8526388447663666,0.09749253627922616,1.025682908644928,0.02653031256672068,247629.25520539362,112.24923888844772,109.99996770395107,375806.3999999999,-1.557176208608496,112.00199999999998,109.34599999999992,0.5978059412500585,-0.17549635902342595,0.7733023002734845,0.6428571428571429,2.4399999999999977,24.324898858728627,233490.6,-144806.45,114.24333333333334,115.70666666666668,116.46333333333334,117.92666666666668,113.48666666666668,112.02333333333334,111.26666666666668,0.045095008637148916,0.051307847082494966,0.9019159742594168,0.7364560131715592,2.0899569373541054,2.665104717997065,0.7554419807690661,0.5746979063173737,0.9774774774774788,0.005442524640566261,-0.00017742752109525722,0.0478261418708633
226,226,2013-07-10,114.46,115.49,111.45,112.77,1264531,KSU,0.2757485564729353,2.784974187603558,0.06274027984408073,0.5300201627080013,0.10127622350987853,0.793242075880793,0.04002585013375758,-101952.16013371284,112.42282592563178,110.26378030361064,103752.47999999637,-1.3776348527437885,112.55799999999996,109.51749999999993,0.736518797943944,0.006906672370048097,0.729612125573896,0.6428571428571429,-2.180000000000007,24.39803788507483,-246100.8,-182475.35,113.23666666666666,115.02333333333333,117.27666666666666,119.06333333333332,110.98333333333332,109.19666666666667,106.94333333333334,0.025461489497135555,0.048730586812982375,0.6397443897794575,0.6247515121290406,1.7654801046725093,2.7728797020607785,0.612538878268486,0.5510821698332069,0.3267326732673257,0.005664896166874368,-9.620778772578608e-05,0.06004914932196681
227,227,2013-07-11,114.2,114.5,112.53,113.27,1141957,KSU,0.2760225411897928,2.676310962589749,0.035764085038582534,0.5128422389381985,0.10390312239487698,0.8037506148713842,0.05237865929005207,-186642.25997667512,112.70521728375456,110.55008694139723,-545825.2800000022,-0.8329184332100434,113.21799999999996,109.80449999999992,0.8766896243424611,0.1808632627645308,0.6958263615779303,0.7142857142857143,0.5,24.412885753528446,97365.0,-94349.0,113.43333333333334,114.33666666666667,115.40333333333334,116.30666666666669,112.36666666666667,111.46333333333334,110.39666666666668,0.006039612754240985,0.0163301929116195,0.6397443897794575,0.6247515121290406,1.0122845449745588,2.852257600752065,0.5335707581011556,0.5343728696343224,0.3756345177664951,0.0054040581883426754,-5.144921290564432e-06,0.07292372653565192
228,228,2013-07-12,112.9,115.2,112.3,113.81,853345,KSU,0.2771165873205409,2.7061361675777835,0.034167746904240036,0.5897661228965461,0.1080867438717288,0.8271985504973681,0.07098950204033433,-102709.08377671514,113.07347818916969,110.86055485177488,-427633.44000000256,-0.187047353657162,113.46199999999996,109.92249999999993,1.0195962295523913,0.3486098561221029,0.6709863734302883,0.7857142857142857,0.5400000000000063,24.422595464557862,136469.8,-90916.7,113.77,115.24,116.67,118.14,112.34,110.87,109.43999999999998,0.011554528486356744,0.029023508137432263,0.7228509643182052,0.6623942675568638,0.9691852248122208,2.9702912758100246,0.5292770571249086,0.5330697063520908,0.5206896551724145,0.0050471162618682544,9.513302245567242e-05,0.08670922120681299
