,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
812,812,2015-11-04,86.17,86.52,85.16,85.9,2196567,EL,0.2711986804001973,2.0591706281212034,0.13989253880412802,0.6201544575922222,0.06947526718192959,0.8161135306442524,0.027178468854377996,835646.9949477399,85.19480069369878,83.72384928915451,6785548.379999957,6.044267355009994,84.48000000000027,84.054,0.9680666395369428,0.8238472407131293,0.14421939882381352,0.2857142857142857,-0.9299999999999926,24.705523147510327,-1965647.2,-628012.25,85.86000000000001,86.56000000000004,87.22,87.92000000000004,85.20000000000003,84.50000000000001,83.84000000000003,0.04450389105058379,0.023715886068406737,0.6557198070605521,0.6338817332013953,2.9545304195431927,1.4599185269274777,0.5424156374275275,0.4758705423715803,0.5441176470588305,0.0027107851590742913,0.001055664039342108,0.15063875364334595
813,813,2015-11-05,86.01,86.92,85.56,86.73,1751218,EL,0.2653568848245719,1.9659478777050432,0.1302786159450887,0.6215507319519598,0.07491088690473467,0.9019265761127628,0.033193783447732605,838443.1715012098,85.70653379579919,84.0101493568541,257045.9999999854,6.118965830390619,85.37800000000027,84.19500000000002,1.0873321322339535,0.8765442190172944,0.21078791321665916,0.2857142857142857,0.8299999999999983,24.81426314456355,-631711.4,-602741.75,86.40333333333334,87.2466666666667,87.76333333333334,88.6066666666667,85.8866666666667,85.04333333333334,84.5266666666667,0.07792692020879953,0.026998223801065733,0.6938022555249209,0.6558546561427524,2.780731918039954,1.5767805307360343,0.6483751308340385,0.5124823114454357,0.8602941176470604,0.0036378672440257522,0.0011302104872869994,0.16404200291802598
814,814,2015-11-06,86.5,86.82,84.54,85.67,1668694,EL,0.2561521597114353,2.0078214940110355,0.02737900749141842,0.18302186865439968,0.07645295211691018,0.7195100013014929,0.034501302170527534,357191.6243041674,85.69435586386614,84.16823037048701,121410.7900000021,5.89133116103632,86.42000000000027,84.256,1.083824103637781,0.9180001959413918,0.1658239076963891,0.2857142857142857,-1.0600000000000025,24.939367819144287,420496.0,-760562.65,85.67666666666669,86.81333333333335,87.95666666666666,89.09333333333332,84.53333333333336,83.39666666666669,82.25333333333337,-0.014947683109118056,0.013486336211995749,0.4973869172332594,0.5554013541894253,0.5915234568520968,1.610404983390596,0.5974547655852658,0.510875808935177,0.4956140350877202,0.0036196517379055533,0.001198109429649444,0.16014918116783436
815,815,2015-11-09,85.3,85.72,83.96,84.65,2159948,EL,0.24730840421057854,1.974778628142898,0.041319170406224084,0.13228157911621732,0.07650910719496766,0.5601848009325684,0.032733469986151426,-15883.392529980774,85.34623724257742,84.21411319234541,-850158.3999999993,5.780315604132409,85.95600000000027,84.26200000000001,0.9873568549811012,0.9318715277493338,0.05548532723176736,0.2857142857142857,-1.019999999999996,25.015547818619922,-1719133.8,-915589.1,84.77666666666667,85.59333333333333,86.53666666666668,87.35333333333334,83.83333333333334,83.01666666666667,82.07333333333334,-0.02510653000115159,0.019265502709211426,0.4059076313258546,0.5035697410350332,0.8879076528593521,1.6117025976155914,0.5289849952386639,0.4995586323266326,0.3920454545454602,0.00274576445554006,0.0012474676276882186,0.14401144702638805
816,816,2015-11-10,84.3,85.63,84.29,85.39,1051397,EL,0.2451100538916552,1.890141477723844,0.03536952308247165,0.4082519243463717,0.07603809138045392,0.6575743681296522,0.032239081368971176,196025.64160275538,85.36082482838493,84.32610241212203,172843.1600000007,5.801247616091317,85.66800000000026,84.37900000000002,0.9595565108200788,0.9374085243634828,0.02214798645659588,0.35714285714285715,0.7399999999999949,25.11482439356634,-644518.8,-795223.6,85.10333333333334,85.91666666666669,86.44333333333334,87.25666666666666,84.57666666666668,83.76333333333334,83.2366666666667,-0.005937136204889466,0.027186334656562075,0.40590763132585467,0.5035697410350332,0.7575090758572978,1.604004528147831,0.6262885042884633,0.5301621456658163,0.8208955223880621,0.0020715858535013927,0.0012885413456117294,0.1385831331648001
817,817,2015-11-11,86.07,86.69,85.49,85.83,1332670,EL,0.23619546291001875,1.811455947360664,0.0351545290965952,0.5584498948034625,0.07605696988658749,0.7047331710149015,0.03550990497936142,-133553.56580976976,85.51721655225663,84.46933075382469,-976188.0399999941,5.821878868337972,85.65400000000027,84.51400000000002,0.96194021256494,0.9423148620037743,0.01962535056116577,0.35714285714285715,0.4399999999999977,25.20257027475436,61328.6,-777672.4,86.00333333333332,86.51666666666668,87.20333333333332,87.71666666666668,85.31666666666666,84.80333333333333,84.11666666666666,-0.010377032168799788,0.01754593953764083,0.6418569995321736,0.5990755059220719,0.7527815088099437,1.606969688248764,0.5119701139700873,0.5066546397293896,0.2833333333333355,0.00174663318868474,0.0013259026457472776,0.13851020403660672
818,818,2015-11-12,85.43,85.89,84.31,84.35,1433248,EL,0.2375083088796693,1.780595154379242,0.030401971358808736,0.1802569209968181,0.07605696988658749,0.4744861397823349,0.03471537423169023,-505436.41893925157,85.12814436817108,84.45796592012711,-397125.0400000024,5.7928017631818935,85.17800000000027,84.51400000000002,0.8347828254697021,0.92080845469696,-0.08602562922725787,0.35714285714285715,-1.4800000000000042,25.239680770497564,-575564.6,-940967.2,84.85,85.38999999999999,86.43,86.96999999999998,83.80999999999997,83.27,82.22999999999998,-0.015407960779736284,-0.004954582989265091,0.3964602962857833,0.4780734439233679,0.6473947791001546,1.606969688248764,0.34975222787879073,0.4608129079167046,0.025316455696197518,0.0008991908331829804,0.001342780045037678,0.12007908062885055
819,819,2015-11-13,84.06,84.06,82.3,82.66,1988705,EL,0.2387696706936472,1.8165158004620092,0.05774376034130185,0.1076774231329658,0.07855790401612946,0.23631248562417045,0.031180132880257005,-552587.8061507377,84.30542957878072,84.28673107059119,-2079630.950000001,5.169218990534152,84.57600000000026,84.40850000000002,0.5908300825834516,0.8548127802742584,-0.26398269769080684,0.35714285714285715,-1.6899999999999975,25.355703536770548,-639566.8,-1091353.55,83.00666666666667,83.71333333333334,84.76666666666667,85.47333333333336,81.95333333333333,81.24666666666667,80.19333333333334,-0.023508564678086343,-0.013603818615751795,0.20738156587575246,0.3398768114240905,1.2209340686564902,1.657738710286366,0.3013499701010117,0.4364064837861093,0.2045454545454536,-0.0006504481353334397,0.0013251597560925855,0.08541842163929805
820,820,2015-11-16,82.66,83.24,82.3,83.05,1401409,EL,0.24193108104780706,1.6996470270670745,0.06618341792580112,0.2837295028359995,0.07967449036359213,0.3034874338768704,0.016879123977431798,117911.91543927885,83.88695305252048,84.16894715910631,41390.69999999991,4.5000390547302525,84.25600000000027,84.37100000000002,0.4240770209764833,0.7686656284147034,-0.3445886074382202,0.35714285714285715,0.39000000000000057,25.436827797279747,72704.6,-924615.15,82.86333333333333,83.42666666666666,83.80333333333333,84.36666666666666,82.48666666666666,81.92333333333333,81.54666666666667,-0.02740367724557915,-0.008239789825650797,0.20738156587575246,0.3398768114240905,1.3940875151890797,1.6805541066166583,0.4668574268758524,0.4708318034660545,0.7978723404255339,-0.0018140497642701208,0.0012854939730810786,0.062272055838014324
821,821,2015-11-17,83.25,83.37,81.87,82.06,1582712,EL,0.2411195734221971,1.6730274234581313,0.07214723862410362,0.24630179637402266,0.08324554266621219,0.18260605901242385,0.003424074840275438,-260170.27056206056,83.27796870168032,83.96809504871524,243595.7999999977,3.837785301967251,83.59000000000027,84.287,0.209622889848788,0.6568570807015204,-0.4472341908527324,0.2857142857142857,-0.9899999999999948,25.50102660158332,-454117.2,-919501.2,82.43333333333334,82.99666666666667,83.93333333333334,84.49666666666667,81.49666666666667,80.93333333333334,79.99666666666667,-0.04392403588488869,-0.01535877129829615,0.1728218544915578,0.3128547013658988,1.5076969191472107,1.754129263676757,0.35346050680612323,0.4380541713899222,0.12666666666666515,-0.0029303237346426547,0.0012191055879443881,0.032814679231763136
822,822,2015-11-18,82.47,83.81,82.05,83.75,1528322,EL,0.2321979413532797,1.6846237669970476,0.0432514855657494,0.6601156808909511,0.08278507581722352,0.4201221053410666,0.0056852938807553394,437954.116317689,83.4353124677869,83.94732409169474,88839.10000000037,3.527068222435147,83.17400000000028,84.30750000000002,0.17402922141711485,0.5602915088446393,-0.3862622874275245,0.35714285714285715,1.6899999999999975,25.637480977224666,-414986.8,-773933.15,83.20333333333333,84.35666666666667,84.96333333333331,86.11666666666667,82.59666666666666,81.44333333333333,80.83666666666666,-0.007113218731475927,-0.009930251802813612,0.33223847743545315,0.3731262937021935,0.8993497651114131,1.7448506948651434,0.5576100348404455,0.4883260684869858,0.9659090909090896,-0.002901971728908912,0.001151364859783427,0.02710291837641557
823,823,2015-11-19,84.14,84.86,83.95,84.57,1802248,EL,0.22601595490457416,1.6080072647307744,0.0467969023231912,0.8471700973543438,0.08277824328878597,0.5377575106945874,-0.0048939595281286856,438559.6112787041,83.81354164519125,84.00662655915238,551035.359999998,3.356116567076139,83.21800000000027,84.30650000000001,0.2095723105784657,0.4901476691914046,-0.2805753586129389,0.42857142857142855,0.8199999999999932,25.67674756435564,232112.4,-814994.75,84.46,84.96999999999998,85.36999999999998,85.87999999999998,84.05999999999997,83.55,83.14999999999998,0.023106702153399432,0.004275026718916987,0.5937872778331532,0.4974446538953006,0.9735861543828346,1.744685991956509,0.5988462503331881,0.506706317328099,0.6813186813186732,-0.0020726615740544025,0.0010919440959332386,0.031064546583120894
824,824,2015-11-20,84.82,85.37,84.14,84.4,1786403,EL,0.2212513389989492,1.557606296100005,0.049465427883364096,0.7017598126376208,0.08276721706549431,0.5120367970489861,-0.011787793272684016,-137114.79812162727,84.00902776346085,84.04409069637595,167752.65000000148,2.987410514421645,83.5660000000003,84.31600000000002,0.2214699182053863,0.43641211899420096,-0.21494220078881465,0.42857142857142855,-0.1699999999999875,25.721070883599552,272572.8,-808310.15,84.63666666666667,85.13333333333334,85.86666666666666,86.36333333333334,83.90333333333334,83.40666666666667,82.67333333333333,0.016255267910897153,0.006079389676957982,0.6792236184556382,0.5488074526700868,1.0334069866253046,1.7446501685235547,0.4696915381625059,0.4785802027083888,0.2113821138211417,-0.001215211006652832,0.0010374615954420034,0.032341313315183966
825,825,2015-11-23,84.41,85.54,84.3,85.41,1058840,EL,0.2198973175692797,1.5152587899533392,0.05969589983923222,0.7734852448742702,0.08333352450726399,0.6447527250864432,-0.009049314864907995,234210.93136939165,84.47601850897391,84.1741772967211,-624462.7200000025,2.432901976107745,84.03800000000027,84.39200000000002,0.3088373325204117,0.4108971616994431,-0.1020598291790314,0.5,1.009999999999991,25.698163722604672,204059.0,-690071.4,85.08333333333333,85.86666666666666,86.32333333333334,87.10666666666668,84.62666666666667,83.8433333333333,83.38666666666664,0.04082378747258097,0.020795984223736044,0.7078941745574409,0.5662702343023548,1.2541810076723534,1.758170700054256,0.6115147888825284,0.5182545920049778,0.8951612903225736,-8.126147101533225e-05,0.0009976555349418329,0.0437806780404882
826,826,2015-11-24,85.01,86.0,84.72,85.57,1996534,EL,0.2191732873476595,1.4838909512928942,0.03549982662650901,0.7759074330231592,0.08372446660211665,0.6531038733438763,-0.009452506032974158,307007.4134102141,84.8406790059826,84.30711279227147,245853.26999999734,2.0304643054161358,84.74000000000026,84.48700000000002,0.3865316049037801,0.4060240503403106,-0.019492445436530448,0.5714285714285714,0.1599999999999966,25.727122531987792,919908.2,-531316.5,85.42999999999998,86.13999999999999,86.71000000000002,87.41999999999999,84.85999999999999,84.14999999999998,83.57999999999998,0.02173134328358201,0.027867867867867786,0.7817805211536921,0.614040026412256,0.7520638270825957,1.7684072524532577,0.6290306925883505,0.5321410594330747,0.664062499999995,0.0009140971591866363,0.00097049382363756,0.05464518041931511
827,827,2015-11-25,85.75,86.08,85.23,85.4,1232457,EL,0.2172797250850802,1.399372157787174,0.02546693059986232,0.6523213928343684,0.08296271743574428,0.6147731887987814,-0.009217783415801577,-134854.17384900528,85.02711933732174,84.41119728824562,-1736.169999998421,1.7745441292226516,85.07000000000028,84.59450000000002,0.4294370136952495,0.4107066430112984,0.018730370683951003,0.5714285714285714,-0.1699999999999875,25.695378228945245,367752.4,-487888.25,85.57000000000002,85.91000000000003,86.42,86.76,85.06000000000002,84.72000000000001,84.21000000000002,0.009814354972212518,0.03842412451361881,0.7944401907630474,0.6225835644009473,0.5416179465325737,1.7545474000295174,0.4860204617255681,0.500508577582306,0.20000000000000331,0.0014998030402359225,0.0009507369847468976,0.061552528892001364
828,828,2015-11-27,85.47,85.8,85.13,85.29,775924,EL,0.2127126780961384,1.3021225367488845,0.021867992924034924,0.5407843660212978,0.07880508608276861,0.581305747786331,-0.004140988959588482,-197038.74509835072,85.11474622488116,84.49489278460318,341770.79999998404,1.6993828615856383,85.21400000000028,84.74700000000001,0.4493835645866256,0.4184420273263639,0.030941537260261612,0.5714285714285714,-0.10999999999999943,25.633302153108676,-147882.0,-280761.4,85.4066666666667,85.68333333333338,86.07666666666668,86.35333333333338,85.01333333333336,84.7366666666667,84.34333333333336,0.010545023696682473,0.06002982848620449,0.7212194166044427,0.6028693545531612,0.4658647872571796,1.669623657564098,0.4036156312001352,0.4755845197315406,0.23880597014926924,0.0017069187406531965,0.0009349711536998326,0.06595262723202025
829,829,2015-11-30,85.19,85.42,84.1,84.12,1839140,EL,0.2111106833818724,1.304506198515701,0.02765621026544584,0.05926328338444821,0.0632897953818205,0.34930799781838096,-0.002880849368011898,-643043.7003318063,84.78316414992078,84.45918870987906,-776554.2400000006,1.4855355970419413,85.1580000000003,84.93000000000002,0.3665566906173439,0.40806495998456,-0.04150826936721613,0.5714285714285714,-1.1700000000000017,25.527166205664958,-158429.4,-26231.85,84.54666666666667,84.99333333333334,85.86666666666667,86.31333333333335,83.67333333333333,83.22666666666666,82.35333333333331,-0.015103617843343778,-0.03276992066229728,0.3096636878696708,0.4351429138508366,0.5887868884462111,1.343800580444504,0.2741275925172644,0.4317337573905865,0.01515151515152282,0.0011713982530183336,0.0009095744093834381,0.05522867246875544
830,830,2015-12-01,84.26,85.07,83.77,85.03,1654339,EL,0.20845666730554846,1.3039053720469402,0.026911669567624197,0.4772895880675753,0.059219505954878224,0.5392135915367466,0.00028299765930813993,294394.33871548023,84.86544276661384,84.51355168989058,-228387.9000000045,1.3326334137743323,85.08200000000029,84.83300000000001,0.3700791490104649,0.400467797789741,-0.030388648779276106,0.5714285714285714,0.9099999999999966,25.471327230277556,-39329.6,-370424.95,84.6233333333333,85.47666666666666,85.92333333333332,86.77666666666664,84.17666666666666,83.32333333333331,82.87666666666667,-0.006310622881851025,-0.020730162386271997,0.24655608113460725,0.3936722914554888,0.5724246675381524,1.2559420871675462,0.5058286514217679,0.4829239489944141,0.9692307692307752,0.0009116891974923744,0.0008863748427784453,0.056505431360035226
831,831,2015-12-02,84.93,85.16,83.72,83.79,1315382,EL,0.21212211417797167,1.3220513224406811,0.034273697276972916,0.17767188468555611,0.05589909770599517,0.31177082953874097,0.002857567334666005,-220699.50036479728,84.50696184440925,84.44464200513909,172840.1399999991,0.9563787532415364,84.7260000000003,84.68100000000003,0.2697041047428428,0.3743150591803614,-0.1046109544375186,0.5,-1.2399999999999949,25.518157183570978,-701712.8,-220110.15,84.22333333333334,84.72666666666669,85.66333333333333,86.16666666666669,83.28666666666669,82.78333333333335,81.84666666666669,-0.018852459016393437,-0.024563445867287537,0.3009506885204455,0.4117421844332054,0.7259683188722043,1.1833978732103445,0.3534228046515508,0.4415608215769571,0.048611111111116316,0.0002243687527828024,0.000851753982953606,0.042078690778772576
832,832,2015-12-03,84.26,84.45,82.99,83.83,2391787,EL,0.20413247232325654,1.3404444794485912,0.033201764426665316,0.2923377139920161,0.0549314517370131,0.3391076939581725,0.005085208031687006,81158.76068733919,84.28130789627284,84.3861046713163,-884937.6000000021,0.6617157837079842,84.41200000000029,84.57750000000001,0.19118002043353502,0.3376880514309962,-0.14650803099746118,0.5,0.039999999999992035,25.569629845404968,23136.0,9307.55,83.75666666666666,84.52333333333333,85.21666666666665,85.98333333333332,83.0633333333333,82.29666666666667,81.60333333333331,-0.017118067768788933,-0.033437103655021394,0.16537477025190955,0.3202525685284033,0.7006568346959208,1.1614912148218066,0.4273960250188418,0.4543019305461443,0.5753424657534238,-0.00040178920897559,0.000809265693338042,0.030815885512066755
833,833,2015-12-04,84.01,85.52,83.82,85.43,1348684,EL,0.2098751832179206,1.3883852155221126,0.035331843383981036,0.8318338404139711,0.05051294162005724,0.7149227869887615,0.01121999311211695,466283.22246543295,84.66420526418189,84.48552327404809,54615.28000000002,0.5298958850122166,84.44000000000028,84.51250000000002,0.2551149399013468,0.3211734291250663,-0.06605848922371949,0.5714285714285714,1.6000000000000083,25.58808179356639,448057.6,-10819.15,84.92333333333333,86.02666666666669,86.62333333333332,87.72666666666667,84.32666666666667,83.22333333333333,82.62666666666667,0.015572990965287713,-0.0028014474144974306,0.5663010563326331,0.5091753686436475,0.7458552138358422,1.067243744666272,0.6006169578557006,0.5012311584493133,0.9470588235294182,-0.00013296022501213786,0.0007779273264288636,0.04043198778956434
834,834,2015-12-07,85.44,87.57,85.11,86.98,2066290,EL,0.21539268976377424,1.53126718678583,0.06197006226451793,0.8735622031252072,0.055646476227754864,1.0103615216891249,0.025639058008163046,539845.8546347186,85.43613684278792,84.72309248604353,-1025315.5500000019,0.8134787801594352,85.01200000000027,84.57799999999999,0.4259458319071854,0.3421279096814901,0.08381792222569523,0.6428571428571429,1.5499999999999972,25.549367038933912,1229143.6,175930.05,86.55333333333334,87.99666666666668,89.01333333333334,90.45666666666668,85.53666666666669,84.09333333333333,83.0766666666667,0.022933082441491268,0.027525103366804467,0.8104844171209968,0.6987511746970883,1.317049733307804,1.176616916597763,0.6537988391124737,0.5258912958947141,0.7601626016260201,0.0010149789620997637,0.0007709852215935059,0.065984266885135
835,835,2015-12-08,86.43,87.28,85.85,87.08,2950956,EL,0.2241899137973136,1.517764895214387,0.07541178886165803,0.75738044527017,0.06154026981077145,0.95669677332231,0.03176176375395042,855071.7167403919,85.9840912285253,84.94755986832509,2643748.7999999863,1.1767518738822471,85.4220000000003,84.6995,0.5629108232860176,0.3862844924023957,0.1766263308836219,0.7142857142857143,0.09999999999999433,25.26014141637445,1488467.0,431475.25,86.73666666666666,87.62333333333332,88.16666666666666,89.05333333333334,86.19333333333331,85.30666666666666,84.7633333333333,0.03926482873851285,0.019791544677362664,0.8104844171209971,0.6987511746970883,1.6104564570351434,1.3031075207093592,0.7225791794549354,0.5577244924894899,0.8601398601398588,0.0021297574060860414,0.0007825888946340385,0.08742496836341435
836,836,2015-12-09,86.96,87.99,86.06,86.24,4321247,EL,0.2323913552550045,1.5727295758524678,0.06237673825552632,0.5612064728410413,0.06325777888193915,0.7794468155450078,0.031000861633962568,-888482.1942269851,86.0693941523502,85.07064940467508,-1668668.1800000204,1.3367510268222875,85.9120000000003,84.74199999999998,0.5967960920496579,0.4283868123318482,0.16840927971780978,0.7142857142857143,-0.8400000000000034,25.13656771294985,887294.0,162843.05,86.76333333333334,87.46666666666668,88.69333333333331,89.39666666666666,85.53666666666669,84.83333333333334,83.60666666666668,0.028748657998329912,0.004776884539205367,0.8628882397336569,0.7461750181105363,1.339727584252199,1.3401476745033216,0.5128075358715102,0.5134901835576012,0.09326424870465974,0.0024956138211631967,0.0007982139110833479,0.09346759667695108
837,837,2015-12-10,86.51,87.61,86.04,86.86,2311003,EL,0.2273558253561526,1.5723656324054711,0.03192498865110749,0.6238194535519959,0.06616067523233751,0.8683603854704234,0.03377214827626801,-369721.89090584416,86.33292943490014,85.24106374708698,140789.65999999928,1.5122853685170572,86.51800000000028,84.7935,0.6660019739351526,0.4759098446525091,0.19009212928264346,0.7142857142857143,0.6200000000000045,25.078333310984906,871137.2,211759.7,86.83666666666666,87.63333333333333,88.40666666666667,89.2033333333333,86.06333333333332,85.26666666666667,84.49333333333333,0.016738850520894213,0.029756965026674638,0.8535801188216274,0.742284886290761,0.6905215420291317,1.4024988038283026,0.5159693551245305,0.5143285464216936,0.5222929936305711,0.0027211066154910887,0.0008220955594860815,0.10525278016807932
838,838,2015-12-11,85.57,86.17,83.7,84.5,2970870,EL,0.22251776721803995,1.7840502147514081,0.04980976625776612,0.0739709992107451,0.06605591075745272,0.4462654226694637,0.02401048382094421,-489627.3692478109,85.72195295660008,85.17048624736441,2349655.979999993,1.4976280042590575,86.3320000000003,84.801,0.5243712321196625,0.4856021221459398,0.03876910997372268,0.6428571428571429,-2.3599999999999994,25.1526426540698,7226.4,134878.6,84.79,85.88000000000002,87.26,88.35000000000002,83.41000000000003,82.32000000000002,80.94000000000003,-0.028512301678546837,0.022259859666102142,0.3084926560460653,0.4313414740297063,1.07504418514137,1.4004018220356869,0.4519417833083911,0.4961912219697334,0.3238866396761124,0.0017193047562928882,0.0008263799943554847,0.08275108580967397
839,839,2015-12-14,84.55,85.56,84.15,85.55,2086893,EL,0.224532477130342,1.7341768527845531,0.048786301799086766,0.3818447312806886,0.06188964958067517,0.6149841302360863,0.022693268165394995,493376.5299508824,85.66463530440005,85.20663041428206,293584.1000000005,1.8751667161169567,86.0460000000003,84.9455,0.4911919189352147,0.4867200815037949,0.004471837431419878,0.6428571428571429,1.0499999999999972,25.101829054604718,11347.0,338658.5,85.08666666666666,86.02333333333333,86.49666666666664,87.43333333333332,84.61333333333332,83.67666666666666,83.2033333333333,-0.0175700505282499,0.030102347983142687,0.3084926560460653,0.43134147402970624,1.0494665311510587,1.314311807113811,0.6322637893450728,0.5434975628696098,0.9929078014184358,0.0010099339950612536,0.0008261762880275058,0.07694802764444746
840,840,2015-12-15,86.18,88.0,86.12,87.48,2331046,EL,0.2319110655587341,1.8296199390799464,0.05376594458487564,0.7923998239238673,0.06344412216392949,0.9280681251267188,0.02823437066033174,527465.5575579146,86.26975686960003,85.42314180339807,-1906675.5200000026,2.133818980214743,86.1260000000003,85.167,0.613559215797153,0.5120879083624665,0.10147130743468646,0.6428571428571429,1.9300000000000068,25.076973603012675,-112635.0,385140.35,87.2,88.28,89.07999999999998,90.16,86.4,85.32000000000002,84.52000000000002,0.014378478664193057,0.06604923226907143,0.7000130170806086,0.6468132674445657,1.1576614358292538,1.3508363880838457,0.6626439446697653,0.5606315335790899,0.7234042553191504,0.0013689891821190164,0.0008418085377149418,0.09355937795516764
841,841,2015-12-16,87.88,89.46,87.23,89.26,2259055,EL,0.24052716669280955,1.883003947202619,0.08424220023209678,0.8462752676176223,0.06715818908465704,1.1499138233772408,0.04343345380182456,751922.6111293804,87.26650457973335,85.7885568697411,638721.0200000014,2.664914818179218,86.7300000000003,85.527,0.8444332037568216,0.5785569674413376,0.2658762363154841,0.6428571428571429,1.7800000000000011,25.143419983261627,1203425.4,577228.7,88.64999999999998,90.06999999999998,90.87999999999998,92.29999999999997,87.83999999999997,86.42,85.61,0.027630670043748626,0.06579104477611948,0.7965217501461754,0.7214504218275597,1.8265815065324449,1.4359596094608655,0.7452005968949423,0.5939346162234906,0.9103139013452962,0.002667657450024028,0.0008862921738450713,0.12470569483057775
842,842,2015-12-17,89.77,89.93,88.86,89.21,2147223,EL,0.23757536819722586,1.7746034209089376,0.09831560533651673,0.7344537129857968,0.07417207854060312,1.035829526765026,0.05820669839136309,-50719.15414546192,87.91433638648891,86.11440859643244,-318013.78999999806,3.1276678280583288,87.2000000000003,85.8,1.0117056079559177,0.6651866955442537,0.346518912411664,0.7142857142857143,-0.05000000000001137,25.168291131948738,311780.2,393451.45,89.33333333333331,89.80666666666666,90.40333333333332,90.87666666666668,88.73666666666666,88.26333333333332,87.66666666666664,0.05573964497041413,0.05486579165188602,0.8222881441933463,0.7421787851355758,2.1432801963360717,1.5909910846959372,0.6058346658427316,0.5685220626534735,0.3271028037383102,0.0037793244955367203,0.0009496082690447447,0.14785417062618736
843,843,2015-12-18,88.76,88.88,87.35,87.41,2237847,EL,0.2347393265053905,1.7859896314544126,0.0699837673554579,0.4394463744730711,0.0745680636713881,0.729069745663985,0.056926751608519774,-794408.289897692,87.74622425765926,86.23779825391506,39234.80000000018,3.1839693930370436,87.78200000000031,85.94200000000002,0.98764033366227,0.7296774231678571,0.257962910494413,0.7142857142857143,-1.7999999999999972,25.171801362988862,458384.8,191446.7,87.88,88.41,89.41,89.94,86.88,86.35,85.35,0.021741671537112792,0.03566350710900463,0.5238957929266734,0.5786752428807249,1.5358287664992067,1.602132132011609,0.4169616726533248,0.5181119315697628,0.03921568627451126,0.003625490925701749,0.001005830980744367,0.14250277764432384
844,844,2015-12-21,88.16,88.54,87.49,88.21,1294925,EL,0.2336892638145924,1.6985243472604918,0.040645958974427535,0.4710274708063493,0.07594350351446763,0.8176020895071778,0.05873863437283763,-217193.45009441185,87.90081617177282,86.42562699163744,852298.0,3.2868734297321063,88.3140000000003,86.13250000000002,1.021348277350555,0.7880115940043967,0.233336683346158,0.7142857142857143,0.7999999999999972,25.09613852974004,299991.2,345513.1,88.08,88.67,89.13000000000002,89.72000000000001,87.61999999999998,87.02999999999999,86.56999999999998,0.008344764517603907,0.032783046481676584,0.5238957929266734,0.5786752428807251,0.8974018052169016,1.6353009541149712,0.5065458770069756,0.5340740605359071,0.6857142857142772,0.003347670989979345,0.0010626546551632161,0.14599901425563291
845,845,2015-12-22,88.29,88.85,87.59,88.65,1274267,EL,0.2355277869104249,1.6400544342924253,0.03473407946133835,0.5331639019047579,0.07964985123806685,0.8427007247065924,0.06179101253252872,162382.9141771425,88.15054411451523,86.63747204005293,-1194839.2000000088,3.5523506712177473,88.5480000000003,86.2945,1.0712180534328295,0.8446528858900834,0.2265651675427464,0.7857142857142857,0.440000000000012,25.075465719454893,88635.4,356284.45,88.36333333333334,89.13666666666668,89.62333333333332,90.39666666666668,87.8766666666667,87.10333333333334,86.6166666666667,-0.00683396818283665,0.0359939231038917,0.5845575940149227,0.6037086142868159,0.7689083170356498,1.7183360219158401,0.6181205317612668,0.5633308015581872,0.8412698412698492,0.003168065498919327,0.0011219881589417953,0.15288551302314093
846,846,2015-12-23,89.0,89.38,88.77,89.36,669026,EL,0.2331557277173957,1.5187138430534342,0.03581346377019461,0.749690498916414,0.08505525619678134,0.8909776721601117,0.06549822531106014,225080.41385417548,88.55369607634348,86.89676041719075,-719783.8500000036,3.88881402305997,88.56800000000031,86.48400000000002,1.1547203788143037,0.9066663844749276,0.2480539943393761,0.8571428571428571,0.7099999999999937,24.964304958711928,-229370.4,289909.05,89.17,89.57000000000002,89.78000000000002,90.18,88.96000000000002,88.56,88.35000000000002,0.0016814258491201176,0.04637002341920367,0.6816457315821023,0.6461846412538464,0.7929817147996521,1.8389796942306096,0.7344847260922128,0.6017957837673222,0.9672131147541048,0.003246779768531902,0.0011878748899913439,0.1649875201724499
847,847,2015-12-24,88.93,89.28,88.32,88.8,347029,EL,0.2290980676616295,1.4548853306463103,0.032935416326606105,0.6077437103448381,0.08724093640941873,0.783870840959415,0.061454755626154975,31354.439809822245,88.635797384229,87.07802132983925,-139085.6999999921,4.25504180987808,88.4860000000003,86.654,1.1623108573460712,0.9577952790491564,0.2045155782969149,0.7857142857142857,-0.5600000000000023,24.80394780896616,130668.4,334180.45,88.8,89.28,89.75999999999998,90.24,88.32,87.83999999999997,87.35999999999999,0.015902070701292764,0.04115371086880045,0.5334558616685794,0.5834352871909255,0.7285808122690195,1.8899440259054423,0.6563231507281418,0.5921009472180534,0.5,0.0030203747211872195,0.0012500636038805155,0.16735816570476816
