,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
224,224,2016-12-19,179.07,181.41,178.12,180.46,2221941,AVGO,0.30144149270159426,4.427574563314441,0.025950048815781616,0.7731189111324319,0.13299887026697155,0.7917622197542097,0.06641097451861018,135240.86192471854,178.7431956840314,174.45385209879865,-714946.500000027,2.4382669019970753,179.1899999999999,173.71900000000002,2.232819726205463,1.123044120931723,1.10977560527374,0.5714285714285714,2.0400000000000205,24.8965637681356,821320.0,702026.85,179.99666666666667,181.8733333333333,183.28666666666663,185.16333333333333,178.58333333333337,176.70666666666668,175.29333333333335,0.005684351315202911,0.045659983775640255,0.7870390442124259,0.715297358913866,1.1624973118249766,5.776107685977008,0.5468002601090229,0.5437486414788687,0.7112462006079054,0.005732945498307824,0.0003672152362951346,0.12553247178450422
225,225,2016-12-20,181.0,183.28,180.14,182.07,2735181,AVGO,0.3092097813270412,4.255897954872516,0.03895689334226304,0.8362291776425885,0.13916511242804938,0.8249158946218504,0.0949720157919764,272497.59993212053,179.85213045602092,175.17919951806962,-5179058.000000008,3.115982934813814,179.71599999999995,174.19350000000003,2.5490910202720163,1.4082535007997816,1.1408375194722342,0.6428571428571429,1.6099999999999852,24.66276373598068,-13163.0,731867.75,181.83,183.52000000000004,184.97000000000003,186.66000000000003,180.38,178.69,177.24,0.025053484967908955,0.02852784996045635,0.8661863834403952,0.7605768884512437,1.7502942609745358,6.060414502933856,0.5694167339155692,0.5505011214846253,0.6146496815286617,0.005648546461529312,0.0005068368444632564,0.14454829962878124
226,226,2016-12-21,183.73,183.99,181.78,182.29,2101293,AVGO,0.30627168876335725,3.9831115608895127,0.03522743050963665,0.7577062285760939,0.1444395266699451,0.81085200290407,0.1125324048508044,-255691.9280948088,180.6647536373473,175.8564186116789,-220785.83999999808,3.8369363366058216,180.64999999999992,174.45700000000005,2.7853823068020347,1.6836792620002323,1.101703044801802,0.7142857142857143,0.21999999999999886,24.456125184998303,1343005.0,681814.55,182.68666666666664,183.59333333333328,184.89666666666665,185.80333333333328,181.38333333333327,180.47666666666663,179.17333333333323,0.012665963002055448,0.029421730291393607,0.8882606910855125,0.7765249143263425,1.5909588303914646,6.299621626064655,0.4565342328667881,0.5200504652218769,0.2307692307692258,0.0054830787716362754,0.0006521751505693612,0.16074937882835516
227,227,2016-12-22,182.85,183.0,179.38,180.6,1756029,AVGO,0.3034488587651313,3.934696686104245,0.034365636269537064,0.4729564724933283,0.14715867268034116,0.7321901868849844,0.11844196257039752,-270642.5811375746,180.64316909156486,176.30818826776502,1439353.4399999988,4.2080577188654615,180.76799999999997,174.63299999999998,2.8039537471491367,1.9077341590300136,0.8962195881191235,0.7142857142857143,-1.6899999999999975,24.381387190862537,229657.0,483397.55,180.9933333333333,182.60666666666668,184.61333333333332,186.2266666666667,178.98666666666668,177.3733333333333,175.36666666666667,0.01221836117027243,0.02178217821782175,0.4988349852277276,0.6133204997310966,1.5530518342929185,6.424690121546504,0.4166950134397369,0.5026186661115196,0.3370165745856346,0.004774596342714202,0.0007888399383398411,0.16497602104839684
228,228,2016-12-23,180.05,181.98,179.66,181.94,897680,AVGO,0.305072886266105,3.7194037946236764,0.019184997626017386,0.6344232767383612,0.1513305733851192,0.7662791862803919,0.1187591817633829,205750.9919186721,181.0754460610433,176.84455128994233,421264.5499999932,4.687744563175954,181.47199999999995,174.8925,2.8934447166507202,2.104876270554155,0.7885684460965647,0.7142857142857143,1.3400000000000034,24.319222629913693,1240013.2,569272.65,181.19333333333333,182.7266666666666,183.51333333333332,185.0466666666666,180.4066666666666,178.8733333333333,178.08666666666664,0.008201263437880914,0.04174062410535352,0.4988349852277276,0.6133204997310966,0.8703849722971566,6.616645576439241,0.6053828825230442,0.5483462808383349,0.9827586206896586,0.00419398236586159,0.0009215492062252047,0.17363853974755533
229,229,2016-12-27,182.11,183.7,182.05,182.31,828356,AVGO,0.29733303809875555,3.458149955340517,0.015646895269096326,0.6644839315343307,0.15565047390959275,0.7578466966937972,0.11624499687992867,-74345.68570073323,181.48696404069548,177.36507021476208,-1586320.8300000073,5.274112270909935,181.842,175.27550000000005,2.9601006639631464,2.275921149235953,0.6841795147271932,0.7142857142857143,0.37000000000000455,24.257896502919703,961296.2,743541.0,182.68666666666664,183.3233333333333,184.33666666666664,184.97333333333324,181.67333333333332,181.03666666666663,180.0233333333333,0.0013181743285550016,0.039099458535195294,0.689839582823192,0.6805292920135934,0.7113156823807533,6.8204286599352075,0.4561138408739475,0.5111300405238666,0.15757575757575426,0.0037216552827704892,0.0010488784380259539,0.18223009015612227
230,230,2016-12-28,182.64,183.0,179.84,180.19,1403886,AVGO,0.2857996100827723,3.418396627961781,0.022026489363057542,0.18076527618539115,0.15744965443667971,0.6692637787128789,0.1059663510774118,-349408.43257000943,181.05464269379704,177.63411114671402,-885860.5,5.788327996747067,181.466,175.51250000000005,2.8094738373674204,2.382631686862247,0.4268421505051734,0.6428571428571429,-2.1200000000000045,24.221588769373174,133482.8,580778.6,181.01,182.18,184.17,185.34,179.01999999999995,177.85,175.86,-0.011520105326677242,0.056894832541497964,0.4092607006175912,0.5384230692206078,0.9992647296891498,6.9085956185794375,0.34099572513959314,0.4729995122486811,0.1107594936708844,0.0028263588088711226,0.0011572827617904314,0.1771471774619042
231,231,2016-12-29,179.7,180.67,178.63,179.87,1367100,AVGO,0.2825231874727183,3.2346104109002085,0.02393486774651957,0.24329260955036314,0.15610637741345898,0.6415449705812922,0.08979480441917857,11391.351477723683,180.65976179586468,177.84705294228263,-1314535.3599999987,6.107433240353847,180.982,175.9815,2.633917505350496,2.432888850559897,0.20102865479059906,0.5714285714285714,-0.3199999999999932,24.129692243244943,-560195.8,668668.05,179.72333333333333,180.81666666666663,181.7633333333333,182.85666666666665,178.77666666666667,177.68333333333337,176.73666666666668,-0.004042081949058637,0.10492044965907003,0.3119922823377013,0.4743326572997983,1.0829450586251512,6.8679586141966595,0.42994486251136493,0.4858417622503325,0.6078431372549088,0.0018703522388542949,0.0012462146994678676,0.1710631038992311
232,232,2016-12-30,180.37,180.9,176.02,176.77,2542386,AVGO,0.2793752915084581,3.4539956894468467,0.04882060622984469,0.1083313968686523,0.13869225738763352,0.5036524325020084,0.06877738983247605,-496156.0049677673,179.3631745305765,177.74447647158138,-3893669.9999999856,6.1510665391078865,180.21599999999995,176.6805,2.2190637730755327,2.390123835063024,-0.17106006198749135,0.5,-3.0999999999999943,24.209337985895356,-717467.2,773494.8,177.89666666666668,179.77333333333337,182.77666666666667,184.6533333333333,174.89333333333335,173.01666666666668,170.01333333333338,-0.028415961305924962,0.07642187309706497,0.18163164076995306,0.3639078535747839,2.199563593079422,6.126054345343946,0.3378594165376314,0.4542081205660531,0.15368852459016408,0.00043849067037047407,0.0013017786423832596,0.1476609953033215
233,233,2017-01-03,178.29,180.9,176.54,178.34,3209813,AVGO,0.2763508788925895,3.57479626418727,0.0463545790750825,0.3610653992648428,0.12138536160303975,0.5442826718000521,0.05507630749614642,-276418.3122627325,179.02211635371762,177.80119299810127,-2819350.890000002,6.084650318517178,179.49599999999995,177.3865,1.9939896075953527,2.3108969895694904,-0.3169073819741373,0.5714285714285714,1.5699999999999932,24.420401009293784,-255040.6,799262.45,178.59333333333333,180.64666666666668,182.95333333333332,185.0066666666667,176.28666666666663,174.23333333333332,171.92666666666665,-0.02177609566123635,0.07349665924276175,0.18163164076995303,0.3639078535747839,2.0801153814152515,5.3830311114994025,0.3628542899241706,0.4502686840068536,0.41284403669724895,-0.00045539519513116886,0.0013379679548476393,0.13542908473494256
234,234,2017-01-04,178.26,179.0,176.68,177.07,2396470,AVGO,0.28119078937658365,3.4074900956289658,0.035055137424388295,0.27971452663323354,0.10543829274388487,0.453973679727457,0.04108391985498879,-489522.18203366536,178.3714109024784,177.73155556970642,-43774.79999999752,5.90278762994021,178.44799999999995,177.93350000000004,1.6936153811500103,2.187440667885594,-0.4938252867355834,0.5,-1.2700000000000102,24.56801766624436,-900005.8,572579.45,177.58333333333337,178.48666666666668,179.90333333333336,180.80666666666667,176.16666666666669,175.26333333333335,173.8466666666667,-0.017315056329430072,0.07471473658655015,0.18163164076995303,0.36390785357478383,1.5638797907768105,4.690251115486012,0.29793734270806604,0.4233958044117852,0.1681034482758567,-0.0012040420199828008,0.0013513741931779925,0.11787396069392694
235,235,2017-01-05,176.33,177.0,173.88,174.28,2486093,AVGO,0.2871345880137807,3.3784914162117703,0.046703087383028516,0.13932273551193688,0.08185337544774378,0.2172237694836457,0.020047333215765403,-614249.5205972015,177.00760726831894,177.40283599162098,2938303.200000002,5.496919627711068,177.26599999999993,178.40950000000004,1.2164148886753878,1.9932355120435528,-0.7768206233681649,0.5,-2.7899999999999916,24.66129467442214,-1116447.2,644196.65,175.0533333333333,176.22666666666663,178.17333333333332,179.34666666666664,173.10666666666665,171.9333333333333,169.98666666666662,-0.031078000778339932,0.03399584692969439,0.08144925340155128,0.2576807896805149,2.0697173720099817,3.650854946736061,0.24135993787375395,0.3952824066762656,0.12820512820512986,-0.0022474881195205985,0.001332501665539466,0.08709821078347013
236,236,2017-01-06,174.21,176.9,173.31,176.59,2314304,AVGO,0.2852730477068729,3.406692560716868,0.033324113560914415,0.4966017439453244,0.06412241336886074,0.3062503120475893,0.00885226263200822,587965.0291937517,176.8684048455459,177.32542304003414,39439.67999999916,5.078795621106098,176.60999999999993,178.81150000000005,1.0129510832773576,1.7971786262903136,-0.7842275430129559,0.5,2.3100000000000023,24.64955944445363,-380166.4,596618.6,175.60000000000005,177.89000000000004,179.19,181.48000000000005,174.30000000000004,172.01000000000005,170.71000000000004,-0.0010182723312779703,0.03444437935680391,0.07038493985623037,0.24077182905176944,1.4713429239982732,2.8664562295265115,0.4654563002723817,0.4446506560495294,0.9136490250696372,-0.002552646923976579,0.0013006689297837778,0.07355785966914184
237,237,2017-01-09,176.65,178.3,176.64,176.97,2026589,AVGO,0.2750508458412578,3.1804668859546195,0.033500736115045227,0.5540731894348607,0.0491150968629008,0.2551069261657992,7.200877460960975e-05,28683.636212337296,176.9022698970306,177.29157322669602,-1236065.7599999988,4.689599084539274,176.64999999999992,179.1245,0.8723119068486938,1.6122052824019897,-0.7398933755532957,0.5714285714285714,0.37999999999999545,24.32001313759124,533628.6,506140.85,177.3033333333333,177.96666666666664,178.96333333333337,179.6266666666667,176.30666666666664,175.64333333333332,174.6466666666666,-0.0076819558147359236,-0.011837623541236277,0.3663628105131223,0.3622478713637082,1.4794762586806842,2.1994292920046687,0.3765692604225532,0.4212358488745059,0.1987951807228961,-0.002387512652017689,0.0012608531858471505,0.06451401469927125
238,238,2017-01-10,177.49,180.74,176.9,180.57,3018327,AVGO,0.2652296115348392,3.268404634494004,0.050846389021930234,0.8857988654663993,0.049620476486556105,0.6542412412665369,-0.002808091817804001,1061070.567929744,178.1248465980204,177.60380434797585,2802011.5399999926,4.2829256186265985,177.09599999999992,179.19850000000002,1.0393631259155995,1.4976368511047116,-0.4582737251891121,0.5714285714285714,3.5999999999999943,24.12601427423184,495331.4,278338.65,179.40333333333336,181.90666666666667,183.2433333333333,185.74666666666667,178.06666666666663,175.56333333333333,174.22666666666663,0.0197661941605015,0.01352716659182755,0.6433961167255553,0.5203274155774454,2.2511730275569377,2.2229787389190308,0.569622562503923,0.4721399743806027,0.9557291666666624,-0.001289763744709639,0.0012329740878528176,0.07548994288617783
239,239,2017-01-11,180.05,180.47,177.76,179.42,1878705,AVGO,0.262517534144299,3.2072840165614704,0.05582716059778985,0.6870270304540025,0.049309276064118834,0.5179313758619498,-0.008042304934897366,646159.6466732838,178.55656439868028,177.77677536246074,-362315.7999999983,3.9983694095370965,177.56599999999992,179.2615,1.0666612256673602,1.4114417260172414,-0.3447805003498812,0.5,-1.1500000000000057,23.97032987137681,598884.4,370373.7,179.21666666666667,180.67333333333332,181.92666666666668,183.38333333333333,177.96333333333337,176.50666666666663,175.25333333333333,0.02949277025476237,-0.00011145786892560316,0.6433961167255553,0.5203274155774454,2.4782513996767865,2.2098136977920095,0.5839304168230325,0.4855119887697307,0.6125461254612515,-0.0003877790364934063,0.0012078100777280208,0.07751049867221496
240,240,2017-01-12,178.09,179.1,175.4,178.86,2313737,AVGO,0.2528595804565038,3.3156461476866057,0.03758189121577903,0.5563532210883565,0.049347149597620835,0.4578839684211849,-0.00967382207858696,923811.670524656,178.65770959912018,177.87993961365842,1204848.8999999857,3.5920584640177182,178.4819999999999,179.23250000000004,1.0312205779488863,1.3353974964035704,-0.3041769184546841,0.42857142857142855,-0.5599999999999739,23.88219787201725,633355.6,-90692.95,177.78666666666663,180.1733333333333,181.48666666666665,183.8733333333333,176.47333333333333,174.08666666666667,172.77333333333337,0.012854635030296224,0.0069811958112825645,0.3518059939948245,0.3898028448650213,1.6769227769936674,2.211153247563894,0.7009986562604017,0.5283332408059651,0.93513513513514,0.00012002194103324773,0.0011814511460657693,0.0758018710217673
241,241,2017-01-13,178.9,180.78,178.39,180.45,2090697,AVGO,0.2466258958499881,3.1922266613283936,0.03264687755754525,0.704371660544865,0.04890360894912511,0.6226625159691409,-0.008817665693682917,794250.6333620186,179.25513973274678,178.1247072695079,218351.76000000024,3.373038042474201,179.25399999999993,179.37400000000005,1.1185394931179928,1.292025895746455,-0.17348640262846216,0.5,1.589999999999975,23.760638227556754,588634.2,247819.25,179.8733333333333,181.35666666666665,182.2633333333333,183.74666666666664,178.9666666666666,177.48333333333332,176.5766666666666,0.01966434988981177,0.002444308649519459,0.553483416042546,0.4961376456890089,1.4630208474250537,2.193008987910092,0.7546406662377558,0.5601038546532606,0.8619246861924642,0.0007048904295931965,0.0011617258132042062,0.08265896601572413
242,242,2017-01-17,179.48,179.63,177.56,179.11,2631606,AVGO,0.24930731073454826,3.1519297731512728,0.017421992755947743,0.31727682750210684,0.0488153239833636,0.4749828742198639,-0.007998995590398317,604165.4818215622,179.20675982183116,178.21854467241448,79467.25,3.163318458318553,179.68199999999993,179.32900000000004,1.067310273616016,1.2470827713203674,-0.17977249770435133,0.42857142857142855,-1.3399999999999752,23.64172572476029,-343004.8,-74296.6,178.76666666666665,179.97333333333333,180.83666666666664,182.04333333333332,177.9033333333333,176.69666666666663,175.83333333333331,-0.008085507005593285,0.003867279452976271,0.4554656600236723,0.450318737210782,0.7826046255935503,2.188500808653153,0.7526912010023068,0.5780741799754815,0.7487922705314091,0.0008557499250828954,0.0011397401922150858,0.07997812737085695
243,243,2017-01-18,180.36,185.07,180.0,185.02,3564175,AVGO,0.2552551052878505,3.5263391367311003,0.056687780314715414,0.9345351556128316,0.05604273002446567,1.0324484243282153,0.005139291390760992,1166524.902660788,181.14450654788743,178.8663023226768,6733794.460000033,3.318806622315525,180.57199999999997,179.65900000000005,1.4864633290711993,1.2949588828705338,0.19150444620066545,0.42857142857142855,5.9099999999999975,23.643099731010494,-233835.2,311617.2,183.36333333333332,186.7266666666667,188.4333333333333,191.79666666666668,181.65666666666667,178.29333333333335,176.58666666666667,0.031211682086724018,0.02526875761941705,0.7925570517639237,0.6795501418712936,2.559056466747197,2.51714520836637,0.8318401563552537,0.6173183596988989,0.9901380670611474,0.002033498333556182,0.0011448609675473974,0.10844965392074872
244,244,2017-01-19,185.1,186.88,184.68,185.56,4571813,AVGO,0.2673498017960456,3.349493918500285,0.07147176919369372,0.7893739505841976,0.06314492080285157,0.9969783749429846,0.018674165212037932,-112087.96325356851,182.61633769859162,179.50379733957905,12514335.149999978,3.4785638615422227,181.79999999999995,179.91400000000004,1.8409967673279937,1.4041664597620258,0.4368303075659676,0.5,0.539999999999992,23.60233812389729,1056268.4,429110.8,185.70666666666668,186.73333333333332,187.90666666666667,188.9333333333333,184.53333333333336,183.5066666666667,182.33333333333337,0.03745946550374588,0.019168451694403302,0.8389864060703185,0.7246949402667779,3.2483919098533787,2.840163820331061,0.6878934375701692,0.5966213730604444,0.4,0.003240964834718745,0.0011714757988949215,0.13340875370696936
245,245,2017-01-20,188.6,191.54,188.1,191.08,5762335,AVGO,0.2789701098374455,3.700228062700246,0.10287662022580513,0.8606550454728742,0.08348316996391017,1.2116434345436833,0.04752418126510608,1009090.0450244131,185.43755846572776,180.60629283107002,13320849.600000005,4.0351567028451845,184.24399999999997,180.3645,2.5381269883456525,1.6309585654787515,0.9071684228669008,0.5714285714285714,5.520000000000009,23.609597310773196,2671482.8,580468.5,190.24,192.38,193.68,195.82,188.94000000000003,186.8,185.50000000000003,0.058908284843447074,0.04821986943880641,0.9108813128953416,0.8072974316385553,4.7386000042208085,3.7643500522389193,0.747355314969262,0.6223030584616326,0.8662790697674477,0.005155314595318102,0.0012394112087602714,0.17908215837414296
246,246,2017-01-23,191.01,191.53,188.42,191.0,3339436,AVGO,0.29674413062084765,3.6215309876735486,0.10667993925020693,0.7336994695558261,0.09826823929648026,1.0741013536767463,0.06662695742314025,733288.0348192644,187.29170564381846,181.5961697043197,-6704130.879999997,4.635926881196161,186.354,180.8,3.0490053439484934,1.9145679211727007,1.1344374227757932,0.6428571428571429,-0.0800000000000125,23.665621828162852,1585456.2,308432.05,190.3166666666667,192.2133333333334,193.42666666666668,195.3233333333334,189.10333333333335,187.20666666666668,185.99333333333337,0.06638378649991618,0.05758582502768553,0.9108813128953416,0.8072974316385553,4.970058349758264,4.441724416200908,0.7747642078358853,0.6420439094246141,0.8295819935691322,0.006552362847510378,0.0013345052106310403,0.21377039253459348
247,247,2017-01-24,192.72,199.64,192.28,197.75,6200772,AVGO,0.31528619238891964,4.290660189317074,0.10869012734518922,0.8711513236600671,0.12853403529672894,1.1892107494410071,0.09709678368832136,813083.8921686886,190.7778037625457,183.13462973250526,2924374.7899999944,5.574768734894838,190.08199999999997,181.65750000000003,3.9529812000589857,2.322250576949958,1.6307306231090275,0.6428571428571429,6.75,23.896733991614965,3351931.8,706272.1,196.55666666666664,200.83333333333331,203.9166666666666,208.19333333333327,193.47333333333333,189.19666666666663,186.1133333333333,0.06880337260836661,0.08689677915796418,0.9646788024523912,0.8885671184355998,5.1650091965070635,5.837292879228885,0.7642449791369675,0.6516784439309187,0.7432065217391318,0.008548635722419273,0.0014790897636611728,0.2684703961168374
248,248,2017-01-25,199.92,202.59,198.03,202.48,6090259,AVGO,0.3342540277736136,4.363905497408132,0.13621964367256395,0.8377504423628924,0.16352910701376022,1.1626278873983689,0.13092401740987514,1656450.0409482138,194.67853584169708,184.97704594848483,31579448.03999997,6.629329059547652,193.57399999999996,182.6845,4.993498108945629,2.856500083349093,2.136998025596537,0.7142857142857143,4.729999999999991,24.1236041467026,3857148.6,965901.05,201.03333333333333,204.03666666666663,205.59333333333333,208.59666666666664,199.47666666666663,196.47333333333333,194.91666666666663,0.09118344470791112,0.11063573034940477,0.9729839050441064,0.9056691152011872,6.592145326068223,7.4685582875638215,0.8347890504187959,0.6825545152696242,0.9758771929824532,0.01080011405105245,0.0016781597477013401,0.32668577645458385
249,249,2017-01-26,204.44,205.27,201.13,204.17,3882680,AVGO,0.35269686852828364,4.334051431087048,0.12522855870470187,0.7782196918181288,0.19322350923510004,1.0742726936837956,0.16059700915256944,585464.6286328426,197.8423572277981,186.80494633436828,-14882150.63999997,8.046278757361161,197.296,183.77750000000003,5.886626762181662,3.4625254191156074,2.4241013430660563,0.7857142857142857,1.6899999999999975,24.33278748663706,3719322.0,1118617.25,203.5233333333333,205.91666666666663,207.66333333333333,210.05666666666664,201.7766666666666,199.38333333333333,197.6366666666666,0.06850533807829168,0.13308174704478598,0.9792032634618976,0.91901378959132,6.176773429550713,8.8775333671134,0.8012925392486,0.6874826106638421,0.7342995169082079,0.012418857383408585,0.001918730943202509,0.3756283968548626
250,250,2017-01-27,205.38,205.79,203.54,205.71,2578653,AVGO,0.3595944227834679,4.056177906942109,0.119014643596377,0.7303042259597414,0.21802287771997128,1.0119851518902123,0.18821897423639866,277339.0011586598,200.4649048185321,188.60542763587918,-11342487.380000064,9.541192758247414,200.22199999999995,185.05350000000004,6.642136370162119,4.09844760932491,2.5436887608372105,0.7857142857142857,1.5400000000000205,24.448883637717643,3082585.6,1317744.2,205.0133333333333,206.48666666666665,207.26333333333332,208.73666666666665,204.23666666666665,202.7633333333333,201.98666666666665,0.07701570680628278,0.1436593095013065,0.9804272362192741,0.9215583911152204,5.957337492538447,10.086474150538178,0.8556765076472171,0.7138599281670818,0.9644444444444517,0.013220068085083232,0.002189056148589286,0.4174541397402611
251,251,2017-01-30,204.45,204.87,200.61,203.22,3323406,AVGO,0.36050619584562704,4.195354186016494,0.05924074646860372,0.5461432677086031,0.2316018327746345,0.8941420105084597,0.19974655303159966,-397762.25092876493,201.38326987902138,189.99729167057285,531310.2999999936,10.955898602635095,202.66599999999997,186.22100000000003,6.959733512423725,4.670704789944673,2.289028722479052,0.7142857142857143,-2.490000000000009,24.629474649909262,3085791.6,1219928.9,202.9,205.19,207.16,209.45,200.93,198.64,196.67,0.02766118836915296,0.1496294620127849,0.6695681036194531,0.7621035728257894,3.001521280951509,10.782281225281308,0.7746763572108201,0.7042233689451597,0.612676056338026,0.012553618006334227,0.0024596334754973504,0.4324517763189951
252,252,2017-01-31,202.47,202.47,198.86,199.5,2674941,AVGO,0.3640972567711272,4.217306961214293,0.04544549591829351,0.11890982454284227,0.2333629583248512,0.7777186897999825,0.20447569446572586,-1425414.1131200832,200.75551325268088,190.90231151147975,-597948.4800000008,11.849091026453495,203.01599999999996,187.3575,6.832497844025142,5.1030634007607665,1.7294344432643742,0.6428571428571429,-3.719999999999999,24.75982375346871,1310649.0,1213301.15,200.27666666666667,201.69333333333333,203.88666666666663,205.3033333333333,198.08333333333331,196.66666666666669,194.47333333333336,-0.014717502963255582,0.11864977010205224,0.5292515610367171,0.6791557031650244,2.3065406998370683,10.930575116087079,0.5755460109937313,0.6540387927174536,0.17728531855955373,0.010440750460535374,0.0027024877153425764,0.4186122465824598
253,253,2017-02-01,202.25,204.48,200.21,203.69,3118392,AVGO,0.3682825007006289,4.318999366385719,0.04525698081041577,0.5469624257043847,0.2394938404662857,0.8334844092014881,0.2108858720008217,-541825.1480140418,201.7336755017873,192.1201866056357,-96356.57999999977,12.899483327321196,203.25799999999995,188.62500000000003,6.9891935689523175,5.480289434399078,1.508904134553239,0.7142857142857143,4.189999999999999,24.936952253241124,716275.6,1208730.1,202.7933333333333,205.37666666666664,207.06333333333333,209.64666666666665,201.10666666666665,198.5233333333333,196.83666666666667,-0.002350982024783219,0.15033602530072854,0.6479008498603264,0.720455744552328,2.299710851390872,11.293631414488285,0.6553601041285301,0.6693673163062289,0.8149882903981276,0.00888344011505339,0.00293607182075708,0.41941838649308505
254,254,2017-02-02,201.97,205.03,201.0,204.05,2271170,AVGO,0.3744049981115155,4.2804661175342895,0.045039946332521716,0.5891447824542183,0.2411071645883596,0.8073087847871496,0.21443907175172774,-384987.816642999,202.50578366785817,193.25635930987025,-1837158.0500000047,13.78208135451326,203.23399999999995,189.974,7.061029893843597,5.796437526287982,1.264592367555614,0.7857142857142857,0.36000000000001364,25.160792316211534,393973.6,1442112.1,203.36,205.72,207.39,209.75,201.69,199.33,197.66,-0.008069612561372789,0.17081707596970394,0.6789039993892031,0.731627254369912,2.288412113235929,11.451023121377256,0.6891813431990044,0.6776965072618903,0.756823821339953,0.0076261409384062095,0.00315530598305106,0.4209992609498032
255,255,2017-02-03,204.95,206.6,203.03,206.16,2437317,AVGO,0.3803702786838329,4.1857373018630515,0.04751935784459889,0.7935262987687134,0.237409161935004,0.8208443389328555,0.21725821038505488,-72665.26159696048,203.72385577857207,194.48527747084407,-1682255.249999999,14.617531570002836,203.32399999999996,191.56799999999998,7.205163425481403,6.078182706126666,1.1269807193547354,0.7857142857142857,2.109999999999985,25.31992689694578,365706.4,1688282.6,205.2633333333333,207.49666666666664,208.83333333333331,211.06666666666663,203.92666666666665,201.69333333333333,200.35666666666665,0.01446708001180985,0.1674500254827566,0.7624834786105263,0.7635103879265507,2.4154564785988053,11.369999583391213,0.7517044622260404,0.6966540494542435,0.8767507002801125,0.006892856329586096,0.003365072275839426,0.4278296752919945
256,256,2017-02-06,206.15,206.66,204.3,206.56,1871607,AVGO,0.3872063490075211,3.9423056616146424,0.05508543923550223,0.7285309719678271,0.2334233258140709,0.7994149197041076,0.2137359566949482,22405.409669428365,204.66923718571468,195.63525104505726,-1002903.1299999964,14.964421261289301,203.99199999999993,193.0665,7.267887264396705,6.316123617780675,0.9517636466160306,0.8571428571428571,0.4000000000000057,25.433424133851005,1404709.0,1666147.75,205.84,207.38,208.2,209.74,205.02,203.48,202.66000000000003,0.03538847117794487,0.16720348081595754,0.7657458373450813,0.7647725434346923,2.8092472301321414,11.266556133320579,0.8203453476987169,0.7215086274724899,0.95762711864407,0.006315190256626376,0.0035607104156059727,0.43428467901070666
257,257,2017-02-07,207.21,207.4,204.93,205.91,2284021,AVGO,0.3957180216392659,3.745998240066023,0.025501035734413112,0.6214969429887729,0.22505877587538728,0.7603309445037366,0.20231710173342807,-635837.5350163914,205.08282479047645,196.6137985645816,38324.0,15.096882542910153,205.27399999999997,194.5135,7.182353095375022,6.489369513299544,0.6929835820754766,0.8571428571428571,-0.6500000000000057,25.376207526139087,1482893.0,1450617.25,206.08,207.23,208.55,209.7,204.76,203.61,202.29,0.010898915017919382,0.14033338871351833,0.8106520980537676,0.7817504917943845,1.308674902336479,10.944242550309284,0.6791506096668897,0.6905802947228483,0.3967611336032349,0.005573677075925015,0.0037339517018129095,0.4351350464188711
258,258,2017-02-08,205.97,208.75,205.16,206.89,2106897,AVGO,0.39590259749702944,3.7251984747238867,0.021510974465269183,0.7203453337117223,0.2197878959278421,0.756976182735979,0.184535836400986,-721536.4136686571,205.68521652698433,197.59248441557918,77645.69999999626,15.066259862785495,205.91399999999996,195.8295,7.111665605552787,6.6138287317501945,0.4978368738025925,0.8571428571428571,0.9799999999999898,25.285460364673146,1280594.0,1405045.75,206.9333333333333,208.70666666666665,210.52333333333328,212.29666666666665,205.11666666666665,203.34333333333333,201.5266666666666,0.013918157314383606,0.15310444766469736,0.8728875406376374,0.8111398581724728,1.1073526990103597,10.760238441400338,0.6133984565838678,0.6707054238365456,0.481894150417824,0.004949392607187665,0.0038870042802014687,0.4384478151197844
259,259,2017-02-09,207.33,207.69,203.63,205.34,2751924,AVGO,0.3960799343306661,3.769838678094036,0.011588426528183256,0.1517676041853063,0.20753402431794696,0.7007932080396119,0.16567642118568354,-804752.8969094082,205.57014435132285,198.33034304267056,-266704.7099999968,14.669773002992288,206.17199999999997,197.1255,6.851592323360792,6.661381450072316,0.19021087328847572,0.7857142857142857,-1.549999999999983,25.29671030920906,275975.2,1361384.8,205.5533333333333,207.47666666666663,209.61333333333332,211.53666666666663,203.41666666666663,201.4933333333333,199.35666666666665,-0.003977493209157902,0.14804875321480482,0.5736980398711936,0.6871957846474166,0.5973022685421493,10.227562077671859,0.5493263930591965,0.6469413135672181,0.4211822660098539,0.004052122572610222,0.00400983452995312,0.4304233385847532
