,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
797,797,2015-10-14,86.8,86.98,85.42,86.0,3207818,TAP,0.3023847701777361,3.2847115580825186,0.15768440059455524,0.7301711765613349,0.08383432811828756,0.956285110700324,0.06998714485818612,-1062066.119411712,83.89590399343855,81.27931847684485,-18713997.25,17.029846266922988,82.98800000000007,82.83150000000005,2.4794314883226605,2.6409310270381487,-0.16149953871548828,0.6428571428571429,-0.5799999999999983,26.206804236008285,-408772.4,-208495.7,86.13333333333333,86.84666666666666,87.69333333333334,88.40666666666667,85.28666666666666,84.57333333333331,83.72666666666666,0.04878048780487805,0.04116222760290564,0.633299794671219,0.5702736039797092,3.27147825913524,1.736030787382485,0.3473953965478772,0.4535475137104579,0.3717948717948701,0.002192264232643245,0.004551792500683011,0.2701966967132302
798,798,2015-10-15,86.41,87.95,86.03,87.76,3577022,TAP,0.2995982155795252,3.10675001700485,0.18098033412488368,0.7377249020798899,0.09888631699776856,1.068435285560017,0.07898559665784488,910259.6106372356,85.18393599562569,81.89652624095487,-12874150.460000075,16.818593982993963,84.14000000000007,83.08950000000007,2.6988716003847064,2.6525191417074603,0.04635245867724569,0.6428571428571429,1.7600000000000051,26.24969874675204,1056979.2,312622.55,87.24666666666668,88.46333333333334,89.16666666666666,90.38333333333334,86.54333333333334,85.32666666666667,84.62333333333333,0.07535841195931878,0.04005688551789535,0.6903069134725323,0.6080648081173028,3.806921328316931,2.054103659046524,0.5319441532541408,0.4961660044681922,0.901041666666668,0.004695431086201832,0.0045976381487611104,0.2827951371867392
799,799,2015-10-16,88.03,88.41,87.31,88.3,2706289,TAP,0.2980760425950778,2.8391833480708693,0.18112413781970796,0.68227467232839,0.1128408998416866,1.0335703614358465,0.088265639661542,1410357.0035917503,86.2226239970838,82.50638088467345,-1153516.6999999986,16.506511575395017,85.47800000000005,83.28550000000004,2.8831181656710925,2.698638946500187,0.18447921917090548,0.6428571428571429,0.539999999999992,26.24728839201048,2354750.6,91577.4,88.00666666666666,88.70333333333332,89.10666666666665,89.80333333333333,87.60333333333332,86.90666666666668,86.50333333333332,0.12126984126984125,0.05533644077925177,0.7192806448527719,0.6264748716448522,3.8705322631382515,2.3495026909411982,0.6546294355027605,0.534626384995031,0.9,0.006657336714165252,0.004663068819377302,0.2952787699928903
800,800,2015-10-19,88.28,88.8,87.87,88.13,2042968,TAP,0.29503975069819066,2.584625568328086,0.04632741742773694,0.6917524114063699,0.1239403981036003,0.946518428636996,0.09175928698588763,511279.77389226033,86.85841599805588,83.04196365756168,-567599.9799999852,16.752464066620526,87.35400000000004,83.50850000000004,2.9810535867282653,2.7551218745458033,0.22593171218246244,0.7142857142857143,-0.1700000000000017,26.242844463112675,3103968.8,186035.5,88.26666666666668,88.66333333333333,89.19666666666666,89.59333333333332,87.73333333333332,87.33666666666667,86.80333333333334,0.01790251790251787,0.06321631077331398,0.7473380540829524,0.6432646371928202,1.0117213054956335,2.587519183758628,0.5296095878262106,0.5103352904691338,0.2795698924731107,0.00760182535883813,0.0047343122654504785,0.30318374479106786
801,801,2015-10-20,88.13,88.69,87.58,88.5,1691897,TAP,0.2928775536264423,2.3880088258843406,0.04599469583215103,0.6888249984455017,0.1342103502778627,0.9189286740343476,0.10342455678634184,737607.5781578127,87.4056106653706,83.56177664255581,-202878.4000000029,17.10480401454406,87.73800000000004,83.78900000000004,3.0533271663402672,2.8147629329046966,0.2385642334355711,0.6428571428571429,0.37000000000000455,25.92189412297466,544884.4,436852.95,88.25666666666666,88.93333333333332,89.36666666666666,90.04333333333332,87.82333333333332,87.14666666666666,86.71333333333332,0.02906976744186046,0.06896968232878359,0.6769067866235225,0.6188205624896793,1.008870655730317,2.811337759857961,0.629349334827084,0.5406680084081527,0.8288288288288308,0.007866078276781877,0.004807276784045456,0.3114432204879356
802,802,2015-10-21,88.6,88.89,87.65,87.91,1414510,TAP,0.2908001485967233,2.2349409824330952,0.013438830088562238,0.32266953895255523,0.14018649226314447,0.8280435082059427,0.10605272430732424,147771.8166246595,87.5737404435804,83.97589315278859,138260.75999999928,17.42217023042916,88.12000000000003,84.04500000000004,3.0280904875024963,2.8574284438242565,0.17066204367823934,0.5714285714285714,-0.5900000000000034,25.520451366966327,903546.0,517082.0,88.15000000000002,88.65000000000003,89.39000000000001,89.89000000000004,87.41000000000004,86.91000000000004,86.17000000000004,0.0017092069279853175,0.0838367648871902,0.7038540256081165,0.6302717167274452,0.29605742685102626,2.945493435563996,0.4894586963363334,0.5091450951649792,0.20967741935483225,0.0072999923505223325,0.004867920519285638,0.31194062588840005
803,803,2015-10-22,88.04,88.77,87.8,88.07,1601662,TAP,0.2867370276066464,2.0662821847753485,0.01025092310266415,0.3760989170145764,0.1417784397871828,0.807310225722154,0.1084506971874055,-71540.57297464355,87.73916029572025,84.36580809061824,38801.05000000061,17.77255469531504,88.18200000000006,84.39300000000007,2.9865735398375506,2.883257463026916,0.1033160768106347,0.5714285714285714,0.1599999999999966,25.147311754891966,508474.0,758188.45,88.21333333333332,88.62666666666667,89.18333333333332,89.59666666666666,87.65666666666667,87.24333333333333,86.68666666666665,-0.002604756511891325,0.07010935601458075,0.7038540256081165,0.6302717167274452,0.2259867252597827,2.991276967239932,0.4190893027121936,0.4871646590029729,0.27835051546391376,0.0064347174037023645,0.004914844853514371,0.31323042150537184
804,804,2015-10-23,88.69,88.69,87.53,88.48,1803628,TAP,0.2828332446946117,1.945444560138635,0.011838575023027495,0.7508676450486179,0.14552320469303984,0.8065039235975802,0.12085264557940688,437255.2163164782,87.98610686381349,84.75763589151174,221797.2600000029,18.182034554667712,88.21800000000006,84.70200000000007,2.952717543349763,2.8971494790914862,0.055568064258277435,0.5714285714285714,0.4100000000000108,24.739544862305614,327941.8,742742.05,88.23333333333332,88.93666666666668,89.39333333333335,90.09666666666666,87.77666666666669,87.07333333333334,86.61666666666667,0.003971405877680796,0.07391673746813937,0.5766049479880259,0.5964843787052536,0.2610938528453601,3.0815266209774683,0.5523813742219238,0.5187647407399645,0.8189655172413842,0.0056441499598765535,0.004950187216683475,0.31660616778437384
805,805,2015-10-26,88.28,88.68,87.56,88.24,1007522,TAP,0.2742505769541883,1.835385285453484,0.0116236458788187,0.4999999999999446,0.14720081420021766,0.7594063350216915,0.13412610593533444,308246.2499506785,88.070737909209,85.08928961612969,-101003.80000000099,18.102009440244785,88.24000000000004,84.99450000000004,2.873397688057608,2.8923991208847104,-0.019001432827102427,0.5714285714285714,-0.2400000000000091,24.372785829746174,535031.0,444457.15,88.16000000000003,88.76000000000002,89.28000000000004,89.88000000000002,87.64000000000001,87.04,86.52000000000002,-0.002937853107344691,0.0760975609756097,0.576604947988026,0.5964843787052536,0.2564176280867406,3.127814900635101,0.5706352018622319,0.5271817042069058,0.6071428571428481,0.0047666101888093814,0.004968496397001607,0.3167410016478004
806,806,2015-10-27,87.89,88.07,86.28,86.71,1600678,TAP,0.2641056745096243,1.852000580726352,0.03133211175432006,0.07436433354487465,0.1439498769626428,0.6206307224906763,0.12045600047286367,-105859.04138950312,87.61715860613934,85.24364298602208,359221.5000000021,17.949402966968087,87.88200000000006,85.23000000000005,2.656455947437763,2.845210486195321,-0.18875453875755802,0.5714285714285714,-1.5300000000000011,24.13481641678133,-123484.0,637428.2,87.02,87.75999999999998,88.80999999999996,89.54999999999998,85.97,85.23,84.18,-0.013650324195199669,0.04444712117562031,0.21516195722076914,0.4402243874716065,0.6883821612982894,3.0672120033815133,0.4604979558038706,0.4998523479669288,0.24022346368714775,0.0032615582766626354,0.00495192719631506,0.2995056485405439
807,807,2015-10-28,86.84,88.32,86.84,87.97,1788813,TAP,0.2545115773940967,1.8197338366295053,0.031379357945667936,0.5275556277784821,0.14409341788327262,0.7023667758223137,0.11688920089059908,298936.42470545485,87.73477240409291,85.50329603497237,-210948.56999999692,17.20164034573745,87.89400000000008,85.47750000000005,2.5567271654998365,2.787513822056225,-0.2307866565563881,0.5714285714285714,1.2600000000000051,24.05708039413786,517180.6,600966.75,87.71,88.57999999999998,89.18999999999996,90.05999999999996,87.1,86.23,85.62,-0.0011354604292039775,0.05682364247957718,0.3300019272472666,0.4721431183584405,0.6895143218191352,3.0791862817793607,0.5615031417070856,0.5249629351618419,0.7635135135135157,0.002383227088476578,0.004919579188996397,0.2930974308514318
808,808,2015-10-29,87.97,88.49,87.13,87.49,1090612,TAP,0.24659762231780955,1.7584359917455712,0.03195296509392758,0.3973176873493916,0.14299237734096973,0.6469025977253394,0.11525617427662707,-25908.460336888027,87.6531816027286,85.69250593640358,-397851.48000000056,16.511872252164984,87.77800000000008,85.69000000000005,2.4111649897308065,2.712244055591141,-0.30107906586033417,0.5,-0.4800000000000039,23.993858123264523,-21274.2,432901.8,87.70333333333332,88.27666666666669,89.06333333333332,89.63666666666668,86.91666666666669,86.34333333333332,85.55666666666667,-0.011188969258589613,0.04353530534351135,0.4119211020174168,0.4952716937287309,0.7011918425036944,3.0632542035869266,0.4625707219223707,0.5001765491800418,0.26470588235294085,0.0016246924085855394,0.004866542340169023,0.2823049492877262
809,809,2015-10-30,87.95,88.64,87.12,88.1,1325984,TAP,0.2407481666080729,1.7266445261794945,0.028379278057932007,0.6599087511335565,0.14322792333805287,0.6785640513166447,0.0970806902069682,128986.06268021153,87.80212106848573,85.92179108531752,-60167.769999997894,15.922535044054616,87.70200000000006,85.90300000000003,2.3183038549860697,2.6334560154701268,-0.3151521604840575,0.5714285714285714,0.6099999999999994,24.012782339983072,-116803.0,386592.45,87.95333333333332,88.78666666666666,89.47333333333331,90.30666666666666,87.26666666666668,86.43333333333334,85.74666666666667,-0.0015865820489573954,0.04557322572988357,0.4890876062656725,0.5173253300289113,0.6222298610591886,3.0759270746271907,0.5232927619833332,0.5139441961253005,0.6447368421052582,0.0012972193621604536,0.004801899770691361,0.2773980089243148
810,810,2015-11-02,88.07,88.83,87.67,88.71,1317654,TAP,0.2326836651957568,1.6510919226888952,0.034026456990328705,0.8059530136895399,0.1445130639654233,0.7076527424886417,0.08635562194933588,391007.3255550021,88.1047473789905,86.18733479147775,276991.23999999976,15.061444689815971,87.79600000000008,86.12550000000006,2.267790956197601,2.560323003615622,-0.2925320474180211,0.5714285714285714,0.6099999999999994,23.93400471836459,348232.2,319286.0,88.40333333333332,89.13666666666664,89.56333333333332,90.29666666666664,87.97666666666666,87.24333333333333,86.81666666666666,0.023065390381732213,0.09532040992715148,0.5855315723674009,0.5469582073214133,0.7468467044807253,3.111564972638518,0.6477124160348644,0.5503830083169793,0.8965517241379268,0.0013918574352804745,0.004732616836731168,0.27745101090817026
811,811,2015-11-03,88.25,88.64,87.46,87.9,2545482,TAP,0.2302919710741304,1.5976129996637092,0.020055683678706592,0.4241043487777964,0.13354022894017148,0.6237512604039983,0.06971198137354824,-75773.12386425541,88.03649825266035,86.35044576371797,-243899.5999999861,14.051180717818465,88.03400000000008,86.47100000000006,2.137756167047684,2.4758096363020345,-0.3380534692543509,0.5714285714285714,-0.8099999999999881,23.74764430735127,159271.4,405921.75,88.0,88.54,89.17999999999998,89.72000000000001,87.36,86.82,86.17999999999998,-0.0007957258156188835,0.06921299112030181,0.4531649079485714,0.5063523655044888,0.4413955142428143,2.8868392841713937,0.5561020626673133,0.5334780890422395,0.3728813559322113,0.001191653455774304,0.004648480340011696,0.2676281650046116
812,812,2015-11-04,87.9,88.2,86.66,87.42,1889644,TAP,0.23236785474835184,1.5899312663752152,0.02376720933493625,0.25881799150396023,0.1250695419166081,0.5634710273523891,0.05421163797930879,-61735.329795215075,87.83099883510687,86.45230807193529,-737867.0999999954,12.854842990100346,87.92400000000006,86.73150000000005,1.9732245668071755,2.375292622403063,-0.4020680555958873,0.5,-0.4800000000000039,23.62904866602427,-576420.0,108883.55,87.42666666666668,88.19333333333336,88.96666666666668,89.73333333333336,86.65333333333334,85.88666666666667,85.11333333333334,-0.0008000914390215246,0.06609756097560977,0.2054549037454898,0.37950679837908297,0.5224270283912341,2.7118672436850764,0.5352368729470405,0.5296712704197876,0.4935064935064949,0.0007095811643758156,0.004546193646369924,0.2535433044283786
813,813,2015-11-05,87.28,88.48,86.12,87.82,1240809,TAP,0.2353004184044127,1.6926070975251866,0.021472195801254486,0.4100214179563232,0.1139821789770847,0.5804011352669785,0.043199307075208714,131409.07609015948,87.82733255673794,86.5825644460367,104373.84000001632,11.781329479088564,87.99000000000004,87.02250000000005,1.853739984660848,2.27098209485462,-0.4172421101937718,0.5,0.3999999999999915,23.711342445174928,-110135.8,358510.8,87.47333333333334,88.82666666666668,89.83333333333334,91.18666666666668,86.46666666666668,85.11333333333334,84.10666666666668,-0.003178206583427936,0.07609361597843392,0.13547447911994076,0.3162985091290086,0.4723346271380958,2.4797535425083397,0.5969375763149746,0.5478301001941737,0.7203389830508428,0.0004121767802124767,0.004433487212103867,0.24481049902639926
814,814,2015-11-06,87.33,87.91,86.0,87.57,1423631,TAP,0.23811797956415745,1.7215928178551612,0.022763187069232072,0.34304080408509513,0.09749334076955797,0.5293075411655578,0.03156429038828827,316200.9417206541,87.74155503782528,86.67660592736652,-69901.94999999602,10.625595290977174,87.88400000000004,87.32050000000005,1.7190584461170175,2.1605973651070998,-0.4415389189900818,0.42857142857142855,-0.25,23.82037923171147,-660058.8,476457.65,87.16000000000003,88.32000000000002,89.07,90.23000000000002,86.41000000000004,85.25000000000001,84.50000000000003,-0.012850862360500514,0.11199999999999992,0.12249400871278555,0.3030429861692683,0.5001299830980981,2.1282918156670485,0.6719548938085862,0.5739405219657581,0.8219895287958094,0.0001257587798790802,0.0043093930623493435,0.2342725711274961
815,815,2015-11-09,87.41,87.7,86.51,87.36,1897116,TAP,0.24323297097398744,1.6507137754744727,0.010907581461009465,0.2342142191591663,0.031205630319278782,0.35721199565520595,0.02287456485586209,330044.26258727035,87.61437002521684,86.74169107714113,-301901.2199999959,9.786216852440148,87.61400000000003,87.75100000000006,1.5771961757921673,2.043917127244113,-0.4667209514519457,0.5,-0.20999999999999372,23.921845139894266,-1303012.8,671054.8,87.19,87.86999999999998,88.37999999999998,89.05999999999997,86.67999999999998,86.0,85.49,-0.006143344709897682,0.009009009009009023,0.12249400871278555,0.30304298616926834,0.2389142105312209,0.6845813165367587,0.6860651673009611,0.5873067307581344,0.7142857142857109,-0.00017639066035713097,0.00417408779614854,0.2226056424746835
816,816,2015-11-10,87.32,90.59,86.66,88.31,5578615,TAP,0.2571338750115406,1.9546186054112105,0.01762599891852796,0.8972234209265803,0.028982446872271743,0.6856037719094461,0.0225659925794282,-237538.4280775821,87.8462466834779,86.89105383169912,3074688.1600000383,8.745165752838798,87.69600000000004,87.83750000000006,1.5238602525941474,1.93990575231412,-0.4160454997199725,0.5714285714285714,0.9500000000000028,24.2301788864925,321806.6,225619.6,88.52,90.38,92.45000000000002,94.31,86.44999999999997,84.58999999999997,82.51999999999998,0.01018073667353009,0.026860465116279097,0.8411115871406076,0.7107666897469194,0.3864324002898072,0.6364364192857929,0.5973258876153992,0.571358216233005,0.4198473282442755,2.3745609675752307e-06,0.0040404964500175295,0.22091414638111728
817,817,2015-11-11,88.14,93.35,87.2,92.19,10444310,TAP,0.273055124441212,2.5140027913563814,0.09071113525835248,0.940214070644974,0.048101038764681386,1.4535462224125857,0.03480877191353344,1905970.8332982769,89.29416445565194,87.3957153715373,41282947.01999999,8.21391485573789,88.65000000000006,88.14700000000006,1.774222589090357,1.9067691196693672,-0.13254653057901036,0.5714285714285714,3.879999999999996,24.722383665413872,2788597.4,908226.0,90.91333333333334,94.62666666666668,97.06333333333332,100.77666666666669,88.47666666666667,84.76333333333334,82.3266666666667,0.049760874516055625,0.05047857793983583,0.9241558020928968,0.8257914505139025,2.0103855351632385,1.0599905659975934,0.6686779630173123,0.5942176350509225,0.8113821138211385,0.0019142815187788774,0.003949122058301475,0.2525493413779679
818,818,2015-11-12,91.86,94.63,91.45,92.12,4890646,TAP,0.2883520111481511,2.602802419175529,0.10905228923155606,0.7673832288840503,0.062337604134469524,1.1816784312197524,0.046096508286780274,-360366.0351586782,90.2361096371013,87.8456472409147,-2621161.890000001,7.561690209840788,89.51000000000008,88.36500000000005,1.944572310401199,1.9143297578157337,0.030242552585465262,0.5714285714285714,-0.06999999999999318,25.057342067259928,1562306.4,484842.6,92.73333333333332,94.01666666666668,95.91333333333334,97.19666666666666,90.83666666666667,89.55333333333334,87.65666666666668,0.05195843325339742,0.04326160815402047,0.9433723251061088,0.8569679852307833,2.440317602279148,1.3771155973356008,0.5160159166446655,0.5576913673222034,0.2106918238993721,0.003736437143854529,0.0038865331106272697,0.27648048467623315
819,819,2015-11-13,91.61,94.26,91.51,93.81,3858577,TAP,0.30479437111805235,2.6224287632854586,0.12221783137894765,0.7751471628404947,0.08292345731221366,1.2032972864401192,0.06438711563127174,471576.8905652129,91.42740642473422,88.41368083701806,-10668887.46000003,6.914557807084892,90.75800000000008,88.64050000000006,2.1906916383751986,1.9696021339276268,0.22108950444757206,0.6428571428571429,1.6899999999999975,25.37700582581975,2618748.0,542457.0,93.19333333333334,94.87666666666668,95.94333333333334,97.62666666666668,92.12666666666668,90.44333333333334,89.37666666666668,0.07383241758241761,0.06445024395778971,0.9433723251061088,0.8569679852307832,2.7730614850726343,1.83759417947082,0.6227984898843221,0.5842315834213874,0.8363636363636353,0.005616769463031115,0.0038607184488181788,0.3087108103401772
820,820,2015-11-16,94.32,95.16,92.91,93.88,2882599,TAP,0.3211988688895102,2.572771594847397,0.09826071129262402,0.7009710815870842,0.09773124494222876,1.0697819403981668,0.07549160041377535,-183248.74186450284,92.24493761648948,88.93428266206396,-3534162.719999982,6.708442774389361,92.06200000000004,88.92800000000005,2.364139070396135,2.048509521221329,0.315629549174806,0.7142857142857143,0.06999999999999318,25.363546000842952,3574691.0,788735.35,93.98333333333332,95.05666666666669,96.23333333333332,97.30666666666669,92.80666666666669,91.73333333333332,90.55666666666669,0.06307326463594147,0.06079096045197735,0.958027872447724,0.8783481466870503,2.2615194007553896,2.1727610375556314,0.5589026969599182,0.5696486812965991,0.4311111111111106,0.006825203996100873,0.0038594657957872094,0.3347796643065816
821,821,2015-11-17,94.35,95.49,93.88,95.13,2434011,TAP,0.3306138157686289,2.4444020488677447,0.05453834901309789,0.8344258568860428,0.11530170679649812,1.07040707877795,0.09259800494896532,120012.06210461188,93.20662507765968,89.52435097996262,-1880427.1199999903,7.4131725687084655,93.42600000000006,89.25950000000006,2.5728042770176813,2.1533684723805995,0.41943580463708185,0.7142857142857143,1.25,25.22206118738789,2945770.2,825841.05,94.83333333333331,95.78666666666666,96.44333333333331,97.39666666666666,94.17666666666666,93.22333333333331,92.56666666666666,0.0318906605922551,0.08212945057445112,0.962950081309494,0.8857486484788536,1.2738249487244215,2.572943174450508,0.631400969815929,0.5893390464614897,0.7763975155279506,0.007768501082874839,0.003885491744146576,0.3647279539414073
822,822,2015-11-18,95.36,95.74,93.32,94.09,1966239,TAP,0.3374882647634305,2.4411484423520458,0.046131980126928464,0.5656274645802636,0.12353376595310404,0.9086406372436402,0.10199641301486,-422452.1739333386,93.50108338510643,89.95917469615668,-192435.60000000725,7.948558963834912,93.80600000000004,89.56850000000006,2.6240057434360864,2.247495926591697,0.37650981684438944,0.7142857142857143,-1.039999999999992,25.181282708792143,463660.4,798254.6,94.38333333333333,95.44666666666666,96.80333333333334,97.86666666666666,93.02666666666666,91.96333333333332,90.60666666666664,0.021385149804602682,0.06835471783808346,0.7531209035580781,0.7894358429670673,1.0818641319466633,2.7661835289426517,0.5269945859378934,0.5635145485300928,0.3181818181818222,0.007651744412993947,0.003916125063011075,0.3728857716536202
823,823,2015-11-19,94.41,94.41,93.13,93.88,2249187,TAP,0.3359752939902256,2.28632865003844,0.02351012809897704,0.3744165021133323,0.12919182693570208,0.8463677529417183,0.10659425984546307,-255463.47698333886,93.62738892340427,90.33258662985605,231030.0,8.544485768492192,94.15800000000006,89.85900000000005,2.6174655163458027,2.3214898445425183,0.29597567180328443,0.6428571428571429,-0.210000000000008,25.102423270431608,991952.2,605712.15,93.80666666666666,94.48333333333332,95.08666666666664,95.76333333333332,93.20333333333332,92.52666666666666,91.92333333333332,0.0007461891056389848,0.06103074141048815,0.6824815627802839,0.7564541906191998,0.5534166603858703,2.9022620941538158,0.5466422239585954,0.5656500677177029,0.5859374999999994,0.006879436560942293,0.0039433029134592155,0.37620772874156255
824,824,2015-11-20,94.36,94.51,92.39,92.5,2212759,TAP,0.3304993861125177,2.264151496699982,0.039904248776297516,0.12742030112015493,0.1306099037619586,0.7074348751360343,0.10696439706713387,-917925.2653979964,93.25159261560286,90.53900695082213,-391966.8000000009,8.804490876868893,93.89600000000006,90.06000000000006,2.4724272698637435,2.3516773296067632,0.12074994025698027,0.5714285714285714,-1.3799999999999957,25.11680426764325,-222315.0,404892.8,93.13333333333333,93.87666666666664,95.25333333333332,95.99666666666666,91.75666666666665,91.01333333333332,89.63666666666664,-0.014699616531742603,0.04827742520398918,0.4515462559205808,0.6344483487507245,0.9367123357748084,2.9406819832005,0.3817237467900069,0.5167202319781912,0.05188679245282981,0.005301124711606462,0.003949156625909464,0.3576816667079397
825,825,2015-11-23,93.15,93.41,91.99,92.25,2020644,TAP,0.32159155579037585,2.151597963806652,0.05097418056529652,0.22325037013022486,0.1305890488024868,0.6687871771548389,0.10773919568795016,-881979.9525232769,92.91772841040192,90.70195866979144,372525.089999999,9.400158220889088,93.57000000000004,90.26050000000005,2.3106744867810534,2.343476761041621,-0.03280227426056781,0.5714285714285714,-0.25,25.157891590073994,-1202963.6,354236.7,92.55,93.11,93.96999999999998,94.53,91.69,91.13,90.27,-0.03027436140018917,0.0638911313573983,0.3594918181154703,0.5751852109088484,1.1924135188736995,2.9467582098592167,0.315515361709771,0.4849467424135349,0.1830985915492992,0.0036064975604884384,0.0039329210455378676,0.33898080428337435
826,826,2015-11-24,92.21,92.66,91.62,92.11,1815347,TAP,0.31549062233357744,2.0033849019657644,0.04059862731073666,0.27320249650902634,0.1259298769598126,0.638546619067543,0.10485573368887656,-412926.5056524928,92.64848560693459,90.83605784409704,154990.68000000025,9.398028991603061,92.96600000000004,90.53050000000006,2.146444534374041,2.3040703157081053,-0.15762578133406446,0.5714285714285714,-0.14000000000000054,25.175168129928387,-2052835.2,343503.25,92.13,92.64,93.17,93.67999999999998,91.6,91.09,90.56,-0.0210436815814646,0.0470614982380357,0.28440694514001746,0.5218931664606457,0.9435729966424868,2.85012368152758,0.3673948565244623,0.4836331332459453,0.4711538461538448,0.002131723663764753,0.0038958164747871977,0.3215899395782254
827,827,2015-11-25,92.24,92.97,92.03,92.5,2367706,TAP,0.3149681968059577,1.8616002483703284,0.030601012135030074,0.44779767144927896,0.12409942859972765,0.6547559920258752,0.09663840748407004,-150178.55397120962,92.59899040462307,90.99452852561159,86765.5,9.348650508689852,92.64800000000004,90.75700000000006,2.0244245484782226,2.248141162262129,-0.2237166137839064,0.5714285714285714,0.39000000000000057,25.156026300709136,-1186046.2,372447.9,92.5,92.97,93.44,93.91,92.03,91.56,91.09,-0.014699616531742603,0.05726368727854617,0.4252226494039205,0.5620695169075796,0.708780643071567,2.8157229603563727,0.41159657101630814,0.4851918824606172,0.5,0.0011830046059148976,0.0038447662826765422,0.3103782563080336
828,828,2015-11-27,92.77,93.72,92.29,93.37,659221,TAP,0.31713367050786045,1.804053548587617,0.02118438982140589,0.9202943963458308,0.12138845030912053,0.7098160281936133,0.09404325067533326,78038.10567582818,92.85599360308204,91.22076390412478,-1456718.7600000058,9.316877315122957,92.54600000000003,91.05100000000006,1.9751561886056948,2.1935441675308422,-0.2183879789251475,0.6428571428571429,0.8700000000000045,25.17538537171641,-604364.6,459939.55,93.12666666666668,93.96333333333332,94.55666666666666,95.39333333333332,92.53333333333332,91.69666666666667,91.10333333333334,0.009405405405405454,0.05981838819523281,0.6551030463285827,0.6469065434710781,0.4901326351029575,2.7631349472739357,0.5261459657591248,0.5109112036781543,0.755244755244758,0.0009398521940205633,0.003790119497650183,0.30832146523142306
829,829,2015-11-30,93.38,94.15,91.95,92.03,1582746,TAP,0.31921422367243363,1.8568464087759355,0.023508047991364425,0.3058311440737693,0.11751519735793373,0.5729741991323832,0.08115353450853885,-409746.6449464079,92.58066240205471,91.29783400849384,368931.1999999991,9.084257458063572,92.45200000000004,91.24750000000006,1.807152132425145,2.1162657605097026,-0.3091136280845577,0.5714285714285714,-1.3400000000000034,25.270703443489534,-478362.0,314503.05,92.71,93.46999999999998,94.91,95.67,91.26999999999998,90.51,89.06999999999998,-0.0023848238482384702,0.03742531845338753,0.7389169688374485,0.6878764238467524,0.5433415132244062,2.680741992729516,0.3628851892939617,0.4657161972672477,0.036363636363635536,0.00039691481651718855,0.003717190707211056,0.28549759666470137
830,830,2015-12-01,92.34,93.54,92.27,93.17,1193232,TAP,0.32121318651682745,1.8106002209391443,0.02632124104973175,0.7190055397703908,0.11561314545916845,0.6607062987005513,0.06695605078167673,53372.975903689054,92.77710826803646,91.47613553149442,-106802.20000000153,8.791603376774558,92.63600000000004,91.47050000000006,1.745870867526719,2.042186781913106,-0.2963159143863869,0.5714285714285714,1.1400000000000006,25.340165369697193,164413.2,308281.95,92.99333333333334,93.71666666666668,94.26333333333336,94.9866666666667,92.44666666666667,91.72333333333331,91.17666666666666,0.01150797958962113,0.0599544937428896,0.7389169688374485,0.6878764238467524,0.6095736214707378,2.6437980554307186,0.4781439319702523,0.4888538372725416,0.7086614173228334,0.00034748408591063734,0.003640893612438122,0.2770555016391378
831,831,2015-12-02,93.0,93.32,92.37,92.75,1236158,TAP,0.3096715815537268,1.6958535248139237,0.02302714291883373,0.4934459686862373,0.10984367179896427,0.6029373099686921,0.05147686152969057,871.5536961466423,92.76807217869094,91.59745595706636,-249543.3599999996,8.370834587894366,92.76400000000004,91.71300000000004,1.6444582426914565,1.9626410740687759,-0.3181828313773196,0.5,-0.4200000000000017,25.29242203971213,280251.0,373748.15,92.81333333333332,93.25666666666666,93.76333333333332,94.20666666666664,92.30666666666669,91.86333333333334,91.35666666666668,0.0027027027027027033,0.0609700297414779,0.7389169688374485,0.6878764238467525,0.5340224714306733,2.518523167924604,0.4520959546468348,0.4803915670561091,0.4,0.000276041189110118,0.0035565708001827553,0.2637138279577869
832,832,2015-12-03,92.7,93.19,91.41,91.96,2261710,TAP,0.3142775588037432,1.7070730548387343,0.02780323608095296,0.22982799570207896,0.10036686293243767,0.5021673804227076,0.034415866349620544,-216937.6745705339,92.498714785794,91.63198396115529,-1292858.3800000085,7.860070535643297,92.65600000000003,91.94000000000004,1.4832436991003846,1.866761599075098,-0.3835178999747135,0.42857142857142855,-0.7900000000000063,25.27353912792434,-645632.2,355144.85,92.18666666666668,92.96333333333334,93.96666666666668,94.74333333333334,91.18333333333334,90.40666666666668,89.40333333333334,-0.01510121023883486,0.0471418811204737,0.2969061556018823,0.4818437709986556,0.6440341605791947,2.3069323445020813,0.4043935577795372,0.4640674905788552,0.308988764044942,-0.00010926933684921112,0.0034574412099451397,0.2406267540344646
