,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
169,169,2013-04-18,71.85,71.89,70.92,71.47,5337005,HON,0.35163151974088297,1.1173332880632394,0.061600626588130425,0.2477685053418564,0.06252434592741628,-0.03041032493819032,-0.03745480886051853,-283787.1250393605,72.42496055584903,73.27497823706362,-4895057.970000023,1.9719601356406689,72.59800000000007,73.92150000000002,-0.04199352091750086,0.3901188520238958,-0.4321123729413967,0.35714285714285715,-0.4200000000000017,25.116544392907148,-2469305.4,-878612.75,71.42666666666666,71.93333333333331,72.39666666666666,72.90333333333331,70.96333333333331,70.45666666666666,69.99333333333333,-0.037441077441077456,-0.04182866335969975,0.0982110079483886,0.19416229613935068,1.1180205722612742,1.1554733593683757,0.5510653080956075,0.6027957126876242,0.5670103092783483,-0.0028710400069289787,0.0014568259056341887,-0.006818780419574673
170,170,2013-04-19,73.72,74.44,72.66,74.18,6563937,HON,0.34335047471927443,1.364355516327301,0.0601953544851786,0.8652826230946548,0.062060959706537876,0.560832463040474,-0.0277287340001339,1175977.6302937295,73.00997370389935,73.3611707890977,5956917.460000018,1.83828479206678,72.58400000000006,73.90100000000002,0.04551994837369477,0.3211990712938552,-0.27567912292016045,0.42857142857142855,2.7100000000000084,25.364417418320922,-727759.2,-345969.4,73.76,74.86000000000001,75.53999999999998,76.64000000000001,73.08000000000001,71.98,71.30000000000003,0.02742382271468149,-0.013432637318792271,0.6511985070684715,0.5488465438217772,1.0923049024880518,1.1465917458182142,0.6520210668202944,0.6267135108644102,0.8539325842696681,-0.0020613139145775733,0.0013418790103271216,0.0129165895581872
171,171,2013-04-22,74.29,74.89,74.04,74.59,3767306,HON,0.33298900896052724,1.2957747808155913,0.07500019467423243,0.7788492027496646,0.0605703606005074,0.6606921838689808,-0.016992120545994076,540408.0474391128,73.5366491359329,73.47820214642721,-4897460.880000007,1.6911824908160331,73.06200000000007,73.87100000000002,0.14627238338074733,0.2862137337112335,-0.13994135033048616,0.5,0.4099999999999966,25.566559518025805,701194.6,-338199.25,74.50666666666667,74.97333333333334,75.35666666666667,75.82333333333334,74.12333333333333,73.6566666666667,73.27333333333334,0.019267559442470567,-0.003606732567459204,0.6970892821872297,0.5867780990227189,1.3699160558221937,1.118598276980021,0.6503669857233338,0.628651159754389,0.6470588235294128,-0.0006742275703312401,0.0012503805348116342,0.034072550868668165
172,172,2013-04-23,75.0,75.0,73.75,74.76,2911782,HON,0.32430227574865056,1.2896714767067374,0.08565833269844389,0.7198733309924262,0.06033409601966368,0.700599629694058,-0.008396366564860595,449428.2023543955,73.94443275728861,73.6002781361721,-2118249.899999994,1.6012406615387094,73.37800000000007,73.86600000000001,0.23710378536537746,0.27639174404206224,-0.039287958676684775,0.5,0.1700000000000017,25.575717406451336,788671.4,24595.85,74.50333333333333,75.25666666666666,75.75333333333333,76.50666666666666,74.00666666666666,73.25333333333333,72.75666666666666,0.039922103213242514,-0.009538950715421287,0.623122913285269,0.5514654100828392,1.5713592841866055,1.1141595841471197,0.7029113238155572,0.6457320021988929,0.808000000000004,0.0006369889369689558,0.0011794605360477828,0.05247192875948789
173,173,2013-04-24,74.97,75.17,74.63,74.83,3762098,HON,0.3139741225956435,1.1897152798109718,0.07668018236183091,0.6523345704382034,0.05814886695780355,0.7321039813028644,-0.0012345156564252785,-509698.62399362883,74.2396218381924,73.71739450735895,-1249.9199999999732,1.4707584558123683,73.96600000000007,73.8335,0.31114998747477784,0.28334339272860537,0.027806594746172475,0.5714285714285714,0.06999999999999318,25.496328723561145,2333623.6,41031.65,74.87666666666667,75.12333333333333,75.41666666666669,75.66333333333334,74.58333333333333,74.33666666666666,74.04333333333331,0.047012732615083236,-0.004523081016362956,0.6533128752596791,0.5694174938019049,1.4179315921437976,1.073333592132247,0.5920643393338286,0.6195070841646196,0.37037037037037135,0.0015954610171112734,0.0011253419684128779,0.06761412952293867
174,174,2013-04-25,74.93,75.05,74.43,74.53,5231187,HON,0.30607852733500623,1.1137532425018302,0.013607897001374127,0.4527023578105507,0.05639052894591521,0.6750484215290452,0.000998759819101785,-1672934.2722674843,74.33641455879494,73.79478550857318,-533463.1500000092,1.3163896247826117,74.57800000000006,73.8015,0.34168593064725883,0.2950119003123361,0.04667403033492274,0.5714285714285714,-0.2999999999999972,25.45252539151779,2354787.2,-79748.4,74.67,74.91,75.28999999999998,75.52999999999999,74.29,74.05000000000003,73.67000000000002,0.004718252898355275,-0.010882548108825392,0.5771628098186885,0.5394008394733053,0.2537124356421201,1.0404264055004904,0.4484730004160986,0.5758673915052887,0.1612903225806385,0.0019877605775958755,0.0010804465155656348,0.07396529515891932
175,175,2013-04-26,74.54,74.68,73.68,73.9,3330846,HON,0.3004067354766285,1.098586143501411,0.019777773479143536,0.07798442020232488,0.05291414048334447,0.5438314684644577,0.0008501653726658582,-1462671.4246249744,74.19094303919663,73.80480593655247,401064.3599999968,1.2350218110468698,74.52200000000006,73.72900000000001,0.3114598956343002,0.2983014993767289,0.013158396257571259,0.5,-0.6299999999999955,25.484517602375398,375830.6,-420908.7,74.08666666666667,74.49333333333334,75.08666666666667,75.49333333333334,73.49333333333334,73.08666666666667,72.49333333333334,-0.009250569781472016,-0.005785012780842091,0.3580549210870849,0.4372497537696422,0.368469808803184,0.9753266659241262,0.3723153336107321,0.5419752582221589,0.21999999999999886,0.0017190244891159012,0.0010350659597713155,0.06745842585280272
176,176,2013-04-29,74.02,74.11,73.45,73.8,3001832,HON,0.2985895232290557,1.0401079910339712,0.026004857522173574,0.20835006557299268,0.052388252509022494,0.5252515757478431,0.003234288386122043,-592301.9117667553,74.06062869279775,73.8043482283001,1627429.1500000088,1.0825780365746829,74.36400000000006,73.70250000000001,0.2762519293577981,0.29389158537294274,-0.01763965601514467,0.42857142857142855,-0.10000000000000853,25.51207640975595,-977997.0,-373385.8,73.78666666666669,74.12333333333333,74.44666666666667,74.78333333333335,73.46333333333334,73.1266666666667,72.80333333333336,-0.012841091492776992,-0.005524861878452993,0.3078751257546233,0.4091664241568788,0.4834563061947294,0.9652862951365576,0.4249778991748295,0.5408636174454372,0.5303030303030244,0.0012116189581475008,0.0009884036650331194,0.06045283308930074
177,177,2013-04-30,73.97,73.98,73.0,73.54,2918422,HON,0.30066194623871745,1.0320935922293728,0.029054354624683983,0.23067209686565535,0.0520353370194692,0.4663483344572877,0.0007172532404792369,-145528.63461827527,73.8870857951985,73.77917220609581,148472.63999999975,0.9436344061581576,74.12000000000006,73.66900000000003,0.2247784509964248,0.28006895849763913,-0.05529050750121434,0.35714285714285715,-0.2599999999999909,25.42891266855193,-2144037.8,-341103.15,73.50666666666667,74.01333333333334,74.4866666666667,74.99333333333334,73.03333333333335,72.52666666666667,72.05333333333334,-0.017239075237204225,0.002863766534842601,0.22247291724780416,0.3562586186629671,0.5383771911953946,0.9583478107218192,0.4669920688376428,0.5418309308648641,0.5510204081632695,0.000590662964133916,0.0009380475291097991,0.0500117012851314
178,178,2013-05-01,73.2,73.39,72.47,72.53,3171146,HON,0.2934429300506324,1.037147779932162,0.039583903505915084,0.11244967118644156,0.053752359416490494,0.22231574318869374,-0.002006337030486997,-921674.0075896976,73.43472386346565,73.66020342259011,-215028.77999999933,0.8076464024383376,73.66000000000007,73.62899999999999,0.101318926782767,0.24431895215466465,-0.14300002537189765,0.2857142857142857,-1.0100000000000051,25.39628409255539,-3530686.6,-256356.45,72.79666666666667,73.12333333333333,73.71666666666667,74.04333333333334,72.20333333333333,71.87666666666667,71.28333333333333,-0.02683483161143164,-0.01654237288135592,0.1526516867392251,0.3019181898102232,0.7289375830614271,0.9894331178691947,0.3330671763265453,0.4964391644397412,0.06521739130435017,-0.00043062415036162517,0.0008734624495263619,0.023146350825043963
179,179,2013-05-02,72.83,74.13,72.81,73.97,3130554,HON,0.2904102359792179,1.1121947426083614,0.03219693628897589,0.6782079339918671,0.053887482130289384,0.5831595763529499,0.009175714652190435,476602.820219223,73.61314924231044,73.68970785897656,91216.75999999844,0.5848224585627636,73.54800000000007,73.64000000000001,0.11830844076655468,0.21911684987704266,-0.10080840911048797,0.35714285714285715,1.4399999999999975,25.482348813535967,-1858338.4,-312297.85,73.63666666666667,74.46333333333334,74.95666666666666,75.78333333333333,73.14333333333335,72.31666666666669,71.82333333333334,0.0009472259810553881,0.01356536037270478,0.474829007069132,0.4422881228045721,0.5920050675454003,0.9920685460186276,0.5149740771469905,0.5328533282573105,0.8787878787878808,-0.0005684877762787762,0.0008163531751722258,0.026277103431920728
180,180,2013-05-03,74.71,75.7,74.71,75.24,3215875,HON,0.29037051291945004,1.1945687769277116,0.052689511636621535,0.8661299939672095,0.05642975817771791,0.8572918327270062,0.015223645373033069,323037.3106573851,74.15543282820697,73.8373547315544,121215.58999999972,0.6280495233157379,73.81600000000007,73.75300000000001,0.2315815262896308,0.22160978515956026,0.009971741130070572,0.42857142857142855,1.2699999999999958,25.6044005522188,-548994.2,65109.95,75.21666666666665,75.72333333333331,76.20666666666666,76.71333333333331,74.7333333333333,74.22666666666666,73.7433333333333,0.019512195121951192,0.02297756628144117,0.7533657072180583,0.6292255238828938,0.9723322477422148,1.0404659887203074,0.5217672298825042,0.5330914432220876,0.5353535353535316,0.0002493702668099603,0.0007805638973827879,0.04956393226909833
181,181,2013-05-06,75.28,76.17,75.25,76.08,3608298,HON,0.2950158898794866,1.1592929400038452,0.07553055930544844,0.8222928023627041,0.06287383511392924,0.9737262752067352,0.026684683803766412,1081965.7947835377,74.79695521880465,74.05093999783898,1008039.8399999995,0.6698278699467236,74.27200000000008,73.87950000000002,0.3846976344111965,0.2542273550098875,0.130470279401309,0.42857142857142855,0.8400000000000034,25.60619399454956,773031.8,80089.55,75.83333333333333,76.41666666666666,76.75333333333333,77.33666666666666,75.49666666666666,74.91333333333333,74.57666666666665,0.034539026380201135,0.034539026380201135,0.7982184825341675,0.6685330257479706,1.402451425183568,1.161271875324884,0.6485694576028277,0.5682421550653439,0.9021739130434748,0.0015504841658613914,0.0007706941631829058,0.08054309485138103
182,182,2013-05-07,76.2,77.05,76.13,76.9,2921351,HON,0.3017802970311255,1.1340538813365588,0.09236846164847116,0.7825584312180894,0.07233266676526294,1.0325749995778868,0.04085126258083063,997024.6132698696,75.49797014586977,74.32227904867888,-488909.8400000032,0.9544981028498036,74.94400000000007,74.04750000000001,0.5656894359086806,0.3165197711896461,0.2491696647190345,0.5,0.8200000000000074,25.597026685069924,1940986.4,372496.95,76.69333333333334,77.25666666666669,77.61333333333334,78.17666666666669,76.33666666666669,75.77333333333334,75.41666666666669,0.060250930649386525,0.03346324418760931,0.8633568199143151,0.7315155699674196,1.7306154974457568,1.3390132855752022,0.7113651456482651,0.5938339997948348,0.83695652173914,0.003006699680938904,0.0007892346332066361,0.1165009937533193
183,183,2013-05-08,76.7,77.55,76.58,77.48,3018360,HON,0.3102701906271449,1.112180030491604,0.07300856808945612,0.7788684487704669,0.08318815885596062,1.031214775128368,0.04795103095516296,1066995.8506374727,76.15864676391318,74.62301438039951,-825913.2000000033,1.3710983518826187,75.93400000000005,74.20100000000002,0.7473133000743388,0.4026784769665847,0.3446348231077541,0.5714285714285714,0.5799999999999983,25.486352067488426,3178887.6,303872.15,77.20333333333333,77.82666666666667,78.17333333333333,78.79666666666667,76.85666666666667,76.23333333333333,75.88666666666667,0.04745166959578214,0.037215528781793863,0.8912756631818555,0.7618954236750282,1.3859581523261912,1.5431611438177837,0.7835217809476429,0.6256436240909686,0.9278350515463988,0.004300579828225615,0.0008344249200456402,0.1524126411271384
184,184,2013-05-09,77.44,78.01,77.34,77.78,4044023,HON,0.316900781142022,1.053222693092536,0.054267190008238264,0.7604469246963101,0.09344792561258404,0.9929248723632264,0.054936975932277886,580151.0200710834,76.6990978426088,74.92367968023915,987951.3599999949,1.7774563662592664,76.69600000000004,74.355,0.9050264158537829,0.5031480647440244,0.4018783511097585,0.5714285714285714,0.2999999999999972,25.443217086018354,3361581.4,347181.2,77.71000000000002,78.08000000000001,78.38000000000002,78.75000000000001,77.41000000000003,77.04,76.74000000000002,0.033758639021797,0.04754208754208756,0.9139269349740872,0.7879798989510979,1.0405191012179609,1.737080127230922,0.7412533266019095,0.6286029378149791,0.6567164179104427,0.00518903668578311,0.0009009130171187189,0.1845012751520688
185,185,2013-05-10,77.75,78.08,77.23,77.74,2311988,HON,0.3232708242642841,1.0261263340134557,0.03710123631172548,0.6899396881153473,0.10166012951133513,0.9237344831417228,0.06164352560572781,72067.86123726191,77.04606522840585,75.19190066528091,-183656.7199999936,2.139704713597249,77.19600000000004,74.52950000000001,1.015086248205762,0.6055357014363719,0.40955054676939,0.5,-0.04000000000000625,25.42031011370459,2256008.8,338771.5,77.68333333333334,78.13666666666667,78.53333333333332,78.98666666666666,77.28666666666669,76.83333333333334,76.4366666666667,0.021819137749737073,0.07673130193905807,0.8543389217664995,0.7643167118101536,0.7160167595799904,1.8941696556037633,0.6941688844012708,0.6258788484768479,0.5999999999999933,0.005504471686912798,0.0009801076350900502,0.2092514779483572
186,186,2013-05-13,77.69,78.02,77.47,77.86,1993350,HON,0.33472716377812783,0.9626428228115096,0.020182871221576963,0.6967771947354342,0.10425060353371976,0.8907427859476256,0.06780021758770627,-24231.605174987228,77.31737681893723,75.44600536571761,-164053.8399999965,2.6768042441349382,77.55200000000005,74.8125,1.0993201701396913,0.7042925951770359,0.3950275749626554,0.5714285714285714,0.12000000000000455,25.339376743498487,1933019.2,607312.15,77.78333333333335,78.09666666666669,78.33333333333334,78.64666666666669,77.5466666666667,77.23333333333333,76.9966666666667,0.012483745123536978,0.06395189942607259,0.8543389217664995,0.7643167118101537,0.3913055072439344,1.9498120692166019,0.6991428926311518,0.6338038066895766,0.7090909090909138,0.005417713968900042,0.0010671383895121413,0.23086249205125164
187,187,2013-05-14,77.84,79.16,77.84,79.16,3048150,HON,0.3481759450635608,1.0102904464367393,0.03393287618159836,0.9367373031945896,0.1137468428024696,0.9738581531904756,0.08066265630941966,643211.07308549,77.93158454595816,75.79971914279405,1045350.0400000012,3.3968022626534298,78.00400000000006,75.1115,1.2564911951235302,0.8147323151663349,0.4417588799571953,0.5714285714285714,1.2999999999999972,25.41572008586809,1958379.0,635999.75,78.72,79.6,80.03999999999998,80.91999999999999,78.28,77.4,76.96000000000002,0.02168301497160548,0.10112672137988588,0.9373336137239724,0.8357243643428904,0.6617250184173502,2.1359239957894243,0.7994285950874346,0.6686796348588521,1.0,0.005666255894089212,0.0011720064548836394,0.2647476496067929
188,188,2013-05-15,78.88,79.89,78.52,79.89,3322463,HON,0.3610963802169671,1.0582517202452606,0.05014451316367651,0.8567397408577784,0.11903200184177648,0.9871340858187498,0.09918412461659963,945063.4802751864,78.58438969730544,76.18926970299755,2698099.390000001,4.255551534271307,78.48600000000006,75.5115,1.423545489498366,0.9364949500327412,0.4870505394656249,0.6428571428571429,0.730000000000004,25.480205140876325,2019199.6,1000256.05,79.43333333333334,80.34666666666669,80.80333333333333,81.71666666666668,78.97666666666667,78.06333333333333,77.60666666666667,0.027127796348675744,0.11781166923184555,0.9585211205935441,0.8663654069616321,0.9839105650410794,2.2470712517688263,0.8662857300582898,0.7002339555408132,1.0,0.006083778847515747,0.0012947868376154655,0.3004791805370989
189,189,2013-05-16,79.29,79.29,78.55,78.73,3465001,HON,0.3774815833146425,1.0958181575459514,0.045848424378260935,0.5149701817416827,0.11302157576358755,0.8329852254797893,0.10499657111376393,-640662.4361206162,78.6329264648703,76.43124401833221,-179245.9299999969,4.8559075715464015,78.67600000000007,75.8745,1.4456701670429482,1.0383299934347827,0.40734017360816543,0.6428571428571429,-1.1599999999999966,25.520170123765933,517394.8,1093856.25,78.85666666666667,79.16333333333334,79.59666666666669,79.90333333333334,78.42333333333333,78.11666666666666,77.68333333333331,0.01273475688191419,0.061337287678619526,0.9585211205935441,0.8663654069616319,0.9017926590960154,2.143863887568581,0.658604901119943,0.6567110303200789,0.2432432432432495,0.005644058561767108,0.0014127196387461337,0.30385649229572625
190,190,2013-05-17,79.23,80.84,79.05,80.75,4065118,HON,0.3939655823988601,1.2310424032066734,0.05565136965114965,0.8336408871293158,0.12402320298449593,0.9811161571308072,0.11704705003877405,498401.7356996683,79.33861764324686,76.84255411387656,638683.2999999996,5.54553201896824,79.27800000000006,76.203,1.6076689806269968,1.1521977908732255,0.4554711897537713,0.7142857142857143,2.019999999999996,25.70017574334241,1792816.0,968915.3,80.21333333333331,81.37666666666667,82.00333333333334,83.16666666666666,79.58666666666664,78.42333333333332,77.79666666666664,0.03711790393013102,0.08258479688966344,0.9827677668481336,0.9139588244099704,1.1029823208009613,2.3627350342568856,0.7556434908769818,0.684616710466073,0.9497206703910596,0.005828662671951822,0.0015463482383388668,0.3288228698163809
191,191,2013-05-20,80.32,81.24,80.23,80.53,2528431,HON,0.4046459145200397,1.2015700827790812,0.04338358725864802,0.7073627724133009,0.1316375293347179,0.900187840263558,0.12645490431962553,-570885.6138806493,79.7357450954979,77.19373943794986,-1685825.9999999974,6.14992912264639,79.81200000000005,76.5,1.6987202610319372,1.261502284904968,0.4372179761269692,0.7857142857142857,-0.21999999999999886,25.643586346142012,888459.8,654128.45,80.66666666666667,81.10333333333334,81.67666666666666,82.11333333333333,80.09333333333333,79.6566666666667,79.08333333333336,0.017306720565942454,0.07718031032637768,0.985772520997505,0.9223888881874064,0.8656327165718044,2.51756774852648,0.6027722282414202,0.6477036619665067,0.2970297029702969,0.005816111575339219,0.0016839797869411155,0.34317842668773635
192,192,2013-05-21,80.5,80.87,79.91,80.15,3178336,HON,0.4059789494584777,1.1693607384085056,0.03944757214262341,0.544357134857711,0.1359059508315845,0.8240065239198697,0.1263376604211965,-1135487.4976630905,79.87383006366527,77.47528806405695,532069.199999995,6.7157306397373615,80.01000000000006,76.76950000000002,1.7203847171418971,1.353278771352354,0.3671059457895432,0.7857142857142857,-0.37999999999999545,25.62002164740177,-356837.4,349622.55,80.31,80.71000000000002,81.27000000000002,81.67000000000002,79.75,79.35,78.78999999999998,0.003254474902991677,0.07109448082319936,0.8247124286366991,0.8441892083605707,0.7890500617828254,2.608357973091332,0.4851814854942826,0.6098271225769016,0.2500000000000074,0.005346248367311344,0.0018148824474012789,0.3463465930798713
193,193,2013-05-22,80.16,80.84,79.31,79.59,4136349,HON,0.397867506633184,1.217445973287414,0.040602463670324884,0.3890999744381603,0.13708049734272035,0.7446423468347926,0.1188304178546758,-1591987.6945387763,79.77922004244351,77.67668920155768,-1511442.9199999962,7.100325937266431,79.95000000000006,77.00750000000002,1.6730804179141217,1.4172391006647076,0.2558413172494141,0.7142857142857143,-0.5600000000000023,25.602970403466326,-1848599.8,-45299.8,79.91333333333334,80.5166666666667,81.44333333333333,82.0466666666667,78.9866666666667,78.38333333333334,77.45666666666669,0.010923409119776444,0.06789212397692207,0.5771721358571639,0.7106785184845874,0.8115417426106192,2.6390565997798845,0.3844565023120927,0.5691775427477169,0.18300653594771304,0.004399918146970125,0.001929112562688557,0.3370966834061847
194,194,2013-05-23,78.7,79.61,78.55,79.24,3924388,HON,0.389487679460954,1.1964531768490765,0.031583268115909384,0.1788360612852254,0.1354888779866899,0.6908162188660854,0.10818963612437724,-422657.77047660376,79.59948002829567,77.82557594476425,-678907.3200000081,7.364695773757948,80.05200000000006,77.24300000000002,1.5890319807176068,1.4515976766752876,0.13743430404231938,0.6428571428571429,-0.3500000000000085,25.58172986517408,-1940477.2,20040.15,79.13333333333333,79.71666666666665,80.19333333333334,80.77666666666666,78.65666666666667,78.07333333333331,77.59666666666666,-0.018699690402476845,0.07225981055480364,0.37667730118159104,0.5746341205872261,0.6320759448036949,2.6163918505814725,0.473285466950199,0.5769647669145809,0.6509433962264115,0.0032339360150676405,0.0020221541164087407,0.32245967290992683
195,195,2013-05-24,79.01,79.42,78.5,79.29,2422848,HON,0.3909069826519192,1.1595927532691752,0.028204892057427138,0.2910760295729808,0.1305646729119698,0.6756354508803266,0.0977947167420083,270212.64436822076,79.49632001886378,77.96504490282764,514050.2999999952,7.552216667851367,79.76000000000008,77.5125,1.5090620413748894,1.4630905496152082,0.04597149175968118,0.5714285714285714,0.05000000000001137,25.40618116508593,-2268931.2,307724.85,79.07000000000002,79.64000000000001,79.99000000000002,80.56000000000002,78.72000000000001,78.15,77.80000000000003,-0.015397988327331363,0.07439024390243915,0.36499914896913377,0.5662067977210969,0.5624055476250978,2.5300985522722654,0.6017555286914388,0.6037962798775877,0.8586956521739183,0.002212141383424744,0.0020958322000611315,0.3112197081389592
196,196,2013-05-28,80.28,80.88,79.75,79.77,3314547,HON,0.37993324016178576,1.21698038616665,0.018747963218448425,0.6085435967603707,0.12434058542952907,0.7024792537003632,0.08984789993786159,-1041243.1502869187,79.58754667924252,78.1369453887431,-323215.7300000007,7.770395582366893,79.60800000000006,77.811,1.4675008308272055,1.463972605857608,0.003528224969597593,0.5714285714285714,0.4799999999999898,25.324230963067908,-1100335.6,623543.8,80.13333333333333,80.51666666666667,81.2633333333333,81.64666666666666,79.38666666666666,79.00333333333333,78.25666666666666,-0.004741110417966435,0.0847158009246667,0.7199438448510582,0.71197480590118,0.3731219639735608,2.418766323214272,0.4070700574757073,0.5479775021216419,0.017699115044244342,0.0016416195856258245,0.002156931992837634,0.3073887145347622
197,197,2013-05-29,79.18,79.68,78.54,78.8,3285942,HON,0.3705941065245531,1.2187163346777623,0.01872033563105625,0.13776751391406744,0.113051043384843,0.5822537326867361,0.07506940170216359,-1034412.6673252743,79.32503111949502,78.20009344711441,-422916.0600000079,7.662975181767472,79.33800000000005,78.074,1.3408360720645902,1.4393452990990043,-0.09850922703441434,0.5,-0.9699999999999988,25.241922266268805,-1121856.8,605167.8,79.00666666666667,79.47333333333334,80.14666666666666,80.61333333333334,78.33333333333334,77.86666666666667,77.19333333333334,-0.009925870084181507,0.08644698745346747,0.4367120086883035,0.5356712728331935,0.3713084970741854,2.206586790307058,0.347403430130001,0.5175101376001923,0.2280701754385884,0.0008377735042301122,0.002193929815090248,0.2838070728226685
198,198,2013-05-30,79.01,79.85,78.7,79.44,2783386,HON,0.3637636232657598,1.2095541567207224,0.017722448274750457,0.593914622209256,0.09158549263279596,0.6420895877828527,0.06437224126872877,-114825.67278287752,79.36335407966334,78.31817978574901,175283.1299999991,7.773301473589494,79.30800000000006,78.4195,1.27737123802207,1.4069504868836178,-0.1295792488615477,0.5,0.6400000000000006,25.273736742770208,262090.2,902894.4,79.33,79.96,80.48,81.10999999999999,78.81,78.18,77.66000000000003,0.002523977788995493,0.07394889820197376,0.4771692403235791,0.5540086429342416,0.3513829819434776,1.7955221348793862,0.4460950403765225,0.5295071017479631,0.6434782608695655,0.00044198019660598086,0.002217600449809648,0.27236440978427723
199,199,2013-05-31,79.21,80.14,78.46,78.46,3287127,HON,0.3524964832166058,1.2722802691579835,0.026340192204408357,0.16808623647020182,0.07421217182657122,0.468473403597089,0.05344577864281064,-1028231.584604442,79.06223605310889,78.33168647284792,-402.90000000000407,7.70326655803138,79.15200000000007,78.64399999999999,1.1349145167560408,1.3525432928581025,-0.2176287761020617,0.5,-0.980000000000004,25.44116710678938,389542.4,582010.35,79.02,79.58,80.7,81.26,77.89999999999998,77.33999999999997,76.21999999999998,-0.010467902635893712,0.04279638490164805,0.5537201054772676,0.5868989227340586,0.5212197233408329,1.4590855102822167,0.29739669358434834,0.479077853860221,0.0,-0.00020447459504180991,0.0022175144278881514,0.2430026787995528
200,200,2013-06-03,78.55,79.19,78.02,78.85,2802504,HON,0.3417413874446793,1.2586428999369148,0.026772164767208957,0.3988999194005948,0.061880885295497436,0.5052278418077458,0.03873826779559896,110931.4498358533,78.9914907020726,78.38104966600056,-11279.620000000063,7.442727706601,79.06400000000005,78.8245,1.0414807321515127,1.2903307807167843,-0.24885004856527185,0.42857142857142855,0.39000000000000057,25.55469614650051,465473.6,561341.8,78.68666666666665,79.35333333333331,79.85666666666667,80.52333333333331,78.18333333333331,77.51666666666667,77.0133333333333,-0.0115331578287577,0.036409043112513084,0.42236208106191503,0.5183543297747132,0.5291786087886525,1.2194324607437346,0.4347316988568013,0.5010134591901159,0.7094017094017069,-0.0005681620413523622,0.002202435226759315,0.22449209664001687
201,201,2013-06-04,78.7,79.23,77.38,77.74,3455353,HON,0.3380700410276769,1.3374905132786827,0.03166067577398267,0.13137940035333964,0.054248547600689485,0.22725896140344054,0.02050267769785306,-478125.466416591,78.57432713471506,78.31999731675636,-121122.7199999998,6.952419407492285,78.65800000000004,78.9075,0.8678619041224209,1.2058370053979122,-0.337975101275491,0.35714285714285715,-1.1099999999999994,25.77687558159776,-888506.4,208159.25,78.11666666666667,78.85333333333334,79.9666666666667,80.70333333333336,77.00333333333334,76.26666666666667,75.15333333333334,-0.013451776649746222,0.010923276983094787,0.2847865660411306,0.4316867659541066,0.6225913587574825,1.0701543174503514,0.3546859974360653,0.471830710132595,0.19459459459459336,-0.0012516349854352858,0.002161999775262304,0.187733839782536
202,202,2013-06-05,77.49,77.58,76.51,76.7,2710879,HON,0.3359824600735196,1.3231584448415203,0.05411928591342265,0.13676596272188535,0.05529396985545635,-0.003718463834993745,0.0042606239108496,-560318.6944666518,77.94955142314338,78.16571185778605,196993.7499999992,6.196560167247838,78.23800000000004,78.89750000000002,0.6389826423562965,1.0924661327895888,-0.4534834904332923,0.2857142857142857,-1.039999999999992,25.90154941832574,-773493.8,-73452.25,76.93,77.35000000000002,77.99999999999999,78.42,76.28000000000002,75.86000000000001,75.21000000000002,-0.03449144008056389,-0.010067114093959748,0.17580473375305009,0.3402836689830218,1.058546172823591,1.090638996667717,0.2956473627766912,0.44380588945484056,0.17757009345794295,-0.0022946040077981584,0.0020901496011323656,0.13909601239261807
203,203,2013-06-06,76.76,77.66,76.3,77.66,2862489,HON,0.3264921994161964,1.328070652195985,0.04248975644416685,0.4329140402705825,0.05469798971480612,0.21119271924480987,-0.007880495239741199,924012.2061296349,77.85303428209558,78.11754882364575,47429.119999998984,5.6619045512892106,77.88200000000005,78.90650000000002,0.5289606158905684,0.9797650294097848,-0.4508044135192163,0.35714285714285715,0.9599999999999936,26.00762345046419,-757673.2,-81245.8,77.20666666666666,78.11333333333333,78.56666666666669,79.47333333333333,76.75333333333333,75.84666666666666,75.39333333333333,-0.010196278358399148,-0.0015428130624839875,0.1556732134029243,0.32090098413716844,0.8272968028461511,1.079006731357837,0.5304315751844607,0.4967767571977589,1.0,-0.0026439858202802306,0.002006211423977777,0.11454778224146366
204,204,2013-06-07,78.39,79.22,77.88,79.08,3255986,HON,0.3180588415219306,1.3589945652365265,0.04972866092296322,0.7768659244701904,0.052992926074974966,0.5259263542433597,-0.010088567812180343,1355964.2837674834,78.26202285473039,78.20921084055405,1297354.6599999976,5.208759239705008,78.00600000000007,78.9715,0.5500093197998837,0.8938138874878045,-0.3438045676879209,0.35714285714285715,1.4200000000000017,26.02734338252468,550949.4,-120647.65,78.72666666666667,79.57333333333334,80.06666666666666,80.91333333333336,78.23333333333333,77.38666666666667,76.89333333333335,0.002916930881420469,0.017236943658348387,0.6146229847034043,0.5472877532727229,0.969783480989168,1.0462327153824715,0.6521285128095409,0.5347525316122331,0.8955223880597013,-0.0019330713111026109,0.0019299935345974586,0.1153653366311266
