,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
573,573,2014-11-21,33.83,33.83,32.96,33.18,2695437,DISCK,0.3274293434838483,1.0785808523782987,0.09463814254493898,0.6675794564479666,0.21814040446029975,0.4455959889665528,-0.106764719818088,-22578.689255992882,32.849905946991136,33.3406211570716,46533.599999999846,-10.310648176390561,32.66200000000002,33.57850000000004,-0.8571363163890311,-1.0293563636543943,0.17222004726536322,0.5,-0.2999999999999972,25.020847018003305,-529716.2,-708126.15,33.32333333333333,33.68666666666666,34.19333333333333,34.55666666666666,32.81666666666666,32.45333333333333,31.946666666666665,0.054337464251668285,-0.08317214700193419,0.811531456661176,0.6081222373427457,0.7727677529506997,1.8312068927925464,0.5585640028961301,0.5101475573139291,0.2528735632183902,0.0006002841117469883,-0.0039614844266267395,-0.18148133357648305
574,574,2014-11-24,33.32,33.82,33.26,33.8,1811687,DISCK,0.32791897637937595,1.0201034053945257,0.06549946737905024,0.8096964927578614,0.20644074211741467,0.5493680542287416,-0.08041088063848781,431661.8651544592,33.166603964660766,33.384371523064786,-397482.8800000004,-9.41309096023717,33.128000000000036,33.45900000000004,-0.7199904228563767,-0.9674831754947908,0.2474927526384141,0.5714285714285714,0.6199999999999974,24.951294494904513,669571.8,-617541.8,33.626666666666665,33.99333333333333,34.18666666666666,34.55333333333333,33.43333333333333,33.06666666666666,32.87333333333333,0.033955338023860485,-0.08771929824561404,0.811531456661176,0.6081222373427457,0.5424665888332946,1.7268251976266464,0.6938045733593231,0.5533988103588605,0.9642857142857088,0.0024673643070235608,-0.0038953609119654377,-0.15412143987348118
575,575,2014-11-25,33.93,34.65,33.82,33.92,2378561,DISCK,0.3255451747914088,0.9974229513419224,0.06858736534612749,0.7385284908922032,0.18170671313626455,0.6020443943434398,-0.04626276496312625,-531475.4365821319,33.417735976440504,33.43538375896338,-234488.24000000066,-8.677707592566373,33.374000000000024,33.30250000000004,-0.5947622678338504,-0.8929389939626027,0.29817672612875223,0.5714285714285714,0.12000000000000455,24.74630339284812,384127.0,-573528.75,34.13,34.440000000000005,34.96,35.27,33.61000000000001,33.300000000000004,32.78000000000001,0.04401354262850106,-0.0747408619749044,0.9093616458120796,0.7137476407918041,0.572258682765415,1.5128219535551144,0.5026970248098305,0.5121686310590496,0.12048192771084533,0.0038716119511360524,-0.003794903144421695,-0.1298257798783992
576,576,2014-11-26,34.02,34.17,33.64,33.86,919531,DISCK,0.3264546913049063,0.9350998911629994,0.03708529910737069,0.6698927395475418,0.15685238318721942,0.6340929135858228,-0.014936471604004171,-352403.43021709274,33.565157317627005,33.475823400966874,-53529.36000000203,-7.852182271108136,33.648000000000025,33.16250000000004,-0.4946574481685246,-0.8132826848037872,0.3186252366352625,0.5714285714285714,-0.060000000000002274,24.44988970150154,725820.2,-556914.4,33.89,34.14,34.42,34.67,33.61,33.36,33.08,0.011350059737156587,-0.058136300417246274,0.7855576824913562,0.6676268609194858,0.3119615360912025,1.3004042893615424,0.4734961297474332,0.5029234604460581,0.4150943396226385,0.004553031505201203,-0.003669451233131325,-0.11083038604369297
577,577,2014-11-28,34.16,34.53,33.64,34.01,823948,DISCK,0.3251621417386691,0.9290865723412662,0.039120837811076406,0.6938681973896755,0.1384585020690855,0.7063038055321681,0.010922567478357095,-241612.1188685558,33.713438211751345,33.52669736277955,-139915.16999999425,-6.757957944097963,33.754000000000026,33.065500000000036,-0.3986248122692686,-0.7303511102968836,0.331726298027615,0.6428571428571429,0.14999999999999858,24.174897568114794,279845.6,-318420.5,34.06,34.480000000000004,34.95,35.37000000000001,33.59,33.17,32.7,0.025015069318866736,-0.028008002286367645,0.8447423245893595,0.7116650900590535,0.3301211898687685,1.144549900041338,0.4542408655245049,0.4946193534586857,0.4157303370786485,0.004837998470436789,-0.003521615949933682,-0.09224355722963452
578,578,2014-12-01,33.87,34.32,33.52,33.98,1057675,DISCK,0.3262215217115165,0.9118750293624304,0.010132326046084595,0.6920683313319301,0.13028719764216715,0.7243439017758253,0.03234091267086585,-79658.56100401207,33.802292141167555,33.56986904251483,16577.279999999646,-5.500131883632755,33.914000000000016,33.015000000000036,-0.3212359971086656,-0.6485280876592401,0.3272920905505745,0.6428571428571429,-0.030000000000001137,23.989763812573084,607398.0,-206467.2,33.94,34.35999999999999,34.73999999999999,35.15999999999999,33.559999999999995,33.14,32.76,0.005325443786982241,-0.033835655388115005,0.7483563657916829,0.6763620139389478,0.0859069263817283,1.0753579575390384,0.49449391034966794,0.5022746531292865,0.5749999999999942,0.004713743843593047,-0.0033583937816701113,-0.07717143954548147
579,579,2014-12-02,34.13,34.55,33.94,34.31,1673380,DISCK,0.3316919077654826,0.8716250254474396,0.020479198410794087,0.9220375895591708,0.12121131839840038,0.8347862765626209,0.05984551977102163,56827.537326942176,33.971528094111704,33.640357705132466,254829.6000000036,-4.123485564743808,34.01600000000002,32.97200000000005,-0.2306181391098079,-0.5649460979493537,0.3343279588395458,0.7142857142857143,0.3300000000000054,23.903410422645987,579736.6,-273376.7,34.266666666666666,34.59333333333333,34.876666666666665,35.20333333333333,33.98333333333333,33.656666666666666,33.37333333333333,0.01149764150943398,0.02816901408450719,0.8073425134013732,0.7090543538882019,0.17415510328539302,0.9991448975580156,0.5318483992495081,0.5122063411216582,0.6065573770491883,0.004692185122765646,-0.0031767321262808827,-0.058001376197242015
580,580,2014-12-03,34.4,35.06,34.37,34.69,1234021,DISCK,0.3262002510822393,0.8554083553877809,0.039167609070755116,0.888536034507999,0.129310612094321,0.8866892748224695,0.07537238694577789,-34426.40091518307,34.211018729407805,33.74032363797699,125205.66000000015,-2.8541405940945133,34.170000000000016,33.03800000000004,-0.12667972456244314,-0.4772928232719716,0.35061309870952845,0.7857142857142857,0.37999999999999545,23.84293498112677,350828.6,121306.75,34.70666666666667,35.043333333333344,35.39666666666668,35.73333333333335,34.35333333333334,34.016666666666666,33.66333333333333,0.02451269935026575,0.006090487238979143,0.8884871020153585,0.7699517205302343,0.3345893004869258,1.0680410005930456,0.5091549714803475,0.507593176818836,0.4637681159420262,0.004949538253386107,-0.002973683476622379,-0.03434963911061956
581,581,2014-12-04,34.58,34.74,33.79,33.94,1231897,DISCK,0.3192854571131444,0.8680205746694105,0.03715408639473743,0.30632202656596325,0.12553562425247852,0.7241764806413368,0.07889611277882094,-308363.5929309657,34.120679152938536,33.759340434360126,163348.710000002,-1.9874889629226802,34.18600000000001,33.01100000000004,-0.10363191003601456,-0.4025606406247802,0.2989287305887656,0.7142857142857143,-0.75,23.850077031551265,288355.4,-503108.4,34.156666666666666,34.52333333333333,35.106666666666676,35.473333333333336,33.57333333333333,33.20666666666666,32.62333333333333,-0.002058218171126148,0.03255247946455736,0.5318391033423688,0.6009067610739476,0.3175373993726236,1.0360141230496434,0.3920682266009328,0.4742885634877185,0.15789473684210328,0.004201915391524966,-0.002775556687318101,-0.028576196712325443
582,582,2014-12-05,33.94,34.11,32.71,33.32,2878358,DISCK,0.31264183153506353,0.9389511647134888,0.05953063643910592,0.1408306675968405,0.12565134429058245,0.5690244406673562,0.07437085100349397,-241958.66016379226,33.853786101959024,33.7174984882306,-2252741.6899999958,-1.3100533922607784,34.048000000000016,33.03350000000004,-0.1338522045234427,-0.34881895340451274,0.21496674888107006,0.6428571428571429,-0.6199999999999974,23.938777606939386,-452105.8,-456749.85,33.379999999999995,34.04999999999999,34.779999999999994,35.44999999999999,32.64999999999999,31.98,31.249999999999996,-0.019423190111830392,0.030303030303030207,0.2598855939348213,0.4051547915504643,0.5067247773696698,1.03767592040574,0.4066169129720504,0.4706148227473917,0.4357142857142858,0.002518152269482699,-0.002598977362953092,-0.035570808780922857
583,583,2014-12-08,33.17,33.63,32.88,33.23,2325450,DISCK,0.30127384957125186,0.9137576760850236,0.0741409227305362,0.2342064728919233,0.12399553284013515,0.5370593933572989,0.06412628627183461,-124373.482198706,33.64585740130602,33.671070060780075,-776422.6300000009,-0.7032463550666491,33.89800000000001,33.07800000000004,-0.1631831793552081,-0.31169179859465185,0.14850861923944375,0.6428571428571429,-0.09000000000000341,23.884249031822602,-705660.8,-331053.65,33.24666666666667,33.61333333333334,33.99666666666666,34.36333333333334,32.86333333333334,32.49666666666667,32.11333333333334,-0.031477703293500595,0.04006259780907661,0.2598855939348213,0.4051547915504643,0.6283072496799292,1.0253810588214989,0.42663349753692004,0.47023880788256,0.4666666666666591,0.0008093102611741341,-0.002442930615396121,-0.04304345657070398
584,584,2014-12-09,32.93,34.13,32.74,33.96,1434592,DISCK,0.29035167082181224,0.9772566526070208,0.06967143636016149,0.5560070689598972,0.12144589225458725,0.6939498306469344,0.0615539466741746,329172.6903603502,33.75057160087068,33.69858719784863,-924010.2400000008,-0.1737072197520091,33.82800000000002,33.178500000000035,-0.12607003223644142,-0.2745674453230097,0.14849741308656833,0.6428571428571429,0.730000000000004,24.011970865908,-753418.4,1698.25,33.61000000000001,34.48000000000001,35.00000000000001,35.87000000000001,33.09000000000001,32.22000000000001,31.70000000000001,-0.021043528394349868,0.07672796448953716,0.4944569086373796,0.5086534152522029,0.589211337297886,1.0073481340422068,0.5769882789334858,0.5090444301534226,0.8776978417266176,0.0003073135541136349,-0.0022859148385727212,-0.03380129441404557
585,585,2014-12-10,33.77,33.83,33.01,33.14,1505671,DISCK,0.27985781280774163,0.9736224322594182,0.0476788254232152,0.2634689524100642,0.1119734018642636,0.4681799527987545,0.04433493825599786,-187193.85107435286,33.547047733913786,33.64538841710114,73780.10999999697,0.1050800677343482,33.51800000000001,33.25850000000004,-0.1609691901093626,-0.2518477942802803,0.0908786041709177,0.5714285714285714,-0.8200000000000003,23.95415047859304,-1301356.8,122544.05,33.32666666666667,33.64333333333334,34.14666666666667,34.46333333333334,32.82333333333334,32.50666666666667,32.00333333333334,-0.02357100766057741,0.05608667941363931,0.4944569086373796,0.5086534152522029,0.399524717633832,0.9310168464756541,0.4375043810776094,0.4756627306498449,0.1585365853658567,-0.0006191728607625178,-0.002150542384239981,-0.04242747675275317
586,586,2014-12-11,33.26,33.83,33.14,33.19,987357,DISCK,0.27756694753417965,0.9358061079581622,0.04045148549790191,0.3681271625977567,0.09837525037499367,0.4515349731256067,0.03273113614779025,-322871.2054091743,33.42803182260919,33.602018091662934,344370.9500000014,0.07521958726545352,33.368000000000016,33.34900000000004,-0.18248882445299586,-0.2379760003148234,0.05548717586182755,0.5714285714285714,0.049999999999997165,23.775688279803248,-857506.0,301973.25,33.38666666666666,33.63333333333333,34.07666666666667,34.32333333333332,32.94333333333333,32.696666666666665,32.25333333333333,-0.0039015606242497774,0.03718749999999993,0.4944569086373796,0.5086534152522029,0.3374462920234979,0.8201790561889171,0.3158241767570523,0.4372628294561395,0.07246376811593815,-0.0013544555912495815,-0.002031640561585998,-0.04831810900480801
587,587,2014-12-12,32.88,33.43,32.46,32.54,1574111,DISCK,0.2818075126208269,0.9403652935637404,0.06073129244451572,0.16683319795537752,0.0936487227385429,0.2325330457685472,0.012143531738642086,-498633.39055144857,33.1320212150728,33.500873511504565,-41064.000000000095,-0.28712875558331663,33.21200000000002,33.37600000000004,-0.24912114395922916,-0.24020502904370455,-0.008916114915524548,0.5,-0.6499999999999986,23.596963919124697,-596656.6,-2431.95,32.81,33.160000000000004,33.78000000000001,34.13,32.190000000000005,31.840000000000003,31.22000000000001,-0.020764369545591268,0.006806930693069271,0.2265276113020538,0.3657823547885372,0.5042519211668143,0.7814049425304028,0.2380408601060756,0.403473438727376,0.08247422680412204,-0.002508330990004936,-0.001942530449381263,-0.06595113043501412
588,588,2014-12-15,32.8,33.2,31.8,31.95,3021204,DISCK,0.2875368043421295,1.0016499210885754,0.09166988278880032,0.16700569163520335,0.09731202584613208,0.06640087711097148,-0.011485992999387672,-862268.3047324348,32.738014143381875,33.353171272313645,-2521970.279999997,-1.0153251797354057,32.95600000000002,33.35750000000004,-0.3455524923591682,-0.2612745217067973,-0.08427797065237086,0.42857142857142855,-0.5899999999999999,23.631715495927487,-735807.4,-340946.6,32.31666666666667,32.83333333333334,33.71666666666668,34.23333333333334,31.433333333333334,30.91666666666667,30.03333333333333,-0.059187279151943516,0.015252621544327943,0.13046570767674232,0.2766494896681746,0.7552681642969261,0.8115214755405887,0.19440819245166904,0.3752514785764693,0.10714285714285596,-0.00405048080681335,-0.0018910267954906329,-0.09164459693344934
589,589,2014-12-16,32.11,32.83,31.6,32.29,2436898,DISCK,0.2788064876301133,1.0320965982767651,0.0660162792243397,0.34583831195812376,0.08713046839503855,0.11907569258133538,-0.028532604949317194,-82780.88826317003,32.588676095587914,33.251916865426644,-215696.75,-1.8019121954311264,32.62200000000001,33.398500000000034,-0.3900436913350802,-0.28702835563245394,-0.10301533570262628,0.35714285714285715,0.33999999999999986,23.76826091299324,-535346.2,-9864.05,32.24,32.88,33.46999999999999,34.11,31.65000000000001,31.010000000000005,30.42000000000001,-0.025648762824381454,-0.012236157846436177,0.11057302596895976,0.2544447663955981,0.5383957652141026,0.7275067371729245,0.3165973315531451,0.3929394910697672,0.5609756097560972,-0.004795916676254648,-0.001858765898474811,-0.10444577402055112
590,590,2014-12-17,32.39,33.69,32.25,33.52,1737974,DISCK,0.2751356766711533,1.0864837185065297,0.07901241507358167,0.8181671161211272,0.08473515068969506,0.5282332004856833,-0.032096645164221865,571491.9725871236,32.89911739705861,33.277448592528856,-2014671.100000005,-1.933462664322945,32.69800000000001,33.44000000000003,-0.3223368678394536,-0.29409005807385386,-0.02824680976559973,0.42857142857142855,1.2300000000000042,23.9850081904465,113382.8,-113254.6,33.153333333333336,34.05666666666667,34.59333333333333,35.49666666666667,32.616666666666674,31.71333333333334,31.17666666666668,0.009942753841518694,0.03170206217297633,0.5362485765150461,0.4704419854412367,0.6458869870189936,0.7083858597658514,0.5050463691835794,0.4395113913911654,0.8819444444444481,-0.003574179617725646,-0.0018091997745614396,-0.08614630623950402
591,591,2014-12-18,33.98,34.59,33.62,34.57,2107549,DISCK,0.2746552614443568,1.0842858893723255,0.12938078662091165,0.8741032370918694,0.08516983349729351,0.8591258882390765,-0.01972901452897346,1007701.833870758,33.456078264705745,33.40054872657374,-750915.7200000003,-1.7978700998357842,32.97400000000001,33.54400000000003,-0.18185617287462466,-0.27164328103400803,0.0897871081593834,0.42857142857142855,1.0499999999999972,24.1910380371774,337421.2,123522.7,34.26,34.9,35.23,35.87000000000001,33.92999999999999,33.28999999999999,32.959999999999994,0.0623847572218808,0.03255675029868589,0.7273971072090432,0.610135620582038,1.0665505145094856,0.714234223708304,0.663158060555375,0.490927586810956,0.979381443298966,-0.0007697435358006442,-0.00171999417159835,-0.048560172194591536
592,592,2014-12-19,34.61,34.94,34.04,34.54,6328021,DISCK,0.26866255854341103,1.0597144374560157,0.14696292215454174,0.7377291897071265,0.08902894338402355,0.8152680599527006,-0.008265879011160809,675329.1454487711,33.817385509803835,33.50906789547148,4681847.939999982,-1.5342821884037934,33.37400000000001,33.59700000000004,-0.07211367769848209,-0.23173736036690284,0.15962368266842075,0.5,-0.030000000000001137,24.358337175255123,-613360.8,-345569.4,34.50666666666666,34.97333333333332,35.40666666666665,35.87333333333332,34.07333333333332,33.60666666666666,33.173333333333325,0.0810641627543036,0.04098854731766122,0.7773595205067292,0.6522911908995632,1.2261851409964193,0.7477763527182605,0.6272905588887688,0.4970826314532988,0.5555555555555565,0.0017781090935014058,-0.0016027407340380286,-0.02000182726129445
593,593,2014-12-22,34.5,34.6,33.64,34.0,2173478,DISCK,0.26489124425809435,1.0464191791285469,0.1113475474465443,0.5574198464882301,0.08873149448757621,0.6212831890765876,-0.006166378402591979,81356.73191210575,33.87825700653589,33.55582333399801,-37579.53000000002,-1.6083874159794338,33.784000000000006,33.638000000000034,-0.028388205093833108,-0.1910675293122889,0.1626793242184558,0.42857142857142855,-0.5399999999999991,24.52456065197344,-443815.6,-319471.45,34.080000000000005,34.52000000000001,35.040000000000006,35.48000000000001,33.56000000000001,33.120000000000005,32.60000000000001,0.05295757200371635,0.0059171597633136935,0.6010915033252926,0.5691676167242922,0.9404413857335135,0.7461875028932728,0.5431937059258456,0.4854557141720321,0.3749999999999991,0.0029118239053538045,-0.001479778771254903,-0.008360305992221843
594,594,2014-12-23,34.18,34.79,33.92,34.2,1570690,DISCK,0.2606324768082759,1.0228966219114068,0.0506654092622776,0.5196414355099812,0.0898512644970651,0.679220129597816,-0.002367452275052494,-174214.93770749122,33.985504671023925,33.61717349266486,1617492.5399999826,-1.348120579302997,34.16600000000001,33.65800000000004,0.02214757207612905,-0.14842450903460533,0.17057208111073438,0.42857142857142855,0.20000000000000284,24.641222418647914,-617057.2,-331521.3,34.30333333333333,34.68666666666667,35.17333333333333,35.556666666666665,33.81666666666667,33.43333333333334,32.94666666666667,0.02028639618138424,0.008254716981132108,0.6533612455359283,0.597930233189926,0.4327585932137442,0.756053465110555,0.4694088307704878,0.4698731776280073,0.3218390804597724,0.0034420039830359572,-0.0013493110011257262,0.005019958285796644
595,595,2014-12-24,33.98,34.32,33.88,33.99,380047,DISCK,0.2546360785110148,0.9451770723232188,0.032950766588907165,0.2608276984467593,0.09001272518295075,0.6084171530114147,0.006382412873442223,-145314.10157951072,33.98700311401595,33.65268077907773,17934.309999996432,-1.2135307525211747,34.26000000000001,33.66150000000004,0.04473659895201365,-0.10979228743728152,0.15452888638929518,0.42857142857142855,-0.21000000000000085,24.58996454563349,-1040661.4,-469451.7,34.06333333333333,34.24666666666666,34.50333333333332,34.68666666666666,33.806666666666665,33.62333333333333,33.36666666666667,-0.01677755279143761,0.0038393384524513454,0.6290667315484688,0.5881607155339211,0.28222331583398996,0.7574908371864749,0.39627255384699184,0.4489328749967685,0.25,0.003292612705876621,-0.0012206876890121074,0.011386225880046095
596,596,2014-12-26,34.17,34.33,33.77,33.81,936658,DISCK,0.25411764532127257,0.8938201293467891,0.03262045657950265,0.2321633685241221,0.08994723543112906,0.5498755753464092,0.011791871102487687,-315270.81847447273,33.928002076010635,33.66766356202272,247272.4800000004,-0.6152289612858187,34.10800000000002,33.65900000000004,0.04756576133110002,-0.07832067768360522,0.12588643901470525,0.42857142857142855,-0.17999999999999972,24.548491824154123,-1649502.8,-470308.05,33.97,34.169999999999995,34.529999999999994,34.72999999999999,33.61,33.410000000000004,33.050000000000004,-0.02113491603937455,-0.005880623346074559,0.5502885342660296,0.5585034030244806,0.2781546332534192,0.7568834993440943,0.28799122637418473,0.4129800841807496,0.07142857142857052,0.002660899908896994,-0.0011001888027813165,0.012714425500346398
597,597,2014-12-29,33.73,34.73,33.68,34.46,1233183,DISCK,0.2532023253355383,0.9146441121005502,0.029066020344761058,0.8713725209145029,0.09196192453010582,0.7513385707061366,0.02305289565952448,89897.42629345227,34.10533471734042,33.74312417516341,400973.91999999905,0.34437311952511684,34.09200000000002,33.681500000000035,0.1010921334363033,-0.04243811545962351,0.1435302488959268,0.5,0.6499999999999986,24.490455827229017,-137262.0,-449846.3,34.29,34.9,35.34,35.95,33.85,33.24,32.800000000000004,0.013529411764705908,0.014125956444967747,0.7253730688815814,0.6371352585623481,0.24772969139839865,0.7743538902651907,0.43961319853517183,0.44439694691183496,0.742857142857146,0.00266921556857274,-0.0009713113634162168,0.02747828864247689
598,598,2014-12-30,34.27,34.36,33.66,34.22,1224088,DISCK,0.2540124257939376,0.899358230487144,0.02892430620686472,0.5850753424015563,0.09272456412751816,0.6685223273387542,0.037704647284436864,290582.27858092345,34.14355647822695,33.78854092038595,117846.299999999,1.0246017360237698,34.13600000000002,33.693500000000036,0.12273140350804825,-0.009404211666089157,0.13213561517413738,0.42857142857142855,-0.24000000000000196,24.439662311514606,52616.0,-458166.95,34.08,34.5,34.78,35.2,33.8,33.379999999999995,33.099999999999994,0.0005847953216373106,-0.002623141941125136,0.7061290426639903,0.6304997115953019,0.24684002916938366,0.7810537753576343,0.5597421323567812,0.4782639043488031,0.8,0.002498991525749665,-0.0008447171389165412,0.034108782894847554
599,599,2014-12-31,34.34,34.48,33.68,33.72,1348049,DISCK,0.2452210555500633,0.8861104664221909,0.035574325507049205,0.2357446720664653,0.09120353588235584,0.5182394035797442,0.041804679044627036,-273457.6844451956,34.00237098548463,33.78201321368253,-85000.84000000023,1.6509928380374783,34.04000000000002,33.66400000000005,0.0984005592222914,0.012156742511586964,0.08624381671070444,0.42857142857142855,-0.5,24.46194351212603,-531131.8,-609238.4,33.96,34.24,34.76,35.04,33.440000000000005,33.160000000000004,32.64000000000001,-0.007943512797881821,-0.027961948688382792,0.7596836780705456,0.6559105155895142,0.3027375100649889,0.7675689579859077,0.3898280882378538,0.4374768658393932,0.04999999999999912,0.0016797395040034308,-0.0007350167331003607,0.028180976905684982
600,600,2015-01-02,33.76,33.76,33.24,33.44,1168227,DISCK,0.2491408682978913,0.8372957375658984,0.04801747563675386,0.19924497261441498,0.08685089514617217,0.4446599480348469,0.03879867047355815,-179088.20814618075,33.814913990323085,33.74944052666515,43571.58000000006,1.7699316637860545,33.93000000000002,33.60150000000005,0.05588037570242932,0.02090146914975544,0.03497890655267388,0.35714285714285715,-0.28000000000000114,24.437708177242964,-688767.8,-729350.8,33.48,33.71999999999999,33.99999999999999,34.23999999999999,33.2,32.96,32.68,-0.010943507837917909,-0.01473187978786093,0.3925016780005113,0.5053214453695248,0.4073082370887649,0.7295800883135268,0.3880905203636957,0.43244243905615376,0.38461538461537936,0.000515178566804755,-0.000647145055347076,0.016986582495191367
601,601,2015-01-05,33.33,33.33,32.1,32.13,1369326,DISCK,0.26016983640395364,0.9043229725571114,0.10855399619428692,0.0985480765229484,0.09486222400967627,0.06557682184979342,0.01993570744786262,-452864.10097491526,33.25327599354873,33.59520809555418,-33830.42999999992,1.6553537114040957,33.59400000000001,33.511000000000045,-0.08257139629407106,0.00020689606099013333,-0.08277829235506119,0.35714285714285715,-1.3099999999999952,24.567090273660533,-775301.4,-736222.25,32.52,32.940000000000005,33.74999999999999,34.17,31.710000000000008,31.29000000000001,30.48000000000001,-0.06761462565293089,-0.035714285714285636,0.142562549436953,0.2967253002877441,0.9116907370377192,0.7947319971970666,0.2668570948766105,0.3935803252319905,0.02439024390244001,-0.0018990582176176434,-0.0006105413842774686,-0.021273599527035787
602,602,2015-01-06,32.13,32.21,31.03,31.12,2199910,DISCK,0.2725883200525296,0.9410799095494964,0.15443738711233448,0.14483813583813462,0.11473126203768792,-0.09522894901538564,-0.008279832499121538,-702448.6975448312,32.542183995699155,33.359473991215694,-2393504.559999997,1.2485021049788012,32.926000000000016,33.40100000000005,-0.27067382282928776,-0.05396924771706547,-0.2167045751122223,0.35714285714285715,-1.0100000000000016,24.72121558798955,-1461920.0,-702299.85,31.45333333333333,31.876666666666665,32.63333333333333,33.056666666666665,30.696666666666665,30.27333333333333,29.516666666666666,-0.09059029807130327,-0.06349684020463425,0.0776164176255974,0.20352962279650216,1.271251352015182,0.9580347208302048,0.2033284587312996,0.3633604072518655,0.07627118644067786,-0.0051011250391031935,-0.0006381674433264887,-0.0722546985245993
603,603,2015-01-07,31.3,31.37,30.67,31.32,2300660,DISCK,0.2769485103600189,0.9089359216095636,0.14745367789305505,0.2848847651174689,0.1279288201539188,0.03400040531766812,-0.033039133434854914,479956.2836043694,32.134789330466106,33.16523837300467,-754380.540000002,1.0363902458805003,32.34600000000002,33.305500000000045,-0.3990085009086855,-0.1229770983553895,-0.27603140255329595,0.35714285714285715,0.1999999999999993,24.81298007794872,-756970.4,-470994.35,31.120000000000005,31.57000000000001,31.82000000000001,32.27000000000001,30.870000000000008,30.420000000000005,30.17000000000001,-0.07117437722419925,-0.07773851590106008,0.0639037762603142,0.1809337016566757,1.1923841662821903,1.065183329909087,0.4450761153446756,0.4171900283299191,0.9285714285714276,-0.007330986960539375,-0.0007071474202175064,-0.10706189989163056
604,604,2015-01-08,31.55,31.81,30.94,31.43,3137757,DISCK,0.28113771281229444,0.9037444653949548,0.11882791673539395,0.379129668443887,0.13641502665290905,0.1135758103812876,-0.058272809472482825,418813.8990132861,31.899859553644074,32.999977575575656,290732.5699999988,0.3863911393170028,31.888000000000016,33.179000000000045,-0.4862335791656634,-0.1956283945174443,-0.29060518464821905,0.35714285714285715,0.10999999999999943,24.926744586059126,140190.8,-385836.1,31.39333333333333,31.84666666666667,32.26333333333333,32.71666666666667,30.97666666666667,30.523333333333333,30.106666666666676,-0.06010765550239229,-0.051599275799637925,0.2812006241394128,0.2941290486913787,0.947296152214561,1.1315285423292187,0.4844568738313162,0.4310974914227457,0.5632183908045976,-0.008332313703123009,-0.0008017112440357612,-0.13189677004019654
605,605,2015-01-09,31.34,31.54,31.09,31.17,1242930,DISCK,0.2882134731191636,0.8432452033422939,0.051913002634880134,0.338218771498398,0.14722572336874068,0.1077244138089962,-0.08050204687197543,-25367.913193152108,31.656573035762715,32.825693996949404,158659.4999999985,-0.3461107958436882,31.434000000000008,33.080500000000036,-0.5697719330232331,-0.2704571022186021,-0.29931483080463106,0.2857142857142857,-0.259999999999998,24.95923093100453,125250.2,-372699.05,31.266666666666666,31.44333333333333,31.716666666666665,31.89333333333333,30.99333333333333,30.816666666666666,30.54333333333333,-0.029878618113912257,-0.06086170533293149,0.2812006241394129,0.2941290486913787,0.4079583312062057,1.2175751354749078,0.38223050848013823,0.4069718044089397,0.17777777777778214,-0.008708920534011986,-0.0009189043536663927,-0.1566985167921335
606,606,2015-01-12,31.22,31.38,30.7,30.88,1861023,DISCK,0.2980500609285956,0.8214791762299879,0.02688492140408827,0.13739566601342734,0.15926038362911574,0.10285854581293924,-0.09830630328423036,-228564.9066486404,31.397715357175144,32.64038980676374,702203.7000000009,-1.555500422213536,31.184000000000008,32.96500000000005,-0.6518629859541107,-0.3467382789657039,-0.3051247069884068,0.21428571428571427,-0.2900000000000027,24.929922152920913,26910.8,-515118.05,30.986666666666665,31.27333333333333,31.66666666666666,31.95333333333333,30.59333333333333,30.306666666666665,29.91333333333333,-0.007712082262210861,-0.0510141364474493,0.20038887033373728,0.2511585198634915,0.20959484726627226,1.3125046365834518,0.3430556331044057,0.393422668975035,0.26470588235294085,-0.008822244759335572,-0.0010566707167653316,-0.18209821981490806
607,607,2015-01-13,31.19,31.42,30.25,30.33,1802386,DISCK,0.3137156059874909,0.8679486193993232,0.05678957846203466,0.1049838913102901,0.1749859389761315,0.0608859222829313,-0.12279733816766313,-507317.42776931456,31.041810238116764,32.42035268231005,-469943.0400000019,-2.906148814036285,31.02600000000001,32.854500000000044,-0.7526253438235601,-0.4279156919372752,-0.3247096518862847,0.21428571428571427,-0.5500000000000007,24.87196127905229,106415.6,-526531.8,30.66666666666667,31.083333333333336,31.836666666666673,32.25333333333334,29.91333333333333,29.496666666666666,28.74333333333333,-0.031609195402298916,-0.05070422535211271,0.13685604396516907,0.20943502594976998,0.44048836534077207,1.4372688830228302,0.25149577819495944,0.36246584987037134,0.06837606837606681,-0.009142760156583324,-0.001219555325038741,-0.21257404816513065
