,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
137,137,2013-03-04,24.3,24.71,24.15,24.58,1945292,CBG,0.4610261684590766,0.6761573353617981,0.07465163169033694,0.7758758938108119,0.15384090973509298,0.7299994153262739,0.06339887966878946,563382.4211917053,24.21132477215437,23.54902034314005,-646567.9499999946,14.191823736976293,24.084,23.74,0.6885574639851413,0.7555830648308342,-0.06702560084569276,0.6428571428571429,0.21999999999999886,26.69536532154717,2855469.4,979099.4,24.48,24.81,25.04,25.370000000000005,24.25,23.92,23.69,0.049530315969256895,0.13324112494236962,0.8725578330936181,0.7744216858728022,0.4494774744075186,0.913045799277777,0.6505066543809171,0.5707980004071853,0.7678571428571392,0.002110041684875164,0.005002355545773643,0.3104983903610907
138,138,2013-03-05,24.73,24.99,24.62,24.74,2937063,CBG,0.4605044200090586,0.6406696905653241,0.055046354106653914,0.7924786802342567,0.13399807333742114,0.7647156138103369,0.055433962771597935,-150224.87285914115,24.387549848102907,23.662447080161535,-218545.59999999945,13.757749291172633,24.347999999999992,23.892500000000005,0.7020771552177543,0.7448818829081414,-0.042804727690387116,0.6428571428571429,0.16000000000000014,26.495964885357807,2952190.0,1213936.65,24.78333333333333,24.946666666666665,25.153333333333325,25.31666666666666,24.576666666666664,24.41333333333333,24.20666666666667,0.03557974047718702,0.12916476494751247,0.9156236161491494,0.8126358070261692,0.3350671574472022,0.8003872418035839,0.541779211028718,0.5473242956476289,0.3243243243243197,0.0032622533838677146,0.004958949240786861,0.3174679242661988
139,139,2013-03-06,24.86,24.94,24.45,24.48,2529353,CBG,0.4582704412486297,0.6205803984499296,0.035361210916580815,0.5161822138307812,0.10977082903739796,0.6740743002703102,0.04861665226630359,-806401.3576416016,24.41836656540194,23.74030932699589,-58406.09999999875,13.35697343099167,24.465999999999994,24.021000000000004,0.6839282608764208,0.7326911585017274,-0.04876289762530661,0.5714285714285714,-0.259999999999998,26.387985576415673,1877494.4,933286.55,24.62333333333333,24.79666666666667,25.11333333333333,25.28666666666667,24.30666666666667,24.13333333333333,23.816666666666666,0.012825817128671854,0.12036613272311207,0.7113100984289493,0.7245625657897065,0.2162868465712665,0.6592012710768341,0.3815943039511188,0.5010290379940434,0.06122448979592044,0.003545625282064841,0.004907241313891012,0.3111282604727254
140,140,2013-03-07,24.48,24.66,24.4,24.53,2243272,CBG,0.4582240777219132,0.5725030119069378,0.022716710423379964,0.4856482327400729,0.07049380733204005,0.720228367101269,0.04905476668313771,-295280.06241002213,24.45557771026796,23.815518018444997,145696.10999999812,13.026919318827627,24.53799999999999,24.155,0.6659035001080298,0.7193336268229266,-0.053430126714896775,0.5,0.05000000000000071,26.21671866634645,1621691.4,1218130.25,24.53,24.660000000000004,24.79,24.920000000000005,24.4,24.27,24.14,0.006978653530377739,0.030239395212095864,0.6514534213483959,0.6982577339678107,0.13935566009222433,0.4256944790263569,0.42106286930074815,0.5009310343026886,0.5000000000000069,0.003442641275971679,0.004848126876018934,0.30722633463076265
141,141,2013-03-08,24.69,24.8,24.29,24.64,2614028,CBG,0.4635932901977128,0.5641692769735437,0.01640985379258875,0.6139787661623922,0.07120348801891785,0.7574185295333727,0.04672579896353007,250521.15405790808,24.517051806845302,23.894040164754358,13548.000000000013,12.725476718594447,24.59399999999999,24.1965,0.6529676577171202,0.7060604330017166,-0.05309277528459644,0.5714285714285714,0.10999999999999943,26.137553433396956,1442060.4,742031.8,24.57666666666667,24.863333333333333,25.086666666666666,25.37333333333334,24.35333333333333,24.066666666666666,23.84333333333333,0.002441008950366244,0.018602728400165327,0.7379088176879749,0.7306196514302584,0.10089598604373187,0.4307187994624365,0.5094667494684728,0.5185828057499501,0.6862745098039222,0.0032925943647347804,0.004784891040274923,0.3067751011759689
142,142,2013-03-11,24.64,25.26,24.64,25.22,3733452,CBG,0.4703884230784519,0.5716133733867242,0.04789365855176532,0.9205985072662956,0.08045329106353254,0.9982491050475836,0.06424544290402362,1175803.3116102382,24.751367871230197,24.020322130693646,1028224.1999999966,12.570807232969925,24.72199999999999,24.248,0.6816585875104231,0.7011800639034436,-0.019521476393020487,0.5714285714285714,0.5799999999999983,26.188218687163097,1799692.4,751084.65,25.040000000000006,25.440000000000005,25.660000000000004,26.06000000000001,24.820000000000004,24.42,24.200000000000006,0.019401778496362185,0.04517198508081226,0.8775852094676192,0.8098221001146497,0.2960067566791854,0.4877078504271342,0.6514724566348944,0.5582876932725285,0.9354838709677376,0.003931182586061799,0.004738553100186781,0.3209258326626881
143,143,2013-03-12,25.13,25.44,25.02,25.31,2834498,CBG,0.4752632357768316,0.5513982569124428,0.06396398191481709,0.7983741526634851,0.08904931020759413,0.9633818427949185,0.0806595282142331,756375.1444117805,24.937578580820126,24.143148662081572,147714.89999999962,12.438982430447593,24.83599999999999,24.307,0.7035484095381968,0.7016537330303952,0.001894676507801507,0.6428571428571429,0.08999999999999986,26.2257558593397,1779179.4,1057096.6,25.256666666666664,25.49333333333333,25.676666666666666,25.91333333333333,25.07333333333333,24.836666666666666,24.653333333333325,0.03390522875816986,0.043281121187139206,0.9052482812277832,0.8325852222894471,0.3971523637090991,0.5411303958039976,0.6644737012486582,0.5708770808919662,0.6904761904761857,0.004619363079359339,0.004704677842736725,0.3345416562787748
144,144,2013-03-13,25.29,25.38,24.98,25.36,2038861,CBG,0.4807313263105946,0.531211822637789,0.0631585436766316,0.7202919952819892,0.09684156142432387,0.9230150503014102,0.08820799649175963,756309.6522779805,25.07838572054676,24.259039323438977,-237242.7400000009,12.296994186114281,25.011999999999986,24.362,0.7166694403032209,0.7046568744849661,0.01201256581825494,0.6428571428571429,0.05000000000000071,26.255831245950684,2692822.2,1063872.9,25.24,25.5,25.64,25.899999999999995,25.1,24.84,24.7,0.033836119037912685,0.035102040816326514,0.8457858775742485,0.8072107583020027,0.3949303736099772,0.5898135298548446,0.7596491341657724,0.6069840435603384,0.9500000000000008,0.005039154451191825,0.004678149877044052,0.3468845583797736
145,145,2013-03-14,25.39,25.45,25.09,25.2,2314128,CBG,0.4692684145142183,0.5083835796001472,0.0461799377946535,0.5465019864236663,0.1014067284837624,0.82457296815092,0.09525239006558388,-182672.3341049743,25.11892381369784,24.3486546663695,57240.699999999706,12.182318117226385,25.14599999999999,24.397,0.7060188826272515,0.7049292761134236,0.0010896065138279454,0.6428571428571429,-0.16000000000000014,26.216917928647586,1781342.2,757767.2,25.246666666666666,25.40333333333333,25.606666666666666,25.763333333333332,25.04333333333333,24.88666666666667,24.68333333333333,0.022727272727272683,0.020242914979757085,0.8671634515862806,0.8186420050735261,0.2903101789460891,0.6185049887045878,0.6082846079623664,0.5782765555701892,0.3055555555555545,0.004835344796367375,0.004646924685521954,0.3488533830857409
146,146,2013-03-15,25.1,25.12,24.65,24.93,3222974,CBG,0.4538673102264602,0.5139324356575204,0.026428070408833663,0.08864608337991975,0.10267267819180456,0.7080934119338993,0.09391083235090364,-67479.87520828395,25.05594920913189,24.40402091120336,-509168.5899999997,11.989796760646696,25.203999999999986,24.4085,0.668090398394316,0.6975615005695932,-0.029471102175277156,0.6428571428571429,-0.2699999999999996,25.92503718116106,613941.8,435382.75,24.899999999999995,25.14999999999999,25.37,25.619999999999994,24.67999999999999,24.429999999999996,24.20999999999999,-0.0114988104678826,0.026771004942339315,0.3906353653694745,0.5683159907287904,0.16652327164606082,0.6265215164111654,0.6041046322585987,0.5799401872278988,0.5957446808510631,0.0039147046741389215,0.004598202771446895,0.33640461223168994
147,147,2013-03-18,24.55,25.21,24.5,25.18,2937608,CBG,0.4360202505043084,0.5400747775864262,0.0264364616043915,0.4759793333360714,0.10611712629088507,0.7799684611111621,0.0910920588312016,645113.3656338,25.097299472754603,24.477923708838283,-12469.599999999737,11.844140041924216,25.19599999999999,24.4535,0.6507035853198211,0.6881899175196298,-0.03748633219980868,0.7142857142857143,0.25,25.691977856790363,454773.0,800113.6,24.96333333333333,25.42666666666667,25.67333333333333,26.13666666666667,24.71666666666667,24.25333333333333,24.00666666666667,-0.0051363097589885035,0.02775510204081632,0.3094697094237054,0.5059805502658431,0.16652327164606198,0.6487337869385397,0.7219852477968117,0.6159217520919245,0.957746478873238,0.003254464733947718,0.0045432423536485075,0.3327392340642095
148,148,2013-03-19,25.27,25.3,24.39,24.46,2530342,CBG,0.4188792961977029,0.5893981406020055,0.056233328465705716,0.0978100624832141,0.10611120595905488,0.5032760624272513,0.0746536192133194,-658969.0856260768,24.88486631516973,24.476216688378948,325537.0399999992,11.410088246339198,25.02599999999999,24.451500000000006,0.5722306636815695,0.6649980667519999,-0.0927674030704304,0.6428571428571429,-0.7199999999999989,25.611506553886,-618195.0,575564.7,24.71666666666667,25.043333333333337,25.626666666666665,25.953333333333337,24.133333333333336,23.80666666666667,23.223333333333336,-0.035488958990536223,0.026006711409396012,0.2550603970529325,0.4620574278264593,0.35182381954568764,0.6486445381269578,0.5069645241722336,0.5645885277930122,0.07692307692307722,0.0016474758698392694,0.00445335094287944,0.29239031362218704
149,149,2013-03-20,24.69,25.07,24.64,24.83,2284998,CBG,0.4119557429189455,0.5921450551897128,0.048540451123642005,0.4255969629712838,0.10402791507449753,0.6290809619357386,0.06718774482675331,-535845.2526905439,24.86657754344649,24.5099103472835,228413.5000000009,11.125280788219529,24.919999999999984,24.50100000000001,0.5337432842701979,0.6387471102556233,-0.10500382598542536,0.6428571428571429,0.36999999999999744,25.57379271487932,-568967.6,941042.0,24.846666666666664,25.05333333333333,25.276666666666664,25.48333333333333,24.62333333333333,24.416666666666664,24.19333333333333,-0.014682539682539722,0.05345778532032236,0.2550603970529325,0.4620574278264593,0.3024070105002895,0.6371969868100662,0.4852631711535804,0.5529001373403943,0.4418604651162741,0.0006719800275310357,0.00435033961916175,0.2710068796344751
150,150,2013-03-21,24.62,24.78,24.28,24.51,2230297,CBG,0.3976129515277477,0.5865257144954314,0.04844106916146365,0.2734214300947057,0.09750657665937733,0.4841242748014116,0.054305759959146896,-408994.3083803465,24.747718362297654,24.509918885639788,-15002.250000000213,10.914506525276856,24.781999999999986,24.54800000000001,0.4719799521989359,0.6053936786442693,-0.13341372644533345,0.5714285714285714,-0.31999999999999673,25.51967443850308,-552201.4,1079267.65,24.523333333333333,24.766666666666676,25.02333333333334,25.266666666666676,24.266666666666676,24.023333333333333,23.766666666666676,-0.016847172081829048,0.02509410288582189,0.1198721009597102,0.3307973722353552,0.3001166439898479,0.5983978609585988,0.4768421141023873,0.5440525027944532,0.4600000000000009,-0.000365603430573703,0.004224344756006002,0.2387126869698315
151,151,2013-03-22,24.65,25.02,24.5,24.71,1939330,CBG,0.38502148287312987,0.577655619226201,0.046715458198987383,0.4757711482134109,0.09434847425097248,0.5525898273234575,0.044728039591092186,-381813.5403307546,24.735145574865108,24.52897423457685,41480.15999999912,10.165646204213461,24.737999999999985,24.588000000000008,0.4341654792496677,0.5711480387653354,-0.13698255951566773,0.5714285714285714,0.1999999999999993,25.46652910265201,480259.4,1067393.5,24.74333333333333,24.986666666666654,25.263333333333332,25.506666666666657,24.466666666666654,24.22333333333333,23.946666666666662,-0.01866560762509924,0.06325301204819288,0.4111634554283495,0.4531847555187694,0.2889117512316372,0.5799600712207279,0.4525101273503101,0.5306995138782082,0.4038461538461558,-0.0008423477645115992,0.004088622709525436,0.21924619306993093
152,152,2013-03-25,24.87,25.2,24.61,24.68,2874908,CBG,0.3729275347445922,0.5793015366632178,0.024605661098432586,0.5692801471547542,0.07875018072878133,0.5102987701184232,0.03418809721596222,-915004.2018387571,24.716763716576732,24.543357644025807,109583.8699999988,9.325344059378931,24.637999999999987,24.66000000000001,0.3971978523819679,0.5363580014886509,-0.13916014910668295,0.5714285714285714,-0.030000000000001137,25.39145449367716,-682243.8,1106922.75,24.83,25.050000000000004,25.42,25.640000000000004,24.460000000000004,24.24,23.870000000000005,0.008994276369582947,0.053800170794192914,0.5630197802247652,0.5294605867114672,0.15155856953579538,0.485494864192937,0.3412214408324103,0.4914561292804929,0.11864406779661067,-0.0010435262618782085,0.0039445520138554355,0.2023473493580919
153,153,2013-03-26,24.77,25.12,24.71,25.02,1960164,CBG,0.3605730999357132,0.5607279984364655,0.030600559561520087,0.856499719789755,0.06362596049770444,0.6778787154542997,0.029520737428486862,-32809.537837782045,24.817842477717818,24.58875216330798,6458.5399999999745,8.605232969438093,24.749999999999986,24.74000000000001,0.39083046601796667,0.5072524943945067,-0.11642202837654005,0.6428571428571429,0.33999999999999986,25.34617857030983,215857.4,1082257.95,24.95,25.19,25.36,25.6,24.78,24.54,24.37,0.007652033830044354,0.04730012557555458,0.5630197802247651,0.5294605867114672,0.18934096228690545,0.3935265656783021,0.4795134808801423,0.5166600802583511,0.7560975609756063,-0.0005656144686317612,0.003807355364924781,0.19933433331443026
154,154,2013-03-27,24.8,25.13,24.69,25.11,1890896,CBG,0.3541054120202883,0.5446309319745216,0.040386935028035205,0.8034421791150473,0.055899506656994134,0.7228852413620658,0.02582908174342177,558574.1223425879,24.91522831847855,24.638394823513774,-423125.1599999997,7.981340128606641,24.80599999999998,24.801000000000005,0.3885673037050914,0.4835154562566189,-0.0949481525515275,0.7142857142857143,0.08999999999999986,25.195780894018988,137037.0,1034596.5,24.97666666666667,25.26333333333334,25.41666666666667,25.703333333333337,24.82333333333334,24.53666666666667,24.383333333333344,0.02447980416156662,0.0388911874224244,0.5330802955307454,0.5182420096636484,0.2504595775763601,0.346590916150028,0.6378574721019133,0.5583634568762341,0.9545454545454553,0.00014580892230608002,0.003678699476581275,0.19974001788598209
155,155,2013-03-28,25.13,25.3,24.88,25.25,2431019,CBG,0.3496164521470003,0.5280134743745656,0.04014740363490377,0.7954568586120331,0.0525714377904301,0.8022967466879279,0.02170991399034261,792108.886803959,25.026818878985704,24.69664294521245,108296.6500000002,7.510587281755162,24.953999999999986,24.855000000000004,0.3935340772798028,0.4655191804612529,-0.07198510318145003,0.7142857142857143,0.14000000000000054,25.012219563064257,1069300.2,980033.1,25.14333333333333,25.40666666666667,25.563333333333336,25.82666666666667,24.986666666666668,24.72333333333333,24.566666666666666,0.021853500607041648,0.03653530377668311,0.7140377134475067,0.6027884937179145,0.25045957757634696,0.3266657715702851,0.7188891083854022,0.5890862166412572,0.8809523809523797,0.0009452256354326344,0.0035615351202129397,0.20452527665687176
156,156,2013-04-01,25.28,25.28,24.3,24.44,2864264,CBG,0.3457322570357454,0.5882783444684969,0.05333962318349642,0.15365530388590035,0.051606456689481,0.17339236921039414,0.007939238827436204,-424671.0932015809,24.831212585990468,24.67220075628953,-652156.5599999982,6.542130171434512,24.899999999999984,24.859,0.32832565587658635,0.438080475544316,-0.10975481966772964,0.6428571428571429,-0.8099999999999987,25.047324167614192,108581.4,661210.75,24.67333333333333,25.046666666666663,25.65333333333333,26.026666666666664,24.066666666666666,23.69333333333333,23.086666666666666,-0.009724473257698478,-0.0056956875508542325,0.2504386123118774,0.3530004577840561,0.332039154317265,0.3207212267109521,0.5268784532093159,0.5465882032425076,0.14285714285714338,0.0003198929359178335,0.003422635958360868,0.1699020664754733
157,157,2013-04-02,24.61,24.76,24.28,24.4,1668980,CBG,0.3493132558147569,0.5738412318705091,0.06374036374971839,0.219620077095837,0.053330088804198934,0.1604421196830419,-0.006019141947703584,-498388.7129128036,24.687475057326978,24.646276871221566,647733.1500000011,5.765570835663851,24.843999999999987,24.85,0.2703039665114844,0.4045251737377462,-0.13422120722626185,0.5714285714285714,-0.0400000000000027,24.875504751480374,349767.0,480497.15,24.48,24.68,24.96,25.16,24.2,24.0,23.72,-0.02478017585931259,-0.013742926434923195,0.24282747942996344,0.3471382418938973,0.3958913992495007,0.33131317669608584,0.4345856354728754,0.5183417038639588,0.24999999999999445,-0.0006355744357474036,0.003266980246731377,0.14088483129073848
158,158,2013-04-03,24.48,24.53,23.88,23.93,4060464,CBG,0.35515613107439337,0.5839957342891087,0.08873344759368268,0.18148637938776455,0.06284861569877735,-0.06405586020278257,-0.01802745338133048,-1310920.1568655162,24.43498337155132,24.578060017970987,-610062.0000000019,4.591682833986121,24.625999999999987,24.809500000000003,0.1842722826166714,0.3604745955135276,-0.17620231289685626,0.5714285714285714,-0.4699999999999989,24.846069819681748,-854358.6,130620.8,24.11333333333333,24.34666666666667,24.763333333333332,24.99666666666667,23.696666666666665,23.46333333333333,23.046666666666663,-0.04699322978892871,-0.022467320261437936,0.13119045042065086,0.2492869204275803,0.546287470110507,0.38981068279470427,0.3153647826229429,0.4763018294718932,0.07692307692307776,-0.002119346069844197,0.003082994167087159,0.09700760717689436
159,159,2013-04-04,23.93,24.3,23.71,24.28,3223688,CBG,0.36146973825117995,0.584796303050652,0.07933423530067461,0.4072411378844933,0.06469646131692934,0.17621099272628032,-0.023517667067856605,525235.6659995964,24.383322247700885,24.549673346440677,-186564.95999999606,3.7192072078233673,24.459999999999987,24.7995,0.14268868640409238,0.3169174136916377,-0.1742287272875453,0.5,0.3500000000000014,24.742644035863474,-587800.2,418272.85,24.09666666666667,24.48333333333333,24.68666666666667,25.07333333333333,23.89333333333333,23.50666666666667,23.30333333333333,-0.03841584158415837,-0.010191602119853241,0.1030120959693485,0.218369963919113,0.485128848863625,0.4011099731072973,0.5322770867203802,0.5229494408844589,0.966101694915255,-0.0027800605268873423,0.002893251382696577,0.07506497275692285
160,160,2013-04-05,23.79,24.23,23.66,24.22,1405033,CBG,0.34909358509349697,0.5894901293110283,0.033263434611536864,0.4578567083571907,0.0674173841109832,0.16245179233137805,-0.02832489155924548,703832.7605329528,24.328881498467254,24.51827588172049,-770074.9899999978,2.975966746958449,24.253999999999987,24.784,0.10369655819152968,0.2742732425916138,-0.1705766844000841,0.5,-0.060000000000002274,24.646695439586548,-1355010.6,235857.6,24.036666666666665,24.41333333333333,24.606666666666666,24.98333333333333,23.84333333333333,23.466666666666665,23.27333333333333,-0.009001636661211228,-0.017045454545454614,0.09464171677323248,0.20934527669300848,0.2016928357670536,0.41771811195165204,0.6823367712638783,0.5667119880874747,0.9824561403508744,-0.003015176363910808,0.0026995498148233185,0.055272894455978036
161,161,2013-04-08,24.31,24.95,24.29,24.93,1453532,CBG,0.3423905166378003,0.6082247787378268,0.0601886844062396,0.894346828712437,0.06734111795630544,0.5787444617199028,-0.018062488912750186,715998.5430284902,24.529254332311506,24.55748770607332,-1150601.3999999976,2.4349375081216262,24.351999999999986,24.7985,0.12860341777458473,0.24513927762820675,-0.11653585985362205,0.5,0.7100000000000009,24.5772364977768,-491451.4,177832.8,24.72333333333333,25.15666666666666,25.38333333333333,25.81666666666666,24.49666666666666,24.06333333333333,23.83666666666666,0.021721311475409885,-0.0114988104678826,0.6568177143862379,0.5358152679917099,0.3664287106651865,0.4174896784098602,0.7781235040749089,0.6050915136341704,0.9696969696969704,-0.0018864125013622766,0.002531546416713264,0.06558866891082679
162,162,2013-04-09,25.0,25.22,24.78,25.01,2038380,CBG,0.3406778270090963,0.5857948082377872,0.07723756408985102,0.7835510536358629,0.06598078837263134,0.6357356686178185,-0.011029228031022988,250907.4680440525,24.689502888207674,24.600584118563038,500344.1300000017,1.9953854377992823,24.473999999999986,24.788,0.1530335167146042,0.2267181254454856,-0.0736846087308814,0.5714285714285714,0.08000000000000185,24.51508858434139,250020.6,93079.2,25.00333333333333,25.22666666666667,25.44333333333333,25.666666666666664,24.78666666666667,24.563333333333336,24.34666666666667,0.04513163393230263,-0.011853022520742678,0.7411888809373057,0.6076189000921939,0.4725780358837532,0.4088829455451964,0.6929914269590314,0.5972472995693449,0.5227272727272764,-0.00044959223345015245,0.002387456270324755,0.07646970148294505
163,163,2013-04-10,25.08,25.51,24.97,25.51,2376576,CBG,0.3416476411932253,0.5796888338056904,0.08731846223408002,0.8326211731101913,0.06846841650169366,0.9193465304100228,0.001954996363088292,764535.7377943413,24.963001925471787,24.687195161335016,535365.5200000015,1.7615602244164863,24.78999999999998,24.798000000000002,0.21031585195126826,0.22343767074664206,-0.013121818795373802,0.5714285714285714,0.5,24.534857110391297,1537428.6,70183.1,25.33,25.690000000000005,25.870000000000005,26.23000000000001,25.15,24.79,24.61,0.05065897858319606,0.005914826498422797,0.8110432848990043,0.6720193231366776,0.5411561696957106,0.4244699481022498,0.7953276179726876,0.6356047024645006,1.0,0.0014763603667411614,0.002280699628302934,0.1024595055907176
164,164,2013-04-11,25.51,25.69,25.39,25.5,1908213,CBG,0.334533250387654,0.5423969892961892,0.08446295253665405,0.7203887440667222,0.07018640250924946,0.8992018916279974,0.010236364786553005,-12939.109834573232,25.142001283647858,24.76460515118121,-63781.829999999805,1.4404853133883648,25.03399999999998,24.805,0.2520006912800348,0.2291502748533207,0.02285041642671409,0.6428571428571429,-0.010000000000001565,24.50766335563068,511048.4,-127170.6,25.52666666666667,25.66333333333333,25.82666666666667,25.96333333333333,25.36333333333333,25.22666666666667,25.06333333333333,0.05284888521882746,0.011904761904761934,0.8469413661559259,0.7072631609039824,0.5286113884506489,0.4352434285604832,0.6524406342040131,0.6099915544736977,0.3666666666666639,0.002972751919917689,0.0022017350846675354,0.1224244932507988
165,165,2013-04-12,25.36,25.46,25.1,25.29,1856371,CBG,0.3321156472622426,0.5234107240557812,0.042781532714922736,0.5388835554337171,0.07093762598921445,0.7730226829117873,0.013157121724602651,-135097.09862710055,25.19133418909857,24.814642758878456,114445.10000000124,1.5768376726584041,25.24799999999998,24.8095,0.2650358555899857,0.2363273910006538,0.02870846458933185,0.5714285714285714,-0.21000000000000085,24.52871645270185,420780.8,-104282.75,25.28333333333333,25.46666666666666,25.64333333333333,25.82666666666666,25.106666666666666,24.92333333333333,24.746666666666666,0.01444043321299637,0.01444043321299637,0.5928838471369132,0.587134026993081,0.2700370344965921,0.439981757994854,0.6108863487285995,0.6021616705019226,0.5277777777777724,0.003520577007870683,0.0021356827126522947,0.12933294208263335
166,166,2013-04-15,25.16,25.16,24.1,24.12,2025661,CBG,0.3297932613212685,0.6122892941853929,0.09200364610543464,0.08145643446972282,0.07507471796930812,0.15098626832320874,0.001844097281835,-825810.5755945097,24.834222792732376,24.748486302006068,-162078.23999999987,1.4162275125082662,25.085999999999977,24.769000000000002,0.1788951317056302,0.22484093914164893,-0.045945807436018726,0.5,-1.1699999999999982,24.72294728691688,-275057.8,-44417.1,24.460000000000004,24.82000000000001,25.520000000000003,25.88000000000001,23.76000000000001,23.40000000000001,22.70000000000001,-0.03558576569372253,-0.04209690230341536,0.2421778591662715,0.3469687102615793,0.5770008665502327,0.4648814223454482,0.4135468739951668,0.5466098821096514,0.018867924528301508,0.001764244110563486,0.0020367699985671013,0.08570864016879977
167,167,2013-04-16,24.33,24.58,24.15,24.31,2374812,CBG,0.33598133513494394,0.5919840549599377,0.1084598154730732,0.2649353427479854,0.07524264229706215,0.2766623679624218,-0.004954527932356546,-606393.4724695089,24.659481861821586,24.70672569973277,-508072.1800000002,1.3222810632404596,24.945999999999977,24.7255,0.1245239318651734,0.2047775376863536,-0.08025360582118021,0.42857142857142855,0.18999999999999773,24.804521141999288,-207771.4,-72556.9,24.346666666666664,24.54333333333333,24.776666666666664,24.97333333333333,24.11333333333333,23.916666666666664,23.68333333333333,-0.04704037632301069,-0.0061324611610794,0.2421778591662715,0.3469687102615793,0.6764096391978204,0.4651029880290025,0.3997289237487161,0.5299892280567494,0.3720930232558145,9.843262462620382e-06,0.0019213406006512,0.0591395107096553
168,168,2013-04-17,24.07,24.09,23.31,23.7,3427654,CBG,0.3420070009245546,0.6463861809669879,0.12627712666136048,0.2152425950527291,0.08363407044212337,0.021726016818937717,-0.01696234196273646,-268206.59980380884,24.339654574547726,24.610847057337647,-588837.0600000024,0.9407102278686944,24.583999999999982,24.6875,0.031845470820837114,0.17019112431325,-0.1383456534924129,0.35714285714285715,-0.6099999999999994,24.96669713921736,-1368617.4,-117422.5,23.7,24.09,24.48,24.87,23.31,22.92,22.53,-0.07058823529411767,-0.04550946435763186,0.1226907935720853,0.23445364991921105,0.7760992204607209,0.5161790285099801,0.4331526158324774,0.5271331109701171,0.5,-0.0022006406532031238,0.0017732077782446698,0.016138797562292875
169,169,2013-04-18,23.75,23.97,23.3,23.5,1722743,CBG,0.3489396795451607,0.6495346901714749,0.1153446319002384,0.2547942894655301,0.0940232115730194,0.015755336872293985,-0.026712233313574727,-326369.46168228425,24.059769716365146,24.505052095177827,528175.8899999992,0.4682198380453103,24.18399999999998,24.621,-0.057083153837449885,0.12473626868310972,-0.1818194225205596,0.2857142857142857,-0.1999999999999993,25.14892245994697,-1331523.4,-317809.55,23.59,23.88,24.26,24.55,23.21,22.92,22.540000000000006,-0.07077896401739815,-0.04120767033863735,0.12169012434494347,0.23338884067343155,0.6973736444688409,0.5787363730348277,0.38827089811717386,0.5053592388162913,0.2985074626865669,-0.004200130635715689,0.001596184230126394,-0.0235824379745082
170,170,2013-04-19,23.51,23.84,23.17,23.83,2868018,CBG,0.35218346169855297,0.6522633981486756,0.05432000443365062,0.4522273440630414,0.09842277764063284,0.18717984926987508,-0.029030563702527806,785711.8945949872,23.98317981091009,24.440761417072427,-72752.67999999944,0.14115866210627606,23.891999999999975,24.587,-0.09978131637098286,0.07983275167229098,-0.17961406804327384,0.35714285714285715,0.3299999999999983,25.350243737738644,-386645.6,-62893.8,23.61333333333333,24.056666666666665,24.28333333333333,24.726666666666667,23.38666666666667,22.94333333333333,22.71666666666667,-0.012023217247097956,-0.03561311210036433,0.10596126933491384,0.2181659933839428,0.32445338648219485,0.6049802084625598,0.5872054743666723,0.5510464203176951,0.9850746268656692,-0.004984341475280912,0.0014129272050224374,-0.04248384156141145
171,171,2013-04-22,23.88,23.96,23.34,23.71,2204033,CBG,0.34687558666573026,0.6479616117287644,0.05099742708657326,0.4176445510760895,0.1034951446951886,0.17434026091824895,-0.03432146205706377,419647.3030675157,23.892119873940068,24.37116508931161,101070.90000000043,-0.23382612904780464,23.80999999999998,24.537000000000006,-0.1416698163920458,0.035532238059423425,-0.17720205445146922,0.42857142857142855,-0.11999999999999746,25.5097229921322,-422320.0,-270061.95,23.67,24.0,24.29,24.62,23.379999999999995,23.05,22.759999999999994,-0.0246812011517893,-0.039303079416531564,0.2339230055743972,0.27010177504483274,0.3035621847328271,0.6348650913464607,0.590395047427244,0.5554014464851754,0.5967741935483878,-0.005207207142604986,0.0012243140997470884,-0.0611381652023731
172,172,2013-04-23,23.93,24.28,23.79,24.17,2140596,CBG,0.33435897334242043,0.6375667301647451,0.04156478865199533,0.8925163704002704,0.10428535267244682,0.3664027542483669,-0.035011567707292766,471310.91287387407,23.984746582626716,24.352006508798013,-247323.4800000025,-0.5464509718149753,23.781999999999986,24.511500000000005,-0.13617886941658952,0.001190016564220718,-0.13736888598081026,0.5,0.4600000000000009,25.525912799071484,-469163.2,-19286.75,24.08,24.370000000000005,24.57,24.86000000000001,23.880000000000006,23.59,23.39,0.019831223628692086,-0.03397282174260583,0.5007135121850861,0.3964537587851607,0.24712345093043805,0.6390476055076701,0.6521000996453742,0.5763641859375849,0.7755102040816347,-0.0043198702263808186,0.0010519708226215988,-0.059116692615467134
