,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
595,595,2014-12-24,30.45,30.85,30.12,30.21,4158137,COG,0.315250728003698,1.3376752657828963,0.1223807010678563,0.26309966729882955,0.15533955719259593,0.3235262294608169,-0.05090745781867893,-1135815.3130258252,30.697711060865558,31.16296242929297,1042546.5600000008,-5.517625899183747,31.112000000000013,31.061499999999963,-0.4254745511929805,-0.4297121175730404,0.0042375663800598975,0.5714285714285714,-0.39000000000000057,25.812539709160323,-1432058.8,-1180845.5,30.39333333333333,30.66666666666667,31.12333333333334,31.39666666666667,29.93666666666667,29.66333333333333,29.20666666666667,-0.0687422934648581,-0.09605026929982048,0.4449564225205425,0.5017610683755016,0.9518770929057868,1.2062699139344528,0.3401123014594605,0.4284184433165225,0.12328767123287646,0.0001837463103767558,-0.001078814484846387,-0.11139639083698713
596,596,2014-12-26,30.47,30.74,29.81,29.88,4494833,COG,0.30995476206463163,1.2833185636785105,0.09398592816276906,0.24964963133675586,0.14204270338239675,0.2710237508044574,-0.04112480555015965,-1478456.7349557262,30.42514070724371,31.040775531265073,2020170.960000007,-5.6903209754274116,30.600000000000016,30.88449999999996,-0.4748678073951922,-0.4387432555374709,-0.036124551857721336,0.5714285714285714,-0.33000000000000185,25.795833525920163,-4115795.6,-1211606.75,30.14333333333333,30.476666666666667,31.07333333333333,31.406666666666666,29.546666666666663,29.21333333333333,28.616666666666664,-0.059786028949024614,-0.09564164648910413,0.3276322039722127,0.4414669936440698,0.7189923504451836,1.0967294681534068,0.2518311400410741,0.394785145591549,0.0752688172043014,-0.001501903922869786,-0.0011732348676933284,-0.12379601993388915
597,597,2014-12-29,30.11,30.4,29.56,29.86,7004078,COG,0.3091014560032697,1.2242094218547088,0.04613027217510431,0.2445964031515432,0.12933017494844895,0.28219479795225344,-0.03803170884439507,-906078.3265752556,30.236760471495806,30.928320718763644,-996079.350000004,-5.548764232908684,30.216000000000008,30.72549999999996,-0.5097500701474083,-0.4529446184594583,-0.056805451687949926,0.5714285714285714,-0.01999999999999957,25.72637641605473,-3154503.4,-1254149.2,29.94,30.32,30.78,31.16,29.48,29.1,28.64,-0.021945627251883447,-0.10060240963855432,0.2524717584385266,0.3961026713906725,0.3484680760107381,0.9934335725946408,0.2869350457416688,0.3912001657392927,0.35714285714285804,-0.00276649418354326,-0.0012722364818272905,-0.13407604413784946
598,598,2014-12-30,29.69,30.02,29.18,29.77,4083195,COG,0.3078806903989291,1.1729814989407477,0.045632291389918304,0.2856969803309673,0.10809317851623916,0.2626169525994754,-0.02969796882217258,573047.6201781378,30.08117364766387,30.81800445983377,45280.17999999977,-5.778489341743025,30.06400000000001,30.553999999999963,-0.5384498478575743,-0.4700456643390815,-0.06840418351849281,0.5,-0.08999999999999986,25.63096962418951,-2487923.4,-1894225.85,29.656666666666666,30.13333333333333,30.496666666666666,30.97333333333333,29.29333333333333,28.816666666666666,28.45333333333333,-0.02712418300653601,-0.0525143220878422,0.1696520755380713,0.33437927749428925,0.34297230208662616,0.8256697440962918,0.42541701462143,0.4208364311337365,0.7023809523809523,-0.003591016496170075,-0.001373602527326299,-0.1440524016858931
599,599,2014-12-31,29.43,30.04,29.4,29.61,3881144,COG,0.2999568999431386,1.1019172990819812,0.02944362841002797,0.20888031247836628,0.10831957243790807,0.2413474349126659,-0.02747582873867306,175683.21247015265,29.92411576510925,30.702956416040077,780733.5,-5.965985277584047,29.86600000000001,30.46349999999996,-0.5675627808457904,-0.4895490876404233,-0.07801369320536705,0.5714285714285714,-0.16000000000000014,25.54163308111125,-4724277.4,-1531016.85,29.68333333333333,29.96666666666667,30.32333333333333,30.60666666666667,29.32666666666667,29.04333333333333,28.68666666666667,-0.019860973187686242,-0.05580357142857143,0.1892487694696273,0.3407689230113718,0.21984085152347396,0.8249483237405522,0.3929863430809537,0.4120067710257617,0.32812500000000105,-0.004137731148643699,-0.0014774496477781385,-0.15515019941780714
600,600,2015-01-02,29.47,30.38,29.41,30.1,4087500,COG,0.3032690791961523,1.08432832587105,0.023912296071715564,0.8587250086064624,0.10534490582278452,0.4061681647873801,-0.031378622594438084,971378.66495456,29.982743843406162,30.64553199546483,1420.6500000000078,-6.08078917350376,29.84400000000001,30.400499999999962,-0.5448157878212285,-0.5006024276765844,-0.04421336014464417,0.5714285714285714,0.490000000000002,25.46134031028689,-3075150.0,-1026649.15,29.96333333333333,30.51666666666667,30.93333333333333,31.486666666666668,29.54666666666667,28.993333333333336,28.57666666666667,0.007362784471218287,-0.03215434083601286,0.4808513622042049,0.4473540302914128,0.1784096409910699,0.8006344523663891,0.4991042974491588,0.4405147172314576,0.7113402061855691,-0.003717876024116986,-0.001566131623045861,-0.15218576734860811
601,601,2015-01-05,29.54,29.92,28.42,28.45,7466913,COG,0.3123975560894561,1.16375121575491,0.08718577232303262,0.07004886816780054,0.1179804410602565,-0.00909653150263014,-0.05627311199289494,-1621943.922159931,29.47182922893744,30.436433710182467,-4159492.0400000005,-6.936341625843157,29.55800000000001,30.26799999999996,-0.6524092743367866,-0.5309637970086248,-0.1214454773281618,0.5,-1.650000000000002,25.51277939749928,-3669566.0,-1062351.1,28.930000000000003,29.440000000000005,30.43000000000001,30.940000000000005,27.940000000000005,27.430000000000003,26.440000000000005,-0.04722036168787677,-0.0765985069782538,0.19497800010307811,0.287433745825651,0.6442592645810498,0.8927579975029598,0.3394028649661053,0.4004656965427472,0.01999999999999839,-0.004990568750973481,-0.0016848362000082403,-0.17948618695260118
602,602,2015-01-06,28.32,28.72,27.52,28.05,8000618,COG,0.32116805349670696,1.1685843869875885,0.1223095442380214,0.17907694720986073,0.1341074191380197,-0.0147678304540946,-0.0804373034892055,-551589.2909346395,28.99788615262496,30.209154309212703,-8021891.900000002,-7.6734506194307235,29.196000000000016,30.129999999999963,-0.7611801338650785,-0.5770070643799156,-0.184173069485163,0.42857142857142855,-0.3999999999999986,25.385596905705984,-3868874.0,-1164411.2,28.096666666666664,28.67333333333333,29.296666666666663,29.87333333333333,27.47333333333333,26.896666666666665,26.27333333333333,-0.05777628485052062,-0.06965174129353227,0.11099387494494226,0.20767286576175295,0.8927373633933187,1.0101641346571322,0.3734907988662928,0.4043895984593111,0.4416666666666679,-0.006762504540073907,-0.001832539793510243,-0.20771484299451146
603,603,2015-01-07,28.49,28.59,27.91,28.29,5403943,COG,0.3234810597195696,1.1034398020559102,0.12459053996353485,0.33058692544261953,0.14523954888471485,0.09954708521819823,-0.09850577868595116,435706.81343945133,28.76192410174997,30.02637770833531,330075.2000000003,-8.368259403050184,28.90000000000001,30.036999999999964,-0.8185797516280999,-0.6253216018295524,-0.1932581497985475,0.42857142857142855,0.23999999999999844,25.20569061727149,-1971446.4,-518823.7,28.263333333333332,28.616666666666664,28.94333333333333,29.296666666666663,27.936666666666664,27.58333333333333,27.256666666666664,-0.04457953394123608,-0.06818181818181819,0.11099387494494224,0.20767286576175292,0.9001666512365397,1.0906400824625435,0.4352683757147831,0.41909759188335416,0.5588235294117635,-0.0077068814561563285,-0.001990296905976809,-0.2238608002626239
604,604,2015-01-08,28.28,28.9,27.87,28.86,6678659,COG,0.3153801917476065,1.0936478284484552,0.11273429289226734,0.5339389803968317,0.1493197023810275,0.25368340113813065,-0.1109993331664362,2557681.4834245658,28.794616067833317,29.915294117065283,-1070786.7899999984,-9.12387726250564,28.75000000000001,29.96199999999996,-0.8087523324780079,-0.6620077479592436,-0.14674458451876438,0.42857142857142855,0.5700000000000003,24.941153001511612,140514.2,-498192.65,28.54333333333333,29.216666666666665,29.57333333333333,30.246666666666666,28.18666666666667,27.513333333333332,27.15666666666667,-0.04119601328903661,-0.022026431718061745,0.311272382030263,0.300988994728832,0.8102777301631721,1.1184792306850848,0.6105672666577521,0.4707230639462433,0.96116504854369,-0.007184215859985699,-0.002134630437260074,-0.22190493911552356
605,605,2015-01-09,28.84,30.39,28.84,30.05,9221035,COG,0.30759700487261543,1.154494784655328,0.10988079450549773,0.914822916800296,0.14852117878904295,0.5136955495434771,-0.10167818389823953,2880074.919950672,29.213077378555546,29.92812324877335,6718081.920000005,-9.403868724446088,28.740000000000013,29.98899999999996,-0.6969074618335966,-0.6689876907341142,-0.027919771099482404,0.42857142857142855,1.1900000000000013,24.855651885955396,1167221.2,314111.05,29.76,30.680000000000003,31.31000000000001,32.230000000000004,29.130000000000006,28.21,27.58,0.05623901581722325,0.017609210971892976,0.7262544271997248,0.5811802513804339,0.7894935085220017,1.1135004076761508,0.6672598982019423,0.500239454169489,0.7806451612903228,-0.004599619878155551,-0.0022312586087378764,-0.1900126222822452
606,606,2015-01-12,29.53,29.84,29.19,29.36,6364934,COG,0.2975952791928241,1.1152288133679509,0.11209969699521234,0.6350956452718951,0.14914081826952036,0.3612265476042338,-0.09332322430505674,137464.00028000382,29.2620515857037,29.874016272699706,-156862.5,-9.677131196642831,28.92200000000001,29.98049999999996,-0.6563804838434351,-0.6664662493559784,0.010085765512543364,0.42857142857142855,-0.6900000000000013,24.77057118306242,1387617.0,-288369.8,29.46333333333333,29.736666666666668,30.11333333333333,30.38666666666667,29.08666666666667,28.813333333333336,28.43666666666667,0.04670231729055254,-0.024260551678298454,0.7262544271997248,0.5811802513804339,0.8105368591238833,1.1178290755323372,0.5320194193141147,0.4775060262998672,0.2615384615384593,-0.002745411852857921,-0.002307059455548218,-0.1769745896586109
607,607,2015-01-13,29.6,29.9,29.0,29.66,7748971,COG,0.2860523927715364,1.0865316382522237,0.0941133220025027,0.651149060483918,0.1495037540393767,0.4332437738242864,-0.08315843404814396,1119462.4704126008,29.3947010571358,29.85363377053783,574104.9600000009,-9.573396228644212,29.24400000000001,29.95899999999996,-0.5932168346050695,-0.6518163664057967,0.05859953180072719,0.5,0.3000000000000007,24.704682844302873,4537534.8,-280493.8,29.52,30.04,30.42,30.94,29.14,28.62,28.24,0.04842700600919057,-0.004697986577181228,0.6312000279351496,0.5424542756299462,0.6880624971602975,1.11974574181642,0.5991240573205213,0.5018705317316259,0.7333333333333346,-0.0011093242859013118,-0.002355396821290039,-0.1596384809164172
608,608,2015-01-14,29.56,29.93,28.84,29.51,8299770,COG,0.2778673809740305,1.0869940864852603,0.058998477619785224,0.5126455160627466,0.15011550512139454,0.4033399171568192,-0.0738395841920782,874511.3263690098,29.43313403809053,29.82090674477232,290225.4000000041,-9.577772909785953,29.48800000000001,29.944499999999962,-0.5489351511891947,-0.6312401233624763,0.08230497217328159,0.42857142857142855,-0.14999999999999858,24.722368092963748,1796792.2,-366730.7,29.426666666666666,30.013333333333332,30.51666666666667,31.10333333333333,28.92333333333333,28.336666666666666,27.83333333333333,0.0225225225225226,-0.023494374586366558,0.5468229334581878,0.5087188350014713,0.4349367770130568,1.1237834357768983,0.6043090045745377,0.5126141857650492,0.6146788990825705,-0.00011025430011636082,-0.002384286546256985,-0.14855228535986498
609,609,2015-01-15,30.04,30.1,28.63,28.78,6729700,COG,0.2748640403351197,1.1380615416205595,0.063015087505072,0.12739219974892196,0.1541221614109493,0.26270707762782525,-0.0722042039644918,-1615167.974249749,29.215422692060358,29.721772769079728,896958.4799999989,-9.671893537021043,29.472000000000016,29.872499999999963,-0.5662194715763142,-0.6182359930052439,0.05201652142892965,0.42857142857142855,-0.7300000000000004,24.7905973824719,-884879.6,-1087512.6,29.17,29.710000000000004,30.640000000000004,31.18000000000001,28.24,27.7,26.77,-0.042262895174708805,-0.09096651926721412,0.4389923695815038,0.4639623502231862,0.4642951647373707,1.151003566687144,0.4368862751585358,0.4735119601042381,0.10204081632653188,-0.00047818124110549787,-0.0024161691229934424,-0.15250723290718698
610,610,2015-01-16,28.85,29.09,28.25,29.04,8665210,COG,0.2741209395943015,1.0983200027378182,0.048835171534262985,0.33909394171409,0.14578952393269295,0.3382149120403654,-0.07047206393147562,1646319.6060566122,29.156948461373574,29.656842029167372,-171756.8000000009,-9.435689377951967,29.27000000000001,29.741499999999963,-0.5525679337419902,-0.6051023811525932,0.05253444741060298,0.42857142857142855,0.259999999999998,24.864119524498218,-996044.6,-1084008.05,28.79333333333333,29.336666666666666,29.63333333333333,30.176666666666666,28.496666666666666,27.95333333333333,27.656666666666666,-0.010899182561307912,-0.10480887792848333,0.29274748901405584,0.3904929750718644,0.3573513677019696,1.0839997815110454,0.6047495802644204,0.5179847439491859,0.9404761904761896,-0.0008104834702632122,-0.002440395145014777,-0.14947642654442028
611,611,2015-01-20,28.75,28.89,28.07,28.82,5686587,COG,0.2652906167104704,1.0812106690394419,0.05516003740804951,0.2873897254008143,0.12118161988910035,0.2932828381729194,-0.06109642461906081,1902466.4875456088,29.04463230758238,29.577142788294285,-41724.51999999911,-9.25455534803257,29.16200000000001,29.56049999999995,-0.5531250715214568,-0.594706919226366,0.041581847704909136,0.42857142857142855,-0.21999999999999886,24.93749331587155,-860375.2,-1814529.95,28.59333333333333,29.11666666666667,29.41333333333333,29.93666666666667,28.29666666666667,27.77333333333333,27.47666666666667,-0.028320971004720162,-0.0931403398363751,0.2397755829430085,0.35869573707601154,0.4021442527233851,0.8955473186829362,0.7080444356234347,0.5557608775103552,0.9146341463414632,-0.0012947780094272098,-0.002462455472046158,-0.15093446906301464
612,612,2015-01-21,29.14,29.34,28.75,29.02,6897900,COG,0.2669158400906144,1.0157159131675164,0.039995891567662784,0.4879439294456156,0.09972327137219723,0.3628203165692432,-0.04732336479876323,147851.50269370223,29.036421538388254,29.5240815703615,35346.19999999925,-8.951162429578739,29.03400000000001,29.42249999999996,-0.5313037399068321,-0.5820262833624592,0.0507225434556271,0.5,0.1999999999999993,24.85765672360333,-1030589.4,-879108.0,29.036666666666665,29.32333333333333,29.626666666666665,29.91333333333333,28.73333333333333,28.446666666666665,28.14333333333333,-0.016604540833615792,-0.049459547985587986,0.5345515423297508,0.4830626282624063,0.29031017894388045,0.7335269879871172,0.6245719966303122,0.5464148052373754,0.4576271186440672,-0.0013988212114273873,-0.002474832848685783,-0.1472587216666132
613,613,2015-01-22,29.09,29.09,27.87,28.58,8969091,COG,0.2658837339991928,1.0429537914118474,0.026279218502978652,0.14648598279284253,0.0965337622351192,0.23682840077596576,-0.046036819707259716,70448.60339430184,28.88428102559217,29.43416903985088,-787800.9600000066,-8.656822294668842,28.84800000000001,29.32499999999996,-0.5432522266485726,-0.5742714720196819,0.031019245371109224,0.42857142857142855,-0.4400000000000013,24.863099243431353,-1164453.6,-956757.8,28.513333333333332,29.156666666666666,29.73333333333333,30.37666666666666,27.936666666666664,27.29333333333333,26.716666666666665,-0.006949270326615803,-0.06601307189542494,0.2592934832533425,0.3335631817339753,0.18952572384348212,0.7077131443862167,0.6103704021251256,0.5498007488447446,0.5819672131147524,-0.0018693793713423453,-0.0024899433868696,-0.15229453265048393
614,614,2015-01-23,28.76,29.24,28.45,28.48,6014320,COG,0.265122196717778,1.009226619223601,0.035184003413238116,0.19591572071113028,0.09091579348900974,0.22181112611003967,-0.03986876732783797,-2203763.9523512027,28.749520683728107,29.343295797960323,477133.1999999993,-8.772339238831963,28.78800000000001,29.218999999999962,-0.5543998760713258,-0.5702971528300107,0.01589727675868491,0.42857142857142855,-0.09999999999999787,24.671439850531893,-1021377.6,-1622505.1,28.72333333333333,28.996666666666666,29.513333333333332,29.786666666666665,28.20666666666667,27.93333333333333,27.41666666666667,-0.019283746556473785,-0.057265806024495214,0.3403521124248545,0.3726733035504863,0.2532192725650748,0.664117142488843,0.4195718292648522,0.5010554092923217,0.037974683544305284,-0.0023869734760401354,-0.0025075315910236327,-0.15826556832920352
615,615,2015-01-26,28.49,28.9,28.43,28.71,4528951,COG,0.2655302875417101,0.9373297366604542,0.029318732381755037,0.4857497862449118,0.08648657294571363,0.3278163607102256,-0.03644952496371185,-889532.594446385,28.73634712248541,29.28298191244029,-577218.2000000114,-8.266808118104485,28.722000000000016,29.143999999999963,-0.5384682637834857,-0.5639313750207057,0.025463111237220004,0.42857142857142855,0.23000000000000045,24.36894342969211,-1848629.4,-1188150.7,28.68,28.929999999999996,29.15,29.39999999999999,28.459999999999994,28.21,27.989999999999995,-0.003816793893129751,-0.039156626506024035,0.33353867824330924,0.3692586217919379,0.2105231578671922,0.6301411704824685,0.4782961131269241,0.5100734351550594,0.5957446808510677,-0.002406184292690709,-0.002518101033032461,-0.15724765337265742
616,616,2015-01-27,28.56,28.98,28.34,28.48,5440821,COG,0.2811320279761369,0.8976857717723935,0.03145727384586007,0.3069619558430222,0.08554495602147777,0.2611708948003271,-0.03405081095677037,-1520751.08674891,28.650898081656933,29.206507444588837,-0.0,-7.600000484848763,28.65400000000001,29.073999999999966,-0.5381974192413566,-0.5587845838648359,0.020587164623479315,0.42857142857142855,-0.23000000000000045,24.02238178239525,-1799476.2,-1235450.1,28.6,28.86,29.24,29.5,28.219999999999995,27.96,27.579999999999995,-0.018607856650585772,-0.046215673141326165,0.2961844003749585,0.3521011770385055,0.2253441811948187,0.6217835128421103,0.3917807420846163,0.4823283460926729,0.2187500000000007,-0.002477192804924853,-0.002527603536098116,-0.16083464420719226
617,617,2015-01-28,27.9,28.02,26.01,27.07,17691624,COG,0.2961219354523124,1.1073276688694076,0.09540252386663893,0.05719671073037781,0.10205537067759717,-0.13140867040404833,-0.05501367368368168,-358880.32634970656,28.12393205443796,29.003030545104185,-21586783.720000006,-7.603258258730827,28.26400000000001,28.934499999999968,-0.6443305476571659,-0.5758937766233019,-0.06843677103386403,0.35714285714285715,-1.41,23.8653534568893,-6717381.0,-1769827.4,27.03333333333333,28.05666666666666,29.04333333333333,30.06666666666666,26.046666666666663,25.02333333333333,24.036666666666665,-0.05283414975507341,-0.09069533087000334,0.058544248148612074,0.14539852587480476,0.6741142336416708,0.7382302807177328,0.43697488941627816,0.4866173782819042,0.5273631840796019,-0.004259262889121145,-0.0025737366876151108,-0.1907215183369836
618,618,2015-01-29,27.21,27.3,26.32,26.58,8114089,COG,0.3113917321424132,1.0903506463534869,0.13906488191830674,0.16863694090153955,0.1222365062007652,-0.12404838557352538,-0.08405893055428484,-1370851.642034823,27.609288036291968,28.772265731284733,-5079209.200000007,-7.6219848603620175,27.864000000000008,28.774999999999967,-0.7592288044198979,-0.6125607821826211,-0.14666802223727693,0.2857142857142857,-0.490000000000002,23.77762834918112,-6546380.6,-1971372.1,26.73333333333333,27.14666666666667,27.71333333333333,28.12666666666667,26.16666666666667,25.75333333333333,25.18666666666667,-0.0667134831460675,-0.10233029381965557,0.0585442481486121,0.14539852587480476,0.9687259674429252,0.8793388664817535,0.37975196709384457,0.4655401158216255,0.26530612244897744,-0.0065788242502935615,-0.0026579491317374627,-0.22330125549338964
619,619,2015-01-30,26.29,26.88,26.09,26.5,7169572,COG,0.31670703345381634,1.0503038935063551,0.15360881609668206,0.2705795239259479,0.13860622935359346,-0.034304251206356634,-0.10089060242898004,-361743.67927583423,27.23952535752798,28.555859471162385,5997569.640000002,-7.8263473085454685,27.46800000000001,28.619499999999967,-0.8469783924314989,-0.6594443042323967,-0.1875340881991021,0.21428571428571427,-0.0799999999999983,23.74572884735041,-6777431.0,-2135793.5,26.49,26.89,27.28,27.68,26.1,25.7,25.31,-0.07697666318355978,-0.11960132890365452,0.05067741277449676,0.13451145408188128,1.054831740135916,0.9917102452462908,0.4261637586532807,0.4706303278169139,0.5189873417721527,-0.008351032176052606,-0.002768816177463741,-0.2506553767640961
620,620,2015-02-02,26.86,27.38,26.55,27.36,5782091,COG,0.3152569360972989,1.0275967077055077,0.11754719607966342,0.5506717345570151,0.1355681437524749,0.20929627680210589,-0.1071644484447435,1748423.3894870363,27.279683571685318,28.441968092956447,-1818958.4400000027,-8.007847633996024,27.19800000000001,28.482499999999966,-0.8374719056322526,-0.695049824512368,-0.14242208111988466,0.2857142857142857,0.8599999999999994,23.773795251478006,-6526803.0,-2051063.95,27.096666666666664,27.64333333333333,27.92666666666666,28.47333333333333,26.81333333333333,26.266666666666666,25.98333333333333,-0.03932584269662925,-0.0383128295254833,0.3262269422652137,0.27414608526959944,0.7992621597436717,0.9653299136074656,0.6094103772547977,0.518751593211287,0.9759036144578318,-0.008103260391818065,-0.0028704400906545352,-0.24779841537488445
621,621,2015-02-03,27.7,27.78,27.05,27.51,10656514,COG,0.31850582030918395,0.9879171466781068,0.0671046034976842,0.779235160768217,0.13920268255541704,0.26618737949917565,-0.10826694536572098,1584145.9979275588,27.356455714456878,28.353209226960594,3521811.420000005,-8.216972406226393,27.00400000000001,28.435499999999962,-0.8085141520928723,-0.7177426900284689,-0.09077146206440334,0.2857142857142857,0.15000000000000213,23.799504359828624,-3307336.0,-1144892.6,27.44666666666667,27.843333333333334,28.176666666666673,28.573333333333334,27.113333333333333,26.71666666666667,26.383333333333336,0.01625415589213156,-0.01925133689839569,0.491526647789073,0.3702115260666987,0.4530231782128661,0.9895744699511392,0.6163192469369888,0.5293597258865331,0.6301369863013707,-0.006816331135640387,-0.0029562264232515342,-0.2412249349222255
622,622,2015-02-04,27.1,27.11,26.46,26.63,10036011,COG,0.3212771081123784,0.9961948604543592,0.07118271921617836,0.3507271106259258,0.15041761135938495,0.09346261992609337,-0.11713871006047352,-1032532.087213566,27.114303809637924,28.18909406248816,-3105361.600000002,-8.620360854064973,26.91600000000001,28.364499999999968,-0.8468120471592506,-0.7435565614546253,-0.10325548570462527,0.2857142857142857,-0.8800000000000026,23.82110231838023,-1776213.4,-1246662.25,26.73333333333333,27.00666666666667,27.38333333333333,27.656666666666666,26.35666666666667,26.083333333333336,25.70666666666667,0.0018811136192626306,-0.058677978084128675,0.3262455745182015,0.30081209135858344,0.4789885176056643,1.0666300843508172,0.498058985137479,0.5038529388057642,0.2615384615384593,-0.006456911510764003,-0.003050921434115891,-0.2513090378704405
623,623,2015-02-05,26.85,27.13,26.45,26.66,7082596,COG,0.3210863071063509,0.9540355457271114,0.06922951159148967,0.35411554054689737,0.1602150264790644,0.1418295105422254,-0.12295635712424195,-1347830.348628046,26.96286920642528,28.043466056536907,3037830.300000005,-8.942206181166476,26.93200000000001,28.282999999999966,-0.8647740783689883,-0.7678000648374981,-0.09697401353149028,0.35714285714285715,0.030000000000001137,23.844990802346288,1263123.6,-1162729.6,26.746666666666666,27.04333333333333,27.426666666666666,27.72333333333333,26.36333333333333,26.066666666666666,25.68333333333333,0.00603773584905661,-0.0762300762300762,0.3368285525789125,0.3060237892341906,0.4661223015455001,1.1328403984768434,0.4349804998955747,0.4852787093396691,0.3088235294117661,-0.006200513652577997,-0.003146826596974731,-0.2584353866940035
624,624,2015-02-06,26.87,27.28,26.7,26.83,6086077,COG,0.3150072387414491,0.9094974729634966,0.06068558608347665,0.3974602774181646,0.165895042776548,0.210919673908404,-0.12368877666488427,-1561035.4793812232,26.918579470950192,27.927897860676246,-789986.799999997,-9.268554114562377,26.998,28.181499999999968,-0.8554306660305286,-0.7853261850761043,-0.07010448095442434,0.42857142857142855,0.16999999999999815,23.87984732819417,3914253.4,-1192358.7,26.93666666666667,27.173333333333336,27.51666666666667,27.753333333333334,26.59333333333333,26.356666666666666,26.013333333333332,-0.01937134502923981,-0.1071547420965059,0.4307191567637586,0.3490325125586567,0.4095973632704257,1.1687927870018202,0.3646996436085432,0.4604081590248892,0.22413793103448032,-0.0055907009554798754,-0.003234059977262838,-0.2591895170234492
625,625,2015-02-09,26.97,27.6,26.97,27.22,6232389,COG,0.3082030519443065,0.8908978099016974,0.056738180981129024,0.6633742677102278,0.15691254450159356,0.3136290675457946,-0.12191345038270344,-847138.469437336,27.019052980633457,27.860479016802312,-476115.9199999989,-9.678007690395884,26.97000000000001,28.039999999999967,-0.8072507199986276,-0.7897110920606091,-0.017539627938018554,0.5,0.39000000000000057,23.883238320222702,4004313.0,-1341791.0,27.263333333333332,27.556666666666665,27.89333333333333,28.18666666666667,26.926666666666666,26.63333333333333,26.29666666666666,-0.010541621228644226,-0.07288828337874663,0.5999001191635646,0.4370013246266719,0.38255718526526256,1.0999569369561697,0.37540822801416057,0.4543526578630326,0.3968253968253952,-0.004301131835131379,-0.003298999232621284,-0.24820833922032265
626,626,2015-02-10,27.26,28.47,26.81,28.16,11004328,COG,0.3037639353785487,0.9934447685814712,0.09408942890402718,0.915715044713563,0.15096716951617825,0.5426130169105786,-0.10446219510926333,2124753.9931519493,27.39936865375564,27.889004824725905,6541273.830000008,-9.399094059289666,27.100000000000005,27.979999999999965,-0.6853177056431647,-0.7688324147771203,0.08351470913395552,0.5,0.9400000000000012,23.981609259698057,4073875.8,-473327.9,27.81333333333333,28.816666666666666,29.47333333333333,30.47666666666667,27.156666666666666,26.15333333333333,25.496666666666666,0.05745399924896737,-0.05057316250842886,0.8122615079032192,0.6074474609836271,0.6374558808247842,1.0560153507656658,0.5213564893588383,0.4885336439759052,0.8132530120481936,-0.0017048385168210408,-0.00331595647682212,-0.21178799836594792
627,627,2015-02-11,27.74,28.66,27.65,28.09,7236683,COG,0.29996970180591553,0.9956521327706084,0.1021747648552234,0.749395166795547,0.14052139541224326,0.548077441593086,-0.08110792901043125,657363.0823518876,27.62957910250376,27.90814722237105,873735.780000001,-9.046180923759184,27.39200000000001,27.901499999999967,-0.5875602988900965,-0.7325779915997156,0.14501769270961906,0.5714285714285714,-0.07000000000000027,24.057419692074536,4633741.4,-1222610.6,28.133333333333336,28.616666666666674,29.143333333333334,29.62666666666668,27.606666666666676,27.12333333333333,26.59666666666667,0.05363840960240058,-0.048119281599457865,0.8384741892634092,0.6358978401525051,0.69969278972857,0.9801894285236752,0.4927855143580376,0.4834964935359557,0.43564356435643625,0.0005831140016974086,-0.003295942124665941,-0.18410734187433908
628,628,2015-02-12,28.56,28.7,27.79,27.92,6487914,COG,0.296324261706725,0.984231848401194,0.08510463637645821,0.6173153869223607,0.13002857286705036,0.527089371771998,-0.06219788732884121,-1180847.5826131515,27.726386068335838,27.90927605833572,1083939.359999993,-8.619611609591459,27.64400000000001,27.821999999999967,-0.5178351477429324,-0.689629422828359,0.17179427508542666,0.5714285714285714,-0.16999999999999815,24.17345177664721,1919639.4,-1132017.8,28.13666666666667,28.48333333333333,29.04666666666667,29.39333333333333,27.57333333333333,27.22666666666667,26.66333333333333,0.040626164740961736,-0.029881862404447512,0.8448585920358564,0.6423470883444041,0.588158141997703,0.9044137385767675,0.3761427238577402,0.4510546506141643,0.14285714285714565,0.0019293675618166188,-0.003251003873961466,-0.16507453313543358
629,629,2015-02-13,28.24,28.34,27.86,28.1,4111260,COG,0.28974610618402563,0.9170009352810348,0.055829683719864194,0.6296919833794353,0.1265188395812192,0.5887446342512186,-0.04233742383971505,-350967.1653158375,27.85092404555723,27.92744024325613,-31254.23000000488,-8.232353905162412,27.89800000000001,27.78799999999997,-0.4429469507160384,-0.6402929284058949,0.1973459776898565,0.5714285714285714,0.17999999999999972,24.183546158502875,1524676.0,-589969.8,28.100000000000005,28.34000000000001,28.580000000000005,28.82000000000001,27.86000000000001,27.620000000000005,27.38000000000001,0.03232916972814117,-0.032369146005509566,0.8448585920358564,0.6423470883444041,0.389384129104193,0.8789263785707289,0.4174284825718279,0.4557161124604347,0.5000000000000037,0.0028146268394231393,-0.003180599139892779,-0.14440963345779176
