,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
383,383,2016-09-06,40.0,40.93,39.9,40.4,9142783,MYL,0.45328924536486404,1.5018561656503713,0.11837398136733444,0.2800475757838547,0.2989336732626095,0.11460016592435884,-0.23822628997070874,105914.65470113604,41.348369859264494,44.303685646625816,-5245612.720000011,-7.645909000926506,41.479999999999954,45.66049999999998,-1.618432112740834,-0.8765191274527524,-0.7419129852880815,0.21428571428571427,0.4299999999999997,26.166283086817966,-4985747.6,-3310974.95,40.41,40.92,41.44000000000001,41.95,39.88999999999999,39.38,38.85999999999999,-0.05497076023391816,-0.19070512820512825,0.028581730988123912,0.07875064715660082,1.227538186779257,3.412365247001844,0.3386310540173774,0.3760265102827643,0.485436893203883,-0.012947657908984106,-0.00041085359091476653,-0.3535730068181363
384,384,2016-09-07,40.84,40.88,40.21,40.31,6903937,MYL,0.4674818182411982,1.3909420102303218,0.10455961630222567,0.3408812766308178,0.3060924425455332,0.14784802560348712,-0.2492907511999421,-105231.16802863123,41.00224657284299,43.92333463266144,-3505453.720000035,-9.144686514083546,40.99199999999996,45.17999999999998,-1.7239316213607054,-1.046001626234343,-0.6779299951263624,0.21428571428571427,-0.0899999999999963,26.121615323699192,-5374378.4,-4046881.1,40.46666666666667,40.723333333333336,41.136666666666656,41.393333333333345,40.053333333333335,39.79666666666667,39.38333333333333,-0.04839471199244564,-0.17380610780897718,0.028581730988123912,0.07875064715660082,1.0715269478652076,3.4573141385517965,0.2755052797926801,0.3544291027647187,0.14925373134328532,-0.012566258915538791,-0.0008130944817882963,-0.37750867382126463
385,385,2016-09-08,40.5,40.78,39.97,40.57,4767101,MYL,0.48156922390098,1.313483075532946,0.07396945004413713,0.4787069434278426,0.312177810756565,0.199553983482908,-0.24506462856719305,2089244.644677129,40.85816438189533,43.60396942955083,-743865.9400000075,-10.50243586071537,40.633999999999965,44.768999999999984,-1.7662012463892438,-1.1900415502653232,-0.5761596961239206,0.14285714285714285,0.259999999999998,25.85107979555563,-3179974.0,-3433532.15,40.44,40.91,41.25,41.72,40.1,39.63,39.28999999999999,-0.03220419847328247,-0.16711147608293986,0.02333821574924948,0.07282502467654174,0.7514186582733662,3.4939721024401638,0.4305837667753669,0.3912206873338636,0.7407407407407404,-0.011435487705297393,-0.0011983118431318509,-0.3903874111531532
386,386,2016-09-09,40.39,40.39,39.75,39.89,5738724,MYL,0.4751727884618189,1.247685332128553,0.0287360316091658,0.20761070635072545,0.31824881602048444,0.18541184662632024,-0.2434713436899843,1039638.7952241608,40.535442921263545,43.250258055307896,489389.46000000206,-11.89980051660872,40.22799999999995,44.32799999999998,-1.8334358386892264,-1.318720407950104,-0.5147154307391222,0.14285714285714285,-0.6799999999999997,25.608536228540537,-3189374.4,-3545630.55,40.01,40.27,40.65000000000001,40.91,39.63,39.37,38.99,-0.0020015011258443407,-0.1768468840280644,0.018890666524395253,0.06733606912376322,0.2889982698933801,3.5268333791390067,0.3599725111835781,0.3747949075877815,0.2187500000000007,-0.010543781331167791,-0.0015733836675432724,-0.40781146890752623
387,387,2016-09-12,40.03,41.57,40.0,41.33,8179971,MYL,0.4690271937843997,1.3053272878447457,0.052074770672577216,0.8935461816884614,0.313532629838102,0.3083995217284065,-0.2234847399710843,3349825.728858364,40.80029528084236,43.06737633575476,2593781.199999993,-12.910366509355926,40.49999999999995,43.97149999999998,-1.7503468629847845,-1.4050456989570403,-0.3453011640277441,0.21428571428571427,1.4399999999999975,25.522267633494174,1889438.8,-2955470.55,40.966666666666654,41.93333333333332,42.536666666666655,43.50333333333332,40.36333333333332,39.396666666666654,38.79333333333332,0.02301980198019801,-0.15220512820512824,0.5964178468218,0.3688707997740481,0.5272570530598437,3.4466250082315235,0.5223595934429796,0.41977956000435296,0.8471337579617823,-0.008314122420599028,-0.0019038158997658487,-0.3869683230905949
388,388,2016-09-13,41.09,41.17,40.5,40.91,5426788,MYL,0.4576121212122724,1.2419503161321128,0.054365135526912224,0.6395348900847074,0.30454492547688905,0.2988609870259457,-0.202007407818072,2569965.805254139,40.83686352056158,42.861911922825726,-318174.71999999875,-13.674322863142045,40.601999999999954,43.57949999999998,-1.6988059633532655,-1.4637977518362857,-0.23500821151698004,0.21428571428571427,-0.4200000000000017,25.390767456086863,-1024475.4,-3392850.65,40.86,41.22,41.53,41.89,40.55,40.19,39.88,0.014884644008930643,-0.15701627859056266,0.5964178468217999,0.3688707997740481,0.5518333081659218,3.31797889495502,0.5522198284644717,0.4380805827189342,0.611940298507456,-0.006305481008187786,-0.002199539323168518,-0.3750940154705271
389,389,2016-09-14,41.29,41.55,40.55,40.84,4465007,MYL,0.4462005419278388,1.2096902739811644,0.05230206571587552,0.5619976636030266,0.2922289565225674,0.3134332759289484,-0.18193082104074268,1034035.838702347,40.837909013707716,42.66934888255661,1820332.359999981,-13.96409126552855,40.707999999999956,43.19499999999998,-1.6446493500994777,-1.4999680714889243,-0.14468127861055335,0.2857142857142857,-0.06999999999999318,25.174864983336025,-536689.4,-3504834.45,40.98,41.41,41.98,42.41,40.41,39.98,39.41,0.006655163914222409,-0.16482617586912054,0.7057465589115711,0.4489961138996867,0.5322781227904645,3.155707444248073,0.4648132189763166,0.4239776700790363,0.29000000000000625,-0.004708070917499304,-0.002461991617622529,-0.36643044624465065
390,390,2016-09-15,40.91,41.58,40.66,41.49,3772754,MYL,0.4309437384406801,1.1710649041170091,0.0610187653398066,0.7396621306820005,0.2683488739143817,0.3838747933331289,-0.15909380413434035,1873941.5001321237,41.05527267580515,42.55702994136075,-959339.7200000087,-14.071887655583012,40.89199999999995,42.82449999999999,-1.531624660512037,-1.506299389293547,-0.02532527121848993,0.35714285714285715,0.6499999999999986,24.89446029309461,-735558.8,-3445785.75,41.24333333333333,41.82666666666667,42.16333333333333,42.74666666666667,40.906666666666666,40.32333333333333,39.986666666666665,0.040110303334169,-0.1587591240875912,0.7143007141532193,0.4554464213108238,0.6237948380688422,2.872976587736609,0.6106001169987052,0.4695201694089836,0.9021739130434824,-0.002889461636426282,-0.002679274915460434,-0.3442727714479862
391,391,2016-09-16,41.44,41.86,40.93,41.79,8748894,MYL,0.41477858387131616,1.138922916901408,0.038672592441859666,0.8245420376908336,0.2296753026211217,0.43250767895238335,-0.13674723593722382,3446305.861932854,41.3001817838701,42.48397947075497,4069692.6499999817,-13.86997495273878,41.271999999999956,42.44799999999998,-1.4016865172681818,-1.485376814888474,0.08369029762029223,0.42857142857142855,0.2999999999999972,24.724162438536283,2161964.8,-3157542.55,41.52666666666666,42.12333333333333,42.456666666666656,43.05333333333333,41.19333333333333,40.59666666666666,40.26333333333333,0.011129929833051071,-0.14118372379778046,0.7929501103688259,0.5177210950565432,0.3990238088151076,2.4373143114153417,0.7153104722643696,0.5128735992553375,0.9247311827956984,-0.0010952846947431911,-0.002849939998785079,-0.31950330585967784
392,392,2016-09-19,41.97,42.06,41.25,41.49,3394410,MYL,0.3996694986923839,1.0950665279812206,0.039809390847471836,0.6131189330085671,0.18580660699363652,0.4233425677115492,-0.11032867718854364,971547.6679809388,41.36345452258007,42.389314759254496,-0.0,-13.733433882893241,41.30399999999995,42.08949999999998,-1.3078411170940214,-1.4498696753295837,0.14202855823556226,0.42857142857142855,-0.2999999999999972,24.618631344681052,-152911.4,-3069822.7,41.6,41.95,42.41,42.76000000000001,41.14,40.79,40.33,0.01417746272305073,-0.13382045929018782,0.8376445187960029,0.5601799697817906,0.4110717698909937,1.9551267962646652,0.5756390802750123,0.4922471894497147,0.29629629629629795,-1.935458783140237e-06,-0.0029851717944423184,-0.3030255238921156
393,393,2016-09-20,41.56,42.04,41.13,41.26,5676819,MYL,0.38847373930244783,1.0703909909170573,0.034116893144861146,0.4192378511134621,0.13430479962394548,0.4112911269471915,-0.0911199659773498,-979345.9518865657,41.32896968172005,42.28176097265883,1628199.7500000037,-13.597292082450556,41.37399999999995,41.75749999999998,-1.2377589247399712,-1.4074475252116614,0.1696886004716902,0.42857142857142855,-0.230000000000004,24.62796571123384,-202917.6,-2989569.85,41.47666666666667,41.82333333333333,42.386666666666656,42.73333333333333,40.91333333333333,40.56666666666667,40.003333333333345,0.010284035259549329,-0.09557211749232793,0.7090720851438423,0.5272644568139299,0.3528880842438709,1.4020581675742252,0.4313784344690543,0.4589719469170884,0.1428571428571384,0.0003917087540595438,-0.003092735907676009,-0.29243414056318245
394,394,2016-09-21,41.05,42.07,40.92,41.91,4165326,MYL,0.3880597428087017,1.0810055254614492,0.025047872777258985,0.8091127989891981,0.10298377116776623,0.578949064898041,-0.06737927499865083,558322.0336355923,41.52264645448003,42.24635516573893,323784.71999999584,-13.159849831514595,41.58799999999995,41.571999999999974,-1.116893857513972,-1.3493367916721235,0.23244293415815176,0.5,0.6499999999999986,24.73606010989676,1523149.0,-2126024.4,41.63333333333333,42.34666666666666,42.78333333333333,43.49666666666666,41.196666666666665,40.48333333333333,40.04666666666667,0.01012292118582778,-0.02873696407879495,0.5152925008410374,0.4701321547652916,0.2604227332651613,1.0703103337465942,0.5745421447184988,0.497247910564736,0.8608695652173879,0.0010452602289278024,-0.0031622565711753306,-0.26856546299252176
395,395,2016-09-22,42.42,43.72,42.29,42.59,7752616,MYL,0.38252683221722,1.1782047887332563,0.04840081922210298,0.8864511893173683,0.09951375272827424,0.7530115055250568,-0.03415765273491757,-1251676.8043285822,41.87843096965336,42.27908324519237,2760810.0100000114,-12.17666563533667,41.80799999999995,41.543999999999976,-0.9552258549008671,-1.2705146043178726,0.3152887494170056,0.5714285714285714,0.6800000000000068,24.90423737013812,2319121.4,-841464.75,42.86666666666667,43.44333333333334,44.29666666666667,44.87333333333334,42.013333333333335,41.43666666666667,40.583333333333336,0.0191433357262504,-0.0060676779463243406,0.879009079583377,0.7358800246122984,0.5058853625094198,1.0335498358358557,0.4529581664090702,0.469870986681448,0.2097902097902128,0.002176894857387544,-0.003186160165179888,-0.2334516670149125
396,396,2016-09-23,42.69,42.69,41.95,42.06,5357598,MYL,0.368068060367804,1.1197774835688217,0.04947253052479038,0.5956051069725811,0.09593200328803116,0.6395164327125237,-0.010585587181685651,-1644487.4958769456,41.9389539797689,42.258218174221675,178840.80000000677,-11.346252452500362,41.86199999999995,41.50449999999998,-0.8599563274415729,-1.188402948942613,0.32844662150103976,0.5714285714285714,-0.5300000000000011,25.04651587775495,-502177.0,-222910.05,42.23333333333333,42.516666666666666,42.97333333333333,43.25666666666666,41.77666666666667,41.49333333333335,41.036666666666676,0.013738250180766456,-0.02254241227050892,0.7225874573324604,0.6557843744487156,0.5177547682071931,0.9954024576170218,0.3515216604889297,0.43927838305927663,0.1486486486486489,0.002595854509352287,-0.0031829430793467416,-0.21264186567826035
397,397,2016-09-26,41.79,41.9,41.13,41.18,6502251,MYL,0.35740955969207616,1.0944738190929784,0.056203295871373515,0.23609135095721295,0.08982799645019024,0.4376336875167369,-0.005396678809126534,-2258003.441208412,41.68596931984593,42.1555307290577,1763014.6500000048,-10.602420178411338,41.799999999999955,41.41199999999998,-0.8457143178658555,-1.1198652227272612,0.2741509048614057,0.5714285714285714,-0.8800000000000026,25.08400516184025,-1123745.2,-965502.15,41.403333333333336,41.67666666666667,42.173333333333346,42.446666666666665,40.90666666666667,40.63333333333335,40.13666666666668,-0.0019389238972369921,-0.04720037019898194,0.4513772378405997,0.5005098662934404,0.5873244418558524,0.929989247248819,0.255992795304307,0.4036266384760181,0.06493506493506157,0.0018109501699331426,-0.003173869365451691,-0.20880911613080114
398,398,2016-09-27,41.04,41.43,40.82,41.31,5547824,MYL,0.3540910237394449,1.0298773098805811,0.055120882264483716,0.2830429952299953,0.08005625106646133,0.4980348550784224,0.0006786517697460278,567201.0187052422,41.56064621323062,42.075003992956965,-142669.5,-10.029353607991066,41.80999999999995,41.31649999999998,-0.8145479078807298,-1.0588017597579549,0.24425385187722504,0.5,0.13000000000000256,24.955235621045073,1121183.4,-1272989.3,41.18666666666667,41.553333333333335,41.79666666666667,42.16333333333333,40.943333333333335,40.57666666666667,40.333333333333336,-0.014316392269148041,-0.03368421052631573,0.3765709186063844,0.4526272070235162,0.5761510218695154,0.8269110242968618,0.438421426377736,0.4416887384806443,0.8032786885245942,0.0009261719023913304,-0.0031556060598954172,-0.20280353612968047
399,399,2016-09-28,41.2,41.43,40.04,40.22,5648023,MYL,0.3625514870822119,1.07789366856317,0.08726888948171249,0.15406866766418909,0.0765923579394219,0.19253583739958954,-0.000700820341895391,-730965.192585408,41.11376414215375,41.898336946008676,820058.8800000006,-9.839076542877043,41.47199999999995,41.189999999999976,-0.8677987501102606,-1.020601157828416,0.15280240771815534,0.5,-1.0900000000000034,24.770897363408217,-841486.4,-1307351.3,40.56333333333333,41.086666666666666,41.95333333333335,42.47666666666667,39.696666666666665,39.17333333333333,38.306666666666665,-0.05564686546137601,-0.050519357884796987,0.2377650975394756,0.3523821268580336,0.904803846146394,0.7887098058811965,0.3354464185443899,0.4119561350898875,0.1294964028776976,-0.0007638539460989817,-0.0031494785292476464,-0.2142238050132228
400,400,2016-09-29,40.17,40.22,37.65,38.47,19125112,MYL,0.3706801674259042,1.2768411794214145,0.13601628869139634,0.10606209323711847,0.09254322974095436,-0.16568156955482874,-0.02638935350278274,-2065979.210649864,40.232509428102496,41.57182866543643,-38559497.92000005,-10.104747980802669,40.64799999999995,40.99549999999998,-1.0392311906022158,-1.024327164383176,-0.014904026219039856,0.5,-1.75,24.59942960241839,-6217032.0,-1953360.85,38.78,39.91,41.35,42.48,37.34,36.21,34.77,-0.08535425582501198,-0.08229961832061075,0.0921134652475678,0.1955501672145084,1.382197525681968,0.9484639937113232,0.32998632831623403,0.4031094696394146,0.3190661478599223,-0.0037890452388547155,-0.003184080930611634,-0.24813834637406265
401,401,2016-09-30,38.33,38.83,37.85,38.12,7298747,MYL,0.3800252948912107,1.237262355498559,0.14997557526813055,0.2089340403024404,0.10967457914451,-0.10006801212437512,-0.04995829597905789,-1264923.0410749493,39.528339618735,41.243083078252006,-3466520.4000000027,-10.603103161772477,39.85999999999995,40.805499999999974,-1.189621493658855,-1.0573860302383118,-0.13223546342054315,0.42857142857142855,-0.3500000000000014,24.299959696933552,-6605261.8,-2033712.1,38.26666666666667,38.683333333333344,39.246666666666655,39.66333333333334,37.70333333333335,37.286666666666676,36.72333333333335,-0.07430791646430311,-0.0462847135351514,0.0921134652475678,0.1955501672145084,1.4945066075469189,1.1188315098203252,0.3118276202380325,0.3909571586339112,0.27551020408162946,-0.006621752047329807,-0.0032527368692452487,-0.2787817021035497
402,402,2016-10-03,38.1,38.22,37.41,38.2,7093747,MYL,0.3871052599214121,1.1802940414320846,0.14560676859402186,0.3138917938459159,0.1228615224985328,-0.0031431342025712216,-0.06704564640130035,2366092.426851957,39.085559745823325,40.953265642228,3248468.5499999523,-10.920232288590558,39.26399999999995,40.71699999999998,-1.2875099476928682,-1.1034108137292231,-0.18409913396364508,0.42857142857142855,0.0800000000000054,24.077135706795712,-3886062.2,-818320.0,37.943333333333335,38.47666666666667,38.75333333333333,39.286666666666676,37.66666666666667,37.13333333333333,36.85666666666667,-0.07528443476155892,-0.05445544554455435,0.07543830483000025,0.1754694873000779,1.4292760405189169,1.2506381528931891,0.5329879608171262,0.446609680856902,0.9753086419753136,-0.008383472186711611,-0.0033412319778105357,-0.3008620515649421
403,403,2016-10-04,38.07,38.35,37.62,37.97,6046464,MYL,0.3921609288330212,1.1202548359078073,0.09594913007529897,0.3309594123075235,0.1372557808922657,0.0288019518194194,-0.0847787953625968,1411705.656897556,38.71370649721555,40.66914510487296,187842.4499999982,-11.477383573503973,38.595999999999954,40.59549999999997,-1.3678782812215928,-1.156304307227697,-0.21157397399389574,0.42857142857142855,-0.230000000000004,23.84581997464823,-6204919.8,-1577782.35,37.98,38.34,38.71,39.07,37.60999999999999,37.24999999999999,36.87999999999999,-0.05594231725509697,-0.05805011163483015,0.13984656109602012,0.20401046986499688,0.9258131560965588,1.3929917633029922,0.5151426588095908,0.44973752599381794,0.4794520547945199,-0.009298819486670409,-0.0034444665470389035,-0.3213485242524827
404,404,2016-10-05,38.08,38.46,37.82,38.03,5565243,MYL,0.4025954910699153,1.0562208577867662,0.020453414801818524,0.3359944519092659,0.14883594300337766,0.0931189367808856,-0.10255592613070673,363302.7269561956,38.48580433147704,40.417797952027925,259845.6800000026,-11.986644129007981,38.15799999999995,40.481499999999976,-1.4104702430321725,-1.2071374943885922,-0.20333274864358009,0.42857142857142855,0.060000000000002274,23.62752650155493,-3962266.6,-954323.35,38.10333333333333,38.386666666666656,38.74333333333333,39.02666666666666,37.746666666666655,37.46333333333333,37.106666666666655,-0.011437483753574154,-0.06260783830416562,0.20541897942133114,0.2306416765429174,0.1951153505019476,1.5062755566728077,0.4528034392063942,0.4381553806610735,0.32812500000000105,-0.009349349964725312,-0.003552528429856303,-0.33645218145130706
405,405,2016-10-06,37.75,37.8,36.43,36.84,10538955,MYL,0.4149224590311213,1.1287247434151977,0.059357161728332726,0.05824726707899516,0.16991240532533994,-0.004628533785016862,-0.1288336516950543,-836135.3278164952,37.93720288765136,40.07705528993002,-5076514.82999998,-12.647734290067325,37.83199999999995,40.29499999999997,-1.5226950536469277,-1.2702490062402594,-0.2524460474066681,0.35714285714285715,-1.1899999999999975,23.60977296702775,-2245035.2,-1719626.15,37.02333333333333,37.61666666666667,38.39333333333333,38.986666666666665,36.24666666666667,35.653333333333336,34.87666666666667,-0.033578174186778435,-0.07646026573075952,0.08746301962985342,0.15379813868693928,0.5614000356265703,1.7116550931461425,0.4016256504684975,0.4249282085021812,0.299270072992704,-0.009896771073166638,-0.003682471782751692,-0.3631400241576391
406,406,2016-10-07,36.81,36.84,35.58,35.94,10871234,MYL,0.4013050287560529,1.1462281109598385,0.10434982373416736,0.12688345774490753,0.19645470645939453,-0.027779508293486792,-0.15530841658088426,-1387026.3499509036,37.271468591767565,39.683050024222396,-11089521.190000018,-13.37303205943496,37.39599999999995,40.097499999999975,-1.6650626966796054,-1.3492117443281286,-0.31585095235147675,0.2857142857142857,-0.9000000000000057,23.671540112665525,-2959532.6,-1976251.65,36.12,36.66,37.38000000000001,37.92,35.39999999999999,34.85999999999999,34.139999999999986,-0.0591623036649216,-0.13041374304379388,0.058637064639734636,0.12395256806039184,0.9755665020907291,1.969335648063892,0.3629885288837597,0.41166973966523857,0.2857142857142841,-0.010959423412997316,-0.003840878141788157,-0.3946881061306952
407,407,2016-10-10,40.32,40.45,38.71,38.87,17944346,MYL,0.3862872518401969,1.5947310294985273,0.12202755963083965,0.7925959482082183,0.19663770381126272,0.3594872007643011,-0.15045808253667198,-4663386.315175463,37.80431239451172,39.605616688582174,15032943.729999956,-13.435170221146587,37.52999999999995,39.97449999999999,-1.523897030147609,-1.384148801492025,-0.139748228655584,0.35714285714285715,2.93,23.72329610968407,-789412.8,-1488032.9,39.34333333333333,39.97666666666667,41.083333333333336,41.71666666666667,38.236666666666665,37.60333333333333,36.496666666666655,0.023702923360547763,-0.04986555854314347,0.6819329353970955,0.55621140851103,1.1449235782363514,1.965123472750829,0.272643693585341,0.3812206237912638,0.09195402298850368,-0.00877084682086623,-0.003955871075903577,-0.34684703386676224
408,408,2016-10-11,38.69,39.28,38.11,38.31,8497535,MYL,0.37793660050042815,1.5381002255653906,0.12627439462442697,0.6499684679999261,0.199361995266295,0.30682267856923784,-0.15457747021009927,-2699639.775378006,37.972874929674475,39.48222462300292,-5625666.630000011,-13.456357754648595,37.59799999999995,39.84449999999999,-1.4406031657120266,-1.3954396743360251,-0.045163491376001515,0.2857142857142857,-0.5599999999999952,23.814719531382284,-1279627.0,-1641570.25,38.56666666666667,39.02333333333335,39.736666666666665,40.19333333333334,37.853333333333346,37.39666666666667,36.683333333333344,0.0073626084669997675,-0.061949069539667015,0.5908955168780848,0.5070667715995777,1.1869161722722998,1.9858697550969724,0.23874251937028504,0.3611939139959218,0.1709401709401731,-0.006347027621190059,-0.004043763983544828,-0.31805670795659857
409,409,2016-10-12,38.22,38.35,36.9,37.07,7198672,MYL,0.3705357689902698,1.526353528823339,0.12588037598442434,0.4286424424488061,0.20817018921155114,0.1867427884909172,-0.16228325420790482,-1624875.7074184436,37.67191661978299,39.25248894462169,19342213.19999997,-13.625757988025454,37.40599999999995,39.65599999999999,-1.4578446888384209,-1.4079206772365045,-0.0499240116019164,0.21428571428571427,-1.240000000000002,24.007412619816648,-3832410.0,-1778253.5,37.44,37.98,38.88999999999999,39.43,36.53,35.98999999999999,35.07999999999999,0.006243213897936939,-0.10653169438418901,0.4291453236450841,0.4188620154792903,1.1771703360183423,2.0637992558433176,0.1982421393503053,0.3379603392639622,0.11724137931034576,-0.0054259837935780935,-0.004131043673273925,-0.31061929680355715
410,410,2016-10-13,36.84,38.27,36.77,37.88,6493424,MYL,0.3649714383587489,1.5228397249802268,0.12161006329123193,0.5581517249780206,0.2080066228600028,0.3056914074475132,-0.15013586513122187,1707646.3554776555,37.741277746522,39.12177571180058,861767.7299999994,-13.564761805295687,37.613999999999955,39.47549999999999,-1.3901240053751922,-1.404361342864242,0.014237337489049873,0.2857142857142857,0.8100000000000023,24.25193366049278,-425934.2,-1642220.0,37.64000000000001,38.51000000000001,39.14000000000001,40.01000000000001,37.01000000000001,36.14000000000001,35.51000000000001,0.05397885364496397,-0.09356305336204826,0.41217456267124014,0.40981055538658495,1.143560230159098,2.0527913601775087,0.3788280929002034,0.3762498307626324,0.7399999999999997,-0.004218803041568974,-0.004196432098400139,-0.2882419451286873
411,411,2016-10-14,38.0,38.13,36.47,36.49,5773120,MYL,0.3616326708922796,1.5411277616495307,0.10103142525331144,0.17622676551198174,0.21220780154442254,0.1730472430573796,-0.15182724901000286,131348.19603302935,37.324185164348,38.87113040591481,826820.1599999977,-13.839785973374186,37.723999999999954,39.21049999999999,-1.4321078117173869,-1.4099106366348708,-0.02219717508251584,0.2857142857142857,-1.3900000000000006,24.56402563393197,593688.6,-2368320.7,37.03,37.59,38.69,39.25000000000001,35.93,35.37,34.27,-0.06122974015950594,-0.1205109664979513,0.3654799833843439,0.3870024135065989,0.9528273715639788,2.0801935006143943,0.2565681261904977,0.34156396047772325,0.012048192771086194,-0.00442714526833764,-0.0042687629509246434,-0.2868099583069009
412,412,2016-10-17,36.69,36.8,36.09,36.44,6709068,MYL,0.35245496970865753,1.4303107267629258,0.08964474802477486,0.2609483790312865,0.215141933010156,0.1995764275630688,-0.14968709308416278,1237131.0818226957,37.029456776232,38.63959417678007,-310527.36000000103,-13.852678520748894,37.23799999999995,38.95799999999999,-1.4526693943305773,-1.4184623881740124,-0.03420700615656491,0.2857142857142857,-0.05000000000000426,24.673614898410264,-4336994.2,-2534053.6,36.443333333333335,36.79666666666667,37.153333333333336,37.50666666666665,36.08666666666667,35.73333333333334,35.37666666666668,-0.0488123205429393,-0.11682016480853127,0.3043389005576779,0.35723925927244043,0.8345477817366405,2.095374856552413,0.33536466628662165,0.3559824162873562,0.4929577464788696,-0.004898873795650749,-0.004342462581784307,-0.28627041584405793
413,413,2016-10-18,36.95,37.47,36.69,37.39,5793491,MYL,0.33938036740435074,1.3769359631945357,0.06589672063985423,0.6376069527900746,0.21151307709754535,0.3323616667771577,-0.1303529018026005,3072350.1429644213,37.14963785082133,38.520585207562924,18333.89999999997,-13.564710215802545,37.05399999999995,38.76449999999999,-1.3764407836220585,-1.4100580672636218,0.03361728364156336,0.35714285714285715,0.9500000000000028,24.768748510158787,-1478789.0,-1960538.1,37.18333333333333,37.676666666666655,37.963333333333345,38.456666666666656,36.896666666666654,36.40333333333333,36.11666666666665,0.008632317237658492,-0.1078501550942495,0.5076505382597256,0.4460169125828864,0.6104342716472889,2.049799669286949,0.522721743336381,0.40754941449197946,0.8974358974358998,-0.0042250279228927615,-0.004392870837823288,-0.2676610974436022
414,414,2016-10-19,37.79,37.99,37.17,37.2,3861272,MYL,0.3268184947106427,1.3026778347685974,0.06623991071931687,0.5488564359394625,0.20107943744395532,0.32845835037999066,-0.11500859016491917,939873.4983766156,37.166425233880894,38.394815187795025,-2164324.9600000144,-12.866271794426885,37.079999999999956,38.529,-1.3161882734245296,-1.3912841084958034,0.07509583507127382,0.42857142857142855,-0.18999999999999773,24.8148538782864,-811309.0,-2361868.0,37.45333333333333,37.736666666666665,38.27333333333333,38.556666666666665,36.91666666666666,36.63333333333333,36.09666666666666,-0.017951425554382252,-0.12655552946701104,0.6263162625714623,0.5083080962789986,0.6140439723680664,1.9368474113195384,0.360676284175474,0.3722195050978537,0.036585365853659915,-0.003410495046158825,-0.004425154316190439,-0.2552857409866733
415,415,2016-10-20,37.3,37.88,37.17,37.61,3596666,MYL,0.3178041631137453,1.2236541234661178,0.057534623705030624,0.7741427552484543,0.17679370558948534,0.4009997993319998,-0.09310590683021523,1394753.3785629715,37.314283489253924,38.32007088419549,-483301.4999999975,-11.851398063333011,37.025999999999954,38.28,-1.2212760415213495,-1.3572824951009128,0.1360064535795633,0.5,0.4099999999999966,24.82127357553332,-1390660.6,-2569665.5,37.553333333333335,37.93666666666667,38.263333333333335,38.64666666666667,37.22666666666667,36.84333333333333,36.516666666666666,0.03069334064127151,-0.1058012363290538,0.6263162625714623,0.5083080962789986,0.5325692443256154,1.6919157624913743,0.44702362607003293,0.3957908198370249,0.619718309859151,-0.002233220834588042,-0.0044312606858489005,-0.2378703571144481
416,416,2016-10-21,37.57,37.71,36.82,37.02,6171261,MYL,0.30720737630990314,1.179166907003969,0.047906214677397065,0.437038100097564,0.15341497728377415,0.32722166411713816,-0.07526295449084508,98961.26336064095,37.21618899283595,38.19625460951021,-415798.0199999993,-11.302897999555011,37.13199999999996,38.028,-1.1800624576482406,-1.3218384876103786,0.141776029962138,0.5,-0.5899999999999963,24.824799980685572,-1470288.8,-2610348.65,37.183333333333344,37.54666666666667,38.07333333333335,38.43666666666668,36.65666666666667,36.293333333333344,35.76666666666667,0.015916575192096747,-0.10101991257892172,0.475216413282738,0.4597139663635451,0.4447133908502764,1.4585161890368408,0.3729221177545549,0.37949827519765095,0.22471910112359852,-0.0017507994058467125,-0.004426325357394532,-0.23072180608358994
417,417,2016-10-24,37.25,37.89,37.02,37.56,3149737,MYL,0.30570187348031536,1.1379446527367727,0.02647444243995891,0.7062732817760867,0.1329079588447302,0.442944246101076,-0.06995346241646809,882849.5226416953,37.33079266189064,38.135658932413996,22346.44999999873,-10.727316070738642,37.35599999999995,37.847,-1.0912476844411216,-1.2757203269765274,0.1844726425354057,0.5,0.5399999999999991,24.84073122538499,501472.2,-2127749.25,37.49,37.96,38.35999999999999,38.83,37.09,36.62000000000001,36.22000000000001,0.004546670232682582,-0.09077705156136527,0.5528814462516913,0.4893832440484151,0.24724481794677594,1.2575418795991258,0.4555112968938415,0.4024688828142951,0.6206896551724146,-0.0010015607929656672,-0.004398608975027175,-0.21504532189336933
