,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
201,201,2013-06-04,65.74,66.32,65.16,66.08,3553470,EOG,0.2509670178379809,1.6082999901353232,0.04614593700983012,0.5743691488250781,0.06858534723386459,0.3567863426944008,-0.007053975542297906,683496.2014058003,65.83160760137515,65.54630396353868,174851.46000000017,7.75631236270336,65.854,66.73549999999997,0.6622857326939311,0.9341560500690018,-0.2718703173750707,0.5,0.20000000000000284,24.655088485316075,746670.0,830077.3,65.85333333333334,66.54666666666668,67.01333333333335,67.70666666666668,65.38666666666668,64.69333333333334,64.22666666666669,-0.005118940078289723,-0.02594339622641517,0.4742740772455705,0.4829695442408366,0.7597236339613382,1.144269360081392,0.6421716333706416,0.5618870759128065,0.7931034482758659,-0.001268469347296442,0.001881322055105148,0.09762662731050932
202,202,2013-06-05,65.83,65.98,64.24,64.26,2890848,EOG,0.2523487259425435,1.6391933247839543,0.05797234276042914,0.1936192605153738,0.07443465071458137,0.03644548088917962,-0.019985149143523843,-730451.1506164782,65.30773840091678,65.42379882397012,22472.639999999865,7.083781593122388,65.422,66.55649999999997,0.4832660886540907,0.8439780577860198,-0.36071196913192893,0.5,-1.8199999999999927,24.71834388119661,-461391.6,163072.3,64.82666666666667,65.41333333333334,66.56666666666668,67.15333333333335,63.67333333333333,63.08666666666666,61.93333333333332,-0.03135363280072352,-0.06802030456852788,0.24509300015693206,0.36985816700166,0.9481666520181988,1.2385274575712582,0.43194583987161744,0.5094687117351364,0.011494252873569038,-0.0018163955258753066,0.0018278567955493472,0.07280089919115948
203,203,2013-06-06,64.46,65.32,63.76,65.32,2993084,EOG,0.24507180187213845,1.6286342148127575,0.04902479162154419,0.5319019286175949,0.06813328591056511,0.26671404594713666,-0.022924634045642663,608535.4949288729,65.31182560061119,65.41391322167382,425893.3600000029,6.45970230730822,65.21799999999999,66.37499999999997,0.4220596196917796,0.7595943701671717,-0.33753475047539205,0.5,1.0599999999999878,24.79432642433717,624247.6,-8744.4,64.8,65.84,66.36000000000001,67.39999999999999,64.28,63.24,62.72000000000001,0.011928737412858187,-0.039976484420929055,0.1811525960942912,0.3231873901647445,0.7993247149934671,1.1305867130784393,0.6212972265810782,0.5561859773476274,1.0,-0.0018538724921166984,0.0017657611023251492,0.06389255313973694
204,204,2013-06-07,65.55,66.82,65.1,66.34,2236070,EOG,0.23808051626990806,1.6408163195043919,0.0503696630330602,0.7313020016000774,0.06399492903609141,0.5117862710261064,-0.02090064152942077,463009.91909607773,65.65455040040746,65.50211196257519,-1361938.2399999988,6.0014726541330985,65.57600000000001,66.28999999999996,0.4506635479520753,0.6978082057241525,-0.2471446577720772,0.5,1.0200000000000102,24.912341998174707,1759299.2,383620.7,66.08666666666666,67.07333333333332,67.80666666666664,68.79333333333332,65.35333333333332,64.36666666666666,63.63333333333333,0.006982392228293989,-0.006737535559215494,0.6176039867267549,0.5383353145242951,0.8257602557639889,1.0605559614506244,0.6545082285734339,0.5718759064345779,0.7209302325581453,-0.0010875172036033166,0.0017112190154615404,0.06739115785711823
205,205,2013-06-10,66.16,66.3,65.58,65.81,1533500,EOG,0.2370985983349953,1.5233741435704553,0.05002228342977511,0.5756198784125789,0.06394086824581105,0.3982412271874807,-0.019618320145833115,-129186.16065562645,65.70636693360497,65.53143463283871,-715196.1600000133,5.739792393258778,65.56199999999998,66.24099999999996,0.4256590688248991,0.6433783783443019,-0.2177193095194028,0.42857142857142855,-0.5300000000000011,24.92089878969377,871655.2,551949.4,65.89666666666666,66.21333333333332,66.61666666666666,66.93333333333332,65.49333333333333,65.17666666666666,64.77333333333333,-0.004085956416464831,-0.01526260661379614,0.6176039867267549,0.538335314524295,0.8198902365557287,1.0588767633676917,0.5428203005304394,0.5478348147897392,0.3194444444444505,-0.0005376485907685061,0.0016549462799407286,0.06387381311416887
206,206,2013-06-11,64.64,65.16,64.12,64.56,2793398,EOG,0.2299728885252175,1.5455909244277306,0.05275018044887689,0.29723279562533417,0.0673069844898666,0.14781949510763656,-0.021324454198374542,-320246.15808575,65.32424462240331,65.43891704866577,-992043.8400000008,5.3475425400798935,65.258,66.12749999999997,0.30150276074114396,0.5750032548236703,-0.2735004940825263,0.42857142857142855,-1.25,24.854667643944826,-397718.4,251774.2,64.61333333333333,65.10666666666665,65.65333333333331,66.14666666666665,64.06666666666666,63.57333333333334,63.02666666666667,0.004668534080298742,-0.05531167690956981,0.3062243190548819,0.3758938567791493,0.8605928189332019,1.1127106542134129,0.5029058413792676,0.5359531108051371,0.4230769230769241,-0.0008793359895182036,0.0015804805823110306,0.046202537157925536
207,207,2013-06-12,65.63,65.88,64.74,64.82,2709366,EOG,0.22512414273015724,1.5155121345040288,0.0442900025802351,0.3100328536254197,0.06178794692640669,0.22233181858532716,-0.024262434510329924,-973632.595736252,65.1561630816022,65.37997256778681,-1164107.3400000108,5.018772721401112,65.36999999999999,65.95149999999997,0.22153410975835186,0.5043094258106067,-0.2827753160522548,0.5,0.2599999999999909,24.6731196700225,722324.4,189273.8,65.14666666666666,65.55333333333333,66.28666666666665,66.69333333333333,64.41333333333333,64.00666666666666,63.27333333333333,-0.0076546233925290875,-0.03742203742203757,0.4853628381536592,0.4692356354710201,0.7238093671674921,1.018751945429227,0.3586623737850083,0.4915933324591754,0.0701754385964897,-0.0012186814844385072,0.0014966853109367381,0.034848815541100024
208,208,2013-06-13,64.84,66.75,64.68,66.66,3135032,EOG,0.22081860086712066,1.5894438499034982,0.056168322765388266,0.7772069411115942,0.05950504892525167,0.6892962076928136,-0.015527794781818994,499433.7516107469,65.65744205440147,65.5018799423837,717431.3999999979,5.271014020332808,65.638,65.91749999999998,0.3031366157659932,0.464074863801684,-0.1609382480356908,0.5714285714285714,1.8400000000000036,24.640264004491634,750714.0,556911.3,66.03,67.38,68.1,69.44999999999999,65.31,63.96000000000001,63.24000000000001,0.004823635815495828,0.0007506380423359429,0.6418176389766173,0.5626447725481352,0.9216940924186391,0.980606015632569,0.5579488289001499,0.5358722283690928,0.956521739130433,-0.00038575194746343723,0.0014317089699205491,0.04580231348289481
209,209,2013-06-14,66.8,66.8,65.56,65.87,2686764,EOG,0.2194288250059972,1.542851336583027,0.052096719133359205,0.5954716183458502,0.05871038936814085,0.4972853274477873,-0.00812678534515097,-281561.1588107178,65.72829470293432,65.53693899551612,-23732.100000000253,5.295161066518367,65.54400000000001,65.88049999999997,0.3005957172234588,0.431379034486039,-0.1307833172625802,0.6428571428571429,-0.7899999999999922,24.58023108257289,-233852.8,620602.6,66.07666666666667,66.59333333333333,67.31666666666666,67.83333333333333,65.35333333333334,64.83666666666667,64.11333333333334,0.0009117155447500724,-0.02587991718426501,0.6503697924533063,0.5678108731460022,0.8536568397192241,0.9669674516919504,0.4552992192667675,0.5086463018374653,0.2500000000000029,0.00014809011242273315,0.0013703689775302196,0.045143310141259066
210,210,2013-06-17,66.6,67.17,66.08,66.66,2379340,EOG,0.2234181622236311,1.5104711583719537,0.06045082067064667,0.7381392775858109,0.05452620024388173,0.7305273301289027,-0.0038395374591147923,-99404.17319885133,66.03886313528955,65.64389718649144,-0.0,4.998661585303728,65.714,65.83249999999998,0.35819933031757506,0.41674309365234624,-0.05854376333477124,0.6428571428571429,0.7899999999999922,24.473225973494355,548715.2,477522.7,66.63666666666667,67.19333333333334,67.72666666666667,68.28333333333335,66.10333333333334,65.54666666666667,65.01333333333334,0.032527881040892104,-0.01681415929203541,0.7197040499978811,0.608276861259118,0.9931163073877188,0.8973990193888358,0.4809028434255504,0.5108809484966528,0.5321100917431161,0.0008953462769755523,0.0013227191877112929,0.05314634374761533
211,211,2013-06-18,66.75,67.98,66.57,67.51,2802308,EOG,0.2324417186226025,1.4970750039223604,0.0610666077519867,0.7978542372996996,0.052612905289581284,0.9886111723627816,0.003999806494498486,232747.11425289317,66.52924209019302,65.82162126407685,189492.1600000001,5.235723886052026,66.304,65.81799999999998,0.4670545851107164,0.4268053919440203,0.04024919316669612,0.6428571428571429,0.8500000000000085,24.45357651197716,1667856.4,413890.2,67.35333333333334,68.13666666666668,68.76333333333335,69.5466666666667,66.72666666666667,65.94333333333333,65.31666666666666,0.04149953717988294,0.0055108728030980715,0.8256633299273879,0.6846645078164533,1.0122400900969315,0.865719050087415,0.542824117839257,0.5257176835695132,0.6666666666666701,0.001957462142756343,0.0012966410260794054,0.06864418912408149
212,212,2013-06-19,67.48,69.0,67.39,67.8,3409064,EOG,0.2257434978241149,1.5121316700660463,0.04590861547749677,0.7930368223541925,0.0564321486325964,1.024472689589528,0.022442981522744102,-481991.29698517104,66.95282806012868,66.01003828664969,1173885.3600000006,4.9492627191743015,66.9,65.85099999999997,0.5701513831325968,0.4554745901817357,0.1146767929508612,0.6428571428571429,0.28999999999999204,24.468062097911268,1807796.0,708852.1,68.06333333333333,68.73666666666666,69.67333333333333,70.34666666666666,67.12666666666667,66.45333333333333,65.51666666666667,0.017101710171017113,0.03574702108157659,0.8953841852065128,0.7555933337972195,0.7678215938611336,0.9290283549012759,0.4467688735905599,0.4999025122718059,0.2546583850931657,0.0029240167245203003,0.0012898708800534635,0.08417296519051927
213,213,2013-06-20,66.86,66.94,64.9,65.5,4400690,EOG,0.2227098051477236,1.6971807807239152,0.05993486723960177,0.2076885223259175,0.05637920739221033,0.4049219699503891,0.017814730568826688,-774882.7121100656,66.46855204008578,65.96146321170642,-3212747.820000008,4.276594987462453,66.668,65.85299999999998,0.4609520044501352,0.4565700730354155,0.004381931414719653,0.6428571428571429,-2.299999999999997,24.528485607515183,300651.6,690912.8,65.78,66.66,67.82,68.69999999999999,64.62,63.74000000000001,62.58000000000001,-0.0056171246394413924,-0.0030441400304414435,0.3783119439584592,0.4582317188296845,0.9989344322824428,0.9281849860998064,0.3958851314133139,0.480303953670308,0.2941176470588219,0.002205410477385302,0.0012655277882412642,0.06812354946458328
214,214,2013-06-21,66.12,66.2,64.28,65.2,4787910,EOG,0.2284086351231233,1.726890009960728,0.06998142795651849,0.2134968535928725,0.05706940155284556,0.3328348798377141,0.0090299806697678,-311173.1347099708,66.04570136005721,65.88894290579687,-3584999.5999999917,3.5070836604746534,66.53399999999999,65.82799999999997,0.3462122989178624,0.43449851821190505,-0.08828621929404258,0.5714285714285714,-0.2999999999999972,24.671294870297412,-119577.6,270032.8,65.22666666666667,66.17333333333335,67.14666666666668,68.09333333333335,64.25333333333334,63.30666666666667,62.33333333333334,-0.02190219021902181,-0.0033628859675939905,0.3149165545926537,0.4106724305170436,1.1640360819147504,0.9391911413551792,0.4236456431644316,0.4801956406222932,0.4791666666666671,0.0009300834635982922,0.001223729314845451,0.051834167496078255
215,215,2013-06-24,64.44,64.73,62.26,63.7,3962272,EOG,0.2281013263797772,1.8886380086326375,0.10366932556323738,0.17203823117678754,0.06392576605154099,0.014111204268310888,-2.5760107814368233e-05,179560.57882649146,65.26380090670479,65.68047215277863,789152.3999999987,2.8088310012102395,65.94200000000001,65.74199999999998,0.13271296600015606,0.3741414077695552,-0.24142844176939915,0.5,-1.5,24.90738198345959,-1387900.0,192462.9,63.56333333333333,64.86666666666667,66.03333333333336,67.33666666666667,62.39666666666666,61.09333333333333,59.92666666666666,-0.056436083543178826,-0.028370957901159236,0.17848816353953315,0.2934145205571975,1.70904066657275,1.0506519279401014,0.4767624125819559,0.4899861464162671,0.5829959514170046,-0.0010517882499045707,0.0011490206093485915,0.021066057556578813
216,216,2013-06-25,64.51,65.55,64.11,65.08,3444142,EOG,0.22303452523839026,1.8834862741482847,0.09057199358930362,0.4365773395801832,0.06454637359234226,0.34959423139494444,0.0007753424019696,535229.9085817643,65.2025339378032,65.62328432868335,161252.16000000614,2.4959839365698167,65.456,65.71799999999998,0.07401447487443136,0.31411602119053045,-0.2401015463160991,0.5714285714285714,1.3799999999999957,25.09191079885864,-1259533.2,189318.7,64.91333333333334,65.71666666666668,66.35333333333334,67.15666666666668,64.27666666666669,63.473333333333336,62.83666666666669,-0.04011799410029497,-0.020174646190906403,0.3407900412607224,0.3785423032561307,1.4821201030953646,1.0604646449353867,0.5423786454250078,0.5074742382984333,0.6736111111111114,-0.0019203218875292203,0.0010694113414091886,0.012240194962880969
217,217,2013-06-26,65.6,66.28,64.76,65.92,2506058,EOG,0.2150136698986689,1.8350214375951783,0.05143082611300099,0.7509621587838294,0.06386522672713889,0.5541056107373544,0.0025687435939593124,671240.4059258361,65.4416892918688,65.65154296405628,-3232795.079999998,2.007642031090208,65.08000000000001,65.69299999999997,0.09419070256461737,0.2701309574653478,-0.17594025490073045,0.6428571428571429,0.8400000000000034,25.250721016474124,-1440134.4,157148.6,65.65333333333335,66.5466666666667,67.17333333333333,68.06666666666669,65.0266666666667,64.13333333333335,63.506666666666696,0.00641221374045804,-0.0063310220078384325,0.471038074796789,0.448453740687558,0.8367795408585262,1.048874584846483,0.6159717285289524,0.5318250627292858,0.7631578947368418,-0.0016935120519071935,0.0009985172526156977,0.014644759209301713
218,218,2013-06-27,66.58,67.04,65.36,65.5,3611420,EOG,0.20799941491118595,1.8143519125824883,0.05143082611300099,0.6254810793919127,0.06326597674455273,0.4636448965950573,-0.001918713511953156,-711389.0606914172,65.4611261945792,65.63711030080846,70256.76000000029,1.4935205702544796,65.08000000000001,65.65099999999998,0.07542061801046884,0.23118888957437206,-0.1557682715639032,0.6428571428571429,-0.4200000000000017,25.21599000052125,-1282280.4,98333.2,65.96666666666667,66.57333333333334,67.64666666666666,68.25333333333334,64.89333333333333,64.28666666666666,63.21333333333333,0.004601226993864987,0.014717273431448534,0.5893097135638551,0.5155131947660035,0.8367795408585262,1.0383686598141575,0.4384255967970794,0.4891115646786466,0.08333333333333333,-0.0013724696538633314,0.0009294128082353777,0.011756093931728644
219,219,2013-06-28,65.22,66.5,65.01,65.84,3427256,EOG,0.20791606309837615,1.7711049909048218,0.055565304274095374,0.6744265139957093,0.061229847119692586,0.5309412859722615,0.001952157204665389,-130346.60410641295,65.5874174630528,65.65643312930817,-73695.83999999842,1.0562926344401322,65.208,65.71549999999998,0.08697772309412244,0.20234665627832213,-0.11536893318419968,0.6428571428571429,0.3400000000000034,25.163992424385064,360752.8,441655.4,65.78333333333333,66.55666666666666,67.27333333333333,68.04666666666665,65.06666666666666,64.29333333333334,63.57666666666667,0.03359497645211932,-0.0006071645415906504,0.5150597414139212,0.483517234553041,0.9058255902763028,1.0059375045985393,0.4779660578199771,0.4955816042220496,0.5570469798657726,-0.0008640280568354509,0.0008671271187477,0.013252533612645041
220,220,2013-07-01,66.9,68.22,66.62,67.66,3232594,EOG,0.2135062139267897,1.8522909921175128,0.0597208074233768,0.9211516259853798,0.06661981904645309,0.9232548237491824,0.012290880970387441,303349.6804891264,66.27827830870187,65.84724902180231,-818264.1599999988,0.8932374224711697,66.00000000000001,65.80449999999999,0.2402264155705751,0.20992260813677274,0.030303807433802368,0.7142857142857143,1.8199999999999927,25.16917571379309,1799726.0,458049.1,67.5,68.38,69.1,69.97999999999999,66.78,65.9,65.18,0.0396435156730178,0.023910411622276005,0.7402353051292537,0.6203638342054775,0.9853933224857174,1.0959709706105805,0.5353107052133171,0.5102881181093079,0.6499999999999974,0.0006270438723598286,0.0008349296233098138,0.03475168566417722
221,221,2013-07-02,67.62,69.64,67.62,68.94,4341192,EOG,0.2188770385369764,1.8746521931685116,0.08835419676184683,0.8674833866961443,0.07892224230395242,1.0749583781538596,0.020126260329620064,568587.6480132223,67.16551887246791,66.14179673407764,2833201.599999995,0.8244350626924044,66.77200000000002,65.94749999999999,0.4596636904388163,0.2598708245971815,0.1997928658416348,0.7142857142857143,1.2800000000000011,25.17958005806056,1979136.0,497435.2,68.73333333333333,69.84666666666666,70.75333333333333,71.86666666666666,67.82666666666667,66.71333333333334,65.80666666666667,0.045813106796116436,0.07282913165266093,0.8309579500071205,0.698346361969947,1.4748966065455094,1.3011811435849754,0.5746955856537619,0.5239240446290643,0.6534653465346514,0.0027196363713274125,0.0008420473936795731,0.06552689205761582
222,222,2013-07-03,69.0,69.25,68.4,69.09,1709298,EOG,0.2279715331612036,1.7380319007460403,0.09991103433801764,0.7500518523279738,0.0854984291712381,1.0126297109886266,0.02881434289762558,540561.9190057775,67.80701258164528,66.42257799755578,-2178313.2800000105,0.8422672912985804,67.406,66.189,0.6383149601089428,0.3355596516995338,0.30275530840940906,0.7142857142857143,0.15000000000000568,25.099674519558498,1819784.0,727442.5,68.91333333333334,69.42666666666668,69.76333333333335,70.27666666666667,68.57666666666668,68.06333333333335,67.72666666666669,0.054809160305343566,0.057715860379669484,0.8309579500071206,0.6983463619699471,1.6836507951471045,1.4147638821037694,0.6537186257299599,0.551337440944462,0.8117647058823557,0.004420179391170847,0.0008792464376257798,0.09145449817357884
223,223,2013-07-05,69.53,70.32,69.32,70.2,2281490,EOG,0.2396250819877579,1.6702943139798996,0.09746916321055887,0.7783103708243667,0.09977398527297884,1.068321957640614,0.046277377956583286,692543.2083524847,68.60467505443019,66.78233247404506,-2595224.5200000107,1.154301664704877,68.346,66.43299999999999,0.8595566647992996,0.44035905431948696,0.41919761047981263,0.7142857142857143,1.1099999999999994,24.990639231163634,2998366.0,691862.8,69.94666666666666,70.57333333333331,70.94666666666666,71.57333333333331,69.57333333333332,68.94666666666666,68.57333333333332,0.06622114216281895,0.05818510702441965,0.8884804795546584,0.7519674047019407,1.6654068571972145,1.6570712909099508,0.7291457504866431,0.5826386370507348,0.8800000000000097,0.00600647073930973,0.0009516235504717736,0.12355326148719305
224,224,2013-07-08,70.75,71.26,69.5,69.88,3430316,EOG,0.2508214354785425,1.6822550721159135,0.057137158937872724,0.6837387143332163,0.10971130921487864,0.9474627850135596,0.057296954935352674,-480096.968252621,69.02978336962012,67.07734842894689,1359604.2199999862,1.6576149040166566,69.154,66.61,0.9975716002516036,0.5518015635059105,0.4457700367456933,0.7142857142857143,-0.3200000000000074,24.920429290188366,1626851.6,408543.5,70.21333333333332,70.92666666666666,71.97333333333333,72.68666666666665,69.16666666666664,68.45333333333332,67.40666666666664,0.03281111439550693,0.0618447044522108,0.9213831407969356,0.7906108323682862,0.9878157722974126,1.8269675767007665,0.5580668639607913,0.5477120136028739,0.2159090909090877,0.006725948166153668,0.0010429751170030245,0.14513995822382272
225,225,2013-07-09,70.48,71.24,70.2,71.11,3548494,EOG,0.2635000486393628,1.6392877291671248,0.050551710022507794,0.8585657064349429,0.12397327286034902,1.0108125432412662,0.07690597942152402,550781.5826467824,69.72318891308008,67.46141048339061,1152973.6399999957,2.258841765873985,69.84400000000001,66.875,1.1924542781009393,0.6799321064249163,0.512522171676023,0.7142857142857143,1.2300000000000042,24.85957309988423,1690031.6,662643.2,70.85000000000002,71.50000000000001,71.89,72.54,70.46000000000002,69.81000000000002,69.42000000000003,0.03147664635915291,0.10145600991325894,0.9213831407969356,0.7906108323682862,0.8826834087030087,2.07267815563396,0.6637112426405287,0.5788822980263308,0.8750000000000034,0.007421431065926538,0.0011612734323687194,0.17453693016061309
226,226,2013-07-10,71.34,71.84,70.82,71.14,3534520,EOG,0.2796293974790929,1.5567160319448423,0.04937682194026158,0.7466574065055744,0.13117938150625866,0.9464721643895496,0.09550908042658364,-343342.20974817616,70.19545927538671,67.81175234216293,131297.04000000053,3.0442953955398417,70.28399999999999,67.20400000000001,1.333944076506924,0.8107345004413179,0.5232095760656063,0.7142857142857143,0.030000000000001137,24.807666036860947,1528697.2,979039.1,71.26666666666667,71.71333333333334,72.28666666666669,72.73333333333333,70.69333333333333,70.24666666666666,69.67333333333332,0.02967144304530318,0.0975007713668622,0.9425782630659127,0.8161473415259521,0.8676001383123363,2.203944788686652,0.5470493251590467,0.5536292687057319,0.3137254901960825,0.0076518827489461955,0.0012956691135692425,0.19852116492598376
227,227,2013-07-11,72.0,73.4,71.44,71.78,5601574,EOG,0.29004136393488394,1.6504872276855311,0.04353036794176099,0.8107455971812481,0.13928250821639696,0.9493659775784152,0.11265577061570192,-1422894.5467999768,70.7236395169245,68.18968069057486,1375563.6000000036,4.1537511018523645,70.822,67.55199999999999,1.4806503951005825,0.9447176793731709,0.5359327157274113,0.7857142857142857,0.6400000000000006,24.806144416818746,2307152.4,1123649.5,72.20666666666666,72.97333333333333,74.16666666666669,74.93333333333334,71.0133333333333,70.24666666666666,69.05333333333331,0.02250712250712248,0.07680768076807687,0.9710188063832436,0.8662637948697034,0.7707269295928492,2.352202998758512,0.4225226793577321,0.5174235657536006,0.17346938775510307,0.007738170603106138,0.0014456418625503956,0.2241277435028298
228,228,2013-07-12,71.55,72.38,70.96,72.36,3778034,EOG,0.3013667436708714,1.6197555973274604,0.051919474448358316,0.7989617243924761,0.15173758162740936,0.9394068228481184,0.13593337394896954,597027.5912909776,71.26909301128299,68.58685395818334,297087.07999999967,5.220001491825063,71.25399999999999,67.837,1.6249855394528652,1.08077125138911,0.5442142880637553,0.7857142857142857,0.5799999999999983,24.797340582619448,2606461.2,1155799.6,71.89999999999998,72.83999999999997,73.31999999999998,74.25999999999998,71.41999999999999,70.47999999999998,69.99999999999999,0.03548941041785925,0.09852740245938962,0.8002748284670237,0.7881403666437558,0.9248675580858312,2.5733555812146425,0.6103202838910712,0.5620418445399126,0.9859154929577492,0.0077729915881039405,0.0016094228544516732,0.2504395298096035
229,229,2013-07-15,72.32,72.81,71.29,71.77,3462344,EOG,0.31224783697784003,1.6064548510171317,0.02908933757804578,0.5662274720069082,0.15688804185024632,0.8403468335470761,0.14628428536878188,-205028.42854665825,71.43606200752198,68.89001072410115,21392.300000010946,6.2566679288829254,71.632,68.13199999999999,1.6724847497776807,1.199113951066824,0.4733707987108566,0.8571428571428571,-0.5900000000000034,24.77856327404745,2600055.6,1117020.6,71.95666666666666,72.6233333333333,73.47666666666666,74.14333333333332,71.10333333333331,70.43666666666667,69.58333333333333,0.00928139502179717,0.07665766576657665,0.8363622945659662,0.8066055265842843,0.5209318573476439,2.672274016835245,0.512143347155449,0.5385892377893889,0.3157894736842046,0.0071660348198923935,0.0017697368075325845,0.26293757468549583
230,230,2013-07-16,71.89,72.77,71.88,72.28,3735922,EOG,0.3242166067483758,1.5255942042148474,0.027254799794988592,0.7113653883290529,0.16381035930955148,0.8450596471829832,0.14964408292753945,-228836.3117401198,71.71737467168133,69.21286684564474,3368.959999999928,7.044836713900223,71.86600000000001,68.41299999999998,1.7313233354352064,1.3055558279405006,0.4257675074947058,0.8571428571428571,0.5100000000000051,24.78933025196879,2637541.2,1184849.7,72.30999999999997,72.73999999999998,73.19999999999997,73.62999999999998,71.84999999999998,71.41999999999999,70.95999999999998,0.016024739949395562,0.07065619908161748,0.8363622945659662,0.8066055265842843,0.4896733605166626,2.8016895278610856,0.4912416321860317,0.5300986629750736,0.4494382022471971,0.006532158212395684,0.0019282591288306023,0.27786478593159114
231,231,2013-07-17,72.52,73.21,72.32,72.92,2746630,EOG,0.3384578403389949,1.4461816436528665,0.026406406474439283,0.8659962263831704,0.17274886844702847,0.8570586687523084,0.15352948664098953,206835.05958356828,72.11824978112087,69.56592714608861,-823071.100000004,7.757919680369443,72.22200000000002,68.6835,1.8087458921280304,1.4061938407780066,0.4025520513500236,0.8571428571428571,0.6400000000000006,24.784895328314114,2479963.2,1182065.8,72.81666666666666,73.31333333333333,73.70666666666666,74.20333333333333,72.42333333333333,71.92666666666666,71.53333333333333,0.01588186124268599,0.07551622418879063,0.8798883279693555,0.828027058808108,0.4767808720992385,2.9662492264953704,0.5522135225809531,0.5438185334900825,0.6741573033707957,0.006147056126297594,0.0020877957919576942,0.2959735000442845
232,232,2013-07-18,73.21,74.14,73.11,73.5,3070432,EOG,0.35269775730392605,1.4160240911658173,0.03651738766820961,0.8524633703688475,0.1824206386944528,0.8601780411262419,0.15837365926621488,-175265.87739437656,72.57883318741392,69.94060075125097,-811897.7999999992,8.564965027529363,72.566,68.96849999999999,1.8950599070969787,1.503967054041801,0.3910928530551776,0.8571428571428571,0.5799999999999983,24.775362913523175,1973734.8,1165134.2,73.58333333333333,74.05666666666666,74.61333333333333,75.08666666666666,73.02666666666666,72.55333333333333,71.99666666666666,0.015754560530679942,0.12213740458015268,0.9327892171310452,0.8652974014421947,0.6624801883828246,3.145319454949591,0.4943559406203118,0.5280873185564283,0.3786407766990293,0.00600526842185849,0.002249407238440583,0.3160992823594292
233,233,2013-07-19,73.9,74.35,73.26,74.34,2742446,EOG,0.3680568720761228,1.372554212343707,0.05534197006373415,0.8412698112936924,0.1873827020886448,0.8790078462259122,0.158251775360733,778064.0293966964,73.16588879160928,70.359591155922,-5941.280000000007,9.514309727052664,72.96200000000002,69.41049999999998,2.0080972693098857,1.6047930970954185,0.40330417221446746,0.9285714285714286,0.8400000000000034,24.66415465070753,1766617.2,1522291.0,73.98333333333333,74.70666666666666,75.07333333333331,75.79666666666667,73.61666666666667,72.89333333333335,72.52666666666669,0.03580883377455772,0.1401840490797546,0.9410034789870064,0.8726619875867829,1.009465204947543,3.2515817608309687,0.6598458564380087,0.5721576394657797,0.9908256880734028,0.006179914438869521,0.0024170179420172733,0.3400817127834283
234,234,2013-07-22,74.32,75.02,73.77,74.74,3241178,EOG,0.3828134977617393,1.3562136506978792,0.054734828045572836,0.7940829459345107,0.18891950739882585,0.8675269870502691,0.15742034797508092,810012.7414407013,73.69059252773951,70.77677295062156,211725.03999999914,10.27026892736774,73.55600000000003,69.88749999999999,2.105683837297576,1.70497124513585,0.4007125921617261,0.9285714285714286,0.3999999999999915,24.60405420882078,3107321.6,1923745.4,74.50999999999998,75.24999999999999,75.75999999999998,76.49999999999999,73.99999999999999,73.25999999999998,72.74999999999999,0.034034311012728184,0.17331240188383032,0.9618367817034196,0.894425857048113,1.006518752930039,3.30077801833386,0.6985639042920054,0.5915711976130806,0.7759999999999991,0.006369564341155017,0.002587396998244517,0.3632004549414228
235,235,2013-07-23,74.81,74.99,74.01,74.32,3267206,EOG,0.36901062762100295,1.3060518306048272,0.039883305563518615,0.6206808782867309,0.1761577080534823,0.8145163234048101,0.15076932012242075,-201704.79145150667,73.900395018493,71.1142231458191,-10495.200000005367,10.910895942571456,73.96400000000001,70.41849999999998,2.1246398799415545,1.788904972096991,0.3357349078445635,0.8571428571428571,-0.4200000000000017,24.5626699302122,1706696.0,1958498.7,74.44,74.86999999999998,75.42,75.84999999999998,73.89,73.46000000000002,72.91000000000003,0.019199122325836416,0.14197910264290098,0.9618367817034196,0.8944258570481128,0.7374822031750227,3.101190391141035,0.5711514463987489,0.5653574198020288,0.31632653061223603,0.006051154501631138,0.0027472333499177753,0.3743991454100013
236,236,2013-07-24,74.54,74.57,71.58,72.04,6076634,EOG,0.3557491882450391,1.5305782531908498,0.058337932424188464,0.0939264930831583,0.16115075878980642,0.6116706072876563,0.13042252313601538,-1553930.4544857144,73.28026334566201,71.2023923700312,-7655731.199999968,11.132280870412199,73.78800000000003,70.76649999999998,1.9333987201167984,1.8178037217009524,0.1155949984158462,0.7857142857142857,-2.279999999999987,24.746421424979,-57956.8,1482459.9,72.73,73.88000000000002,75.72000000000001,76.87,70.89000000000001,69.74000000000001,67.90000000000002,-0.01986394557823121,0.0928398058252428,0.27400702432369034,0.4793827256120253,1.0761598394290046,2.8510187929747084,0.4320496822145516,0.5261658706614163,0.15384615384615674,0.00426981234692586,0.002862789976999341,0.3409584698593052
