,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
400,400,2014-03-19,58.28,58.72,57.73,58.11,875134,FISV,0.3300256329550334,0.9183887670215448,0.03499049320767123,0.612574818121428,0.040397138951842236,0.522811420145505,0.018851108997756258,10402.265599997889,58.12487819621949,57.887237698572996,12897.540000000488,3.210948606398108,57.881999999999955,58.05650000000003,0.3365168958421094,0.4010077976563181,-0.06449090181420869,0.35714285714285715,-0.3200000000000003,23.3628257053,-199902.8,165631.1,58.18666666666667,58.64333333333334,59.17666666666667,59.63333333333334,57.65333333333334,57.19666666666666,56.66333333333333,0.011312217194570113,0.016264428121720874,0.5199878151089988,0.5290359893917329,0.5063299319616061,0.5863291243894074,0.4644683985587422,0.4947991652295009,0.3838383838383856,-0.00037504570584822884,0.0007505503795599556,0.11108499849275832
401,401,2014-03-20,57.88,58.45,57.77,58.44,616616,FISV,0.3307256355988745,0.8866035980853387,0.033857875989611354,0.6840929716306573,0.03812798267860343,0.6446313156215402,0.017297226163467426,217688.30349077206,58.229918797479655,57.93988172728034,-2705.3199999994613,3.1286965544272363,58.07799999999995,58.11950000000003,0.3401780552989422,0.38884184918484294,-0.048663793885900815,0.35714285714285715,0.3299999999999983,23.40339074353115,150434.2,151063.5,58.22,58.67,58.9,59.35,57.99,57.54,57.31,0.020964360587002018,0.018650862820289358,0.5199878151089989,0.5290359893917329,0.4915994304311616,0.5539948223222733,0.6380769715881786,0.5415129702216486,0.9852941176470512,-6.640637261390429e-05,0.0007625968749460793,0.11256293935071356
402,402,2014-03-21,59.16,59.16,57.5,57.75,2076475,FISV,0.32296550966024395,0.9897231183406264,0.01944604417153997,0.11993010511285225,0.03667500654700312,0.3177963803029264,0.006572905812144079,-369419.83165760455,58.06994586498644,57.92179775325364,-432482.7599999993,3.0157706340762296,58.17999999999995,58.138500000000036,0.2841270770352153,0.3678988947549175,-0.08377181771970216,0.35714285714285715,-0.6899999999999977,23.618301954476514,-71550.4,-12221.9,58.13666666666666,58.77333333333333,59.79666666666665,60.43333333333332,57.11333333333333,56.47666666666667,55.45333333333333,-0.007220216606498224,0.0033009034051424205,0.8011335105507249,0.6893053723183494,0.28284271247504866,0.5330574670332355,0.4755854509383039,0.5042833930232586,0.15060240963855456,-0.000227334580380396,0.0007625429777392004,0.09451079766721236
403,403,2014-03-24,58.01,58.12,56.35,56.58,1193995,FISV,0.3214377427634804,1.093760035895209,0.053260166748094334,0.08400121478310278,0.04310430771226155,-0.10285768933822337,-0.006342830530285417,-395499.6950941549,57.57329724332429,57.79400749103901,-1073924.9399999995,2.5773848347496826,57.86199999999993,58.08950000000003,0.143641244184316,0.3230473646407972,-0.1794061204564812,0.2857142857142857,-1.1700000000000017,24.000358305127683,-528368.0,-136524.05,57.01666666666667,57.68333333333334,58.78666666666667,59.45333333333334,55.91333333333335,55.24666666666668,54.14333333333335,-0.0316618175594729,-0.016000000000000028,0.344107534025458,0.41740467880461496,0.770434942094558,0.6259769207128546,0.3603714682338217,0.4686319749091252,0.12994350282485728,-0.0012224710463047902,0.0007351799286446687,0.04911170084039165
404,404,2014-03-25,55.76,57.0,55.76,56.32,1052542,FISV,0.3207153433912966,1.1132586977758478,0.06550219381793602,0.20232131008412654,0.05040276818185399,-0.08480675024131527,-0.01960604706264888,-121449.38602580904,57.15553149554954,57.65362582522578,1464224.1899999997,2.171242056958664,57.439999999999934,58.03050000000003,0.011196318227803205,0.2606771553581984,-0.2494808371303952,0.2857142857142857,-0.259999999999998,24.302149122833672,-916306.0,-146394.5,56.35999999999999,56.959999999999994,57.59999999999999,58.19999999999999,55.71999999999999,55.11999999999999,54.47999999999998,-0.03080364825331267,-0.022900763358778633,0.2440913005389655,0.3368426243700724,0.9406115032255604,0.7312244597442699,0.390785279897817,0.4670111109392854,0.4516129032258076,-0.002329860845084276,0.0006837828795730179,0.007667502967766706
405,405,2014-03-26,56.43,56.63,55.68,55.69,786267,FISV,0.3229215477445968,1.0914908714057354,0.07837232579249731,0.21638350267595635,0.061947484883257624,-0.12499936578068906,-0.0346871006808048,-210796.3950002124,56.667020997033006,57.46661384187094,362877.9200000002,1.833513612889482,56.95599999999993,57.93300000000003,-0.14295507752989067,0.17995070878058056,-0.32290578631047123,0.2857142857142857,-0.6300000000000026,24.55660109327087,-898532.6,-224062.55,56.0,56.32,56.95,57.27,55.37,55.05,54.42,-0.047056810403832985,-0.039662010691498606,0.2313277902060359,0.3267370670757188,1.115943546959368,0.8972009104354414,0.2640322918617019,0.42353636854406496,0.010526315789471559,-0.0035050689202327607,0.0006058465174616902,-0.039563144922069186
406,406,2014-03-27,55.87,56.17,55.37,55.41,1756383,FISV,0.3212719651521219,1.052625421884971,0.06479682587313698,0.2425575255270839,0.07330918872593041,-0.06494717366605765,-0.04491125681929223,-486239.3548677122,56.248013998022,57.270745856930844,-640495.3100000026,1.4068391205636377,56.34999999999993,57.80400000000003,-0.2844360277385647,0.0870733614767515,-0.3715093892153162,0.21428571428571427,-0.28000000000000114,24.763107446134327,-1373132.4,-356179.55,55.65,55.93,56.45,56.73,55.13,54.85,54.32999999999999,-0.04051948051948058,-0.045478036175710605,0.1802077634771504,0.287269119424998,0.9128252844878162,1.0593910862784208,0.1926881945744675,0.38796147630177297,0.04999999999999867,-0.00445446109474541,0.0005055558048565595,-0.08264644537900766
407,407,2014-03-28,55.72,56.36,55.5,55.89,1112011,FISV,0.3128214665886917,1.0389420323003091,0.033756741672964184,0.45343015696773403,0.07903667016612433,0.10395602944277492,-0.04953078461782176,-84666.41010037338,56.128675998681345,57.13924625150886,65148.80000000093,0.8666218575127084,55.97799999999993,57.69600000000004,-0.35375089154606343,-0.0010914891278115072,-0.35265940241825194,0.2857142857142857,0.4800000000000039,24.909572990753013,-735435.2,-356706.7,55.91666666666666,56.33333333333333,56.77666666666667,57.19333333333333,55.47333333333333,55.05666666666666,54.61333333333333,-0.012195121951219473,-0.030192608016658025,0.3108786685893634,0.3446129338152883,0.4724087213422967,1.140024930476178,0.2796215870806531,0.3942021330437969,0.4534883720930242,-0.004626204544823505,0.00039812278269647046,-0.10404571750180708
408,408,2014-03-31,56.08,57.38,56.08,56.69,1987564,FISV,0.3047023602149142,1.0990830946602679,0.03633039993153145,0.8391492687845611,0.0806295396837321,0.2936841238631284,-0.051137293740746506,81306.68507092772,56.315783999120896,57.0964608942223,295911.6800000003,0.4842893943680382,55.999999999999936,57.649000000000036,-0.3402083957650959,-0.06891487045526841,-0.2712935253098275,0.35714285714285715,0.7999999999999972,25.001180769426924,-99123.4,-216401.95,56.71666666666667,57.35333333333334,58.01666666666666,58.65333333333334,56.05333333333334,55.41666666666666,54.75333333333333,0.006569602272727227,-0.04207502534640085,0.6864752122462584,0.566099837784687,0.5086255990414398,1.1620530833068687,0.3428246477973578,0.40134771744255604,0.4692307692307672,-0.0038357967874362736,0.000299877241553739,-0.10000154561935863
409,409,2014-04-01,57.05,57.33,56.62,57.29,965658,FISV,0.3023808605934493,1.047205348705566,0.055232810753075706,0.8531209322196611,0.07690233374284093,0.4402405115041526,-0.045924895841825936,453365.1466757307,56.64052266608059,57.114893190010655,-204894.19999999978,0.1393635189857405,56.19399999999993,57.554500000000026,-0.27785791165446483,-0.11070347869510773,-0.1671544329593571,0.42857142857142855,0.6000000000000014,25.08303870714543,304516.6,-218529.05,57.07999999999999,57.53999999999999,57.79,58.24999999999999,56.829999999999984,56.36999999999999,56.11999999999998,0.02873047225713775,-0.01698695950583394,0.6864752122462584,0.566099837784687,0.7759381418645833,1.1065188418505854,0.5431037558085676,0.452996694050978,0.9436619718309872,-0.0024275579021506032,0.0002197176338594488,-0.08160631549297327
410,410,2014-04-02,57.33,57.8,57.15,57.68,1427299,FISV,0.3019617246058039,0.9942446355448236,0.06677874540464432,0.787895977768628,0.07606325466813878,0.5355387899362346,-0.037522701481926185,578179.2218450279,56.987015110720385,57.16871288620011,-554662.3500000011,-0.04749743564464759,56.59199999999995,57.52450000000003,-0.19473023422699495,-0.12750882980148515,-0.0672214044255098,0.5,0.39000000000000057,25.151903086618482,747229.8,-88497.95,57.54333333333333,57.93666666666666,58.19333333333334,58.58666666666666,57.28666666666666,56.89333333333333,56.63666666666666,0.040967334416170426,-0.01670644391408109,0.7898969783016428,0.6436123557943072,0.9447856899849072,1.0938751732893381,0.633864042333918,0.4875098294160866,0.8153846153846189,-0.0008521201297754024,0.00016066762449699153,-0.057654834309885175
411,411,2014-04-03,57.82,57.97,57.71,57.76,1442001,FISV,0.2929903819293017,0.9003453508055138,0.0546715265651245,0.7237418540392183,0.07395849295552076,0.5659829655917217,-0.034097514400231864,7870.020540250523,57.24467674048026,57.22502594465724,223881.2099999995,-0.07964446040319961,57.061999999999934,57.47950000000003,-0.12100079767582628,-0.1262072233763534,0.005206425700527123,0.5714285714285714,0.0799999999999983,25.09176001561693,1386906.6,-60627.85,57.81333333333333,57.91666666666666,58.07333333333333,58.17666666666666,57.65666666666666,57.55333333333334,57.39666666666667,0.033458579352299116,-0.01735284110241584,0.8199692274805238,0.6688964608571983,0.7799166622147827,1.0627742989592144,0.48667859232517297,0.4593953401676672,0.19230769230768285,0.00044917883742938967,0.00011980826486388366,-0.03684282757231605
412,412,2014-04-04,58.07,58.3,57.22,57.3,2005186,FISV,0.292009152370759,0.9242993040314452,0.029563880804900664,0.47404606275456,0.07093674181836727,0.4740923680611543,-0.03283098237245397,-487297.0744275032,57.26311782698685,57.232166330880354,-219597.06000000148,-0.1920245876858535,57.34399999999995,57.40550000000003,-0.0985517998345884,-0.1206761386680004,0.022124338833412003,0.5,-0.4600000000000009,25.109746030748568,763467.2,-205803.75,57.60666666666666,57.99333333333333,58.68666666666667,59.07333333333332,56.91333333333333,56.526666666666664,55.83333333333333,0.010760275180807893,-0.023017902813299258,0.5197654228195789,0.5387071053623951,0.4238277952190556,1.0180397831135712,0.34914375290813954,0.422698076730182,0.07407407407407261,0.0010135535942953006,8.641542055504443e-05,-0.030512051656509605
413,413,2014-04-07,56.99,57.33,56.05,56.43,2598642,FISV,0.2910664024112201,0.9717260634939192,0.03682316833830492,0.0914058642430905,0.0695350847217308,0.283005825036018,-0.032600221958637585,-437976.5308594497,56.9854118846579,57.15576953746317,-1538332.5299999982,-0.5404765586297762,57.29199999999995,57.29450000000003,-0.14924216563036907,-0.12638934406047414,-0.02285282156989493,0.42857142857142855,-0.8699999999999974,25.2329401905683,-153774.0,-300331.55,56.60333333333333,57.15666666666666,57.88333333333334,58.43666666666667,55.87666666666666,55.32333333333333,54.59666666666666,-0.015011345784604634,-0.037523452157598544,0.2337207907164591,0.3477249242267387,0.5274182401095409,0.9959944778973018,0.3317208352720936,0.4107149265654029,0.2968750000000017,0.0006084453062356109,4.621217219562337e-05,-0.04487259357470034
414,414,2014-04-08,56.49,57.03,56.35,56.76,1172556,FISV,0.2885928266096003,0.9328292550280634,0.040477611418433146,0.3159630605590264,0.06648638908452438,0.3840415981111028,-0.03047926037795568,34731.935457745734,56.91027458977194,57.118077200561906,449620.1999999993,-0.678212567878244,57.185999999999936,57.20100000000002,-0.1609312879418212,-0.13329773283674354,-0.027633555105077645,0.5,0.3299999999999983,25.24041999015745,-112394.4,-216609.25,56.71333333333333,57.07666666666666,57.39333333333334,57.75666666666666,56.39666666666666,56.03333333333333,55.71666666666666,-0.01595006934812763,-0.03172978505629477,0.2337207907164591,0.3477249242267386,0.5786881716436288,0.95077198550597,0.4221276156715901,0.4290221884611344,0.6029411764705834,0.0002144049453856955,6.923276292562853e-06,-0.04824059872040437
415,415,2014-04-09,56.75,57.12,56.45,57.04,959219,FISV,0.29251574951381504,0.8977853543576542,0.03565812047310603,0.4911529697445486,0.06234970036593512,0.4769762491588093,-0.022765401459675063,380464.41914538783,56.953516393181296,57.110641276698864,-1000048.0299999992,-0.7176601055541507,57.05799999999995,57.12200000000003,-0.1459192750753857,-0.135822041284472,-0.010097233790913708,0.5,0.28000000000000114,25.18968630705667,-206010.4,-139304.0,56.87,57.28999999999999,57.53999999999999,57.959999999999994,56.62,56.2,55.95,-0.012465373961218818,-0.0073094326487991934,0.29243028914328106,0.3716577718056853,0.5086452594886205,0.890384896075737,0.574950748756185,0.472029314791062,0.8805970149253747,9.99785977887632e-05,-2.647604123085902e-05,-0.04416777189344133
416,416,2014-04-10,56.94,57.18,55.8,55.8,1075627,FISV,0.30216617321670725,0.9620806404433008,0.041104419694815535,0.12820220187645487,0.06546705927905021,0.16819985596858966,-0.019853028342850677,-87253.21348815017,56.56901092878753,56.98581829796564,93051.84000000008,-1.0173448591640375,56.665999999999954,57.039000000000016,-0.23141220772902216,-0.15494007457338205,-0.07647213315564011,0.5,-1.240000000000002,25.278742938152426,-709536.0,-136331.9,56.25999999999999,56.71999999999999,57.64,58.09999999999999,55.33999999999998,54.87999999999999,53.95999999999998,-0.026178010471204192,-0.0251572327044026,0.16477951866840973,0.2830225796669171,0.5823057616066037,0.9335438985544366,0.38330049917078995,0.427074141953818,0.0,-0.0007120615156255463,-7.333237659020304e-05,-0.06779806818637582
417,417,2014-04-11,55.31,55.91,54.92,55.05,1248769,FISV,0.3114961607605066,0.9658032217175266,0.056848980235276285,0.13514867210072015,0.0725090151437134,0.04468395562972224,-0.023075975586876032,-221400.0098177348,56.062673952525024,56.801454650540336,-576204.5000000006,-1.4131347782358898,56.21599999999995,56.92950000000002,-0.3555857337940793,-0.1950692064175215,-0.1605165273765578,0.5,-0.75,25.40224491145982,-558252.6,-150442.75,55.29333333333333,55.66666666666666,56.28333333333332,56.65666666666665,54.67666666666666,54.30333333333334,53.68666666666667,-0.02445507708665608,-0.053635894791129526,0.09017317095991198,0.2048546276920349,0.7989555682265722,1.0319754944060082,0.2993047098849025,0.3989064266547045,0.13131313131312738,-0.0019830181921285765,-0.0001402108449567571,-0.10143739257224826
418,418,2014-04-14,55.39,55.78,54.91,55.53,952345,FISV,0.3102494314290352,0.9530294588218572,0.05989470738592069,0.3492369403224593,0.07280542735621341,0.19348269931015333,-0.023123109091921668,165703.95003175605,55.88511596835002,56.68036373144125,33286.13999999951,-1.710764220267539,56.03599999999996,56.79750000000002,-0.4105298270496718,-0.2381613305439516,-0.17236849650572014,0.5714285714285714,0.4800000000000039,25.54086802553113,151944.8,-157330.15,55.40666666666666,55.90333333333334,56.27666666666667,56.77333333333334,55.03333333333333,54.53666666666666,54.16333333333333,-0.021670190274841385,-0.049632038336470966,0.08952829199248337,0.2040975969175264,0.8390649557693624,1.0337915650661331,0.43708436597690864,0.42878616489339183,0.7126436781609209,-0.002679266281006913,-0.0002128762391810488,-0.11564528502643212
419,419,2014-04-15,55.7,56.33,55.33,56.21,914200,FISV,0.2993593467487721,0.9592921976456096,0.0537818400216564,0.5944210716351173,0.06818261980558854,0.3767151879047024,-0.01972138569155861,401200.75580846815,55.993410645566684,56.63556718558971,-388100.0400000013,-2.0028520316331377,55.92599999999995,56.68650000000001,-0.3946537767280063,-0.26945981978076256,-0.12519395694724372,0.6428571428571429,0.6799999999999997,25.713760260732514,100273.6,-155977.55,55.95666666666667,56.58333333333334,56.95666666666666,57.58333333333334,55.58333333333334,54.95666666666667,54.58333333333334,-0.014551192145862524,-0.03269660987781791,0.4128527830426136,0.35824905270560903,0.7519507962627883,0.9662585194023741,0.5847229106512732,0.4717589110940214,0.8800000000000026,-0.0024840865003045443,-0.00027756290680967913,-0.1101762813620373
420,420,2014-04-16,56.74,57.24,56.44,57.12,1032305,FISV,0.295570728214537,0.968719904626195,0.05590344135288063,0.8766767010116774,0.06450973464470453,0.6321970104892088,-0.01389953794817337,469919.8576436211,56.368940430377776,56.681703644104964,127136.3999999997,-2.016439910299472,55.94199999999995,56.63700000000002,-0.3051252042340593,-0.2765928966714219,-0.02853230756263742,0.7142857142857143,0.9099999999999966,25.822536740918427,114890.8,-60605.6,56.93333333333334,57.42666666666668,57.73333333333335,58.22666666666668,56.62666666666667,56.13333333333333,55.82666666666667,0.02365591397849463,-0.02258726899383984,0.6778485633629592,0.5345310317091683,0.7818375790407114,0.9134094602680328,0.6731486071008472,0.5077818719422094,0.8499999999999951,-0.0013850377112286402,-0.00032074465806159337,-0.0845779683392869
421,421,2014-04-17,56.98,57.93,56.67,57.58,1162926,FISV,0.2919306829799085,1.0075572506760353,0.07514474383742878,0.8030375527980143,0.05947440680696375,0.7929384675921013,-0.009084517521878608,389843.9349722202,56.77262695358519,56.76725567799974,340754.61999999936,-1.9683245645565357,56.29799999999993,56.59400000000001,-0.1948093687560899,-0.2602361910883555,0.0654268223322656,0.7142857142857143,0.4600000000000009,25.74863632682186,562601.4,-33290.1,57.39333333333334,58.11666666666667,58.65333333333334,59.37666666666667,56.856666666666676,56.13333333333334,55.59666666666668,0.04595821980018168,-0.002943722943722973,0.7821979091204451,0.6264743535814552,1.0576246971398902,0.8414736447083268,0.6895064788079717,0.5282047624450675,0.7222222222222207,5.387570887964482e-05,-0.0003396805125171064,-0.054571665020800235
422,422,2014-04-21,57.67,57.74,57.0,57.18,808700,FISV,0.28543483909123063,0.9718829505858976,0.0588649206363832,0.6365656359629407,0.057229072758504126,0.6898250607230497,-0.008162659189512794,25057.033943325634,56.908417969056785,56.80656466104738,-13416.300000000509,-1.931898092616188,56.723999999999954,56.56550000000001,-0.13806836524762645,-0.2358026259202097,0.09773426067258324,0.6428571428571429,-0.3999999999999986,25.67169633886921,650615.2,30098.65,57.30666666666667,57.61333333333334,58.04666666666668,58.353333333333346,56.87333333333334,56.56666666666667,56.13333333333334,0.029713668287412183,0.010604453870625688,0.7821979091204451,0.6264743535814552,0.8347634395445495,0.8092977787802915,0.5407520669530618,0.5010655701401318,0.2432432432432422,0.0009555720921189387,-0.0003459060845186792,-0.039198301289663416
423,423,2014-04-22,57.0,57.41,56.8,57.08,870779,FISV,0.2750802985391061,0.9236318905077776,0.03520539292692839,0.5229094574690827,0.05778008309884489,0.6497031721313127,-0.006475543593394325,-17028.185310309913,56.965611979371204,56.83260612190002,146073.5,-1.8653008049712911,57.03399999999995,56.59050000000001,-0.10001694238205516,-0.2086454892125788,0.10862854683052364,0.5714285714285714,-0.10000000000000142,25.53854783341593,285990.4,46259.45,57.09666666666666,57.39333333333333,57.70666666666666,58.00333333333333,56.78333333333333,56.48666666666666,56.17333333333333,0.01547767301191954,0.013494318181818149,0.6606285865160276,0.5800864824230805,0.501976095048608,0.8174509481512955,0.5135068424495829,0.4970608866451312,0.4590163934426253,0.001361456704465457,-0.0003437622795109468,-0.029105489447274032
424,424,2014-04-23,56.95,57.18,56.52,56.61,1200850,FISV,0.2666863100313961,0.8884809717734069,0.024177929376029788,0.13502017839439773,0.05758986077651405,0.5015338015806049,-0.009398659018276658,-287869.1621011473,56.84707465291413,56.81140553886193,-223525.5000000001,-1.9745711888130215,57.11399999999996,56.605,-0.10655765731778644,-0.18822792283362036,0.0816702655158339,0.5,-0.4699999999999989,25.397309843564056,-137019.6,38844.05,56.77,57.02,57.43,57.68,56.36000000000001,56.11000000000001,55.70000000000001,-0.008928571428571393,0.016520021547854227,0.5063748902557786,0.5167751478555088,0.34522456459564105,0.8149685173136446,0.3877924404209325,0.4627087675707026,0.13636363636363147,0.0011562516512517145,-0.00034226999916308866,-0.030585180240829395
425,425,2014-04-24,57.1,57.29,56.51,56.67,1231156,FISV,0.2627302844515275,0.8740168422036195,0.027911547721401263,0.2775862334874477,0.055495126414018964,0.5050890247076337,-0.01086825563581471,-325636.28927921155,56.788049768609426,56.79793834468459,-147754.56999999876,-1.9682374662982136,57.023999999999965,56.65400000000001,-0.1056814920130904,-0.17171863666951434,0.06603714465642396,0.5,0.060000000000002274,25.25004613864488,-97249.4,139715.2,56.82333333333333,57.13666666666666,57.60333333333333,57.91666666666666,56.35666666666666,56.04333333333333,55.57666666666666,-0.015804098645362915,0.02273957769355721,0.5625529113763708,0.5400805101071261,0.3979070243162961,0.7860052229649577,0.3269043619900249,0.43817728543332224,0.2051282051282096,0.0008205100666921263,-0.00034009929019566395,-0.030469716654881275
426,426,2014-04-25,56.62,56.69,55.87,55.89,1322068,FISV,0.2528222972352609,0.8668145965764703,0.035962115923257335,0.10952609234444008,0.053117023432954144,0.238255255395782,-0.01033884093196187,-480600.16198671656,56.48869984573961,56.71146802614321,-87276.95999999986,-1.8842127735074248,56.685999999999964,56.67800000000001,-0.16601291244944605,-0.17057749182550072,0.004564579376054673,0.5,-0.7800000000000011,25.17110513881501,-594248.2,161430.95,56.15,56.43,56.97000000000001,57.25,55.61,55.33,54.79,-0.022560335781741853,0.0,0.2919304256701275,0.4055806624994069,0.5096371258064409,0.7526416635332439,0.2260663226274975,0.39876899576371466,0.024390243902442828,-6.6027356467195835e-06,-0.00034897803929957814,-0.04639499257724168
427,427,2014-04-28,56.05,57.09,55.81,56.79,3529644,FISV,0.2493351125385864,0.9219059836996076,0.031108672203072493,0.6033503857718086,0.05145006205261802,0.5229577703787406,-0.002616111552694505,496464.7126017889,56.589133230493076,56.7189472617486,275818.5599999941,-1.5792491816812302,56.60799999999996,56.723,-0.13959436250698332,-0.16438086596179727,0.024786503454813952,0.5714285714285714,0.8999999999999986,25.04224747874625,273420.6,282312.6,56.56333333333333,57.31666666666666,57.84333333333333,58.59666666666666,56.03666666666666,55.28333333333333,54.75666666666666,-0.005080588647512247,0.0017639795378373863,0.5016853653045855,0.4979343931178365,0.4402499290178817,0.7296004674526629,0.4059192150849973,0.4337076628338368,0.7656249999999969,-0.00017628792664806355,-0.000351921977599001,-0.039135369814907686
428,428,2014-04-29,57.17,57.63,56.96,57.5,1699389,FISV,0.2636655833025419,0.9109851858729938,0.04042227324256165,0.8525890728493558,0.052841850439655384,0.7455418749215836,0.005776060590672025,585294.8537233861,56.892755486995384,56.793333236820175,607486.8099999998,-1.319858245122584,56.69199999999997,56.7635,-0.06066707280839977,-0.1436381073311178,0.082971034522718,0.5714285714285714,0.7100000000000009,24.772141300135413,787454.2,267903.85,57.36333333333334,57.76666666666667,58.03333333333334,58.43666666666668,57.09666666666667,56.69333333333334,56.42666666666667,0.01572160395689809,0.0036655611799616132,0.680543790420573,0.5976659757520064,0.5729048786668259,0.7498720943578447,0.5392695264745742,0.4691612329690646,0.8059701492537281,0.0003631713527137918,-0.0003393507412059707,-0.018025857553967732
429,429,2014-04-30,58.08,60.81,57.0,60.78,3977292,FISV,0.2781116806185743,1.2975204944232617,0.1325713913026638,0.9266812488423982,0.08206945911909523,1.322192633260106,0.03573488070371498,1483113.564690217,58.18850365799693,57.173015785694425,1786115.520000001,-0.6985634777342357,57.525999999999954,56.938,0.26351433163133464,-0.06220761953862727,0.32572195116996194,0.5714285714285714,3.280000000000001,25.028747658923198,1823082.6,418485.55,59.53,62.06,63.34,65.87,58.25,55.72,54.44,0.07252514557967177,0.05374479889042998,0.919311945052558,0.8311274734810251,1.9065754640192576,1.1682177158307612,0.6902216790670388,0.5189673997579126,0.9921259842519682,0.003102108115820073,-0.000265674831215789,0.0632370412200388
430,430,2014-05-01,60.79,61.05,60.16,60.91,2120994,FISV,0.2938601923313877,1.24318442850016,0.15946781710031002,0.7724311389635573,0.10244678148003153,1.1514053809236513,0.06065585214516445,932547.3750749734,59.095669105331275,57.52891904419972,1437673.0499999986,-0.0022764779856874195,58.37399999999993,57.0995,0.5248699695071082,0.05520789827051985,0.4696620712365883,0.6428571428571429,0.12999999999999545,25.166459666051026,2001050.2,453170.3,60.70666666666667,61.25333333333335,61.59666666666666,62.14333333333335,60.36333333333334,59.81666666666667,59.473333333333336,0.08981928788692066,0.05453601108033239,0.9252177078349668,0.8394375910913735,2.327193588853372,1.4624149997797649,0.7410466624491868,0.5497987549441574,0.8426966292134827,0.005735084122567829,-0.00014636021201595772,0.1237258391457718
431,431,2014-05-02,61.29,61.74,60.84,61.58,1543014,FISV,0.30705255903535483,1.1974265047001384,0.14762579389174124,0.7353876876385499,0.12359979192399045,1.1057679891219958,0.08206727585112869,476388.8397097221,59.923779403554185,57.91473627808546,-1947422.399999993,0.904842349014028,59.51199999999994,57.2905,0.7771016519510141,0.1995866490066188,0.5775150029443954,0.7142857142857143,0.6700000000000017,25.258675097773622,2574066.6,458220.95,61.38666666666668,61.93333333333335,62.286666666666676,62.83333333333335,61.03333333333335,60.48666666666668,60.13333333333336,0.08434583553442508,0.07469458987783598,0.9422352106373346,0.8624379822916236,2.196376561521324,1.7702734698053433,0.7681051823735304,0.5757438470658774,0.8222222222222179,0.007845444326501338,1.4004616144941422e-05,0.17917018665458231
432,432,2014-05-05,61.17,61.75,60.7,61.74,1185349,FISV,0.3197275779721729,1.1777696374067863,0.11427544972444532,0.6790597502134752,0.14123959052902932,1.0204331118643863,0.0995330865468162,300047.22011699865,60.52918626903613,58.279047108744,-776585.3500000051,1.8400696384005228,60.50199999999993,57.5125,0.9786267404532084,0.3553946672959368,0.6232320731572716,0.7142857142857143,0.1600000000000037,25.33369886956665,2105207.6,617747.7,61.39666666666667,62.09333333333333,62.44666666666667,63.14333333333333,61.04333333333334,60.34666666666667,59.99333333333334,0.07373913043478264,0.09409888357256782,0.885026728435366,0.8337974221371711,1.728473314807096,2.0307604875752,0.8422288517410844,0.6152421654859074,0.9904761904761924,0.0090315517142145,0.00020306425623120152,0.22340887672706816
433,433,2014-05-06,61.7,61.74,61.21,61.53,957054,FISV,0.32788159865520955,1.091400352419215,0.0281965778329222,0.628421998386704,0.1523876038697032,0.9274086382033112,0.10964827793566,-106140.44078477356,60.862790846024076,58.58866166981599,29297.99999999833,2.965792286237364,61.30799999999995,57.7675,1.1086121888187181,0.5060381716004931,0.6025740172182248,0.7142857142857143,-0.21000000000000085,25.253650641189385,1573919.0,699827.1,61.49333333333334,61.77666666666668,62.02333333333335,62.30666666666668,61.24666666666668,60.96333333333334,60.71666666666668,0.012339585389930898,0.08403805496828759,0.885026728435366,0.8337974221371709,0.4321689484451982,2.20076272663577,0.7627437627959428,0.6141499197163599,0.6037735849056596,0.009142867688117666,0.00040510835763017883,0.2530620102374994
434,434,2014-05-07,61.51,61.77,60.97,61.69,1293256,FISV,0.33815013240903385,1.0525469720966536,0.021784878256181344,0.6493036295107296,0.16222429292829374,0.8905951102554891,0.11900599951896,3331.767854193109,61.138527230682705,58.88402722507161,-5395.350000000461,3.9527103703053887,61.48999999999993,58.014,1.2105824154433191,0.6469470203690584,0.563635395074261,0.6428571428571429,0.1599999999999966,25.206238501095058,1037111.8,705862.1,61.47666666666667,61.98333333333333,62.27666666666667,62.78333333333334,61.18333333333333,60.67666666666666,60.38333333333333,0.012805779018223629,0.08152173913043476,0.7350691066401236,0.7723829332165366,0.3348880409931474,2.3528200324855084,0.8084958418639597,0.6413737368862299,0.8999999999999938,0.00866000152351655,0.0006135421341395342,0.2786509458088115
