,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
232,232,2013-07-18,43.45,43.98,43.28,43.43,849110,OKE,0.4124235508149292,0.8801114272081432,0.025819313155657726,0.41812820772684656,0.11553192305955985,0.8077213083216108,0.06038516136858959,-308977.4737451205,43.341116206457,42.81019365017645,21472.000000000306,-5.368287759827532,43.521999999999984,41.93899999999995,-0.17249837960846293,-0.6142916455520309,0.441793265943568,0.42857142857142855,-0.02000000000000313,24.564801060703722,-133685.4,52241.75,43.56333333333333,43.84666666666666,44.26333333333332,44.54666666666666,43.14666666666667,42.863333333333344,42.44666666666667,0.006022700949733565,0.055150631681244,0.8003929626235368,0.6948785922671578,0.2809270367901337,1.2113233302987183,0.40274478204655867,0.4761484970533418,0.21428571428571355,0.005237957595438211,-0.002950654248485064,-0.05291390940691367
233,233,2013-07-19,43.43,43.68,43.3,43.55,864896,OKE,0.4115694742714832,0.8134299035803909,0.01855928482362352,0.4406783211329934,0.1186699187565275,0.7988331914471032,0.07703920873339146,-74355.78715840838,43.410744137638005,42.88065139778344,8803.0999999995,-4.087745714825937,43.59799999999997,42.05849999999995,-0.10276859923889957,-0.5119870362894046,0.409218437050505,0.42857142857142855,0.11999999999999746,24.28152283674443,-127821.8,216737.3,43.50999999999999,43.71999999999999,43.89,44.09999999999999,43.33999999999998,43.12999999999999,42.95999999999998,-0.008650125199180573,0.05015673981191219,0.8003929626235367,0.6948785922671578,0.2022869249350844,1.2477696945053516,0.487794766978406,0.493457662748677,0.6578947368421009,0.0045237318243560466,-0.0027514059445997267,-0.033997527491310284
234,234,2013-07-22,43.56,43.91,43.48,43.72,623018,OKE,0.4127001292265789,0.7623059164363386,0.011202461700297423,0.8361107408428695,0.12260036718153974,0.7996027168705485,0.08792370651014461,-35467.648085914065,43.51382942509201,42.960589359904176,-65566.6799999998,-2.9984079473198686,43.55599999999996,42.17099999999995,-0.03340459942570817,-0.4162705489166653,0.3828659494909571,0.5,0.1700000000000017,24.086960503967,-218906.2,142748.65,43.70333333333333,43.92666666666666,44.13333333333332,44.35666666666666,43.49666666666666,43.27333333333333,43.06666666666666,0.0020628008251202447,0.060907546711963065,0.8720665310405633,0.7323681428311571,0.12198360545453853,1.2925450211031768,0.5112430229468461,0.4996178410476291,0.5581395348837259,0.003966939089110458,-0.002546910177327348,-0.014257830776089568
235,235,2013-07-23,43.74,44.09,43.46,43.75,815237,OKE,0.39832491337576464,0.7446651275781604,0.013675690156629242,0.7852413234680098,0.12461031365417215,0.7754817253480922,0.09281972833848408,-59971.67404222551,43.59255295006134,43.03577132563174,-9931.800000000141,-1.786242982056574,43.57999999999996,42.29799999999995,0.023714256225304098,-0.32827358788827143,0.35198784411357553,0.5714285714285714,0.030000000000001137,23.949130886515306,135435.2,246812.05,43.76666666666667,44.07333333333335,44.39666666666668,44.70333333333335,43.44333333333334,43.13666666666667,42.81333333333335,0.0069044879171460795,0.05676328502415464,0.908187398795424,0.7596783947974266,0.14899664425647546,1.317691761736042,0.4942678354037164,0.4958749476445488,0.4603174603174571,0.003478533431375037,-0.0023407891679005227,0.003081441580740384
236,236,2013-07-24,43.79,43.79,42.74,42.83,916883,OKE,0.4152017501407533,0.785376443901072,0.03436453511703955,0.08080691319641778,0.12321481447563044,0.5882090953584386,0.08872218783013976,-285680.98500031244,43.338368633374216,43.01617405652298,-261539.85000000015,-0.8814204802055299,43.45599999999996,42.36949999999995,-0.005195064107141435,-0.2636578831320454,0.258462819024904,0.5714285714285714,-0.9200000000000016,23.97773316626827,107431.6,152116.35,43.12000000000001,43.50000000000001,44.17,44.55,42.45000000000001,42.07000000000001,41.40000000000001,-0.013815335021874313,0.034541062801932365,0.3518592678818342,0.5124685447054493,0.37333630951151736,1.3051375204813045,0.3580833188405717,0.4568120274587624,0.08571428571428243,0.002216295184862528,-0.0021545641302024928,-0.004128327732277109
237,237,2013-07-25,48.11,54.2,47.56,53.77,15786150,OKE,0.4314165836612449,2.196659584714265,0.4063548771356347,0.9457562479683668,0.2646892711461044,1.4475797020996248,0.17255352828529388,4261992.085604485,46.81557908891615,44.040347955948036,150008548.26000005,2.609066563000717,45.523999999999965,42.987999999999964,0.8449209302236653,-0.04194212046090319,0.8868630506845685,0.6428571428571429,10.940000000000005,24.84001235370207,3434483.6,941423.85,51.84333333333333,56.12666666666666,58.48333333333333,62.76666666666666,49.48666666666666,45.20333333333333,42.84666666666666,0.23467278989667065,0.2869794159885113,0.9516292410423342,0.925685546841238,4.624724856680656,2.844615597007181,0.5504692005121884,0.5023766880700277,0.9352409638554218,0.01036054019689999,-0.001771514071305916,0.2004342819777881
238,238,2013-07-26,53.23,53.26,51.54,52.16,5178915,OKE,0.44537736692117424,2.2011049734190298,0.4457215077512415,0.7333493070660796,0.3205919561041211,1.1203759375501852,0.21968887896352995,902774.596956681,48.5970527259441,44.81364815065128,39764758.56,5.215809484659869,47.24599999999993,43.50699999999996,1.372904449072024,0.2410271934456824,1.1318772556263417,0.6428571428571429,-1.6100000000000063,25.303078176386265,2225721.4,594583.35,52.31999999999999,53.09999999999999,54.03999999999999,54.81999999999999,51.37999999999999,50.6,49.65999999999999,0.19304666056724606,0.26264826918421674,0.9516292410423342,0.9256855468412378,5.264639588803783,3.4869985585554963,0.4871345057678151,0.4888613002798598,0.3604651162790685,0.01723758282400351,-0.0012811504089523529,0.2813654930601237
239,239,2013-07-29,52.09,52.17,51.32,52.07,2642915,OKE,0.459067199102962,2.020957643629826,0.42443079148538176,0.6519161232917688,0.357078061787556,1.0102526371739238,0.2525570795205616,549402.4228760593,49.754701817296066,45.50472927918625,22343499.50000004,7.624193513426473,48.915999999999954,44.04499999999996,1.7637416282305054,0.5455700804026471,1.2181715478278583,0.5714285714285714,-0.0899999999999963,25.52021363107952,1572534.8,549669.65,51.85333333333333,52.38666666666666,52.70333333333334,53.23666666666666,51.53666666666666,51.00333333333333,50.68666666666666,0.19017142857142855,0.271240234375,0.9164994446307988,0.9030921823042136,5.190364149074728,3.931875807858223,0.6188739842373664,0.5263366946523521,0.8823529411764691,0.0210126482400357,-0.0007239542731392938,0.3292699842746776
240,240,2013-07-30,52.2,52.46,51.49,51.82,3119585,OKE,0.4745234436728316,1.8808299578125156,0.3461427222781177,0.5737539368560769,0.37880655971379773,0.928176604698468,0.2782654716717767,-605387.956863059,50.443134544864044,46.1061836335696,700172.1999999924,9.957656552576085,50.52999999999995,44.58799999999996,2.029910453848828,0.8424381550918834,1.1874722987569446,0.5714285714285714,-0.25,25.59080626808845,785570.4,480567.5,51.92333333333334,52.356666666666676,52.89333333333334,53.32666666666668,51.38666666666668,50.95333333333334,50.41666666666668,0.209899603081952,0.28172149394014345,0.9218251629438536,0.9066419125968136,4.372647939178318,4.222556721129701,0.5259847180139139,0.5086099795007736,0.3402061855670089,0.021752390622820854,-0.0001358269577251022,0.3568152338456977
241,241,2013-07-31,53.06,55.49,52.81,52.95,4944778,OKE,0.4870762613238501,2.1193859634375136,0.060933975643827125,0.6236601857622249,0.3974939026234063,0.9304404333348844,0.3086150822812658,-2114505.589247161,51.2787563632427,46.757975668487475,2025639.440000006,12.336935671355109,52.55399999999995,45.21399999999996,2.305456849782665,1.1350418940300395,1.170414955752625,0.5714285714285714,1.1300000000000026,25.836597274354038,1957902.6,794470.3,53.75,54.69,56.43000000000001,57.37,52.01,51.07,49.33,-0.015250139482983082,0.3174919134112965,0.9595568610005764,0.9357173203082162,0.8005810389964221,4.493072328303669,0.36806941399932575,0.4651460582108262,0.052238805970149474,0.02143951425284711,0.00048202568828925927,0.3856942972691703
242,242,2013-08-01,53.23,53.52,52.51,53.02,2596741,OKE,0.4957952966076025,1.9714678349791792,0.04162822937656941,0.7823763597870409,0.4057214176708671,0.8850937936700064,0.33027328639842385,-1122503.7503177135,51.85917090882847,47.354358938171686,-627412.8000000014,14.71791637692647,52.403999999999954,45.85549999999997,2.5006518111828266,1.4081638774605971,1.0924879337222295,0.5714285714285714,0.07000000000000027,26.02605984281521,-679979.2,969737.35,53.01666666666667,53.52333333333335,54.02666666666668,54.53333333333335,52.51333333333334,52.00666666666667,51.50333333333334,0.01648773006134982,0.3255000000000001,0.8993852306227067,0.9028167980504644,0.5453714330624354,4.651139617001609,0.41369644101605296,0.4689369569574712,0.5049504950495075,0.020086678266526062,0.0011061612048587966,0.4072527253096642
243,243,2013-08-02,52.86,52.99,52.1,52.57,1587310,OKE,0.5041723412749847,1.8312721236486218,0.040401069033548,0.5396134760480434,0.4016439213570639,0.8259772239532641,0.3451368955698744,-594445.7986725618,52.09611393921898,47.85108665835811,1275837.8400000087,17.036716833868248,52.485999999999954,46.48399999999997,2.589187444251145,1.6443685908187067,0.9448188534324382,0.5,-0.4500000000000029,26.10890471853478,38341.8,949339.55,52.55333333333334,53.00666666666667,53.44333333333334,53.89666666666667,52.11666666666667,51.66333333333333,51.22666666666667,0.009602458229306705,0.2691936262675036,0.8030363039192043,0.8543010922027059,0.5301226273236995,4.667504010090436,0.4518275898908513,0.4745705694036086,0.5280898876404478,0.01765573815393676,0.0017079522964755169,0.4155926098846192
244,244,2013-08-05,52.25,52.85,52.2,52.29,1218348,OKE,0.5105087118343988,1.6737691738288054,0.03768697785088642,0.3787693235455035,0.3980354871364377,0.7811372698950857,0.35501607311106165,-633060.5774496023,52.160742626145975,48.27384030995255,1006226.8900000056,19.149323353737127,52.52999999999995,47.02749999999996,2.6067103768775084,1.836836948030468,0.7698734288470408,0.42857142857142855,-0.28000000000000114,26.12412289807091,323255.2,777467.15,52.44666666666666,52.69333333333333,53.09666666666666,53.34333333333333,52.04333333333333,51.79666666666667,51.39333333333333,0.009069857197993029,0.2266009852216748,0.8030363039192044,0.8543010922027059,0.4949242366267655,4.679653467827202,0.3473722394144119,0.4425601855036452,0.13846153846153308,0.014679079519824766,0.0022694401072322944,0.4171137984268127
245,245,2013-08-06,52.05,52.96,52.03,52.63,1723174,OKE,0.5165965518818906,1.5745999506516315,0.02259858157481889,0.44793260794647294,0.3971706697687005,0.7703092288837176,0.3658870717405961,-151822.50174465,52.317161750764,48.688712661394064,8151.8400000003085,21.36438873389586,52.69199999999995,47.52749999999996,2.6178555760283047,1.9930406736300352,0.6248149023982694,0.5,0.3400000000000034,26.06840313379293,1291807.0,743663.4,52.54,53.05,53.47,53.98,52.12,51.61,51.19,-0.0060434372049102975,0.2282380396732789,0.738722582363432,0.8285170748194635,0.2976911150850889,4.719132251857975,0.44663525638380197,0.4618555288201262,0.6451612903225824,0.012038631243311714,0.002789998506858822,0.4207705974677856
246,246,2013-08-07,52.6,52.83,52.24,52.73,2408212,OKE,0.5231172660007423,1.4433199572314137,0.020089948495498108,0.5775270307917659,0.3932271906556068,0.7493465207293519,0.3797146197145116,406174.5923843039,52.45477450050933,49.073597169839786,523540.15999999724,22.00816766701622,52.64799999999995,48.02149999999996,2.6047316655978747,2.1153788720236038,0.4893527935742714,0.5714285714285714,0.09999999999999433,25.935321075134354,784493.8,782146.15,52.6,52.959999999999994,53.18999999999999,53.54999999999998,52.36999999999999,52.01,51.78,-0.005469634100339612,0.22742085661080064,0.7387225823634321,0.8285170748194636,0.26442390209774586,4.7208398840170505,0.5745929957812906,0.4969653331784986,0.8305084745762678,0.00981076160388677,0.003265018946495143,0.42442632980221057
247,247,2013-08-08,52.49,53.1,52.45,52.86,1805128,OKE,0.5282460759053323,1.3375439629338914,0.01617690263446264,0.7866662900244847,0.3859345439186401,0.7319726105366248,0.3456089987199366,241234.35685358586,52.58984966700623,49.43420696319436,18849.419999999744,22.68436951797394,52.61599999999997,48.51649999999997,2.5751362181448414,2.207330341247851,0.3678058768969903,0.6428571428571429,0.13000000000000256,25.80775947528932,626171.2,811747.55,52.80333333333334,53.15666666666668,53.45333333333333,53.80666666666668,52.50666666666668,52.15333333333334,51.856666666666676,0.005516454251474207,0.22446143154968726,0.7908625910208665,0.8392775707768199,0.21279097725372131,4.681048325007173,0.593318407443936,0.5097085615206846,0.6307692307692269,0.008013311773096755,0.0036924596635496063,0.4283601808472469
248,248,2013-08-09,52.67,53.04,52.37,52.43,2341406,OKE,0.5271808889614671,1.2485381012093726,0.01741493450077388,0.32747637002628155,0.3741388931153406,0.6882932828405978,0.31978488629232965,-609949.8042341954,52.53656644467082,49.719520585751575,20041.79999999981,23.360442402562324,52.58799999999997,48.97949999999996,2.4883006259057794,2.263524398179437,0.22477622772634254,0.5714285714285714,-0.4299999999999997,25.626978571406198,475352.0,652898.35,52.61333333333334,52.856666666666676,53.28333333333334,53.52666666666668,52.18666666666668,51.94333333333334,51.51666666666667,0.0026773761713520857,0.1934896426132484,0.730400322369735,0.82123266938463,0.2289541438816741,4.581283978835702,0.4253963512312818,0.4696936736424915,0.08955223880597331,0.00620043371358745,0.0040608576045404465,0.4235860326717219
249,249,2013-08-12,52.18,52.71,51.96,52.0,1541601,OKE,0.5176463093281498,1.1820663543814562,0.02553479175655923,0.10487350833067642,0.36183309304453537,0.6464596420380285,0.3003254379874667,-729338.6610921047,52.35771096311388,49.93670910139723,226633.21999999986,23.909448508506756,52.52999999999996,49.382999999999974,2.357608345776228,2.282341187698796,0.07526715807743267,0.5,-0.4299999999999997,25.353224638320107,410701.4,521896.3,52.223333333333336,52.48666666666667,52.973333333333336,53.23666666666667,51.73666666666667,51.473333333333336,50.98666666666667,-0.011970359110773371,0.19184047673619065,0.4716714482547271,0.7266100755828312,0.3353356527430138,4.4671009084545705,0.3013753452652986,0.4300403078982227,0.0533333333333322,0.0043199526582004275,0.004363199736786915,0.411489337347735
250,250,2013-08-13,51.93,52.0,51.31,51.52,1387485,OKE,0.4998187355825419,1.116457507130595,0.04211901362984858,0.14233214482780507,0.3436598121950572,0.6018617087586756,0.2370600555397945,-446437.7456757981,52.07847397540925,50.087498710789845,868068.1099999967,24.348820920766954,52.307999999999964,49.77749999999997,2.1900561794746096,2.2638841860539585,-0.07382800657934885,0.5,-0.4799999999999969,25.048250640755338,-211430.4,500345.55,51.61000000000001,51.91000000000001,52.30000000000001,52.60000000000001,51.22000000000001,50.92000000000001,50.53000000000002,-0.02294708894367521,0.1857307249712313,0.2640619271869446,0.5976010365424178,0.5507903412375295,4.276631575384863,0.302366172205852,0.4180695953446217,0.3043478260869588,0.002409743445940773,0.0045950817262215395,0.3922558295893223
251,251,2013-08-14,51.57,51.75,50.5,51.25,1758633,OKE,0.4808634154489763,1.1342631728465156,0.05038150255114186,0.20920944125532293,0.32028781357080155,0.5673697647604492,0.18494875831992444,-5457.185612040979,51.80231598360618,50.198213119287274,-162774.0,23.77141006786533,52.011999999999965,50.16749999999996,2.0122867480580098,2.213564698454769,-0.2012779503967592,0.42857142857142855,-0.2700000000000031,24.915727001073623,-1044799.4,451257.15,51.16666666666666,51.83333333333333,52.41666666666666,53.08333333333333,50.58333333333333,49.91666666666666,49.33333333333333,-0.03045781309118425,0.18005986645176147,0.14936433719293804,0.4737295092587272,0.6551106776724971,4.017009721828294,0.40157744813723467,0.4353963005500887,0.6,0.000707732488675151,0.004759213115843608,0.3710407743003651
252,252,2013-08-15,51.02,51.23,50.17,50.25,1643394,OKE,0.4654593990941993,1.1270280831336466,0.06429342095216356,0.12543063147105016,0.29232536867450803,0.4824922808882778,0.13546764153147636,-380443.02589910175,51.28487732240412,50.20314520316473,-325004.4300000008,22.79230350221673,51.48999999999995,50.50849999999996,1.7703045812687035,2.124912675017556,-0.35460809374885205,0.35714285714285715,-1.0,24.89163445594679,-1734503.8,411542.95,50.55,50.93000000000001,51.61,51.99,49.87000000000001,49.49000000000001,48.81000000000002,-0.04157924852183864,0.1538461538461539,0.11970739115778098,0.4307406791172965,0.8276170612067246,3.691228970924095,0.29287553146255857,0.4011177669843261,0.07547169811320628,-0.0012301631047803372,0.004845537954627628,0.3340159101168611
253,253,2013-08-16,50.04,50.68,49.87,50.14,1481291,OKE,0.4510556363312479,1.0847576720491603,0.06355582677599107,0.22497834414394044,0.2605952109270444,0.4473133560532868,0.09653825265905434,-212397.13859631593,50.903251548269424,50.19713137429185,307849.6199999998,22.057475709608198,51.031999999999954,50.83799999999997,1.551768073622739,2.0102837547385923,-0.4585156811158533,0.35714285714285715,-0.10999999999999943,24.91460248817334,-1562480.8,294233.6,50.23,50.59,51.04,51.4,49.78,49.42,48.96999999999999,-0.03576923076923076,0.14684354986276307,0.0955590774212035,0.3924761445571683,0.8108452380080933,3.3120348332772687,0.30636146541948445,0.3946621066365539,0.33333333333333626,-0.002773271654164538,0.004865925395729472,0.301350220112488
254,254,2013-08-19,50.05,50.49,49.83,50.28,1217236,OKE,0.4392163286266982,1.0281233157759395,0.05093906300125604,0.3419829115419171,0.2239477074483156,0.4226775450062901,0.0628286792023386,173601.58134346694,50.695501032179614,50.20502362435936,-12784.740000000484,21.277002047949452,50.68799999999993,51.16599999999996,1.3740341365609652,1.8830338311030668,-0.5089996945421016,0.2857142857142857,0.14000000000000054,24.854389710424208,-1010713.4,323944.5,50.2,50.56999999999999,50.86,51.23,49.90999999999999,49.53999999999999,49.24999999999999,-0.024068322981366498,0.1492571428571429,0.0920912999622462,0.3870580564646928,0.6454998063519158,2.8646270998251264,0.4315137042190504,0.42201030427312497,0.6818181818181823,-0.003604671108282821,0.004835646936924534,0.27558981665360177
255,255,2013-08-20,50.19,51.4,50.01,50.94,1460961,OKE,0.4278413643462172,1.076373540339148,0.038963495111745065,0.6867582442005176,0.17665469701737124,0.4356750443685034,0.038434111639476284,332070.87489073497,50.77700068811974,50.2750213744209,-16263.999999999942,20.418497204427574,50.57199999999993,51.52549999999997,1.2717749648044359,1.7607820578433406,-0.4890070930389046,0.2857142857142857,0.6599999999999966,24.91608957904011,-441024.2,356230.7,50.78333333333333,51.55666666666666,52.17333333333334,52.94666666666666,50.16666666666666,49.39333333333333,48.776666666666664,-0.006048780487804922,0.18935325706280645,0.5788561297924769,0.5529766546396304,0.4926154686977922,2.275555397792139,0.510697385546513,0.4455392989331399,0.6690647482014384,-0.003407701162953572,0.00477705001524706,0.2614492893779984
256,256,2013-08-21,50.75,51.35,50.19,50.84,1020502,OKE,0.4226490313174517,1.0875237349605955,0.029355527532060395,0.7361417538153818,0.07910316534226969,0.23560630522139636,0.01894582287089077,248719.6059436256,50.79800045874649,50.32882886257165,-110171.04000000043,19.62035238484445,50.48999999999993,51.92599999999997,1.1691870101415205,1.6424630483029763,-0.47327603816145597,0.35714285714285715,-0.09999999999999433,25.027501758985416,-293398.0,351049.75,50.79333333333333,51.39666666666666,51.95333333333333,52.55666666666666,50.23666666666666,49.63333333333333,49.07666666666666,0.011741293532338376,-0.054491352055049284,0.5788561297924768,0.5529766546396305,0.3705401462734319,1.0268777408906733,0.5272465328930787,0.4564731588049346,0.56034482758621,-0.002900405660345048,0.004692988614847179,0.24765474251423397
257,257,2013-08-22,50.88,51.98,50.56,51.69,983298,OKE,0.4178332564129056,1.1318539036325157,0.04850985952695025,0.8702450236861493,0.07187372165871796,0.464560333383799,0.009390508164945063,337898.50604661397,51.09533363916432,50.45846420899419,-358247.25,18.10883727781457,50.777999999999935,51.821999999999974,1.1432940311490754,1.5426292448721963,-0.3993352137231212,0.42857142857142855,0.8499999999999943,25.20780729769323,231940.4,-389092.85,51.41,52.25999999999999,52.829999999999984,53.67999999999999,50.84,49.99,49.42,0.030913442361388058,-0.009010736196318998,0.7562117634513952,0.6457098624472213,0.6158084117648692,0.93116000094952,0.616755904557827,0.4887875863367882,0.7957746478873238,-0.0017101760717371651,0.004604021166738234,0.2464998364712143
258,258,2013-08-23,51.78,52.0,50.83,51.93,1770024,OKE,0.4162867852658567,1.1369400498148472,0.052416849804669874,0.7962257668053597,0.07165971701550376,0.532186594823702,0.0035309750618095267,654385.4245761195,51.373555759442894,50.59861047480504,816978.9799999972,16.9354543589869,51.13599999999993,51.81049999999997,1.1291238164407886,1.4599281591859152,-0.3308043427451266,0.5,0.24000000000000196,25.44572654347257,882203.4,-41645.9,51.58666666666666,52.34333333333333,52.75666666666668,53.51333333333334,51.17333333333333,50.41666666666666,50.00333333333333,0.03281622911694508,-0.0026886883042058878,0.7606908685895833,0.6484459956808419,0.670097007902899,0.9281814421079388,0.7245609164288647,0.5317764771783735,0.94017094017094,-0.00038532997943249286,0.004513955033026217,0.24853491091818936
259,259,2013-08-26,51.97,52.35,51.77,51.98,1981381,OKE,0.4058020135554672,1.0626813765062006,0.042520939752978194,0.7302623273677121,0.07158048329303067,0.546921788841943,0.00023297639194765941,54654.178587869246,51.5757038396286,50.73017138196712,289444.06999999913,15.70140252211414,51.475999999999964,51.80599999999997,1.109142892467858,1.389771105842304,-0.28062821337444577,0.5,0.049999999999997165,25.617798458244184,1035032.4,189568.9,52.03333333333333,52.29666666666666,52.61333333333332,52.87666666666666,51.71666666666666,51.45333333333333,51.13666666666666,0.02041617589320768,0.0030876109610188463,0.8349747979582629,0.6968637620565015,0.5472019736810759,0.9270746293696864,0.603730266124987,0.5156138570200887,0.3620689655172317,0.0006865586838938719,0.004422161205549216,0.25087584820059616
260,260,2013-08-27,51.42,52.04,51.23,51.79,1070671,OKE,0.3983536634809645,1.0289905263053742,0.03600649329979346,0.5774363678185218,0.07158258878337956,0.4960898527257,-0.0025369221962627344,108634.46452303033,51.647135893085725,50.83110744082786,97909.42000000039,14.469334250567744,51.645999999999965,51.80449999999998,1.0656918222278762,1.3249552491194183,-0.2592634268915424,0.42857142857142855,-0.18999999999999773,25.739236909350147,528706.0,292014.6,51.68666666666667,52.14333333333334,52.49666666666666,52.95333333333334,51.33333333333334,50.87666666666666,50.52333333333333,0.018686073957513684,-0.02190745986779988,0.4998396153030397,0.5569899417371724,0.4648978382402829,0.9270750551571462,0.6329395189804443,0.5323513967983806,0.6913580246913589,0.0012409597843555337,0.00432391899861409,0.2486621568487558
261,261,2013-08-28,51.86,52.28,51.46,51.88,1126340,OKE,0.3918796635776848,1.0011251227979912,0.0089062073653892,0.5562986890210225,0.06859933832740908,0.5363371646978641,-0.0017479353337665256,-796.6823665412958,51.72475726205715,50.93100197027323,85504.09999999515,13.806192292193684,51.85399999999995,51.75099999999998,1.0266838119433146,1.265300961684198,-0.2386171497408833,0.42857142857142855,0.09000000000000341,25.735598470930988,958074.4,101092.7,51.87333333333334,52.28666666666667,52.69333333333334,53.10666666666667,51.46666666666667,51.05333333333334,50.64666666666667,0.003675759334494193,-0.021501320256506987,0.5997891969049675,0.5992412110173265,0.11545561918122277,0.8875210894454365,0.59269138663737,0.5304317515748338,0.5121951219512214,0.0015162012378006151,0.004221204618918104,0.2480209295455939
262,262,2013-08-29,51.65,52.34,51.56,52.09,885679,OKE,0.3796904477939951,0.9716417730915924,0.008621518277353505,0.8484087645189929,0.06503577918062196,0.6146419836025081,0.005542177391219201,46928.92901899325,51.84650484137144,51.04138273500953,-55497.60000000079,13.220566779883466,51.93399999999996,51.70449999999998,1.0011740168274557,1.2124755727128496,-0.2113015558853939,0.5,0.21000000000000085,24.76399053231783,938550.6,15539.6,51.99666666666667,52.43333333333334,52.77666666666667,53.21333333333334,51.65333333333334,51.21666666666667,50.87333333333334,0.0030810706720586114,-0.009130682898991759,0.6259510315180201,0.6102244748158804,0.11193748255401914,0.8406606111611167,0.6216233175873066,0.5446275066141574,0.6794871794871801,0.0017319225126560232,0.00411786017987385,0.25046716745338216
263,263,2013-08-30,52.04,52.23,51.23,51.44,1425189,OKE,0.3696330196720104,0.9754228700127135,0.019141323699140046,0.10089080176029086,0.06328003357607669,0.4363581016852065,0.008966255727322181,-301986.84618748486,51.71100322758096,51.079346284056356,-131493.56000000145,12.519033792095312,51.83599999999996,51.64799999999998,0.9179264678257296,1.1535657517354256,-0.2356392839096959,0.5,-0.6500000000000057,24.13307938722076,299508.0,23645.65,51.63333333333333,52.03666666666666,52.63333333333332,53.03666666666666,51.03666666666666,50.63333333333333,50.03666666666666,-0.010388611004232379,-0.016255498183209056,0.4163707799095264,0.5179557759868851,0.24805241381715565,0.8170717935343018,0.4844155450582047,0.5127582202698452,0.21000000000000085,0.0013409021770786475,0.004001211050822564,0.2366826017062505
264,264,2013-09-03,51.88,51.96,50.69,51.11,946005,OKE,0.3618099015619704,1.0146998206776854,0.03001407196064592,0.14400578289687854,0.06287025153872032,0.352316081872055,0.009840727478706427,-256173.5408723041,51.5106688183873,51.08226568557482,-59119.480000000236,11.689798015962591,51.66199999999996,51.588999999999984,0.8159185423691966,1.0860363098621801,-0.2701177674929833,0.5,-0.3299999999999983,23.849070175645032,-285969.2,37262.8,51.25333333333333,51.81666666666666,52.52333333333334,53.08666666666666,50.54666666666666,49.98333333333333,49.276666666666664,-0.013129947866383466,-0.028880866425992836,0.2356318170420372,0.40076675018943547,0.387646746407722,0.8108533516577604,0.4331799171779109,0.4954201670457429,0.33070866141732336,0.0005859961073205259,0.0038683315995788592,0.21694997181506556
265,265,2013-09-04,50.6,51.97,50.55,51.5,2118430,OKE,0.3542935975750486,1.0687398445873275,0.02987333542687257,0.4325369056159928,0.05999971241628847,0.4894887835265035,0.014573131095578952,115617.19852567266,51.50711254559153,51.12204990599637,41594.460000001585,10.860257674489237,51.60399999999995,51.53249999999997,0.7578106971177334,1.0203911873132907,-0.2625804901955573,0.5714285714285714,0.39000000000000057,23.78358645018569,351851.0,57025.6,51.34,52.13,52.76000000000001,53.55,50.71,49.92,49.28999999999999,-0.007324595219737906,-0.02332637967001701,0.20355982584413854,0.3747853913715321,0.3853959003420826,0.7729837950230959,0.5117913062876217,0.5119529210897216,0.6690140845070435,0.00017839470338731252,0.003730628425276947,0.2067552858623361
266,266,2013-09-05,51.39,51.61,51.0,51.17,1451444,OKE,0.3481914268827829,1.007574531975684,0.030240797241299067,0.3123697079065363,0.056194933928030655,0.4016075570983361,0.016838640543536544,-175057.2480501288,51.39474169706102,51.126616581615785,30326.340000001153,10.773386068686605,51.461999999999954,51.45449999999998,0.677323801896307,0.9517777102298941,-0.27445390833358696,0.5714285714285714,-0.3299999999999983,23.5337900634305,-163705.8,-135957.2,51.26,51.52,51.87000000000001,52.13,50.91,50.65,50.3,-0.017661739297369968,-0.031971244797578464,0.20355982584413854,0.3747853913715321,0.3890629769079328,0.7228705569499629,0.4340903790551368,0.489737264280185,0.27868852459016696,-0.00026461103224079444,0.003583761780654367,0.18985262874946088
267,267,2013-09-06,51.41,51.5,50.93,51.28,1024563,OKE,0.3361296397289805,0.9492312610455927,0.013105447418402841,0.470251794134863,0.050072216907731434,0.4628763653326439,0.01595101898751835,708.5384330454108,51.35649446470735,51.14122452622384,240650.7399999988,9.474346912731699,51.29999999999996,51.375499999999974,0.6153204076034555,0.8844862497046063,-0.2691658421011508,0.5714285714285714,0.10999999999999943,23.35339082980935,-135929.0,-174985.45,51.23666666666667,51.54333333333334,51.80666666666668,52.11333333333334,50.973333333333336,50.66666666666667,50.40333333333334,-0.0031104199066873364,-0.021934007247758888,0.1796028842435194,0.3585525576040419,0.16807736314101626,0.6431212949357886,0.494071948609858,0.5015751522267939,0.6140350877193005,-0.0005146546740320599,0.0034328261328934874,0.17766290700382845
