,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
352,352,2014-01-08,24.82,24.96,24.57,24.73,12722299,MGM,0.6031624649296811,0.5746887839685773,0.10015706713063216,0.8131289963544241,0.2066980406772589,0.9266171940653366,0.19404954554301293,-633243.6952983728,24.107164915073923,22.787928001370744,-3322867.5,20.958680931284338,23.977999999999966,22.72600000000001,1.0570829745629204,0.956154451731426,0.10092852283149444,0.8571428571428571,0.21999999999999886,25.414633647166124,9704283.0,7180890.15,24.75333333333333,24.93666666666667,25.143333333333334,25.32666666666667,24.54666666666667,24.36333333333333,24.156666666666666,0.042580101180438513,0.1855225311601151,0.9643797948516092,0.9423068427217623,0.6003915389145735,1.1743549181078468,0.4882646102762675,0.5579309639567941,0.41025641025640996,0.007230996260576337,0.004940062155175277,0.6121563605936131
353,353,2014-01-09,24.9,24.99,24.43,24.98,13704403,MGM,0.6102493069912591,0.5727302794394334,0.11852223955713137,0.7611608058918367,0.2077515003503543,0.9298766445890252,0.19279385230569654,3644297.9473827323,24.39810994338261,22.99669676314496,-2002619.709999995,21.185091776464546,24.229999999999965,22.93200000000001,1.1010719716702368,0.9851379557191884,0.11593401595104845,0.8571428571428571,0.25,25.547738126714567,10763409.4,7416318.3,24.8,25.17,25.36,25.73,24.610000000000007,24.24,24.050000000000004,0.06524520255863545,0.21321029626032054,0.81080262615726,0.8597159598705685,0.7179484661173224,1.1910393515085818,0.6528906925651319,0.5983320966411814,0.9821428571428606,0.008251222298026595,0.005159476972500138,0.6289283272827544
354,354,2014-01-10,24.9,25.39,24.76,25.36,11667765,MGM,0.619556066099605,0.5803662421808422,0.11494018838348005,0.7644129897755788,0.2028194647802918,0.9659077252779154,0.1954530089918715,4217043.567353802,24.71873996225507,23.221773261893052,-664356.419999999,21.66403187294517,24.611999999999966,23.17050000000001,1.1533018472195702,1.0187707340192649,0.13453111320030509,0.8571428571428571,0.37999999999999895,25.578771886819386,14288071.2,8554015.45,25.17,25.58,25.8,26.21,24.950000000000006,24.540000000000006,24.320000000000004,0.08006814310051102,0.21747479596735486,0.8844242369010255,0.8917521957206328,0.7072269791235516,1.1748571021729384,0.7527207791704047,0.6320510352830642,0.9523809523809506,0.009261189662900463,0.0053842766619665965,0.6479129506138075
355,355,2014-01-13,25.71,26.11,25.22,25.25,18590328,MGM,0.6172279734916064,0.6216507432233966,0.05662971750077109,0.700874578615318,0.19257019919018056,0.9125868800249806,0.19533049928341134,-4807254.331722853,24.895826641503376,23.414937713141327,1319199.749999998,21.86987245895908,24.965999999999966,23.39150000000001,1.1723047201175554,1.0494775312389228,0.12282718887863232,0.8571428571428571,-0.10999999999999943,25.750116757436746,7493887.0,7043578.2,25.52666666666667,25.833333333333336,26.41666666666667,26.723333333333336,24.94333333333333,24.63666666666667,24.05333333333333,0.030191758465932205,0.19103773584905664,0.9416460098414972,0.9271450426543966,0.35345438178106225,1.126126453589278,0.5130498078364499,0.5750659714626334,0.03370786516854058,0.00945974377807238,0.005596291461977136,0.654822292849328
356,356,2014-01-14,25.31,25.87,24.83,25.78,12972771,MGM,0.6175583750182612,0.6774306441269441,0.06303397922046865,0.8522639661780732,0.19012236910835573,0.9808735662611379,0.19974972509706526,867634.1126973216,25.190551094335586,23.640181740461212,548102.5200000022,22.35816574845383,25.219999999999967,23.62050000000001,1.2161126151786874,1.082804548026876,0.13330806715181145,0.7857142857142857,0.5300000000000011,25.966913163234963,6495382.0,7296252.2,25.493333333333336,26.156666666666673,26.53333333333334,27.19666666666668,25.11666666666667,24.45333333333333,24.07666666666667,0.042458552365547936,0.18747121142330725,0.6846082985271164,0.7666760652360157,0.3974292389850543,1.12269635488098,0.6465203847114795,0.6072941207006243,0.9134615384615388,0.009820849258523922,0.0058090961819785075,0.6678938292580112
357,357,2014-01-15,26.01,26.25,25.55,25.72,11647632,MGM,0.6164670140795209,0.6804398915766848,0.05252912819217749,0.7261858199137126,0.1883405242729025,0.923273618211116,0.19984068044484915,-2208962.8603200754,25.367034062890397,23.838259669941092,-3263067.1199999917,22.682517820276075,25.417999999999967,23.82100000000001,1.2317898820763986,1.1126016148367806,0.11918826723961805,0.7857142857142857,-0.060000000000002274,26.11349094398915,1621395.8,6001699.7,25.84,26.13,26.540000000000006,26.83,25.43,25.14,24.73,0.02962369895916727,0.15751575157515751,0.7701819890209987,0.8054503291291388,0.33379634509719136,1.121614907176203,0.5119659707600331,0.5725858370964829,0.2428571428571405,0.009652796023210522,0.006007703470907443,0.6738131010198731
358,358,2014-01-16,25.55,25.86,25.5,25.78,8391443,MGM,0.6202435972933248,0.6377145726997934,0.03963040940894832,0.6992765645392671,0.1894329233413865,0.8917556893862681,0.1999520939001076,122556.1218585116,25.504689375260266,24.0231873204229,-0.0,23.044711972811772,25.577999999999967,23.99900000000001,1.2348214742945312,1.137045586728331,0.09777588756620026,0.7142857142857143,0.060000000000002274,26.114094906680304,558803.8,5432146.4,25.71333333333333,25.92666666666667,26.073333333333334,26.28666666666667,25.56666666666667,25.35333333333333,25.20666666666667,0.016561514195583663,0.1381898454746138,0.7335199694464826,0.7851604363257756,0.2534166529655197,1.1365501818174844,0.6005699064326161,0.5921279266851781,0.7777777777777821,0.009092132717561005,0.006186381514695653,0.6793255953266241
359,359,2014-01-17,25.88,26.7,25.88,26.41,14797578,MGM,0.6238720789217794,0.6753526296731539,0.06400463095281192,0.8768437573821946,0.20014892591575195,0.9592024476212848,0.2101106149648869,959926.9502501595,25.80645958350685,24.250502813715954,2173462.740000004,23.63514769344757,25.78799999999997,24.18700000000001,1.273381024046074,1.1643126741918794,0.10906834985419467,0.7857142857142857,0.629999999999999,26.08598283197656,1184766.4,5339767.45,26.33,26.78,27.15,27.6,25.96,25.51,25.14,0.04594059405940595,0.16806722689075634,0.8742777620127858,0.8567880185303454,0.412637855752778,1.2102505177810738,0.6158270920932892,0.597291120659412,0.6463414634146353,0.009162385718496495,0.006364635768274628,0.6920962053391636
360,360,2014-01-21,26.61,26.65,26.13,26.36,15501668,MGM,0.6097061437090997,0.6546389457167333,0.05284995087261226,0.7546144833657031,0.20400230684974727,0.8992998042488031,0.2161642995603001,-731940.4823928485,25.99097305567123,24.451407307647774,4123930.499999988,23.990948482281212,26.009999999999966,24.37450000000001,1.2850914288480342,1.1884684251231104,0.0966230037249236,0.7857142857142857,-0.05000000000000071,26.086145474325146,1802498.4,4990430.25,26.38,26.63,26.9,27.15,26.11,25.86,25.59,0.02249806051202476,0.16021126760563384,0.8742777620127861,0.8567880185303453,0.34365680554916084,1.243113557077292,0.5579872921647574,0.5825307941497245,0.4423076923076935,0.008961181237555441,0.0065285838377958285,0.6985478311994544
361,361,2014-01-22,25.77,25.87,25.38,25.74,15975817,MGM,0.5866898532328885,0.6980204196211689,0.05395616805996597,0.31325308392143897,0.19810534693083084,0.7499674452570807,0.20146966343880707,1597587.800055086,25.90731537044749,24.574130421205126,-789420.130000002,23.951929785742426,26.001999999999967,24.525500000000008,1.2301626413983513,1.1968072683781583,0.033355373020192765,0.7142857142857143,-0.620000000000001,26.04897025572793,-3987219.2,3615170.8,25.66333333333333,25.946666666666665,26.15333333333333,26.436666666666664,25.45666666666666,25.17333333333333,24.966666666666654,0.0007776049766718341,0.12549191080017474,0.4543189600253565,0.60517614062177,0.3507420704738084,1.2146581715380236,0.6168894872935103,0.597022516378419,0.7346938775510162,0.00747258805381425,0.0066454471284213106,0.6602549299620951
362,362,2014-01-23,25.45,25.5,24.8,25.18,14266756,MGM,0.5747911239129724,0.7302843636716794,0.0783849341602889,0.1482237862180723,0.1878873723504481,0.6164214070285564,0.18156072638615134,408436.0909216706,25.66487691363166,24.63183228585225,1457196.1599999997,23.46106932299273,25.893999999999966,24.64100000000001,1.1284359544631821,1.1831330055951632,-0.05469705113198131,0.6428571428571429,-0.5599999999999987,26.063665793857503,-4511044.0,2559362.3,25.16,25.51999999999999,25.86,26.21999999999999,24.819999999999997,24.46,24.119999999999994,-0.0232738557020947,0.09098786828422883,0.2988825912567833,0.4771194502735202,0.5074248712866296,1.1574331855218485,0.5922120391480542,0.5918639093763927,0.542857142857142,0.004906654256743095,0.006695438917956618,0.5937470272422906
363,363,2014-01-24,24.62,24.85,23.67,23.78,20361867,MGM,0.5675903480780511,0.8342464485154552,0.16982023953387795,0.10410192779848264,0.18117119154749547,0.29957859263476977,0.14213848533434756,-5775127.4612190025,25.036584609087768,24.55070540148537,-8596657.999999989,22.118123931066947,25.493999999999968,24.67600000000001,0.9241949780386741,1.1313454000838654,-0.2071504220451914,0.6428571428571429,-1.3999999999999986,26.145327221069387,-10261706.0,1318607.05,24.100000000000005,24.53000000000001,25.28,25.710000000000008,23.35000000000001,22.920000000000005,22.17000000000001,-0.09958349110185533,0.0232358003442342,0.1546058733149459,0.32081381046453145,1.0823492966691701,1.1176450806565,0.42588147242638624,0.5443740455294076,0.0932203389830504,0.0004838280081622039,0.00663300633387371,0.4611447215772309
364,364,2014-01-27,23.87,24.09,23.09,23.78,13565559,MGM,0.5548355568018435,0.8563469220467278,0.18616352159203287,0.2444133891019628,0.1760494588705435,0.2877648521676261,0.0995521060287161,-868687.603208862,24.61772307272518,24.477304887058192,981675.7999999991,20.836683581700747,24.967999999999968,24.70300000000001,0.7536449825147571,1.0558053165700438,-0.30216033405528675,0.5714285714285714,0.0,26.245749202284856,-13221221.6,1021090.2,23.653333333333336,24.21666666666667,24.65333333333334,25.21666666666667,23.21666666666667,22.653333333333336,22.21666666666667,-0.097875569044006,0.027213822894168575,0.1147885684774967,0.2676296844939948,1.162032701777468,1.087237445619759,0.5139209816175913,0.5582431840504165,0.6900000000000013,-0.003354036048536005,0.0064845053250270675,0.3659708581090265
365,365,2014-01-28,23.78,24.49,23.77,24.05,14607768,MGM,0.5472880030505134,0.8381673324404972,0.1468828481968079,0.37331612818243615,0.16761651335432307,0.33173317012208897,0.06781141043776641,-1455607.9522160185,24.428482048483453,24.436609183528837,-1553606.7299999974,19.525347417845193,24.50599999999997,24.748000000000008,0.6329731058790316,0.9712388744318414,-0.3382657685528099,0.5714285714285714,0.2699999999999996,26.3594267646356,-7199334.4,1923970.35,24.10333333333333,24.43666666666667,24.82333333333333,25.15666666666667,23.71666666666667,23.383333333333336,22.996666666666673,-0.06565656565656558,0.0286569717707443,0.2910708749365777,0.3548066093910012,0.8998777694777428,1.0370433681231972,0.4722436173746912,0.5421142035588427,0.3888888888888911,-0.005532230548235081,0.00628227434002696,0.30127309205486275
366,366,2014-01-29,23.79,23.97,23.16,23.28,12027689,MGM,0.5357647608606133,0.8450783547817643,0.11805066226607927,0.2410814740926793,0.16880775028947426,0.14973270460915655,0.025476819028432213,-3223579.6633087443,24.045654698988965,24.326455927954665,768935.0,17.745485780316667,24.013999999999974,24.74300000000001,0.4697917426359304,0.8709494480726594,-0.40115770543672896,0.5,-0.7699999999999996,26.43003204682168,-6409708.8,1075694.45,23.47,23.78,24.28,24.59,22.97,22.66,22.16,-0.07545671167593322,-0.010204081632652994,0.2042363222882799,0.2921345166870332,0.7087171509144063,1.0442025413531155,0.3642117942991773,0.5045936268530623,0.1481481481481496,-0.007600660153024844,0.006010753699507499,0.21887566673530603
367,367,2014-01-30,23.83,24.26,23.64,24.11,12161621,MGM,0.5201518524495499,0.8630679074775292,0.05509170891798807,0.7364277736133492,0.16401737402249972,0.33694797714322794,0.0005015025792130235,1036496.6431817882,24.06710313265932,24.305841077673268,-146768.81999999686,16.20534359535915,23.799999999999976,24.772500000000008,0.40280017037835947,0.7773195925337995,-0.37451942215544,0.5,0.8299999999999983,26.55053578965986,-1124033.4,1422650.35,24.00333333333333,24.36666666666667,24.62333333333333,24.986666666666668,23.746666666666666,23.38333333333333,23.126666666666665,0.013877207737594544,0.016441821247892098,0.33606644004738,0.3560429575441458,0.3277956680620287,1.0157800994930941,0.495496034909128,0.5287337115460116,0.7580645161290293,-0.007625187247695369,0.005723224763740932,0.1799716544864604
368,368,2014-01-31,23.86,24.58,23.79,24.36,11109452,MGM,0.5075580812871443,0.8533255198138584,0.06874242327472134,0.7700657983321513,0.15975298772932695,0.3878259761272541,-0.016013131207449842,2253873.8035265505,24.164735421772882,24.310999070275816,-991695.9599999984,14.470930735634687,23.915999999999983,24.804500000000008,0.36566660042865,0.6949889941127696,-0.32932239368411964,0.5,0.25,26.62765260544911,5170230.4,1557684.4,24.24333333333333,24.696666666666662,25.033333333333324,25.486666666666654,23.90666666666666,23.45333333333333,23.11666666666666,0.024390243902438952,0.038805970149253737,0.4713583730655453,0.4238738766789432,0.41101094875955857,0.9906482460330228,0.570837019053343,0.5470942140027508,0.7215189873417733,-0.006377989407204556,0.0054363304467570815,0.15794316997363064
369,369,2014-02-03,24.37,24.64,23.56,23.86,12962781,MGM,0.4954581841358755,0.8835487838386775,0.06784534699553982,0.4556561461472046,0.15549731652326312,0.25001430505511724,-0.04419813893803865,-852188.4219924816,24.063156947848586,24.268046777868594,-200290.0,12.530847332797075,23.931999999999977,24.82500000000001,0.29252016698739425,0.6144952286876946,-0.3219750617003003,0.42857142857142855,-0.5,26.775400407417642,2577674.2,1207322.55,24.02,24.48,25.1,25.56,23.4,22.94,22.32,-0.007900207900207953,0.016183986371379855,0.39115355539648206,0.38906268362119184,0.4059187110743144,0.9650552206725022,0.4731506052948213,0.5214450296003724,0.277777777777778,-0.0055791671981026214,0.005133524704762697,0.12367086002681935
370,370,2014-02-04,24.0,24.38,23.9,24.2,7488152,MGM,0.492050303312333,0.8350756126601871,0.07045199096457444,0.6409810116013366,0.1488004947473623,0.32131895212692924,-0.061805807331324764,383390.43320359685,24.108771298565728,24.261566132357302,579408.0000000005,10.878053115070779,23.961999999999968,24.86100000000001,0.2590006517044969,0.5433963132910551,-0.28439566158655816,0.5,0.33999999999999986,26.89476454073553,1153751.0,812700.5,24.16,24.42,24.64,24.9,23.94,23.68,23.46,0.03951890034364253,-0.012647898816809557,0.39115355539648206,0.3890626836211919,0.4220426518732827,0.9248322749785438,0.5237670701965479,0.5313074077336704,0.6250000000000009,-0.0044051539673479675,0.004835713452282408,0.10688087995895897
371,371,2014-02-05,23.74,23.8,23.04,23.67,13352501,MGM,0.4772651353288965,0.8783988643054955,0.04573437646224971,0.16346944758841092,0.154722736450476,0.20078620541401396,-0.080071291993256,3053433.330994976,23.96251419904381,24.205226500704217,-74046.79999999912,9.025329719760474,24.039999999999967,24.81900000000001,0.18750814654890746,0.4722186799426256,-0.2847105333937181,0.42857142857142855,-0.5299999999999976,27.018944358615126,888788.6,-753189.35,23.50333333333333,23.96666666666667,24.263333333333332,24.72666666666667,23.20666666666667,22.74333333333333,22.446666666666665,-0.018249688925756853,-0.04286291953093404,0.17407602383655812,0.2722816002554645,0.2748636025381205,0.9600158989910912,0.6254938362713833,0.5596540706562784,0.8289473684210543,-0.0040603476972254395,0.0045250623386122865,0.07683629802034593
372,372,2014-02-06,23.99,24.55,23.96,24.29,9101083,MGM,0.4586748045803004,0.8786123490647627,0.049377576656376924,0.6800112579342018,0.1560152700540368,0.3689485863204831,-0.08653435459764884,1416627.197195031,24.071676132695874,24.213300167303814,145163.78999999978,7.781970048159285,24.075999999999965,24.797000000000004,0.17881734454324416,0.4135384128627492,-0.2347210683195051,0.5,0.6199999999999974,27.11356233062594,276681.0,-934250.15,24.26666666666667,24.573333333333334,24.85666666666667,25.163333333333334,23.983333333333334,23.67666666666667,23.393333333333334,-0.0028735632183908163,-0.02762209767814256,0.5076684159976214,0.4442189221125635,0.2972036338947324,0.9671776628824876,0.6034365688136897,0.5596224481078997,0.5593220338983024,-0.00296268611277312,0.004232838385440429,0.0706301389618595
373,373,2014-02-07,24.44,24.92,24.34,24.8,7941806,MGM,0.4408135072053283,0.8454640358561281,0.07206595490138383,0.8652230197638338,0.15591772798988054,0.5031048760037786,-0.073762179048748,1755979.6508322873,24.314450755130586,24.269176341846308,-6114085.349999995,6.750534772480814,24.163999999999966,24.788,0.2106542678203596,0.37296158385427136,-0.1623073160339118,0.5,0.5100000000000016,27.069822773707642,-356848.2,-1222380.0,24.68666666666667,25.03333333333333,25.26666666666667,25.613333333333333,24.45333333333333,24.106666666666666,23.87333333333333,0.03939647946353735,-0.022082018927444744,0.6150536883925023,0.5115094719285241,0.4353504335592592,0.9662221603532898,0.6666588619677468,0.5818587338381818,0.793103448275861,-0.0010323463164709746,0.003977273164025521,0.07930604500094947
374,374,2014-02-10,24.7,24.9,24.52,24.64,9222643,MGM,0.42848863943675214,0.7834021644086442,0.07219064587950069,0.6822659234661264,0.15467989235866186,0.4707467673475233,-0.06154545528133525,-827260.7242402831,24.422967170087063,24.304492880718087,42546.000000000175,5.437798966753231,24.31999999999997,24.752,0.2204335750281281,0.3424559820890428,-0.12202240706091465,0.42857142857142855,-0.16000000000000014,26.8862820073144,391179.4,-2266900.4,24.68666666666667,24.85333333333333,25.066666666666666,25.23333333333333,24.473333333333336,24.30666666666667,24.093333333333334,0.01818181818181824,-0.02415841584158413,0.6150536883925023,0.5115094719285241,0.4389191269473637,0.9571591739153996,0.5497023992065692,0.5565188042997086,0.31578947368421395,0.0004418367850734331,0.0037456671180976743,0.08113033988245763
375,375,2014-02-11,24.81,25.27,24.75,25.25,10782267,MGM,0.4199866265953573,0.7629485424874914,0.09649160014161368,0.804190355037134,0.15467989235866186,0.6300724094726218,-0.040777911773742216,2439107.5435161185,24.698644780058046,24.39454117779257,1278207.4499999979,4.954606968834575,24.529999999999966,24.752,0.27424433053245423,0.3288136517777251,-0.05456932124527086,0.5,0.6099999999999994,26.62560202162823,1050002.4,-798270.65,25.09,25.43,25.61,25.95,24.91,24.57,24.39,0.06675116180819596,-0.020558572536850315,0.730336630934788,0.5821664366473783,0.5917347378684451,0.9571591739153996,0.6869810866505336,0.5950921049891137,0.9615384615384625,0.002311742672522121,0.0035571437391399077,0.09794555117033292
376,376,2014-02-12,25.37,25.55,25.12,25.32,7706943,MGM,0.4127806931964452,0.7185554034891593,0.06923420747856539,0.7672612419122674,0.15147555317984765,0.6577750691274875,-0.005656624404912172,215708.02151508586,24.90576318670536,24.48268011324089,-1030675.9999999995,4.491550814958749,24.859999999999967,24.729000000000006,0.3188625084286336,0.3268234231079068,-0.007960914679273179,0.5714285714285714,0.07000000000000027,26.299267739459037,5261891.2,-1061562.05,25.33,25.540000000000006,25.76,25.97,25.110000000000007,24.9,24.680000000000003,0.04240428159736522,-0.01555209953343696,0.7952884796694105,0.6300268077013121,0.4302905994792834,0.9364597386461132,0.6130261507902778,0.5827134549015568,0.4651162790697661,0.003826689765619853,0.003404473838503628,0.11276009765967927
377,377,2014-02-13,25.46,25.63,25.15,25.58,7632493,MGM,0.4104187708761156,0.6867480163572715,0.061742373238257424,0.7979021246840939,0.1503368573235405,0.7308544328970001,0.02021992767329077,1380188.7571672727,25.130508791136908,24.587186769122706,-1039425.4199999948,4.3805667452509605,25.117999999999967,24.721999999999998,0.3709267502740339,0.33564408854113226,0.03528266173290162,0.6428571428571429,0.259999999999998,26.07194482255713,4968173.2,-97555.8,25.45333333333333,25.75666666666667,25.93333333333333,26.236666666666668,25.27666666666667,24.97333333333333,24.79666666666667,0.031451612903225706,-0.007757951900698327,0.8132782062600089,0.6438035015460188,0.3877112327496369,0.9291569466881421,0.7072952116379625,0.612534395704583,0.8958333333333319,0.005085650491137442,0.003288609030849945,0.13081780218885558
378,378,2014-02-14,25.56,26.03,25.51,26.02,9252534,MGM,0.4111927853342954,0.6645149475096351,0.07948962514605966,0.8263863190897215,0.15281888612582087,0.8402276318611694,0.043826701022085884,2639274.5852906527,25.42700586075794,24.7236451720634,1081913.6999999988,4.596607045730692,25.361999999999966,24.734,0.4425904525714266,0.3570333613471912,0.08555709122423544,0.7142857142857143,0.4400000000000013,25.869790109781484,5230318.8,-54501.25,25.85333333333333,26.19666666666667,26.37333333333334,26.71666666666667,25.67666666666667,25.333333333333336,25.15666666666667,0.05600649350649346,-0.014767133661491882,0.8843934558111091,0.7080444758451093,0.5040039682385907,0.9449555823590134,0.7984532180150509,0.6476043799964539,0.9807692307692276,0.006404960170369838,0.003215990679488347,0.1556570356528965
379,379,2014-02-18,26.12,26.34,25.77,25.85,11227957,MGM,0.3983010100124319,0.6519129545083504,0.05182123147233012,0.6854041962483014,0.1456978739966906,0.8178120595500068,0.07109427797274524,-2486052.5181104783,25.56800390717196,24.830917060438317,970775.2800000112,4.638868907727964,25.603999999999967,24.706000000000003,0.4801322084731261,0.38165313077237817,0.09847907770074793,0.7142857142857143,-0.16999999999999815,25.683671046156217,4829256.0,-1355778.0,25.986666666666668,26.203333333333337,26.55666666666667,26.773333333333333,25.633333333333336,25.41666666666667,25.063333333333336,0.023762376237623815,-0.01934749620637322,0.9181972456320124,0.7494345356863196,0.3317077026543848,0.8999029187405595,0.5790857710743624,0.5992945225865998,0.14035087719298564,0.006886169770994897,0.003167678730704216,0.17001467484876215
380,380,2014-02-19,25.74,26.68,25.05,25.75,23972953,MGM,0.3891085570626485,0.7823245605739035,0.0416201260627514,0.542998541813258,0.1377623698342044,0.8160893425974739,0.08218098281243602,-2863366.0103061283,25.62866927144797,24.918448768968002,-3974513.129999994,5.127931976272098,25.703999999999965,24.67550000000001,0.4960964649947073,0.4045417976168441,0.09155466737786322,0.7142857142857143,-0.10000000000000142,25.709436602792568,-2121788.0,-1779342.25,25.82666666666667,26.60333333333333,27.45666666666667,28.23333333333333,24.973333333333336,24.19666666666667,23.343333333333334,0.01698262243285939,0.00038850038850044927,0.4706811722811702,0.5394970814227122,0.2674509300792402,0.8498388392109779,0.5292064649698203,0.5831186492698508,0.4294478527607361,0.006580971298065476,0.003131807538937768,0.17832539994415372
381,381,2014-02-20,26.14,26.93,26.14,26.83,15461385,MGM,0.3848929724710541,0.8353479524973829,0.07497855513033255,0.9225874413708164,0.1537674655278254,1.0522436390533407,0.10994772308698722,1992974.40530588,26.02911284763198,25.10050126716153,4148759.439999987,5.8179049999609385,26.00599999999997,24.73000000000001,0.5891043985658015,0.4414543178066356,0.1476500807591659,0.7142857142857143,1.0799999999999983,25.61985455339866,-570899.6,-207482.15,26.633333333333336,27.12666666666667,27.42333333333333,27.91666666666667,26.336666666666673,25.843333333333334,25.546666666666674,0.048866301798279915,0.06552819698173147,0.5720682697922833,0.5869749090089927,0.4874730761798566,0.9506673556257808,0.6439435504862087,0.6107661799602446,0.8734177215189854,0.007477257619132492,0.003142645959828223,0.2096302414214138
382,382,2014-02-21,26.93,27.33,26.88,27.05,9740131,MGM,0.3867265123584084,0.7906348921643986,0.09083553899099284,0.8139422145003004,0.17408774346121175,1.0152185469833157,0.1349251498501894,-633166.670288224,26.369408565087987,25.286167813146143,-18502668.60000001,6.436214359315032,26.299999999999976,24.823500000000006,0.6728102793002293,0.4877255101053544,0.18508476919487488,0.7142857142857143,0.2200000000000024,25.4812041214658,-149372.0,992862.2,27.086666666666666,27.29333333333333,27.536666666666655,27.743333333333325,26.84333333333333,26.636666666666667,26.39333333333333,0.039584934665641856,0.13751051303616482,0.7005492356244261,0.6543586079512957,0.5972436688657774,1.0803667749523476,0.5552216262500665,0.5885768083238195,0.37777777777778215,0.008512666909585997,0.0031924188192024128,0.238979182331028
383,383,2014-02-24,27.11,27.98,27.11,27.84,10180336,MGM,0.3901689689792474,0.8092169065424787,0.1311563579321685,0.8362735222020647,0.1986928384997418,1.0658021434738063,0.16002855320502518,1304326.611481146,26.859605710058656,25.52938992617984,-5333859.490000009,7.770441147286132,26.663999999999977,25.02650000000001,0.7937443991998449,0.5489292879242526,0.2448151112755924,0.7857142857142857,0.7899999999999991,25.500773071663637,36188.4,2519972.35,27.64333333333333,28.17666666666667,28.513333333333332,29.04666666666667,27.30666666666667,26.77333333333333,26.43666666666667,0.07698259187620883,0.1707317073170731,0.8220773804126057,0.7368177829463692,0.8742882819758345,1.2431465806784474,0.6498412374234158,0.6124342989377524,0.8390804597701145,0.010127886760651385,0.0032950316476541195,0.2783747248301539
384,384,2014-02-25,28.01,28.2,27.42,27.54,9569814,MGM,0.3884633588923249,0.8053213190034813,0.11922696086551535,0.6671136284620462,0.21039497874930468,0.938359691336272,0.18205843517758802,-2326370.969020432,27.08640380670577,25.720876599877,-83455.32999999974,8.719957861369968,27.001999999999967,25.214500000000005,0.8555162093867246,0.6102466722167471,0.2452695371699776,0.7857142857142857,-0.3000000000000007,25.47774107327759,367817.0,2041481.65,27.72,28.02,28.5,28.799999999999994,27.24,26.94,26.46,0.06951456310679609,0.14511434511434504,0.850774141833996,0.759744726423701,0.8048415993226606,1.326251047918586,0.4845095428976609,0.568759237500457,0.15384615384615105,0.010636694652639405,0.003419400963228774,0.29850251444775844
385,385,2014-02-26,27.7,28.03,27.18,27.49,11587877,MGM,0.3881415214162101,0.8112784764696839,0.05923668929022205,0.5864131679716309,0.21883545018043746,0.8786360929813293,0.18903950672293585,-2489804.9545224058,27.220935871137186,25.889364542745852,-492639.350000002,9.670651195275788,27.349999999999977,25.386500000000005,0.8901748503093607,0.6662323078352698,0.22394254247409096,0.7857142857142857,-0.05000000000000071,25.52096550314385,2844832.2,731699.4,27.566666666666666,27.95333333333333,28.416666666666664,28.80333333333333,27.10333333333333,26.716666666666665,26.25333333333333,0.02459932910920612,0.1808419243986253,0.6826231814543858,0.68303160618612,0.4050308630218929,1.388866539001419,0.4445749893827536,0.5493255846292647,0.3647058823529391,0.010200173022446545,0.0035511142036095673,0.3126089447635539
386,386,2014-02-27,27.41,28.16,27.38,27.86,10858353,MGM,0.3848018679930307,0.8071080129403929,0.04779897064409891,0.7308016256225061,0.21874115842683686,0.900577235012932,0.19534196959883587,-535353.9208046894,27.433957247424782,26.077044110103394,412332.4800000004,10.638729782266195,27.555999999999987,25.615500000000004,0.9367002829375296,0.7203259028557218,0.21637438008180765,0.7857142857142857,0.37000000000000105,25.596317035207573,1924225.8,1876001.5,27.8,28.22,28.58,29.000000000000004,27.44,27.02,26.66,0.029944547134935256,0.1555371215263376,0.7239914838194551,0.7022757644545845,0.3292871087671972,1.40079103592066,0.5015115313833741,0.5556169208916789,0.6153846153846151,0.00973599023966436,0.003694417493631296,0.33085488087491033
387,387,2014-02-28,27.9,27.97,27.25,27.55,9264236,MGM,0.3759467724737166,0.7954936112150071,0.025844616016219832,0.3516982025972928,0.21984331722618008,0.8108899021355663,0.1953005098508182,-975714.1286628536,27.472638164949856,26.217325623426884,-139418.4600000053,11.078906114520422,27.655999999999985,25.7875,0.937747840889088,0.7638102904623951,0.1739375504266929,0.7142857142857143,-0.3099999999999987,25.622277655868412,-1876647.6,804708.65,27.59,27.93,28.31,28.65,27.21,26.87,26.49,-0.010416666666666637,0.130952380952381,0.6122641656515636,0.6552596178209371,0.1786896751361438,1.4173023857425298,0.4732299098111388,0.5423835633464399,0.4166666666666683,0.008574268517718638,0.003827446704470048,0.3340318022854325
