,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
204,204,2013-06-07,104.56,107.46,104.42,107.36,1827613,NYSE:LMT,0.40249963079527057,1.6855252640659697,0.05384124238632086,0.8874772374766268,0.06986934978260025,0.7640078089436801,0.026256386601495103,775148.8032684404,105.68668429859436,104.8106214754171,1862941.7299999981,7.675831104191642,105.16599999999997,105.41549999999992,1.4561433790278642,1.8837209954746768,-0.4275776164468126,0.5,2.9899999999999953,25.12816868589593,-288678.8,178742.4,106.41333333333334,108.40666666666668,109.45333333333332,111.44666666666667,105.36666666666667,103.37333333333336,102.3266666666667,0.018209408194233702,0.05316853050814206,0.6760288606818224,0.609347638287025,1.4155670241999545,1.8413281105019228,0.6451807655401893,0.5463115228195513,0.9671052631578964,-0.0010843843442096767,0.002925506736577745,0.3024376075171363
205,205,2013-06-10,107.44,107.64,106.42,106.67,1108456,NYSE:LMT,0.38808013781322653,1.6234552288571638,0.059696726990530996,0.6999125538144755,0.06311072676751295,0.6526746291917943,0.020276361611400662,111046.09215616804,106.0144561990629,104.98770514462187,-1251314.9999999984,7.236055111200347,105.41199999999996,105.65199999999993,1.4382006620039791,1.7946169287805374,-0.3564162667765585,0.5,-0.6899999999999977,25.20923219783185,-103333.6,57891.5,106.91,107.40000000000002,108.13,108.62000000000002,106.18000000000002,105.69,104.96000000000002,0.015227943275911381,0.04691333791343607,0.6921658079943653,0.6204704411745231,1.5731878463814628,1.6669436261103183,0.498426521289088,0.5137978570660026,0.20491803278688545,-0.0002700756764435166,0.0028517460728037284,0.2884764617228676
206,206,2013-06-11,105.96,106.66,105.22,105.96,1139090,NYSE:LMT,0.37814719490709625,1.6003278650095392,0.059671054374467625,0.5587239448848316,0.05337558119056219,0.5184952516862092,0.012664382746197538,47485.565637436775,105.99630413270859,105.08030465475105,963932.200000004,6.765291207245094,105.58999999999996,105.85549999999995,1.3511150560168943,1.7059165542278087,-0.35480149821091445,0.42857142857142855,-0.7100000000000078,25.26492059558025,-20178.2,67290.05,105.94666666666666,106.67333333333332,107.38666666666666,108.11333333333332,105.23333333333332,104.50666666666666,103.79333333333332,0.02287865624094981,0.0300379119276756,0.4725030435939413,0.5067845519948011,1.5751666578500083,1.4125247086793882,0.503580643822354,0.5138065267634289,0.5138888888888862,0.00010333769369754494,0.0027729867887412102,0.2644467601798277
207,207,2013-06-12,106.91,107.4,106.3,107.05,1597184,NYSE:LMT,0.3728685338566215,1.5789508163415995,0.04477654785086059,0.6613804395829672,0.04703126972311991,0.6975603904845551,0.011204061579536856,191897.0965720513,106.34753608847241,105.26789468780264,185716.63999999774,6.41825027353375,106.28199999999997,106.06449999999997,1.3544398278298218,1.6356212089482112,-0.2811813811183894,0.42857142857142855,1.0900000000000034,25.320129139457407,565951.4,91398.25,106.91666666666669,107.53333333333336,108.01666666666668,108.63333333333335,106.43333333333334,105.81666666666666,105.33333333333331,0.02567787678451655,0.028832292167227293,0.5859468736006163,0.5648863196167091,1.1897352646712909,1.2470870268869625,0.5629931564876282,0.5298076367832071,0.6818181818181765,0.0006267056720862848,0.002699502786654212,0.2579655170518371
208,208,2013-06-13,107.04,108.29,106.62,107.97,1830965,NYSE:LMT,0.3685966656037321,1.5910907074960547,0.028120719676396882,0.8217044222726324,0.04598499752146632,0.8498493590622652,0.012309230549909362,408046.8698965497,106.88835739231493,105.52523805108095,1390668.7500000035,6.2868520660117735,107.00199999999997,106.26049999999994,1.4149998004179594,1.591496927242161,-0.1764971268242017,0.5,0.9200000000000016,25.428191942442485,601643.2,72169.3,107.62666666666668,108.63333333333333,109.29666666666668,110.30333333333333,106.96333333333332,105.95666666666666,105.29333333333332,0.005681818181818178,0.038173076923076914,0.6960220381996964,0.6272927656860944,0.7522433117034545,1.221597207282442,0.644789848836062,0.5563386460193149,0.8083832335329301,0.0013568336865823324,0.00263726093832988,0.26275952620303
209,209,2013-06-14,107.75,108.46,107.21,107.7,1052961,NYSE:LMT,0.3681377191394991,1.5456119464965767,0.030116101369683918,0.6953772518074186,0.04278595898872176,0.7754495636982864,0.013199517858335744,27693.801147858925,107.15890492820995,105.73235823684662,-353744.9500000031,6.1571033069074925,107.06999999999996,106.44549999999992,1.4247832586250408,1.5581541935187373,-0.13337093489369622,0.5,-0.269999999999996,25.486871072927585,25528.4,98235.2,107.79,108.37000000000002,109.04,109.62000000000002,107.12000000000002,106.54,105.87000000000002,0.009655948251617148,0.012122920778122416,0.7161980620431749,0.6389814547684429,0.806132743413014,1.1385931993834946,0.5605265658907105,0.5406873463867671,0.3920000000000073,0.0018122568361729852,0.0025801875098176398,0.26164175084015784
210,210,2013-06-17,108.25,109.25,107.74,108.27,1144352,NYSE:LMT,0.36774321762096857,1.5461970202970332,0.0341753921837611,0.7397757856662711,0.045403575906999526,0.8579528787868281,0.017306142452102345,-166565.86066554903,107.52926995213998,105.97403840492892,-205983.89999999804,5.86892796851633,107.38999999999996,106.53849999999993,1.4616815964585186,1.5388596741066938,-0.07717807764817519,0.5,0.5699999999999932,25.601695037072247,476090.0,24798.95,108.42,109.1,109.93000000000002,110.61,107.59,106.91,106.08,0.021800679501698776,0.016047297297297237,0.8017889526933767,0.6920260150475284,0.917523841653526,1.2093072179419664,0.4906821697549548,0.5226212540980814,0.3509933774834433,0.0021983452848099087,0.0025309213951080108,0.2666666074132631
211,211,2013-06-18,108.58,109.26,108.32,108.85,1656522,NYSE:LMT,0.3550204924140787,1.4720374175907582,0.02473964197998137,0.8302023183496338,0.049327183104410616,0.9176097846327248,0.02379240639626513,-55096.979247804964,107.96951330142666,106.24793950938849,694095.1499999949,5.800337493736856,107.96799999999996,106.65299999999992,1.5202010129772248,1.5351279418808002,-0.014926928903575387,0.5714285714285714,0.5799999999999983,25.686686104187487,1035212.4,32570.15,108.81,109.29999999999998,109.75,110.24,108.35999999999996,107.86999999999998,107.41999999999996,0.016814572629612303,0.017384802317973642,0.8028426747018924,0.692701468463785,0.6677724163236569,1.3152230149086757,0.5150647089146487,0.5265458763038993,0.5638297872340367,0.0025820770566049173,0.0024913062027862184,0.27658014875211906
212,212,2013-06-19,108.76,109.09,106.9,106.93,1566002,NYSE:LMT,0.35017398031300395,1.5677657619119956,0.026304196750801256,0.14287981053900026,0.049300781521722514,0.5532529128202729,0.02721860934378756,-556395.4889468392,107.62300886761776,106.31289765138732,-565010.9999999955,5.448988064715804,107.94399999999996,106.64999999999992,1.3955629480177691,1.5072149431081943,-0.1116519950904249,0.5,-1.9199999999999875,25.84077500092723,402575.2,-118333.5,107.64,108.38,109.83,110.57,106.19,105.45,104.0,-0.009632305269982329,0.004131843365574346,0.390325747114831,0.5063379627378382,0.7098450535171225,1.3144820873229257,0.3479426826554281,0.4777032814039071,0.013698630136986837,0.002100701465834584,0.002441234113568377,0.2505175821602438
213,213,2013-06-20,106.26,106.93,105.0,105.04,2591633,NYSE:LMT,0.345517652432198,1.6160636603237328,0.055046481812221486,0.10776219291902517,0.05115030880659346,0.2179660851947328,0.02274719718837113,-1016698.4592002343,106.76200591174519,106.19166930357564,-3562772.909999989,4.811798933819703,107.35799999999996,106.57749999999994,1.131238970158023,1.43201974851816,-0.30078077836013706,0.5,-1.8900000000000008,25.78176746780948,-481944.4,-141926.65,105.65666666666668,106.31333333333336,107.5866666666667,108.24333333333335,104.38333333333335,103.72666666666667,102.45333333333336,-0.024698235840297088,-0.011853245531514496,0.1988912290959033,0.3552170690058072,1.4774200485991178,1.362868009208678,0.2388702513039652,0.4341815773057141,0.020725388601039438,0.0007581512780006414,0.0023665864954448674,0.199085476117064
214,214,2013-06-21,105.5,106.13,105.0,105.06,2836055,NYSE:LMT,0.34754777381869245,1.5512551722805652,0.0661925549838452,0.2496942114913776,0.05271528169010704,0.24078336541848785,0.014698902512714631,-1128700.384303947,106.19467060783012,106.08389127461494,-2374999.110000006,4.375976129326245,106.82999999999993,106.51549999999992,0.912851363852596,1.328186071585047,-0.4153347077324514,0.5,0.019999999999996017,25.751549743947194,295858.8,237889.65,105.39666666666666,105.79333333333332,106.52666666666664,106.92333333333332,104.66333333333333,104.26666666666668,103.53333333333332,-0.029648101967303907,-0.018681113394358302,0.1988912290959033,0.3552170690058072,1.7678376622310443,1.403748646715648,0.176945949246892,0.3978878408918937,0.05309734513274559,-0.0005099572561257375,0.0022739155333985077,0.16012059457635994
215,215,2013-06-24,104.71,104.92,103.51,103.83,1419393,NYSE:LMT,0.34949823429888016,1.5510878159764896,0.07428702146574316,0.2316430787302879,0.057125805649914874,0.08456490294705041,0.007606858047439306,-511989.2937539462,105.40644707188677,105.86923496265915,1418410.400000009,3.832832086095205,105.94199999999994,106.35399999999993,0.6332274457619889,1.1891943464204358,-0.5559669006584469,0.5,-1.2300000000000042,25.643486396126107,-216890.2,-73433.5,104.08666666666666,104.66333333333333,105.49666666666666,106.07333333333332,103.25333333333332,102.67666666666666,101.84333333333332,-0.04611851171336698,-0.03638051044083528,0.11340299872776093,0.26770400437294395,1.9675289070309396,1.5188894835227604,0.19361408436790287,0.3816080802869573,0.2269503546099248,-0.0018360113991108078,0.002158053418520052,0.11135111669776336
216,216,2013-06-25,104.5,104.61,103.54,103.67,1467907,NYSE:LMT,0.3403893632330089,1.486942773846288,0.04980125264820447,0.2634200824499809,0.06005369753121581,0.11096208405931206,0.0010749134669628194,-320091.577725449,104.82763138125785,105.659784013757,1901725.720000001,3.3535809052088315,104.90599999999992,106.14999999999992,0.3941690782548335,1.0301892927873153,-0.6360202145324818,0.5,-0.1599999999999966,25.54165961876325,-841776.0,-415835.55,103.94,104.34,105.01,105.40999999999998,103.27,102.87,102.2,-0.030487234639483825,-0.033920417482061316,0.11340299872776095,0.26770400437294395,1.3061125525781334,1.5936749982346383,0.1695744986128687,0.35683543711740096,0.12149532710280027,-0.002827748410220858,0.002024948509471088,0.07102858116832328
217,217,2013-06-26,104.5,105.91,104.36,105.77,1666749,NYSE:LMT,0.3327026328539949,1.5873504040001185,0.034203666900926334,0.8061251882949271,0.059269780604288676,0.4518047256362859,-0.003987255258370875,575608.8691135556,105.14175425417187,105.67028077435509,479870.6399999994,3.0331655614848736,104.67399999999995,106.07299999999994,0.3699020407268705,0.8981318423752263,-0.5282298016483558,0.5714285714285714,2.0999999999999943,25.519367648160483,-195225.8,-255083.65,105.34666666666664,106.3333333333333,106.89666666666666,107.8833333333333,104.7833333333333,103.79666666666664,103.2333333333333,0.006949733434881852,-0.011772400261608942,0.489001313296851,0.43679006067195103,0.8950586572968903,1.5717308595096773,0.4162754721935252,0.4094870544909626,0.909677419354838,-0.0026333437216461567,0.0018985096282462708,0.06478071311599616
218,218,2013-06-27,106.15,107.63,106.01,107.36,2536353,NYSE:LMT,0.33075352760707993,1.62370368346677,0.05772566904284205,0.8661131837740451,0.059722801856460964,0.7005220300235323,-0.003113421512529783,993190.1544259364,105.88116950278123,105.83120641494142,3942565.739999997,2.707641251428514,105.13799999999996,106.08949999999993,0.473511597793788,0.8132077934589386,-0.3396961956651505,0.5714285714285714,1.5900000000000034,25.474642359065623,830371.4,-24840.4,107.0,107.99,108.62,109.61,106.37,105.38,104.75,0.02189225204644962,0.014457148256638016,0.7136800915190351,0.586191884973639,1.5172903479565811,1.5839905468877529,0.5552947592401284,0.4498533667738836,0.8333333333333348,-0.0014829497147429065,0.0017919204298927289,0.07868713807547603
219,219,2013-06-28,107.11,108.86,107.11,108.46,2717385,NYSE:LMT,0.32888089737587745,1.6405431923378675,0.08002313005363443,0.8120022527794625,0.06282154176534345,0.8355329052390924,0.0030254638163003346,1005081.0752877264,106.74077966852086,106.08156770882508,2826210.8399999975,2.571312980576772,105.81799999999994,106.22099999999992,0.637040317184514,0.7779742982040537,-0.1409339810195397,0.5714285714285714,1.0999999999999943,25.47171410026147,806637.4,209836.45,108.14333333333332,109.17666666666666,109.89333333333332,110.92666666666666,107.42666666666666,106.39333333333332,105.67666666666666,0.04459212173745542,0.0286418816388467,0.8011939127945295,0.6619734734701109,2.116971894003871,1.6682417469641355,0.6273393633029416,0.4804795767493841,0.7714285714285681,9.58985924647485e-05,0.001710320873211768,0.1016734256036199
220,220,2013-07-01,108.46,108.85,107.89,108.06,1509088,NYSE:LMT,0.31770130882331354,1.5498041000261495,0.07363497921927432,0.6777392665068467,0.06416894667818462,0.7502748988014311,0.0038381518633830787,139101.88455352242,107.18051977901388,106.26998983184082,-719085.500000003,2.3313742386614087,106.66399999999993,106.35199999999992,0.7259925592143192,0.7675779504061069,-0.041585391191787835,0.6428571428571429,-0.3999999999999915,25.3830431694095,788698.4,236141.15,108.26666666666668,108.64333333333332,109.22666666666667,109.60333333333332,107.68333333333334,107.30666666666669,106.72333333333334,0.04234590527635768,0.028457218996859324,0.8011939127945296,0.6619734734701108,1.963550355861168,1.706123954279572,0.4772540199797398,0.4515846964168864,0.17708333333333626,0.0012486715779718484,0.0016443699942017222,0.11395100095262922
221,221,2013-07-02,107.96,107.96,105.94,106.4,1586943,NYSE:LMT,0.30909331227651354,1.6258302200226649,0.04186868269500494,0.319548529337006,0.06311809103295855,0.4972457666046973,-0.0035958966227022343,-192667.1754782204,106.92034651934259,106.28237175262066,2328710.519999986,2.0040238445083745,107.20999999999992,106.41849999999992,0.6549894194250783,0.7450602442099012,-0.09007082478482298,0.5714285714285714,-1.6599999999999966,25.39560452959465,764891.2,234537.35,106.76666666666664,107.5933333333333,108.78666666666665,109.6133333333333,105.57333333333332,104.74666666666666,103.55333333333333,0.005956320317670508,0.02712617047977606,0.4109207239604216,0.4709864224201357,1.1221853679328693,1.6792331426477238,0.3940769374122372,0.430264513160711,0.2277227722772321,0.0013479526681806073,0.0015763519866768992,0.10128872951958684
222,222,2013-07-03,106.29,107.38,105.54,107.2,651550,NYSE:LMT,0.300639907861064,1.6543861906863084,0.02973783486536436,0.40740446156376864,0.058090423523896324,0.5970547507406689,-0.0033270989036734023,130840.13186706207,107.0135643462284,106.36976491905546,737482.6799999996,1.8480755387307781,107.49599999999994,106.5989999999999,0.6557135736773034,0.7271909101033818,-0.07147733642607834,0.5,0.7999999999999972,25.466204018386197,561851.4,333788.05,106.70666666666666,107.87333333333332,108.54666666666664,109.71333333333332,106.03333333333332,104.86666666666667,104.19333333333334,-0.00149031296572277,0.027115071380664924,0.3604917816041049,0.4401979992117097,0.7991745741718014,1.5480952643059545,0.5634425959559853,0.475208265539615,0.9021739130434816,0.00133875608663621,0.001513847751257159,0.10005290932727473
223,223,2013-07-05,107.58,108.67,107.37,108.66,731768,NYSE:LMT,0.2961579119967659,1.629801365261467,0.03498593393107108,0.7397913414256586,0.056919604715812276,0.8037115376456465,0.004198767721954358,313792.21982839226,107.56237623081893,106.58788254585212,-1932695.4999999925,1.893712120587265,107.75599999999993,106.8134999999999,0.7652756445449,0.7348078569916855,0.030467787553214557,0.5,1.4599999999999935,25.46653420648356,200934.4,287751.15,108.23333333333336,109.09666666666668,109.53333333333336,110.39666666666668,107.7966666666667,106.93333333333337,106.4966666666667,0.0018439977872026817,0.012108792846497737,0.5884996312019539,0.5518533623987738,0.9424860741691232,1.5199455495781022,0.7063976280732197,0.5244558300027552,0.9923076923076884,0.001757994314801706,0.001467821520726098,0.11439513182121724
224,224,2013-07-08,109.05,109.4,108.72,109.17,1102405,NYSE:LMT,0.2959478729183845,1.5111611832266043,0.04126537109495642,0.7856853443256161,0.060078785708831815,0.852813182598851,0.011082687775748864,244339.36641229547,108.09825082054596,106.83379849390705,888184.3499999995,2.031143656714149,107.89799999999993,106.90399999999993,0.8830775433633562,0.7644617942660197,0.11861574909733652,0.5,0.5100000000000051,25.305553374183578,-122061.6,251490.75,109.09666666666668,109.47333333333336,109.77666666666669,110.15333333333336,108.79333333333336,108.41666666666669,108.11333333333334,0.010272071071626868,0.02343676760101247,0.6791332904872006,0.6045968757571089,1.1131127526009008,1.6056656268542375,0.69151998734293,0.5375328658029832,0.6617647058823505,0.0023050852094575413,0.001438051911682817,0.13071096753548125
225,225,2013-07-09,109.73,110.31,109.15,109.57,1150853,NYSE:LMT,0.30081745272663124,1.4643396921297231,0.04983701453618547,0.7540629217248319,0.0639301670714463,0.8683701166413652,0.02360796681862739,-20784.012196390067,108.58883388036396,107.09438911357408,381367.3499999986,2.197704657657764,108.1999999999999,107.04899999999992,0.9972177475945188,0.8110129849317196,0.1862047626627992,0.5,0.3999999999999915,25.16881548428493,409926.6,364456.2,109.67666666666666,110.20333333333332,110.83666666666667,111.36333333333332,109.04333333333332,108.51666666666668,107.88333333333333,0.02979323308270665,0.03406946017365043,0.7682242815044097,0.6630242949459737,1.3480912432038157,1.7109151137078125,0.5817029800676972,0.5208220181542107,0.3620689655172317,0.0027982150132247518,0.001423059348449657,0.14756231762309965
226,226,2013-07-10,109.62,111.68,109.48,111.52,1396583,NYSE:LMT,0.3097077888032185,1.5624277331790943,0.05734855964253827,0.8665483693409023,0.07299033081386691,1.035242438034996,0.044299576919206135,353393.2617272035,109.56588925357596,107.51587586471956,691318.2999999983,2.4739993552831807,109.2239999999999,107.32699999999993,1.2308350804608494,0.8949774040375457,0.3358576764233038,0.5714285714285714,1.9500000000000028,25.189739972608205,1006631.8,491239.85,110.89333333333332,112.30666666666666,113.09333333333332,114.50666666666666,110.10666666666664,108.69333333333331,107.90666666666664,0.04029850746268649,0.04175618869687061,0.8537892064856928,0.7331751185229132,1.5659597695991492,1.958458308814972,0.6968928958027055,0.5595316095040923,0.9272727272727224,0.0037141650948555815,0.0014342003338880089,0.17978240909942172
227,227,2013-07-11,112.38,113.16,112.02,113.1,1118285,NYSE:LMT,0.3192850390304866,1.5727707020885486,0.0672311921579135,0.8632154110351411,0.08707356153012798,1.0837264747506823,0.0627594743212204,412970.4838342765,110.74392616905064,108.04769721100212,-114965.04000000005,2.855976164944471,110.40399999999993,107.62949999999991,1.5258818758906332,1.0211582984081633,0.5047235774824697,0.6428571428571429,1.5799999999999983,25.156445827259983,1099978.8,467294.9,112.76,113.5,113.9,114.64,112.36,111.62,111.21999999999998,0.04086140254003312,0.047513198110586234,0.9061751600810809,0.7892015959015429,1.8556481347505691,2.3429209726767253,0.7803847375526803,0.5964684487037335,0.9473684210526296,0.0049150349012476655,0.0014760560172052868,0.21921210525913248
228,228,2013-07-12,113.12,113.57,111.78,112.53,1459316,NYSE:LMT,0.3304419945153994,1.6017346084767412,0.06297926128653597,0.6930902176789964,0.09594018337771988,0.9515422743694752,0.07533894255536071,6210.484949388249,111.33928411270044,108.47458319095415,63360.33000000032,3.1270762136980914,111.17799999999993,107.85749999999993,1.6941848432012565,1.155763607366782,0.5384212358344744,0.6428571428571429,-0.5699999999999932,25.16333467430077,661762.0,302780.85,112.62666666666668,113.47333333333331,114.41666666666666,115.26333333333332,111.68333333333334,110.83666666666667,109.89333333333336,0.030777686177521288,0.0448467966573816,0.9176222599117472,0.8027607659698429,1.7504770778286227,2.5869670821656032,0.6599212961710613,0.5795661596260518,0.4189944134078231,0.005496645626294645,0.0015333843705096024,0.2419263073355832
229,229,2013-07-15,112.75,114.37,112.46,114.37,1445919,NYSE:LMT,0.3415042486365274,1.642836660679844,0.06427330971262755,0.7983658258592687,0.10971465962090167,1.0205499392922202,0.0903140893594595,374535.5086123025,112.34952274180029,109.03605145853888,416095.18000000337,3.694976377328592,112.21799999999992,108.19099999999992,1.9535198164848424,1.3153148491903939,0.6382049672944483,0.7142857142857143,1.8400000000000036,25.03788480182681,730464.8,427724.85,113.73333333333332,115.00666666666667,115.64333333333336,116.91666666666669,113.09666666666666,111.82333333333332,111.18666666666664,0.043807611572510834,0.056340629906714776,0.9382143142433442,0.8282378671109532,1.8031555673329085,2.9675346847612407,0.7732808641140408,0.6196074777609349,1.0,0.006159546624153072,0.0016143503105155315,0.2748459705420893
230,230,2013-07-16,114.33,114.51,112.57,112.6,1274475,NYSE:LMT,0.3521325444512425,1.6824584392558666,0.03677310685601064,0.4460096426845375,0.1153888246944099,0.8351583102891379,0.09327294073404237,-361872.9703066577,112.4330151612002,109.37547512918512,-12938.869999998738,4.205883176949813,112.82399999999993,108.40749999999993,1.9932435749555708,1.4509005943434297,0.5423429806121411,0.7142857142857143,-1.7700000000000102,25.033713633244624,245399.2,306783.5,113.22666666666665,113.8833333333333,115.16666666666666,115.82333333333332,111.94333333333329,111.28666666666665,110.00333333333329,0.009684361549497832,0.034451079467156635,0.9417798841181194,0.8327069992026228,1.0372222519806356,3.127253503264808,0.5206752152512851,0.5620699958285362,0.015463917525773687,0.0058325480151667115,0.0016945314420122811,0.2756333727379793
231,231,2013-07-17,112.99,114.08,112.9,114.08,1131764,NYSE:LMT,0.3656213111948765,1.6554639806884182,0.029893851789574113,0.7195953692594895,0.12423232829477066,0.9008087912980696,0.10081851436206687,122846.36434340705,112.98201010746679,109.82352511691867,91104.95000000195,4.735453015849897,113.33599999999994,108.66899999999993,2.1197138273160188,1.5846632409379475,0.5350505863780715,0.7142857142857143,1.4800000000000042,25.002725561308274,192435.4,280545.6,113.68666666666668,114.47333333333331,114.86666666666665,115.65333333333332,113.29333333333334,112.50666666666667,112.11333333333334,0.008664898320070771,0.06686617413261002,0.9417798841181194,0.8327069992026228,0.8470123966057924,3.3750507208661054,0.6804501435008566,0.6037776152768745,1.0,0.0055810958247536615,0.0017825993416925809,0.28755851969476504
232,232,2013-07-18,114.18,115.39,114.07,115.39,1058193,NYSE:LMT,0.37910067361606586,1.610735449929963,0.042994289746917366,0.8262141118112094,0.13432543800587213,0.9297852306519202,0.10799583485222114,286563.83175994194,113.78467340497788,110.35366558201356,-603426.7800000013,5.370539142863258,113.79399999999994,109.09199999999993,2.2991453472783405,1.7275596622060263,0.571585685072314,0.7142857142857143,1.3100000000000025,25.005670112069364,180417.0,411755.35,114.95,115.82999999999998,116.26999999999998,117.15,114.50999999999998,113.62999999999998,113.18999999999996,0.025415444770283475,0.09853389185072348,0.9717155241172346,0.8751589588595224,1.2231230518651783,3.663457670734148,0.7869667623339044,0.6415130804914141,1.0,0.0056434649454608545,0.0018832165250166704,0.3063031535970181
233,233,2013-07-19,114.98,115.63,114.69,115.55,1713889,NYSE:LMT,0.3926619529955081,1.5213040566059677,0.04154104194553145,0.7424134217418233,0.1387654333816809,0.8900107317180997,0.1124915271561895,443296.6059686087,114.37311560331858,110.84855457423613,855723.7499999994,6.005309356763125,114.39799999999994,109.61749999999992,2.426288043881442,1.8673053385411096,0.5589827053403322,0.7142857142857143,0.1599999999999966,24.92933034909007,815058.0,627031.45,115.29,115.89,116.23000000000002,116.83,114.95000000000002,114.35,114.01000000000002,0.010317390924193344,0.0998477060727203,0.9750110952181892,0.8816608405810683,1.1880530291212257,3.8027799734290992,0.8296090472296956,0.6675493220674432,0.9148936170212782,0.00561724360585598,0.001989938386191587,0.3219209983433716
234,234,2013-07-22,115.8,115.9,115.18,115.65,1129544,NYSE:LMT,0.41064673260001006,1.4144635157251717,0.045770982404811186,0.6897928702062762,0.14059212843362734,0.8553577848109754,0.11863725975053127,124425.16859088805,114.79874373554571,111.30583509100347,18551.26000000037,6.57383116864438,114.65399999999993,110.14699999999992,2.5062284693159853,1.995089964696085,0.5111385046199004,0.7142857142857143,0.10000000000000853,24.82201952818412,751783.0,541705.9,115.57666666666668,115.97333333333331,116.29666666666668,116.69333333333331,115.25333333333332,114.85666666666668,114.53333333333332,0.027087033747779852,0.11383993065587987,0.9788857933713576,0.8893245027917944,1.3119565541603049,3.8714502926446857,0.7706652907457228,0.6661425083254845,0.6527777777777772,0.005390359338187735,0.0020972541817008347,0.3349831447181602
235,235,2013-07-23,118.2,119.61,117.01,117.92,2644968,NYSE:LMT,0.4285042102877081,1.7538683802951485,0.04787307219939735,0.8974889838354337,0.14227208702666044,0.9481939458082902,0.12910448360764926,-379624.6125314929,115.8391624903638,111.93575555856172,2206657.230000004,7.365027411956005,115.71799999999992,110.85149999999994,2.7213814674080368,2.1403482652384755,0.5810332021695612,0.7857142857142857,2.269999999999996,24.87993711692945,1535671.6,744923.95,118.18,119.35,120.78000000000002,121.95,116.75,115.58,114.15000000000002,0.03366058906030859,0.1374553872865824,0.9946986955180006,0.9460552097431252,1.3849440421924646,3.9427685637589613,0.630443527163815,0.6360336980071091,0.3499999999999995,0.005707125734424633,0.0022186622445989,0.360821829918252
236,236,2013-07-24,118.57,120.38,118.23,119.12,2220638,NYSE:LMT,0.4367824058343384,1.8480192629224608,0.05806053023419457,0.8532446110335891,0.1424449064658498,0.9714385282239909,0.13552417483467566,-420436.4377076553,116.93277499357588,112.61996931492337,3786096.179999999,8.217947077085162,116.72599999999993,111.62399999999994,2.9546622315205013,2.3032110584948806,0.6514511730256207,0.8571428571428571,1.2000000000000028,25.05048555703323,1753446.4,929351.2,119.24333333333334,120.25666666666667,121.39333333333332,122.40666666666668,118.10666666666668,117.09333333333336,115.95666666666668,0.03232515815928593,0.12621726387444462,0.995646144222286,0.9520801118180056,1.6942933630291477,3.9750675598360026,0.5582801808999084,0.6148832018503367,0.41395348837209495,0.006271199289410849,0.002354823046439287,0.3887769974867684
237,237,2013-07-25,117.6,119.52,117.3,119.5,2833296,NYSE:LMT,0.4457803118412877,1.8976166945328,0.063694238025134,0.7607140418336039,0.14583354251985228,0.9389559111156414,0.13837617141281308,607944.4690659093,117.78851666238391,113.2752103325793,297558.2399999997,8.934125278920625,117.54799999999993,112.31049999999992,3.134074086411516,2.469383664078208,0.6646904223333081,0.7857142857142857,0.37999999999999545,25.154843400668632,2108467.0,987678.55,118.77333333333333,120.24666666666666,120.99333333333333,122.46666666666664,118.02666666666666,116.55333333333333,115.80666666666666,0.034184335785374324,0.1130774962742176,0.7645882397632939,0.8211691536920771,1.871782572844612,4.094659519293965,0.7025171175969365,0.6507029912939231,0.9909909909909927,0.006638435855049524,0.002498990144707679,0.41312373859788015
238,238,2013-07-26,119.0,120.05,118.81,120.0,1675713,NYSE:LMT,0.45510411537683204,1.809934468595092,0.05867673703935559,0.7247625803753668,0.15095778348767294,0.9139405569580242,0.14259370158623258,578301.0079454482,118.5256777749226,113.91566649140749,-479533.9999999975,9.466866877930453,118.43799999999992,112.94249999999992,3.2788090254148727,2.6312687363455414,0.6475402890693314,0.7857142857142857,0.5,25.142663644339518,2100831.8,944646.55,119.62,120.43,120.86,121.67,119.19,118.38,117.95000000000002,0.03761348897535663,0.10639867232159328,0.8013663631220711,0.8363265412907932,1.737388845366798,4.262387365389123,0.7882372181829046,0.6801291273009282,0.9596774193548409,0.006756150682019027,0.002646791476250901,0.4355574299527297
239,239,2013-07-29,118.82,120.39,118.81,119.99,1727203,NYSE:LMT,0.4651211117437598,1.7792765394490797,0.028756907526736344,0.6993662479613213,0.15509878125298754,0.8675314076188712,0.13941107626445556,294722.4487752258,119.01378518328173,114.49417444462816,-541985.5699999944,10.050615904040836,119.30599999999993,113.51899999999992,3.354042279270302,2.7758234449304937,0.5782188343398089,0.7857142857142857,-0.010000000000005116,25.17570124512376,1529482.4,722417.15,119.73,120.65,121.31,122.23,119.07,118.15,117.49,0.017554274084124768,0.11040162872478246,0.8258075267761208,0.8462090331738576,0.8577179023462009,4.40166463726447,0.7744366264679267,0.6864821097523102,0.7468354430379708,0.006506608128902326,0.0027906278818489397,0.4535724194340629
