,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
814,814,2015-11-06,83.93,84.47,83.22,84.47,11925001,XOM,0.3901774882527808,1.8458631522067452,0.044614950367386656,0.2356825925692325,0.10572427879603737,0.7409668317987097,0.08847708038826703,820529.3550789949,84.75717695563092,82.32968352738857,3425424.430000012,11.301512072383511,85.4780000000002,82.3715,2.1370305765000244,2.024627439758784,0.11240313674124057,0.5,-0.3400000000000034,26.122447753039502,553134.4,1395012.9,84.05333333333333,84.88666666666666,85.30333333333331,86.13666666666666,83.63666666666666,82.80333333333333,82.38666666666666,-0.009498123827392149,0.06519546027742751,0.3947299210642858,0.5438054003504161,0.9533991818758712,2.1771668577119483,0.6008254626902714,0.6082276919897042,1.0,0.004680941367361279,0.0029086545767212754,0.3233159177883812
815,815,2015-11-09,83.56,83.6,81.8,81.95,13489001,XOM,0.3777469126795683,1.9557480652458457,0.08768310921862216,0.11514566450633736,0.09976555047415762,0.4326939417873304,0.07796870026951205,-4143955.830052897,83.82145130375396,82.29352319144681,-3473936.1799999992,11.10368301554069,84.81200000000017,82.50399999999998,1.843939243778621,1.988489800562751,-0.14455055678412987,0.5,-2.519999999999996,25.968169412424306,-6382262.4,225283.05,82.44999999999997,83.09999999999998,84.24999999999999,84.89999999999998,81.29999999999998,80.64999999999998,79.49999999999999,-0.05641911341393197,0.035245073269328034,0.2585079629812106,0.4331470965626229,1.8591449647624492,2.057764244079975,0.42832808623795976,0.5582377530700501,0.08333333333333663,0.0024733588354114307,0.0029573501038799212,0.27521789392249113
816,816,2015-11-10,81.93,82.61,81.86,82.35,14188065,XOM,0.3684327803610595,1.7949816565463996,0.08146963116131974,0.2715131517683414,0.0920703094136134,0.4588088276184194,0.0654332334582475,-837118.0863900145,83.33096753583597,82.29890193511855,-4797695.68000001,10.914773051212173,83.91200000000019,82.66349999999998,1.625204561517933,1.9158327527537875,-0.2906281912358548,0.5,0.3999999999999915,25.67805644512391,-7538753.8,1549119.85,82.27333333333333,82.68666666666665,83.02333333333333,83.43666666666665,81.93666666666665,81.52333333333333,81.18666666666665,-0.042219120725750285,0.027320359281437098,0.2585079629812106,0.4331470965626229,1.709069922502169,1.9027135055530575,0.5033298352697487,0.5672944749998861,0.6533333333333265,0.0005731426893101169,0.002969143544040443,0.2415330035165303
817,817,2015-11-11,82.42,82.56,81.4,81.62,9489572,XOM,0.3687218138270113,1.7103174356735458,0.07168368101727443,0.2614492945178359,0.08838444359739105,0.3473187347846815,0.04909793977164742,-2666746.4746240717,82.76064502389066,82.23424460796441,1319811.569999993,10.446626412043237,83.04000000000015,82.73649999999998,1.3770767670228852,1.808081555607607,-0.4310047885847221,0.42857142857142855,-0.7299999999999898,25.40800031469708,-6597969.4,361385.5,81.86,82.32,83.02000000000002,83.47999999999998,81.16,80.7,80.0,-0.03761348897535665,0.001718213058419251,0.21204554722925006,0.3966299511530551,1.48815321791862,1.8281548794238855,0.39877161431776337,0.5313288271345438,0.18965517241379268,-0.001088613541666169,0.002942705168618462,0.20510761810495695
818,818,2015-11-12,80.57,81.28,79.32,79.41,15912197,XOM,0.3732436044946426,1.7889417775837413,0.08822110340069059,0.14733225133641348,0.09473622239978682,0.08829065752324262,0.029883913503027205,-5896688.194531407,81.64376334926042,81.9652689310154,-5068948.079999996,9.647700331371363,81.96000000000015,82.633,0.9906851700022798,1.6446022784865422,-0.6539171084842621,0.35714285714285715,-2.2100000000000084,25.256879468145108,-7325541.2,-1115753.3,80.00333333333333,80.68666666666667,81.96333333333334,82.64666666666669,78.72666666666666,78.04333333333331,76.76666666666667,-0.05990292411507048,-0.037221144519883696,0.09918922454544699,0.2734391501141658,1.8076504086801537,1.957084566390396,0.28115386532748904,0.4850992595357244,0.04591836734694033,-0.003190896043149643,0.0028617791496597755,0.14761155827356215
819,819,2015-11-13,79.28,79.58,77.94,78.1,17247231,XOM,0.36771117244592655,1.7690828739059092,0.09125861663366064,0.14879842609627614,0.10699771392872373,0.010779498352690287,0.0075501301051726965,-6500934.2413099725,80.46250889950694,81.59714808044251,-27306959.68000008,8.465948586280774,80.68600000000015,82.41399999999999,0.5721654268094909,1.430114908151132,-0.8579494813416411,0.35714285714285715,-1.3100000000000025,25.15942189737273,-8389987.2,-2640874.75,78.53999999999998,79.13999999999999,80.18,80.77999999999999,77.49999999999999,76.89999999999998,75.85999999999999,-0.04697986577181218,-0.035683417705889627,0.06637586390443065,0.2198888013964007,1.8408231854258892,2.2045273989304595,0.21995623542157736,0.4481908515427749,0.09756097560975398,-0.0053557024861959745,0.002726040784130608,0.0873785022534018
820,820,2015-11-16,77.94,80.99,77.91,80.9,14356022,XOM,0.362395698516768,1.943871824051788,0.0853051664153993,0.5617623966381803,0.10715641948436548,0.32906238330736065,-0.006210297767792047,2560716.368223178,80.60833926633796,81.53075302516227,-2318700.750000014,7.6021690448746035,80.47600000000014,82.4095,0.4611067627489263,1.2363132790706908,-0.7752065163217647,0.42857142857142855,2.800000000000012,25.304309015287433,-2820982.6,-1231522.1,79.93333333333331,81.95666666666666,83.0133333333333,85.03666666666666,78.87666666666667,76.85333333333331,75.79666666666667,-0.017607771706132223,0.0008660150934060051,0.3662655805647014,0.36908649926777226,1.7162546431114216,2.207676737874204,0.4702305638741264,0.4979611724224368,0.9707792207792244,-0.0055537151502933965,0.0025821482458727963,0.06876170998191589
821,821,2015-11-17,80.71,80.88,79.63,79.96,10000933,XOM,0.35748045634140024,1.8540222475115509,0.06798184370601475,0.4930126655971146,0.10920178655754036,0.23250362321424864,-0.0245243670282276,232130.19587136988,80.39222617755864,81.38115749895634,-13478114.279999996,6.708286500243554,79.99800000000012,82.366,0.29385445600348703,1.0478215144572502,-0.7539670584537632,0.42857142857142855,-0.940000000000012,25.407224474704947,-7658782.2,-1115268.75,80.15666666666667,80.68333333333331,81.40666666666664,81.93333333333331,79.43333333333331,78.90666666666667,78.18333333333331,-0.020338152413624244,-0.003116818351826456,0.3662655805647014,0.3690864992677722,1.359602883198444,2.2486285878995926,0.4014870425827504,0.4756791560012522,0.2639999999999986,-0.0053308486569022045,0.0024234498145354853,0.044544368089361935
822,822,2015-11-18,79.89,80.9,79.59,80.74,10856574,XOM,0.352757968761145,1.7814859478433442,0.056909543701957485,0.7020854159423703,0.10801374109782863,0.3143158734077303,-0.03554112048966225,3370932.554743951,80.50815078503909,81.3200948800081,559911.6800000378,6.029573255521804,79.82200000000014,82.3925,0.22168977743078244,0.8825951670519566,-0.6609053896211742,0.42857142857142855,0.7800000000000011,25.41825295087309,-3589553.0,-58687.0,80.41000000000003,81.23000000000002,81.72,82.54000000000002,79.92000000000002,79.10000000000002,78.61000000000001,0.01674852033748896,-0.025937990107371283,0.3598387858763144,0.36631064055830537,1.1356583993444147,2.224880540850711,0.5602788935284467,0.5139823407077844,0.8778625954198392,-0.004493536830567333,0.002264472706787069,0.033622497770938994
823,823,2015-11-19,80.51,80.78,80.04,80.3,9452451,XOM,0.3505054034698375,1.6426211547975642,0.05623166367807179,0.5666884056902008,0.11034517221059052,0.2837468614059765,-0.04936520107886,843838.6442126994,80.43876719002607,81.222942986674,-186483.88000000187,5.057513270147196,80.00000000000014,82.26299999999998,0.12752440501706985,0.7315810146449793,-0.6040566096279094,0.35714285714285715,-0.4399999999999977,25.320736826761127,-2297603.8,-1262622.4,80.37333333333333,80.70666666666666,81.11333333333333,81.44666666666666,79.96666666666667,79.63333333333334,79.22666666666667,0.02816901408450708,-0.03229693902145103,0.3598387858763144,0.36631064055830537,1.1246332735614375,2.269331225389952,0.4906363794694117,0.4984936750547898,0.3513513513513415,-0.0037200728298842564,0.0021026530536577986,0.02059783739734304
824,824,2015-11-20,80.57,80.94,79.65,79.79,10131398,XOM,0.35159150455443633,1.5956050008245546,0.023905249507319686,0.2146576315696456,0.1134002833227978,0.2515187099597273,-0.06524314002458352,-1896459.0655499648,80.22251146001737,81.08647222603838,688917.1999999918,4.099480627896603,80.33800000000015,82.10349999999998,0.011611085832342384,0.5875870288824521,-0.5759759430501096,0.2857142857142857,-0.5099999999999909,25.270133220240513,-874437.2,-2418194.8,80.12666666666667,80.60333333333331,81.41666666666666,81.89333333333332,79.31333333333333,78.83666666666667,78.02333333333334,-0.013720642768850424,-0.017606500861856594,0.26947763834639105,0.3322793442752465,0.4801249837297632,2.327640040448332,0.3632666302405901,0.4613540042669951,0.10852713178294683,-0.0032601921263403235,0.0019355697970459785,0.005104536202183035
825,825,2015-11-23,79.6,80.71,79.06,80.28,11867395,XOM,0.33783105819236714,1.6028576673812795,0.0181982372633276,0.5452131160141271,0.1148349933469076,0.311471082704646,-0.06913943575260527,1486738.0695532532,80.24167430667825,81.00966534736806,-48298.87999999039,3.0865505455886604,80.21400000000014,82.05649999999999,-0.0402481937093313,0.4620199843640953,-0.5022681780734266,0.21428571428571427,0.4899999999999949,25.24991360385523,-1372162.6,-1221394.1,80.01666666666667,80.97333333333333,81.66666666666666,82.6233333333333,79.32333333333334,78.36666666666667,77.67333333333335,0.004002001000500343,-0.009988901220865732,0.17591646009882173,0.28494951370516325,0.3649383509601406,2.3557394078926306,0.4886423999583742,0.4878339980886092,0.7393939393939425,-0.0026699291144004927,0.0017726226983092344,-0.002333219465970748
826,826,2015-11-24,80.35,82.35,80.2,81.88,15051389,XOM,0.32461023717783,1.675809978397108,0.03928600361981522,0.9048796116375536,0.11427015160059735,0.4769750365065712,-0.06388774915192845,3622966.066792353,80.78778287111884,81.09255436190443,10282781.189999947,2.334170204265696,80.59800000000016,82.09599999999998,0.04721531313079197,0.3790590501174346,-0.33184373698664266,0.2857142857142857,1.5999999999999943,25.362665340967585,3638301.8,205192.7,81.47666666666667,82.75333333333334,83.62666666666667,84.90333333333334,80.60333333333334,79.32666666666668,78.45333333333336,0.014119395590785244,-0.004861448711716161,0.6494926927136607,0.5128827360609397,0.7915933299374683,2.34528059145066,0.5862267162513192,0.5157922219694282,0.7813953488372091,-0.0013619056370753108,0.0016327998880406285,0.007968829846579201
827,827,2015-11-25,81.3,82.17,81.1,81.25,8980425,XOM,0.31679000328335016,1.5950353146108278,0.04190770878579657,0.6626279686694085,0.11468536127521547,0.4155622908942387,-0.060026930263412624,-583997.2966083536,80.94185524741256,81.10754918458021,-2800360.8999999966,1.800062606385946,80.70000000000014,82.0445,0.06494637617495869,0.3162365153289395,-0.2512901391539808,0.35714285714285715,-0.6299999999999955,25.429480727396804,-329098.0,-855433.45,81.50666666666666,81.91333333333333,82.57666666666668,82.98333333333333,80.8433333333333,80.43666666666665,79.77333333333331,0.011830635118306386,-0.01191779156025786,0.6494926927136608,0.5128827360609397,0.8454880247534473,2.3523257807861038,0.4375467827968311,0.4800202880568973,0.1401869158878548,-0.0004150530301579498,0.0015053527402068669,0.009706017387873064
828,828,2015-11-27,80.58,81.26,80.46,81.23,4155645,XOM,0.3099556703109872,1.4890306059960523,0.04142882312772171,0.6026555625026843,0.11507085178927905,0.4189734327738413,-0.046543273342284426,1027410.3179389023,81.03790349827506,81.11921116700114,7082233.599999907,1.4416939711674066,80.88600000000015,81.99449999999999,0.07650266344688816,0.2682897449525292,-0.19178708150564105,0.35714285714285715,-0.019999999999996017,25.289003943030465,730263.2,-552842.4,80.98333333333333,81.50666666666667,81.78333333333335,82.30666666666669,80.70666666666666,80.18333333333331,79.90666666666667,0.018047374357688904,-0.018249939569736414,0.4511767694527752,0.4369632443881362,0.8377529468772262,2.3587942392590096,0.6125311885312205,0.5259707368133834,0.9624999999999992,0.00018486435502360358,0.0013887882325053565,0.010899872313295759
829,829,2015-11-30,81.42,82.65,81.25,81.66,17101866,XOM,0.30338935039636394,1.4798265251965792,0.030202077946865337,0.6629845167985078,0.1148728551091985,0.4701999604456734,-0.03131654805210465,-1884197.176604429,81.24526899885001,81.17071486538198,3329790.8099999717,0.8788931441251799,81.26000000000012,81.9405,0.11898690374887623,0.2384291767117986,-0.1194422729629224,0.42857142857142855,0.4299999999999926,25.217811183425376,6176916.0,-633593.5,81.85333333333334,82.45666666666669,83.25333333333333,83.85666666666668,81.05666666666667,80.45333333333333,79.65666666666667,0.017189835575485743,-0.04244840525328336,0.7154031790172971,0.5919860819837279,0.6135552134905703,2.35318479601882,0.5059731733065267,0.5037694421508839,0.2928571428571392,0.0007161622370818367,0.0012866971664459244,0.01635253210362808
830,830,2015-12-01,81.76,82.13,81.27,81.89,13915698,XOM,0.2991901945063659,1.3971829885037017,0.015960890222361104,0.7365370945783749,0.10850788675002612,0.513411777720574,-0.022796204264620583,1306753.5432685057,81.4601793325667,81.23921821153607,6441634.979999968,0.4438756477737105,81.58200000000015,81.771,0.16926387944131704,0.22459611725770232,-0.05533223781638527,0.42857142857142855,0.230000000000004,25.08303269639109,6586576.6,-997207.75,81.7633333333333,82.25666666666666,82.6233333333333,83.11666666666666,81.39666666666666,80.90333333333331,80.53666666666666,0.00012212994626288615,-0.05710995970063321,0.715403179017297,0.5919860819837279,0.32553033653016644,2.2181996018590966,0.5776255263903995,0.5244514221896707,0.7209302325581453,0.0011674888095589578,0.0011992714485728458,0.02329171720540816
831,831,2015-12-02,81.31,81.64,79.42,79.55,15996126,XOM,0.30163843258870005,1.540225256703208,0.04531832621262589,0.07399826299583448,0.0942868883038461,0.2581922293451849,-0.019263178333071854,-3956676.8661601637,80.8234528883778,81.07834028662785,2333111.4,-0.27465677608262684,81.11600000000013,81.406,0.020059072597049976,0.18368870832557185,-0.16362963572852188,0.42857142857142855,-2.3400000000000034,25.078733721608504,377073.6,-2795540.15,80.20333333333333,80.98666666666666,82.42333333333333,83.20666666666666,78.76666666666667,77.98333333333333,76.54666666666667,-0.02092307692307696,-0.07478483368225176,0.3171247136226941,0.3915718189395914,0.9190103372658418,1.918879607315724,0.4046032037797853,0.4800806732724217,0.05855855855855654,0.000363031547611054,0.0010986098333135165,0.0030127388906224517
832,832,2015-12-03,79.72,79.85,78.02,78.41,14870252,XOM,0.3075883577587704,1.57886188914278,0.07477754734269022,0.14503811417233475,0.08410469909323047,0.11590912508482955,-0.02028601731825063,-3971375.1257339404,80.01896859225184,80.82421264028234,-3321847.9200000037,-0.8474207039641051,80.54800000000014,81.0275,-0.18800804470370736,0.109349357719716,-0.2973574024234233,0.42857142857142855,-1.1400000000000006,25.090225167293273,-800891.8,-2829378.05,78.76,79.50000000000001,80.59000000000002,81.33000000000001,77.67000000000002,76.93,75.84000000000002,-0.03471623784316148,-0.07546279919820782,0.1994719495623765,0.3005668374023759,1.5057954708397558,1.703698376444183,0.34077372055264393,0.4546553476367969,0.2131147540983612,-0.0011382338048686006,0.000977546585077229,-0.02556105015853528
833,833,2015-12-04,77.35,78.98,77.03,78.86,20156434,XOM,0.31708946076806777,1.6283469705904097,0.08027855809030274,0.3111453860437078,0.0752030612349667,0.19198551922094045,-0.02444293573663725,4722476.846983895,79.6326457281679,80.63714476977928,-2870612.5199999907,-1.1842614325537744,80.07400000000014,80.73,-0.312983614729049,0.024882763229962974,-0.3378663779590119,0.42857142857142855,0.4500000000000029,25.14762288687518,4061524.0,-1207839.45,78.29,79.55000000000003,80.24000000000002,81.50000000000001,77.60000000000002,76.34,75.65,-0.034288513348028384,-0.06641411151888242,0.14588871374599693,0.2516829854293256,1.6070563151307282,1.5177857833747157,0.5400029931889413,0.5007321277153436,0.9384615384615362,-0.00221160959130925,0.0008485591213788263,-0.04335824108840902
834,834,2015-12-07,77.33,77.5,75.75,76.8,17676103,XOM,0.3304149545089349,1.8259007078450216,0.09396016556113054,0.1902765546512556,0.07426988626684014,-0.0943198589326166,-0.033997516051769316,3350511.546936373,78.68843048544527,80.27170241075268,-4517420.109999999,-1.893683151869672,79.10200000000012,80.3465,-0.5716626668602629,-0.09442632278808223,-0.4772363440721806,0.35714285714285715,-2.0600000000000023,25.082145835057503,-2894069.8,-1495394.55,76.68333333333334,77.61666666666667,78.43333333333334,79.36666666666667,75.86666666666667,74.93333333333334,74.11666666666667,-0.062156551471486174,-0.06284319707138505,0.0981596499425612,0.20158613164525607,1.85810925405414,1.4918313542346684,0.5600019954592937,0.5101862107900726,0.5999999999999984,-0.0037478850128669955,0.00069413789567391,-0.07893656369767782
835,835,2015-12-08,75.27,76.35,73.79,74.63,24217600,XOM,0.3363821532407556,1.9837806134656844,0.10138617067815987,0.11639278873719147,0.09579837163237452,-0.19831621497766044,-0.05437136419353523,-1288981.8618954876,77.3356203236302,79.73439741925242,-17178732.180000015,-2.732254175353037,77.65000000000012,79.98049999999998,-0.9409221787367272,-0.2637254939778113,-0.6771966847589159,0.2857142857142857,-2.1700000000000017,24.91572174485692,-10520729.4,-2031824.5,74.92333333333333,76.05666666666666,77.4833333333333,78.61666666666666,73.49666666666667,72.36333333333334,70.9366666666667,-0.061847894406033964,-0.09374620522161503,0.057695123330903465,0.14820242965177946,1.9681590382897824,1.9155004155857824,0.4827096636395283,0.4928470478576845,0.3281249999999973,-0.005896887448469546,0.000500961336108021,-0.12788678829470768
836,836,2015-12-09,74.84,77.19,74.73,75.63,22036336,XOM,0.3396224336910123,2.0606098650035936,0.09342242715571668,0.3278793240703227,0.10354933652124003,0.0132249035004011,-0.06893804852122591,-2302126.9031189037,76.76708021575345,79.34350242694265,-5101472.610000008,-3.3615875798910264,76.86600000000013,79.6445,-1.1397332244662977,-0.4389270400755087,-0.700806184390789,0.2857142857142857,1.0,24.87644159389365,-2914237.0,-1639410.95,75.85000000000002,76.97000000000001,78.31000000000002,79.43,74.51000000000002,73.39000000000001,72.05000000000003,-0.035454661395230215,-0.07338887527566784,0.2445479311498415,0.24894103881934224,1.7952520714378326,2.061783783141475,0.4437576619385464,0.480752439350913,0.3658536585365828,-0.0070176901216310325,0.0002943919406524061,-0.15357708591297714
837,837,2015-12-10,75.8,77.5,75.52,75.69,20142376,XOM,0.3463463561004123,2.049861883003115,0.08455282940927099,0.4020647151597089,0.110168978958539,0.08154535595285953,-0.07818852234550208,-5934573.573340065,76.40805347716895,78.99554981485288,-4319737.44000001,-4.0178296689977815,76.32200000000014,79.348,-1.277722126682164,-0.6066860573968399,-0.6710360692853242,0.35714285714285715,0.060000000000002274,24.910183862366857,4088288.6,-157813.55,76.23666666666666,76.95333333333333,78.21666666666668,78.93333333333334,74.97333333333333,74.25666666666666,72.99333333333333,-0.04019781891960438,-0.046845485455232316,0.31475260503143226,0.2857813923567524,1.613310261543598,2.185422035600538,0.32445796991189313,0.4431435009230723,0.08585858585858655,-0.00727071583464705,8.353559887394676e-05,-0.1729251341238582
838,838,2015-12-11,74.82,75.54,74.34,74.34,20473141,XOM,0.34715752623272195,1.9565469652693652,0.05177553493310013,0.2239300382963182,0.12416765268817165,0.015883265020136553,-0.09284732016918006,-8086835.880339945,75.71870231811266,78.55216411820021,2016521.5499999875,-4.799377017525467,75.41800000000015,79.0945,-1.4789644617324031,-0.7811417382639526,-0.6978227234684503,0.35714285714285715,-1.3499999999999943,24.885785251761323,-4037626.4,-385860.75,74.74,75.13999999999999,75.94,76.33999999999997,73.93999999999998,73.53999999999998,72.73999999999998,-0.03203124999999992,-0.04814340588988465,0.2105043915576631,0.23412066791075226,0.9762018233961384,2.455244601386148,0.21630531327459546,0.4009393579780178,0.0,-0.007573519697955289,-0.00013977159536928421,-0.19997233045656168
839,839,2015-12-14,74.3,76.22,74.09,76.03,21832065,XOM,0.3380999065385974,1.9796740365667829,0.039035556039139725,0.7607240561193712,0.12869765937353436,0.2087337616240279,-0.10149152053633594,3989313.948619954,75.8224682120751,78.31195801170495,574494.2600000057,-5.318110106811753,75.26400000000014,78.991,-1.484963847179387,-0.9219061600470396,-0.563057687132347,0.42857142857142855,1.6899999999999975,24.95278443686855,3864007.2,1568104.05,75.44666666666667,76.80333333333334,77.57666666666668,78.93333333333334,74.67333333333335,73.31666666666669,72.54333333333334,0.018759212113091332,-0.0601977750309024,0.3769816959764676,0.3180745900531932,0.7344930224324544,2.5414892028937133,0.4478029162049731,0.4494973355101808,0.9107981220657284,-0.006747683753606961,-0.0003484444919320614,-0.1999193199996825
840,840,2015-12-15,77.43,79.6,77.33,79.43,24366833,XOM,0.32943926036216337,2.1917174983578778,0.09992518691040417,0.9209173361924644,0.12693560466036316,0.5511607726411786,-0.09257311643167099,9451447.979565056,77.02497880805007,78.41843820106641,19818892.28000001,-5.524432534214922,76.22400000000012,78.91749999999998,-1.2015164842426316,-0.977828224886158,-0.22368825935647352,0.42857142857142855,3.4000000000000057,25.037442084649378,13580893.8,2068644.6,78.78666666666669,80.24333333333334,81.05666666666666,82.51333333333334,77.97333333333336,76.5166666666667,75.70333333333336,0.05024461192648436,-0.006628314157078376,0.74749752942215,0.5851860227258348,1.9041743617646647,2.5043601451960518,0.6069053215228473,0.4947937923338394,0.9251101321585956,-0.003922736939856043,-0.0005042474805506113,-0.15854889014763426
841,841,2015-12-16,79.04,79.61,78.0,79.15,17233853,XOM,0.32081569990979564,2.1141551652434942,0.11694651526913655,0.7469859948185266,0.12643169298954254,0.527375137503687,-0.08131156566010223,6584977.205135362,77.73331920536671,78.48811075334578,-14346421.440000022,-5.686607526105489,76.92800000000014,78.877,-0.9880860262808682,-0.9798797851651002,-0.008206241115767956,0.42857142857142855,-0.28000000000000114,25.168829901024324,5726856.0,1706998.6,78.92,79.84,80.53,81.45,78.23,77.31,76.62,0.04571277579601015,-0.019692841218726644,0.7481179903678389,0.5857533694540605,2.249115381656038,2.4931381619840365,0.6426987857771375,0.5156977849006851,0.7142857142857181,-0.0012021907388456365,-0.0006195620040833624,-0.12967701667859455
842,842,2015-12-17,79.02,79.23,77.95,77.96,17362915,XOM,0.3093435332051049,2.002934476544361,0.11187346604352917,0.5667668357923249,0.12502701731213325,0.4209701155135903,-0.07580926010459384,-2974617.6381380707,77.80887947024445,78.43781449112238,10295759.460000092,-6.015856827330352,77.38200000000012,78.738,-0.9045369663247128,-0.9648112213970228,0.06027425507230999,0.42857142857142855,-1.190000000000012,25.261636460985308,-1774202.2,296024.15,78.38,78.80999999999997,79.66000000000003,80.08999999999997,77.52999999999999,77.1,76.24999999999999,0.0486951842884045,-0.029140722291407267,0.7354674145319071,0.5810572968371494,2.1642481373450977,2.4610943222806863,0.4310700238514226,0.4673277577672858,0.007812499999992888,0.0002562294395849284,-0.00071425245225008,-0.1176837480973173
843,843,2015-12-18,77.57,78.78,77.06,77.28,28835969,XOM,0.3007352647996245,1.96520987967178,0.07147260823930987,0.37618253006110297,0.12484741942607044,0.3667873992130008,-0.07590403751796078,-8004665.934201766,77.63258631349629,78.32754644434881,-21695956.920000054,-6.2263001800097495,77.9700000000001,78.587,-0.8830152017855681,-0.948452017474732,0.06543681568916393,0.35714285714285715,-0.6799999999999926,25.28747368552688,-3446767.8,-673151.75,77.70666666666666,78.35333333333331,79.42666666666669,80.07333333333331,76.63333333333333,75.98666666666666,74.91333333333333,0.016440878600552412,-0.03145757613736063,0.5174268863259142,0.49720314922405,1.3931798161047495,2.4528460376091488,0.3300156748156769,0.43500196909841904,0.12790697674418547,0.0006228904668725074,-0.0007980029366930162,-0.11424392534275644
844,844,2015-12-21,77.79,78.1,76.64,77.26,14460450,XOM,0.2924645755473001,1.8978485623822083,0.052414077612530426,0.2668076265924304,0.1250452483885363,0.3776387515525205,-0.06624827490160635,-3200058.018235085,77.5083908756642,78.22587535441083,2031725.499999967,-6.3092549129740325,78.21600000000012,78.4605,-0.8576860107445441,-0.9302988161286946,0.07261280538415049,0.35714285714285715,-0.019999999999996017,25.27598772875993,-10705270.8,-889604.35,77.33333333333333,78.02666666666666,78.79333333333334,79.48666666666666,76.56666666666666,75.87333333333333,75.10666666666667,-0.027319652524235197,-0.037618335824613804,0.4326793180237582,0.4601665907034153,1.0249048736354216,2.4527781777971884,0.3615629612926447,0.4340167848268153,0.42465753424658026,0.0005377668436528496,-0.0008710968101526674,-0.11169727681189602
845,845,2015-12-22,77.7,77.9,77.21,77.65,13855761,XOM,0.2910554366255253,1.7368020873979155,0.03991518940596421,0.4324280112751917,0.12360083889245504,0.4298664578519235,-0.04860792325210635,963663.4387037392,77.55559391710948,78.17103008256218,-5542676.960000068,-6.184283499264513,77.8600000000001,78.32900000000002,-0.7969558922850979,-0.9036302313599752,0.10667433907487743,0.42857142857142855,0.39000000000000057,25.031036358589915,-12807485.2,-790186.05,77.58666666666667,77.96333333333334,78.27666666666669,78.65333333333336,77.27333333333334,76.89666666666666,76.58333333333333,-0.018951358180669613,-0.05166096726917428,0.4326793180237582,0.4601665907034153,0.7769491617870945,2.4203825274017783,0.4536023606685285,0.4534133919309563,0.6376811594202961,0.0005079077443646698,-0.0009295248572267961,-0.10533127519111632
846,846,2015-12-23,78.68,80.22,78.32,80.19,15184195,XOM,0.2899301740781661,1.8478951424115257,0.06255935467159016,0.9344902807128443,0.11845874428037945,0.7098989619936894,-0.025741234428441468,6044188.14888813,78.43372927807299,78.36331293184196,2120572.8499999945,-5.754390338541324,78.06800000000013,78.24450000000002,-0.5376721140928139,-0.830438607906543,0.292766493813729,0.5,2.5399999999999916,24.932222398805447,-6323875.6,-783545.75,79.57666666666667,80.83333333333334,81.47666666666669,82.73333333333333,78.93333333333334,77.67666666666666,77.03333333333333,0.028604412519240688,-0.013046153846153874,0.7954320262304713,0.6571820588989391,1.220970925125427,2.317186304211538,0.6304717492176153,0.5039654999676071,0.9842105263157888,0.0016985876557227045,-0.0009474016209285289,-0.0724512532663243
847,847,2015-12-24,80.27,80.27,79.12,79.33,5848311,XOM,0.2799569325215755,1.7548424567566547,0.06835258418060026,0.6845046651570663,0.11383535256783373,0.6328115736311006,-0.006327627184446846,1713126.5382397934,78.732486185382,78.45537836690464,-13452515.99999994,-5.220758210283757,78.34200000000013,78.14850000000001,-0.3970062238955308,-0.7437521311043407,0.34674590720880993,0.5,-0.8599999999999994,24.852974482204036,-4020954.8,-626940.05,79.57333333333331,80.02666666666664,80.7233333333333,81.17666666666662,78.87666666666667,78.42333333333333,77.72666666666666,0.0265269151138716,-0.023390373014896042,0.7993039861148032,0.6603393778308507,1.3387195374691487,2.224015512536839,0.4811840646958001,0.4733600900328036,0.18260869565216986,0.002463813171787961,-0.0009431898711382123,-0.054484718048113084
848,848,2015-12-28,78.12,78.86,77.91,78.74,9715843,XOM,0.27691181373477697,1.7101967958557678,0.061110719509854874,0.5220586078492436,0.10812898416271828,0.5848677499538907,0.015597251177049288,3277228.1252273517,78.73499079025466,78.48248518910421,7929110.400000015,-4.741043245885104,78.63400000000013,78.02400000000002,-0.3293391449786185,-0.6608695338791963,0.33153038890057784,0.5,-0.5900000000000034,24.823054505243267,-196929.6,-904949.95,78.50333333333333,79.09666666666666,79.45333333333333,80.04666666666667,78.14666666666666,77.55333333333333,77.19666666666666,0.01915609629821369,-0.035758021062943936,0.4870052396445401,0.5226671977957488,1.2013450794844842,2.109163965077983,0.6120174466393039,0.5114861967464711,0.8736842105263114,0.002528795063368298,-0.0009282510497803104,-0.04577011245700233
