,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
251,251,2013-08-14,180.69,182.0,180.02,180.12,257958,AMG,0.3025995297239614,3.1003773330572586,0.025298075683954268,0.5998855042422955,0.09293881962562467,0.5739510087946178,0.06326519058759324,-30764.985882708588,180.18994910659168,178.2624041786833,-17356.31999999993,8.740092993755463,179.66600000000008,178.89049999999992,2.9352495512187886,3.543779577410728,-0.6085300261919393,0.5,-0.7599999999999909,24.02905881722744,3582.8,75207.0,180.7133333333333,181.40666666666667,182.69333333333336,183.38666666666663,179.42666666666668,178.73333333333335,177.4466666666667,-0.0011091393078970088,0.02062556663644614,0.4726976095130879,0.4973099211717699,1.1363010164583327,4.1564679780594505,0.3285745489911216,0.444254341424758,0.050505050505047895,-0.0004775832846423785,0.0027559368483498123,0.22488604364601816
252,252,2013-08-15,178.94,178.94,174.73,176.05,252721,AMG,0.3042115315163358,3.4056603553162934,0.04209738451044048,0.13307956534156898,0.09326782722911034,0.3310227891502572,0.04609210382872109,-31181.247052845287,178.80996607106113,178.0516990188066,1152307.589999996,8.374160693292367,178.81200000000013,178.86899999999991,2.413157982200289,3.31765525836864,-0.9044972761683511,0.5,-4.069999999999993,24.19777273285337,-117058.6,42682.35,176.57333333333335,178.41666666666669,180.78333333333333,182.62666666666672,174.20666666666668,172.36333333333337,169.99666666666667,-0.016095679874811353,0.004736902180116497,0.17915131744538282,0.2976919266554692,1.8818793797702225,4.170680747160932,0.32356276346043256,0.4318052796126608,0.3135391923990544,-0.001367522047768316,0.002700881646356548,0.18549495220555284
253,253,2013-08-16,176.08,178.01,174.95,175.75,240934,AMG,0.3061496827446777,3.3595723079407884,0.052053956566766486,0.2384300518841972,0.09274457342093202,0.3104159637417195,0.024571669598402224,-35106.52237907005,177.78997738070743,177.8324895884421,74394.88000000008,7.908695813434043,178.17600000000007,178.8954999999999,1.9526798813948003,3.0446601829738724,-1.091980301579072,0.5,-0.30000000000001137,24.383688385787593,-105357.0,51858.8,176.23666666666668,177.52333333333337,179.29666666666668,180.58333333333337,174.46333333333337,173.17666666666668,171.40333333333336,-0.013084007187780841,-0.002214147836947805,0.17915131744538282,0.2976919266554691,2.3186914413100483,4.147896708606084,0.30285447847253355,0.41557981569671054,0.26143790849673554,-0.0022412906565655835,0.002618721113949016,0.1522280974179734
254,254,2013-08-19,175.26,177.53,174.78,174.78,384396,AMG,0.30398214574680593,3.2782960002153496,0.06257870219286492,0.25370701766597875,0.09408364517423876,0.25943169020815193,0.0035210074702910405,-119251.90273445265,176.78665158713832,177.54177629430234,-167227.25000000134,7.362612815488955,177.51600000000008,178.82749999999993,1.4922747612511955,2.7341830986293374,-1.241908337378142,0.42857142857142855,-0.9699999999999988,24.490967415340098,-128943.0,18216.15,175.6966666666667,176.61333333333337,178.4466666666667,179.36333333333337,173.86333333333337,172.9466666666667,171.11333333333337,-0.033724015922158304,-0.0028525787311729804,0.1724076066587623,0.2924235181027622,2.777180224617154,4.206185764349044,0.2019029856483557,0.3760007856300308,0.0,-0.0030043231334365467,0.0025115865032393,0.11893130454940995
255,255,2013-08-20,175.19,178.33,174.93,177.11,359134,AMG,0.3026212338956535,3.3145232001866383,0.04645442726805231,0.5423802219730525,0.09265430359540908,0.3908769468736077,-0.012434785161327472,11738.332288536432,176.8944343914255,177.5006547424637,160752.0000000016,6.996970522551059,176.76200000000009,178.91899999999993,1.3004214642399177,2.4474307717514536,-1.147009307511536,0.42857142857142855,2.3300000000000125,24.624673801541217,-155375.0,51540.9,176.79,178.64999999999995,180.19,182.05,175.24999999999997,173.39,171.84999999999997,-0.01671108150122136,0.01617993000172139,0.3368639622123841,0.3558261402543373,2.052844368188867,4.144403836246748,0.3483274806283159,0.401255612769096,0.6411764705882362,-0.0029497404067161588,0.002398493559747937,0.10430818785892357
256,256,2013-08-21,175.66,177.05,174.7,175.23,338260,AMG,0.2952769500036871,3.1939201068284233,0.02017758860660965,0.3438071465855197,0.09150723495287877,0.27187078634399336,-0.025476631326151217,-27087.321355039414,176.33962292761703,177.28440190984662,-20761.19999999948,6.5200446923960005,175.78400000000008,178.96599999999995,0.9853179246109393,2.155008202323351,-1.169690277712412,0.35714285714285715,-1.880000000000024,24.705730044391842,-171435.4,48600.7,175.66,176.62,178.01000000000005,178.97000000000003,174.26999999999995,173.30999999999997,171.91999999999996,-0.004657767679636589,0.007474271258552194,0.3119158600283519,0.34531293384018297,0.8867243089060681,4.094170952644223,0.3073956253834157,0.3845200224951277,0.2255319148936153,-0.0029458359965208176,0.002272387688898418,0.08032551074242278
257,257,2013-08-22,175.59,178.17,175.52,177.85,365627,AMG,0.2881263852032173,3.160064092584633,0.02937841424191111,0.8296725764986952,0.08776352779434209,0.4165600834442825,-0.03130180285841539,106812.59745368133,176.8430819517447,177.33826839462344,4804.819999999874,5.90142320808082,176.14400000000006,179.16199999999995,0.9362160862704912,1.9112497791127792,-0.9750336928422878,0.35714285714285715,2.6200000000000045,24.794968023504996,-47765.8,86952.4,177.17999999999995,178.83999999999997,179.82999999999996,181.48999999999992,176.18999999999997,174.53,173.54,0.011948790896159285,0.01966517601192528,0.542769376391231,0.44045511910956814,1.2937078495567984,3.9309722916724783,0.498012177928567,0.4316367139738671,0.8792452830188695,-0.0023071318236809234,0.0021512077307094877,0.07556386146592847
258,258,2013-08-23,179.03,180.23,176.8,178.91,308340,AMG,0.2824874101879837,3.1960555469066785,0.039506096204153705,0.8055673834903045,0.08408330803122095,0.4684090010560709,-0.030871658238945606,86236.2908576402,177.53205463449646,177.48795711894587,-110105.6000000002,5.332188929296118,176.77600000000012,179.38649999999993,0.9716352602011682,1.7233268753304571,-0.7516916151292891,0.35714285714285715,1.0600000000000025,24.92013705028813,62089.0,87649.85,178.64666666666665,180.49333333333328,182.07666666666665,183.9233333333333,177.06333333333333,175.21666666666667,173.63333333333333,0.02362970591600867,0.036738714724459665,0.7546937199204249,0.5747791644021416,1.74593241564637,3.7708525840356533,0.5370615685704536,0.4491151554863789,0.6151603498542271,-0.0013371206805157859,0.0020402322420142306,0.07760952987305615
259,259,2013-08-26,179.55,180.55,177.13,177.55,267652,AMG,0.282279336981787,3.225914807319124,0.030417427992663167,0.5407866445536961,0.0767691854032987,0.348772387881659,-0.028473551800797588,-16862.31454605433,177.53803642299764,177.49386596476054,29392.49999999833,4.448726435918507,177.33000000000007,179.63549999999992,0.8798225304599896,1.5546260063563635,-0.6748034758963741,0.35714285714285715,-1.3599999999999852,25.12180027606386,85437.8,91289.6,178.41,179.69,181.83000000000004,183.11,176.26999999999995,174.98999999999995,172.84999999999997,0.002484331771215616,-0.008432927510331681,0.7771561615015331,0.592728021153446,1.3484806264847409,3.4476177511285653,0.398976718228257,0.4180381899678888,0.12280701754386375,-0.0007523370639405938,0.001931034553351144,0.07048586317277744
260,260,2013-08-27,179.0,179.0,172.56,172.64,408364,AMG,0.2839277780327817,3.654459499676574,0.056932389624437016,0.12209765432689855,0.0844608843189538,0.05929527826285438,-0.03932309030140952,-119966.88761374989,175.90535761533175,177.03159301573365,-627150.480000001,3.3970858745969124,176.43600000000006,179.31449999999992,0.4061821015145597,1.324937225388003,-0.9187551238734432,0.35714285714285715,-4.910000000000026,25.457293415168838,-68061.8,38904.8,174.73333333333335,176.90666666666667,181.17333333333332,183.3466666666667,170.46666666666667,168.29333333333338,164.02666666666667,-0.014780574102608019,-0.04275020792902694,0.2745352037223949,0.3461337140406286,2.5112307739442934,3.7862653103027584,0.2701252655683196,0.37940811094681465,0.012422360248444736,-0.0014294759453611962,0.001799744577527971,0.03391109145487669
261,261,2013-08-28,172.56,175.05,171.81,174.21,330172,AMG,0.2791961254428857,3.5991982330530314,0.06060414400341312,0.3106810618786576,0.08812015562373188,0.19586353020199254,-0.042935344779927054,26047.781361578356,175.3402384102212,176.76286987137695,-208816.80000000022,2.651512884585274,176.23200000000008,179.00749999999994,0.1557096045483206,1.0910917012200665,-0.935382096671746,0.35714285714285715,1.5700000000000216,25.620566679866986,65624.6,14067.55,173.69000000000003,175.57000000000005,176.93,178.8100000000001,172.33000000000004,170.45000000000005,169.09000000000003,-0.02046668540905249,-0.06126737795021017,0.2390181965442292,0.3202893518710344,2.670097376502376,3.9435421894537943,0.4269970906257932,0.4138207423559008,0.7407407407407404,-0.0019275412919492593,0.0016618975170745148,0.01448060685312843
262,262,2013-08-29,173.75,176.43,173.75,174.67,468402,AMG,0.2760551527258112,3.476638468645962,0.058429821208367524,0.4097469659349585,0.08372942479346349,0.24622755426558246,-0.04003571471217562,-13881.92036662242,175.1168256068141,176.56354893124507,121877.14000000007,1.9419531796478344,175.5960000000001,178.46199999999993,-0.005608843035957989,0.8717515923688616,-0.8773604354048196,0.42857142857142855,0.4599999999999795,25.73935443591448,86179.6,-10343.05,174.95000000000005,176.15000000000003,177.63,178.83000000000004,173.47000000000003,172.27,170.79000000000005,-0.023699066569783742,-0.059599440077527835,0.429232580306238,0.4152343818730472,2.5650107212261277,3.7356301518727686,0.3990925877803777,0.4071029175686041,0.3432835820895467,-0.0020777567006853266,0.0015236538778429741,0.0018767462728699652
263,263,2013-08-30,174.76,175.85,173.31,174.32,409692,AMG,0.2691815414989104,3.351753339493166,0.04088191284743997,0.4498681642812021,0.07700099538332437,0.23930089846502894,-0.040829893136246034,-8928.882819468956,174.85121707120942,176.34987760445912,8747.199999998826,1.3843748383008951,174.67800000000008,177.89099999999993,-0.1598542495860329,0.6654304239778827,-0.8252846735639155,0.42857142857142855,-0.3499999999999943,25.79737771538496,-57426.8,-49932.1,174.49333333333337,175.67666666666668,177.03333333333336,178.21666666666667,173.13666666666668,171.95333333333335,170.5966666666667,-0.018192058575049384,-0.06279569892473122,0.3861477651564719,0.3944714810059133,1.7852926930912807,3.424446017433738,0.3986076569454479,0.40620147735021866,0.3976377952755881,-0.002083009033529048,0.0013856375137355392,-0.010279871977418184
264,264,2013-09-03,177.29,178.82,173.86,175.66,639505,AMG,0.2637373065594223,3.566186227560741,0.02500960547181672,0.8119856943258276,0.06476011436526552,0.3507847363748724,-0.03699288879253679,-35196.34842284981,175.12081138080623,176.28417497546283,169391.97000000154,0.7531479069915965,174.30000000000007,177.3739999999999,-0.17198550272127022,0.4979472386380521,-0.6699327413593223,0.42857142857142855,1.3400000000000034,25.865807496452547,124004.6,-34703.7,176.11333333333337,178.36666666666667,181.0733333333333,183.32666666666665,173.40666666666667,171.15333333333336,168.44666666666672,0.017493049119555203,-0.04646618173922485,0.6849708358927575,0.5671352977861115,1.089793558434414,2.871690131356152,0.3867061798991152,0.4020778343460377,0.3629032258064497,-0.0016859553855519494,0.0012568144124192188,-0.012015725714987878
265,265,2013-09-04,175.69,179.17,175.45,178.1,410164,AMG,0.2607841315562888,3.5866947305526424,0.03690193436401387,0.9183981422823296,0.05397618342832604,0.6079785378523689,-0.027133424342198068,68480.40651196094,176.11387425387082,176.45711069208588,1784.1600000000005,0.34793186937893106,175.39200000000008,177.06799999999993,0.015113777384954119,0.4013805463874325,-0.3862667690024784,0.42857142857142855,2.4399999999999977,25.90435032514289,287710.2,7924.75,177.57333333333335,179.69666666666672,181.29333333333332,183.41666666666669,175.97666666666672,173.85333333333335,172.25666666666672,0.022329372596291752,-0.011653718091009959,0.7083910450953789,0.5836689134080691,1.618076017993281,2.389363711821708,0.4952593170653605,0.4316290493034343,0.7123655913978512,-0.0006956177128143032,0.0011491059692412295,0.001416928481458217
266,266,2013-09-05,178.56,179.83,177.53,177.82,237029,AMG,0.2531676589248653,3.415135433145625,0.03993201566156973,0.742584983092369,0.05158601270289318,0.5954197076520363,-0.0173712257370775,-7161.9294693424745,176.68258283591388,176.5869096737923,-869348.1599999986,0.062336363709818876,176.1140000000001,176.94899999999996,0.1391931133609603,0.3489430597821381,-0.20974994642117775,0.5,-0.28000000000000114,25.83148154622836,174270.0,18010.5,178.39333333333335,179.2566666666667,180.69333333333336,181.55666666666667,176.95666666666668,176.09333333333333,174.65666666666667,0.018034006984599563,-0.0138642413487134,0.7562339145554698,0.6163278817729101,1.7581467515554237,2.282023340441061,0.3722018635508187,0.4025298023717716,0.12608695652173504,0.00018219392907851048,0.0010573515387392585,0.0105396970731784
267,267,2013-09-06,178.19,179.67,175.19,176.83,453075,AMG,0.24331993964803614,3.557117375392873,0.03556987832618903,0.5452249482150097,0.04841606498598797,0.5064846102183932,-0.01312302820408122,-19669.997784637206,176.73172189060924,176.61006113343117,-54496.969999999215,-0.1779431603174857,176.54600000000008,176.77449999999993,0.15584566312676884,0.31032358045106423,-0.1544779173242954,0.5,-0.9899999999999808,25.730421835209604,-10025.4,-22167.55,177.23000000000005,179.27000000000004,181.71,183.75000000000003,174.79000000000005,172.75000000000003,170.31000000000006,0.014398806792106582,-0.011736433242049931,0.4168048254283617,0.4638613823918914,1.5699299347438431,2.1396814199663816,0.3701583852243567,0.39905757629554106,0.3660714285714327,0.0005832366120171852,0.0009739059234992091,0.01178609507590094
268,268,2013-09-09,177.93,180.32,177.93,179.98,524609,AMG,0.2440439032461507,3.5481683920071547,0.036106084123067116,0.8588320883246089,0.0499283564695938,0.8571314701711906,-0.0067033359367963535,135044.45854283468,177.81448126040618,176.93100769215263,621172.799999999,-0.19690804632572176,177.67800000000003,176.8269999999999,0.4183985646918131,0.33193857729921405,0.08645998739259908,0.5714285714285714,3.1499999999999773,25.64299922794757,176834.8,19035.0,179.41,180.89,181.8,183.28,178.5,177.02,176.11,0.02459296367983601,0.010669362084456296,0.5034732826289873,0.5041310200086043,1.6038142037045802,2.207170372362215,0.5326857854075899,0.4427416724364408,0.8577405857740563,0.0013796910972996154,0.0009134704813801744,0.032124653763304284
269,269,2013-09-10,180.37,183.4,180.37,183.31,402050,AMG,0.2471225630462281,3.5310792730728697,0.05715891809683436,0.900455500293737,0.05945750112882538,1.090878371465448,0.008797705420433498,186956.59706455708,179.64632084027076,177.5385307690916,-330641.9999999995,0.3031946040448025,179.20800000000008,177.08849999999995,0.8849753555427924,0.44254593294792977,0.4424294225948626,0.5714285714285714,3.3300000000000125,25.627194817949338,129343.8,52460.8,182.36,184.35,185.39,187.38,181.32,179.32999999999996,178.28999999999996,0.02925322852330156,0.013434321096859835,0.7499681479817396,0.6509485955273864,2.560833848574374,2.6323099221629978,0.6785562001727165,0.4929850397952501,0.9702970297029692,0.0027329603818848237,0.0008872243614652959,0.06807150258214102
270,270,2013-09-11,183.31,184.32,182.29,183.61,305185,AMG,0.251284968074253,3.3309353699964874,0.06865352760095535,0.7665822745441428,0.06538054563858678,1.0510453930533878,0.02463984532795885,100050.96177120684,180.9675472268472,178.11676593394097,-796509.1200000051,0.5637727998068081,180.3100000000001,177.22499999999997,1.2643734069763752,0.6069114277536191,0.6574619792227563,0.6428571428571429,0.30000000000001137,25.57133127074527,108348.0,43155.35,183.40666666666667,184.5233333333333,185.43666666666667,186.5533333333333,182.4933333333333,181.3766666666667,180.4633333333333,0.03256101675851997,0.01937597157450593,0.7929516810766415,0.6839790644610318,3.0947293904320654,2.8967668001996336,0.6691195685880542,0.5079623031879873,0.6502463054187295,0.0038538373332110474,0.0008875850006062067,0.09818234634995188
271,271,2013-09-12,183.23,184.78,182.49,183.36,218664,AMG,0.25568160562793424,3.1921439873302884,0.06547473885787382,0.6634914613622345,0.07096304329961034,0.9745024876094112,0.0342318113379237,9513.853346314349,181.76503148456482,178.6161215592807,-9169.300000002086,0.9214264446564566,181.41800000000006,177.38699999999997,1.5272707588850951,0.7909832939799143,0.7362874649051806,0.6428571428571429,-0.25,25.437124935118185,112021.0,45120.05,183.5433333333333,184.59666666666664,185.8333333333333,186.88666666666663,182.30666666666664,181.25333333333333,180.01666666666665,0.03692812305604253,0.0415222948026129,0.8151912946568874,0.7007143057828628,2.9695740435294398,3.1469803404469943,0.5727172669771899,0.4957670994324904,0.37991266375546173,0.0044113976399526526,0.0009055524820017301,0.12068997840086967
272,272,2013-09-13,183.36,184.92,182.73,184.44,253537,AMG,0.266536563309212,3.058524789019583,0.03751281437439467,0.7185762326620309,0.07871255534232044,0.9739702561976146,0.04523330331456018,33629.47387514201,182.65668765637656,179.17077664887375,-42867.83999999918,1.2638124516496951,182.94000000000008,177.80649999999997,1.801993518762373,0.993185338936406,0.8088081798259669,0.6428571428571429,1.079999999999984,25.305271350636243,253343.4,70432.95,184.03,185.33,186.21999999999997,187.51999999999995,183.14,181.84,180.95,0.02478053117013006,0.049445234708392585,0.823279295754364,0.706308384132244,1.7156485654129408,3.4989009928685744,0.6420854839208678,0.5229151773730734,0.7808219178082236,0.004713161465057276,0.0009405632167772957,0.14503881693625653
273,273,2013-09-16,187.64,187.72,185.2,185.38,307438,AMG,0.2769658110087496,3.0880548171503053,0.019239802402298316,0.8841256203137114,0.08629550889864562,0.96095488262196,0.061962105590229126,-88717.29044511408,183.56445843758442,179.76213125374366,179323.47999999835,1.699148827798498,184.02000000000007,178.28799999999995,2.071682364553908,1.2088847440599066,0.8627976204940013,0.7142857142857143,0.9399999999999976,25.215435697275343,209909.2,97851.55,186.1,187.0,188.62,189.52,184.48,183.58,181.96,0.011292346298619787,0.06064767135827895,0.9205891329660042,0.7963017574724929,0.8851271095177342,3.846363422630432,0.4518665130901032,0.4799164529973538,0.07142857142857384,0.004875152424369525,0.0009910266808499581,0.17011870504109414
274,274,2013-09-17,185.35,186.76,185.24,186.44,251957,AMG,0.29038191455514745,2.878980841530262,0.02767181098570521,0.8511114175648109,0.09297707776926163,0.9551166016467334,0.07461830128240951,-443.17241126130097,184.5229722917229,180.39811875338782,-3160.0,2.2254306626362204,184.64600000000007,178.87099999999995,2.3439265329736827,1.4358931018426617,0.9080334311310208,0.7857142857142857,1.0600000000000025,25.0576117784272,179890.6,129669.2,186.14666666666668,187.0533333333333,187.66666666666663,188.5733333333333,185.53333333333336,184.6266666666667,184.01333333333335,0.015413103861445369,0.052679125966913126,0.9205891329660042,0.7963017574724929,1.2773723028166315,4.157725719416399,0.5644022367969116,0.509398094065308,0.7894736842105283,0.0049857408681663815,0.001055898847845166,0.196452266877822
275,275,2013-09-18,185.93,188.56,185.0,188.22,488467,AMG,0.3046704821448569,2.9697833959928936,0.04029264823033963,0.8546864686479902,0.10312609482529418,0.9752330217041008,0.08548713114894811,115030.22370862654,185.7553148611486,181.1430598244945,514122.3600000006,2.8049240180809045,185.56800000000007,179.42649999999998,2.6725061345536862,1.6832157083848671,0.9892904261688188,0.8571428571428571,1.7800000000000011,24.923817473401108,216547.0,136135.85,187.26,189.52,190.82,193.08,185.96,183.7,182.4,0.026505235602094158,0.07413114192775215,0.9531169852124136,0.8402527098667125,1.8692565367019167,4.62588856329266,0.6777662852054314,0.5470263119660281,0.904494382022471,0.0052263309978849,0.0011374963124168305,0.2274974474413042
276,276,2013-09-19,187.72,189.43,187.14,187.2,373853,AMG,0.3053346894678675,2.8791456098605104,0.03186817510250592,0.6454989232164234,0.10719507079507548,0.8718041820289495,0.09296893931421313,-86641.92324851241,186.23687657409906,181.71991126978128,92640.95999999887,3.4651675955626815,186.33600000000007,180.02499999999992,2.8181168636403977,1.910195939435973,0.907920924204425,0.8571428571428571,-1.0200000000000102,24.855443014145074,185509.2,134356.2,187.9233333333333,188.70666666666665,190.21333333333337,190.99666666666667,186.41666666666663,185.63333333333333,184.1266666666666,0.014964216005204896,0.052572392465560835,0.9632915580597596,0.8577808738992198,1.4845470689751363,4.824448154970863,0.460577814591103,0.4974238892418323,0.026200873362446173,0.005033127870411111,0.0012232515051604136,0.2442782795789539
277,277,2013-09-20,187.26,188.55,185.11,186.46,561421,AMG,0.2965574856443406,2.953926195212442,0.02251664993215494,0.4334087908184344,0.11085429265396364,0.8001609635397172,0.09714576747462524,-86974.82794064973,186.31125104939937,182.17134829170726,-128399.03999999935,3.8853584650917377,186.74000000000007,180.45549999999997,2.841052712794209,2.0963672941076203,0.7446854186865886,0.8571428571428571,-0.7399999999999807,24.776384024314318,22517.6,88003.8,186.70666666666668,188.3033333333333,190.14666666666665,191.7433333333333,184.86333333333332,183.26666666666668,181.42333333333332,0.00582587118351501,0.04219998882119508,0.5636799674488815,0.6585279884233325,1.0511898020826538,5.001066702004334,0.43786582988244027,0.4874256007868986,0.3924418604651149,0.004423296926508464,0.001305077616546322,0.2516445059539811
278,278,2013-09-23,185.59,185.59,183.17,184.25,272359,AMG,0.29031741459608706,2.998736035850785,0.03129060396439804,0.1120720775961183,0.11191639681838328,0.6744058616889345,0.09007490440396236,-50087.68639397396,185.62416736626628,182.3693151210686,299407.29999999877,4.025967466499328,186.51400000000007,180.72249999999997,2.650349429866708,2.207163721259438,0.4431857086072699,0.7857142857142857,-2.2100000000000084,24.69833036893181,-93441.8,58968.85,184.33666666666667,185.50333333333336,186.7566666666667,187.92333333333335,183.08333333333331,181.91666666666663,180.66333333333333,-0.011746406350568535,0.03773584905660371,0.3624888799924271,0.5216674212629497,1.4590339269539343,5.056452756002567,0.44067088383347336,0.4835070665915282,0.4462809917355394,0.003239792634737948,0.001369846342956117,0.23834746876252635
279,279,2013-09-24,184.31,186.19,183.76,184.3,325987,AMG,0.28019852443120435,2.922904564404015,0.037992114199676366,0.2473761835154167,0.11176015583370244,0.6601162814625536,0.08130529133791999,-78757.48640795366,185.1827782441775,182.55318987144315,508537.43999999925,4.1336641877676055,186.08600000000007,181.05999999999997,2.4747232175432714,2.2606756205162046,0.2140475970270668,0.7857142857142857,0.05000000000001137,24.64040057526893,-78635.8,88650.8,184.75,185.74,187.18,188.17,183.31,182.32,180.88,-0.020826692168738645,0.06753938832252099,0.4478245814043406,0.5554378640904689,1.7674501407402448,5.05882345381254,0.3678546632963922,0.4586227956991972,0.22222222222223004,0.002088448259914208,0.0014193394675628538,0.2277863814860533
280,280,2013-09-25,184.8,184.89,182.89,183.42,485014,AMG,0.27534374399859235,2.79985062248348,0.03490889659241199,0.2360172871709386,0.10295530036781182,0.5973974940757861,0.0731102619984435,-98233.94391194088,184.5951854961184,182.63574321702012,-176503.65000000264,4.14822423406183,185.1260000000001,181.599,2.2387229290811206,2.256285082229188,-0.017562153148067416,0.7142857142857143,-0.8800000000000239,24.53728129739964,-273332.0,84818.3,183.7333333333333,184.57666666666665,185.73333333333332,186.57666666666665,182.57666666666665,181.7333333333333,180.57666666666665,-0.0201923076923077,0.05286722920613041,0.35213784574202056,0.4954916446479441,1.6156360976417157,4.674144897873564,0.3335697755309283,0.4401825294421196,0.26500000000000057,0.0009926338839582117,0.0014506925443601981,0.2112629393543773
281,281,2013-09-26,184.0,186.09,183.39,184.82,293569,AMG,0.26854746097629634,2.7865372061523512,0.024461484082123872,0.5376371566974097,0.09629424301634784,0.6534095434961968,0.0661546425551264,-19204.280245651822,184.67012366407891,182.84376767254207,-16857.359999999408,4.1809095526665265,184.65000000000003,182.12949999999995,2.1399908178067903,2.2330262293447087,-0.0930354115379184,0.7857142857142857,1.4000000000000057,24.505914754584587,-139847.6,82988.15,184.76666666666665,186.1433333333333,187.46666666666667,188.84333333333333,183.44333333333333,182.06666666666663,180.74333333333328,-0.008795452107690737,0.058109578061487414,0.5413704211692396,0.5709706222816803,1.1292032589410437,4.38450558336148,0.3989230602304952,0.4487013008885537,0.5296296296296288,0.00044194194168427716,0.0014733711497092322,0.20584078591796476
282,282,2013-09-27,183.9,184.45,182.99,183.94,202107,AMG,0.2639449217218879,2.6589989119987023,0.011173164884937213,0.3998781828981948,0.08828576990779187,0.5835589093829342,0.05425850615434175,28716.695910998573,184.42674910938592,182.94817075134762,-147111.6400000029,4.168564366249343,184.14600000000004,182.593,1.968049809647056,2.1800309454051785,-0.21198113575812227,0.7142857142857143,-0.8799999999999955,24.4300060339952,-67984.8,49462.7,183.7933333333333,184.59666666666664,185.25333333333333,186.05666666666664,183.13666666666663,182.33333333333331,181.67666666666668,-0.0016824966078697544,0.05518586507572284,0.476429464434113,0.5391923155677879,0.5143734052254121,4.03009089619336,0.4828436839892804,0.4679378371379249,0.6506849315068507,2.088268937001668e-06,0.00148344968306583,0.19342562963405385
283,283,2013-09-30,181.45,183.21,180.79,182.64,520952,AMG,0.258245500426606,2.7244657237322096,0.018196310243182908,0.1460302432138349,0.07714367292108132,0.473863128312912,0.040745434558132745,114003.36399226931,183.83116607292396,182.9188211559812,-495694.9400000016,3.8831326513116253,183.82400000000007,183.009,1.7072065718356269,2.085466070691268,-0.3782594988556407,0.6428571428571429,-1.3000000000000114,24.344871624542627,-117703.4,43899.7,182.2133333333333,183.63666666666668,184.63333333333333,186.05666666666667,181.21666666666667,179.79333333333332,178.79666666666665,-0.009007053716766278,0.03973585335306837,0.2476674761250727,0.39595015501007824,0.8362296335357141,3.5294966094035427,0.5767167259653029,0.4961783107359781,0.7644628099173479,-0.0005517384637003076,0.0014763290448897384,0.17142012938823567
284,284,2013-10-01,182.93,185.75,182.44,185.0,485065,AMG,0.2531697032759221,2.802536960567916,0.02134708757642088,0.7638081932641639,0.06752713090222719,0.6230063143291206,0.033559080843558145,135252.83841964733,184.22077738194926,183.11702866493545,299935.48000000056,3.7605023547759657,183.96400000000008,183.47599999999997,1.6716489743888303,2.00270265143078,-0.3310536770419499,0.6428571428571429,2.3600000000000136,24.314915569897643,-85887.8,36177.7,184.39666666666668,186.35333333333332,187.70666666666665,189.66333333333336,183.04333333333332,181.08666666666667,179.73333333333335,0.008614109693599456,0.038742279618192065,0.576416024520355,0.5566554661732165,0.9817739047271732,3.0974019673542577,0.6422824497371908,0.5225816999307497,0.7734138972809669,-0.0005025393847603756,0.0014668568168791525,0.1686389517532767
285,285,2013-10-02,184.29,185.86,183.32,185.84,301227,AMG,0.2538796787619592,2.767532032492196,0.026355091398699248,0.7863523543264485,0.062332922239192186,0.6725022800415038,0.026538478319693668,141588.8974123086,184.76051825463284,183.37635926827502,-703120.0000000037,3.6273368390704865,184.44800000000006,183.863,1.6917488740990618,1.9405118959644363,-0.2487630218653745,0.6428571428571429,0.8400000000000034,24.122548271932004,71360.4,30730.85,185.00666666666663,186.69333333333333,187.54666666666668,189.23333333333332,184.1533333333333,182.46666666666664,181.61333333333332,0.005518883237744889,0.045101788325272806,0.5873486453542472,0.5626111927824721,1.21528597457682,2.865179520416148,0.7588969612421154,0.5673002031994533,0.9921259842519644,-9.996393398098612e-05,0.0014586537343713318,0.17181506613894
286,286,2013-10-03,183.98,187.47,183.11,185.98,319182,AMG,0.25834006407418764,2.979861094826568,0.030336640884057506,0.7320363342974643,0.05469133708454069,0.6695768364437984,0.021116846095178214,69118.09422974031,185.16701216975517,183.6243250522489,-162565.3399999983,3.710734177562141,184.68000000000006,184.271,1.6993855604885653,1.8922866288692624,-0.1929010683806971,0.6428571428571429,0.13999999999998636,24.109581459922452,76483.0,58541.4,185.52,187.93,189.88,192.29,183.57,181.16000000000003,179.21000000000004,0.011090573012938958,0.05174461347056482,0.7300932573861164,0.6450827756439339,1.4006427096169356,2.5195068439763486,0.7253502677393908,0.5759627439170265,0.6582568807339417,0.0003349400235178704,0.0014509667970898398,0.1753089500093216
