,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
130,130,2016-01-08,33.46,33.88,32.63,32.69,7848846,PYPL,0.2678657286260018,1.0715264424132152,0.10036250242874732,0.18077345413003412,0.14646464965244255,-0.043092513436070935,-0.060353544341297076,-2717185.057791593,33.77815826252695,35.146078603748045,764228.2499999995,-1.1370737149657342,33.77200000000001,35.515000000000036,-0.4804672136589687,-0.06107337995659159,-0.4193938337023772,0.2857142857142857,-0.4400000000000048,24.923109892476514,-10157999.2,-2734030.75,33.06666666666667,33.50333333333334,34.31666666666667,34.75333333333334,32.25333333333334,31.81666666666667,31.003333333333334,-0.05928057553956841,-0.07889546351084824,0.06028749931704251,0.18317835620928385,0.8473606080059137,1.3004230081016257,0.29009008390939905,0.4292499831614275,0.047999999999996136,-0.009605231722629882,0.0002390330725337877,-0.1187710249471263
131,131,2016-01-11,33.02,33.43,32.47,33.04,8937358,PYPL,0.2780260471038227,1.0566562499983871,0.08173710466099293,0.3572720655954279,0.15973897077162347,0.08389061648748711,-0.08446570926575818,-69556.05080747954,33.5321055083513,34.94549932197992,189335.2500000072,-1.8874532100332693,33.43,35.392500000000034,-0.5834705038980914,-0.1655528047484622,-0.4179176991496292,0.2857142857142857,0.3500000000000014,24.866616140141467,-5924311.8,-2634649.55,32.98,33.489999999999995,33.94,34.45,32.529999999999994,32.02,31.569999999999997,-0.037015447391431165,-0.04756413952147589,0.05341943472512695,0.1736017335563242,0.6831178522042484,1.4133903807586718,0.3913100559395993,0.4449166801069287,0.5937499999999998,-0.010223447010932394,3.757283026827389e-05,-0.14560810669972915
132,132,2016-01-12,33.35,33.57,32.66,33.08,7853995,PYPL,0.29147883662870744,1.0371020832258722,0.05756085685420825,0.4455525738717779,0.169775378944302,0.12769645976212662,-0.10501898016633483,294462.88367968216,33.3814036722342,34.767832425668594,2008.1100000000029,-2.7372642835635967,33.184000000000005,35.312000000000026,-0.6543310028206406,-0.2633084443655706,-0.39102255845507006,0.2857142857142857,0.03999999999999915,24.727772488315907,-2107969.4,-1826489.55,33.10333333333333,33.54666666666667,34.01333333333333,34.45666666666667,32.63666666666666,32.19333333333333,31.72666666666666,-0.02648616833431426,-0.055127106540988284,0.1693414047012886,0.21598748928058206,0.4775248684625117,1.4987770453202989,0.4147195244725534,0.44649970953144297,0.4615384615384616,-0.00989481449076231,-0.00017293917341901227,-0.16619970582811935
133,133,2016-01-13,33.28,33.57,31.97,32.12,7930082,PYPL,0.30562668671255844,1.1121551391485722,0.0516731661061825,0.09186079027446904,0.1888178589917154,0.04105657823568136,-0.13469369950777066,-1441265.4118275256,32.96093578148947,34.51565753110613,926693.9200000016,-3.8508605182800326,32.812000000000005,35.167500000000025,-0.7789704995635631,-0.3664408554074249,-0.41252964415613824,0.21428571428571427,-0.9600000000000009,24.75742375200447,-2005731.6,-2512214.85,32.55333333333333,33.13666666666667,34.153333333333336,34.73666666666667,31.53666666666667,30.95333333333333,29.93666666666667,-0.030485964382734838,-0.11563876651982387,0.0917839058351771,0.16630462875316676,0.4238749815690151,1.6600630140227892,0.30772968298170195,0.4129044487643001,0.09374999999999904,-0.010034419061754816,-0.0004080747320366746,-0.19873943068543626
134,134,2016-01-14,32.15,33.04,31.7,32.87,7703985,PYPL,0.31958702709463543,1.142534454052531,0.04757989687034707,0.5705708414396702,0.19573352125630472,0.1897671894258521,-0.14879620815715955,1859098.92000009,32.93062385432631,34.358928029966954,31502.100000000133,-4.874390238274699,32.760000000000005,34.99500000000002,-0.8079179408782622,-0.4547362725031373,-0.3531816683751249,0.14285714285714285,0.75,24.810282536381248,1743282.0,-2712508.15,32.53666666666666,33.37333333333332,33.87666666666665,34.713333333333324,32.033333333333324,31.196666666666665,30.693333333333324,0.00550627103089629,-0.08643690939410784,0.07337420418805468,0.1503147578052805,0.3896793553681426,1.7124236440910967,0.4961978981072039,0.4567359252864012,0.8731343283582077,-0.00912619492737258,-0.0006370644257817331,-0.20645836393565334
135,135,2016-01-15,31.62,32.54,31.62,32.31,12131439,PYPL,0.3198640531996289,1.1568631935627864,0.053908746217140334,0.2877355967670597,0.2063590740343051,0.15177960832807594,-0.16263559049417264,3140936.187511169,32.723749236217536,34.163791787779395,798257.8300000203,-5.942626081620874,32.68400000000001,34.811500000000024,-0.8660616542984272,-0.5370013488633468,-0.3290603054350804,0.14285714285714285,-0.5599999999999952,24.87173223149684,886763.4,-2965266.55,32.156666666666666,32.69333333333333,33.076666666666654,33.61333333333333,31.77333333333333,31.236666666666668,30.85333333333333,-0.022094430992735985,-0.09088351153629703,0.06773823811485817,0.14541879561853932,0.44048836534025376,1.795917226436304,0.5807985987381369,0.4846658714198156,0.7500000000000029,-0.00840903978604346,-0.0008689451352975018,-0.2213809001933661
136,136,2016-01-19,32.76,33.18,31.93,32.2,6656945,PYPL,0.32910319014978795,1.1692814344590827,0.05300135330790433,0.3166406718626591,0.21683370317033135,0.17459145214167401,-0.17033614321441765,246691.3335391593,32.54916615747836,33.97676379092481,701516.7999999943,-6.766663858295461,32.51600000000001,34.644500000000036,-0.9105208572939176,-0.6117052505502976,-0.2988156067436201,0.21428571428571427,-0.10999999999999943,24.99082367292285,-2232097.2,-2975410.35,32.43666666666667,32.94333333333333,33.686666666666675,34.19333333333333,31.69333333333333,31.18666666666667,30.44333333333333,-0.026602176541716916,-0.07947398513436232,0.4988611270447121,0.3466243738518909,0.4308480010399545,1.878023807371138,0.4591990658254254,0.4590786171765019,0.2160000000000025,-0.007753569114712558,-0.00109925601548688,-0.2349492185925415
137,137,2016-01-20,31.43,31.7,30.52,31.2,13121644,PYPL,0.33730485281447725,1.2373772433784684,0.07491663320857472,0.10960546504700952,0.2352942706240085,0.09844245462745684,-0.18216247520865955,880221.9676394169,32.09944410498557,33.71230983103891,-1099127.5500000028,-8.045098511067254,32.14000000000001,34.455500000000036,-1.0147474832716339,-0.6923136970952871,-0.322433786176347,0.14285714285714285,-1.0000000000000036,25.107223659014014,-6427225.0,-2944195.15,31.14,31.76,32.32000000000001,32.94,30.58,29.96,29.4,-0.02864259028642585,-0.13525498891352547,0.20560027974433456,0.21489120720263072,0.6019551478308981,2.0267954353713833,0.4982231060305096,0.4702398254551478,0.5762711864406779,-0.008112080541592409,-0.0013462604748247467,-0.2609968462443154
138,138,2016-01-21,31.61,31.74,30.9,31.2,9968935,PYPL,0.3410813057722725,1.184393610806224,0.09205300406336396,0.2430010096549189,0.24703401978525574,0.14366868878689307,-0.18903009390505324,-483768.26924302866,31.799629403323717,33.473042010736215,-3311990.000000012,-8.928699650274368,31.95600000000001,34.211500000000036,-1.0848423849123847,-0.7708194346592693,-0.31402295025311544,0.21428571428571427,0.0,25.170643835705494,-4841208.6,-3236997.35,31.28,31.660000000000004,32.12,32.5,30.820000000000004,30.44,29.980000000000004,-0.05080620626711282,-0.15217391304347822,0.22372449527412336,0.22476897301698934,0.7354114494622147,2.112851091970821,0.4511963564012924,0.4594686758315626,0.35714285714285804,-0.008405805344454922,-0.0015986207679070856,-0.2816914643935309
139,139,2016-01-22,31.65,31.97,31.54,31.69,9399912,PYPL,0.3460618127779258,1.1291411292553302,0.06673360727152103,0.4858275975987405,0.2464630349441868,0.2292355840105993,-0.17857420252124412,-995738.3881843792,31.76308626888248,33.30322834633952,-1823648.6800000074,-9.61173409229758,31.72000000000001,33.95600000000003,-1.0883095540606007,-0.8343174585398998,-0.2539920955207009,0.2857142857142857,0.490000000000002,25.065142103049283,-4502023.2,-3068546.7,31.73333333333333,31.92666666666667,32.16333333333333,32.35666666666667,31.49666666666667,31.30333333333333,31.06666666666667,-0.0191891055400805,-0.1460522770142818,0.3441739127106437,0.2858280435211885,0.5291975056631618,2.0922247036412043,0.4170766407016385,0.4489323370264259,0.34883720930233075,-0.007760319596317591,-0.00183565218462501,-0.2855791712223943
140,140,2016-01-25,31.98,31.98,31.35,31.47,7571875,PYPL,0.3508446110654849,1.0625889785730558,0.052786160345729236,0.4507657998930558,0.2403884903026113,0.2277278551097739,-0.1679416170963816,-1701869.0974651603,31.66539084592165,33.12863504067075,-647206.199999999,-10.203321741626484,31.552000000000003,33.674000000000035,-1.096173113822836,-0.8866885895967273,-0.20948452422610864,0.2857142857142857,-0.2200000000000024,24.924657135136986,-3590110.4,-3826117.0,31.6,31.849999999999994,32.23,32.47999999999999,31.219999999999995,30.97,30.59,-0.022670807453416267,-0.1510655516590235,0.2918089058906577,0.265418789159134,0.41637723280711225,2.023710505612536,0.3415431572931546,0.4243174476228643,0.19047619047618672,-0.006963014670874208,-0.0020595181886407187,-0.2919464562888568
141,141,2016-01-26,31.49,31.98,31.39,31.97,8593562,PYPL,0.3429328984471711,0.9995771146690352,0.041998610501683006,0.8506628753676033,0.2262404157153467,0.30835179982358585,-0.15404994680728076,2297031.077063538,31.766927230614428,33.018288772082656,-225777.99999999805,-10.695247465021383,31.50600000000001,33.41900000000003,-1.0499566104735931,-0.9193421937722204,-0.13061441670137308,0.35714285714285715,0.5,24.755754297130093,-540009.0,-3289767.05,31.78,32.17,32.370000000000005,32.760000000000005,31.58,31.19,30.99,0.02467948717948716,-0.1267413275061459,0.2918089058906577,0.26541878915913397,0.3308020556165063,1.8901821131977945,0.5553790540146446,0.4775301881693685,0.9830508474576244,-0.005501217639479737,-0.0022543371664685377,-0.2836884029375516
142,142,2016-01-27,31.96,32.63,31.38,31.59,12437448,PYPL,0.3438268775523162,1.0329668327564616,0.035861288214414325,0.5052973446945649,0.21392554053527826,0.2776049707477203,-0.1426819330781548,-1545196.313039355,31.707951487076286,32.882261187179076,583868.7600000048,-10.822988315206802,31.58400000000001,33.168000000000035,-1.0320946817278056,-0.9418926913634036,-0.09020199036440213,0.42857142857142855,-0.37999999999999895,24.692016636707894,-403169.8,-3665132.1,31.86666666666667,32.35333333333334,33.116666666666674,33.603333333333346,31.10333333333334,30.61666666666667,29.85333333333333,0.012500000000000018,-0.14805825242718446,0.6494424992633826,0.4522873250966605,0.2831607317410156,1.7738705821185292,0.4262527026764298,0.4480511046854077,0.1680000000000002,-0.0044448884461548,-0.0024304059592300032,-0.2827252541455912
143,143,2016-01-28,33.63,34.75,33.35,34.24,20360923,PYPL,0.3514211283807487,1.3165712553743238,0.14409340760031775,0.9415072925120316,0.186866017462796,0.6967126913487943,-0.09611838118831817,1409592.6923760697,32.55196765805086,33.011569716757286,26711909.47000004,-10.167024401600292,32.19200000000001,33.02600000000003,-0.794945513402844,-0.9125032557712224,0.11755774236837845,0.5,2.650000000000002,24.722440811478556,3669014.8,-2818917.15,34.11333333333334,34.87666666666667,35.51333333333334,36.27666666666667,33.476666666666674,32.71333333333334,32.076666666666675,0.08046702429788577,-0.06140350877192969,0.8939596859993759,0.7234541904580188,1.159663744367358,1.5428592731815765,0.4960732303557154,0.4659237984359795,0.6357142857142868,-0.0005657923478368894,-0.002521061016235696,-0.2129952509996609
144,144,2016-01-29,34.49,36.26,34.36,36.14,21136987,PYPL,0.3619863894032923,1.4103617547490976,0.2474518779712558,0.8735553577033391,0.1822759597095364,1.0203808502890703,-0.04349531607509682,6607661.990738503,33.74797843870058,33.30951560647929,39582902.45,-8.905519741150012,33.08200000000001,33.009000000000036,-0.4485207401485596,-0.8197067526465157,0.3711860124979561,0.5714285714285714,1.8999999999999984,24.8755943865241,6016429.8,-1556732.15,35.586666666666666,36.81333333333333,37.486666666666665,38.71333333333333,34.91333333333333,33.68666666666667,33.01333333333333,0.14839529710835722,-0.0016574585635359745,0.9374590981552149,0.8048026720902092,2.0465507567612717,1.5041867885130231,0.6429961886581966,0.5107731833385492,0.9368421052631593,0.0053674903168175895,-0.0024967383148639093,-0.11811499470093945
145,145,2016-02-01,35.65,37.32,35.59,37.08,17311403,PYPL,0.3733425398842564,1.4529801874851929,0.28552713661508444,0.7944859598759921,0.19501835492447905,1.1247341655559504,0.013240431622020463,6237462.501499128,34.85865229246705,33.66860952013195,-8660636.79999999,-7.326420963573072,34.20400000000001,33.05300000000003,-0.09700916838986727,-0.6751672357949687,0.5781580674051015,0.6428571428571429,0.9399999999999976,25.094648948748045,10993085.4,-467065.2,36.66333333333333,37.736666666666665,38.39333333333333,39.466666666666654,36.00666666666667,34.93333333333334,34.27666666666667,0.1598373475132937,0.06705035971223018,0.9554282925767872,0.8430940763902123,2.4415425451955883,1.611485421329703,0.7157546845389899,0.5441540072410104,0.8612716763005767,0.011189885335988664,-0.0023616895666402106,-0.030895981566490236
146,146,2016-02-02,36.53,37.77,36.44,36.83,17297017,PYPL,0.3796282006684577,1.4365828291418383,0.2607107754317313,0.680355782576216,0.2152895972193428,1.0145441605055383,0.06363788566215021,-736842.3579331706,35.51576819497803,33.96969445054795,-2649579.2999999914,-5.554962469095386,35.176000000000016,33.15700000000003,0.15955432075951134,-0.508222924483872,0.6677772452433833,0.6428571428571429,-0.25,25.36577338614592,5814969.6,-720362.1,37.013333333333335,37.58666666666667,38.34333333333333,38.91666666666668,36.25666666666667,35.68333333333333,34.92666666666666,0.16587527698638804,0.0734479743515009,0.9619294195811466,0.8571531118206235,2.2926905591466458,1.784589293750439,0.5749141505949154,0.5202567665855425,0.2932330827067662,0.014643918639468304,-0.002151367195633738,0.02871855290198
147,147,2016-02-03,36.87,37.55,36.07,37.01,14518403,PYPL,0.3856650842087894,1.4423717852599298,0.13116052317732896,0.6576995025203791,0.23657312774922665,0.9720674844998194,0.10882529984285172,1453.1997173498385,36.01384546331869,34.25924746687717,195510.0000000008,-3.3521888517352534,36.26000000000001,33.29200000000003,0.373106111553092,-0.3319571172763097,0.7050632288294016,0.6428571428571429,0.17999999999999972,25.629514914177648,11206139.8,566943.9,36.876666666666665,37.68333333333333,38.356666666666655,39.16333333333333,36.20333333333333,35.39666666666667,34.723333333333336,0.08089953271028025,0.0891701000588582,0.8236413355825006,0.7885003586452695,1.1889701426024877,1.9689981422568148,0.594987812108322,0.5311975676278949,0.635135135135135,0.016066332148701304,-0.0018836664043086566,0.07690348956601713
148,148,2016-02-04,36.66,37.28,36.54,37.17,10190194,PYPL,0.3730193693440425,1.3487222138404795,0.04493516606201733,0.6956898549965677,0.2569295588338908,0.932651404500754,0.15117778735224802,1333236.9612879804,36.39923030887913,34.53646208640219,-2416319.820000024,-1.3676796211415636,36.846000000000025,33.451500000000024,0.5489302274013426,-0.15577964834064367,0.7047098757419863,0.7142857142857143,0.1600000000000037,25.78956171025012,9171994.0,1498517.15,36.996666666666655,37.45333333333333,37.73666666666667,38.19333333333333,36.71333333333333,36.25666666666665,35.97333333333332,0.028500276701715583,0.12194385753093867,0.8236413355825007,0.7885003586452695,0.4139202821802729,2.148669784332976,0.6804423251893321,0.5616884143537676,0.8513513513513525,0.016041854031021086,-0.0015741779837419169,0.11690590164946135
149,149,2016-02-05,37.16,37.16,34.82,35.07,16154659,PYPL,0.3712095727996377,1.4822259187253273,0.09631518018016318,0.057283551778824375,0.25956394033807306,0.6747247755574776,0.15928885994222333,-4563345.749019361,35.956153539252746,34.58727523638103,-3174336.6399999964,0.008925968798275452,36.632000000000026,33.54850000000003,0.5129086640516931,-0.022041985862093997,0.5349506499137872,0.7142857142857143,-2.1000000000000014,26.073433450301195,1713664.8,1242838.35,35.68333333333333,36.54666666666665,38.02333333333333,38.886666666666656,34.20666666666666,33.34333333333333,31.86666666666667,-0.05420711974110027,0.07280513918629558,0.3565765499208041,0.5187403200691161,0.8820544200899348,2.176995213107963,0.4892407524054237,0.5183692767418521,0.106837606837607,0.012695547061707762,-0.0012923775542901881,0.1076629733868206
150,150,2016-02-08,34.0,34.29,31.98,33.61,20450476,PYPL,0.3707527179393894,1.696595796317094,0.17274968958416465,0.12501681289039887,0.25808985080927305,0.5017876915605177,0.1567354055518867,157094.7525162571,35.17410235950183,34.49420137890528,-36526603.92000002,0.6977372524284395,35.938000000000024,33.594500000000025,0.3623752577493633,0.054841462860235314,0.30753379488912796,0.6428571428571429,-1.4600000000000009,26.46966476318623,-5838711.0,612756.85,33.29333333333333,34.60666666666665,35.60333333333333,36.91666666666666,32.29666666666666,30.98333333333333,29.98666666666666,-0.08742872658159108,0.01725181598062955,0.15430457349420218,0.3110700065723602,1.5520695860689282,2.1675998732530326,0.5613697368128511,0.5362034177007454,0.7056277056277056,0.007277669561538282,-0.0010737354954601973,0.07424170297591044
151,151,2016-02-09,32.8,33.86,31.64,32.7,16325573,PYPL,0.3696202646814249,1.7663830234997775,0.22722404145931285,0.1976795985577669,0.2589237211799427,0.39906845356221377,0.14113093724508374,-836110.2753769496,34.34940157300123,34.32332501484798,-405066.1799999996,1.387135534890824,35.112000000000016,33.577500000000036,0.16771432096746966,0.07741603448169106,0.09029828648577858,0.6428571428571429,-0.9099999999999966,26.75023799013396,-5644422.2,-650389.7,32.73333333333333,33.82666666666667,34.95333333333333,36.04666666666667,31.60666666666667,30.513333333333332,29.38666666666667,-0.11645501215887585,-0.011487303506650406,0.14090762051192995,0.2943949973508447,1.9945726359298488,2.173502811979883,0.533405650367727,0.5306104696297096,0.4774774774774788,0.001475951956661119,-0.0009295079611115147,0.033924573091304436
152,152,2016-02-10,33.62,33.94,32.82,32.9,8623408,PYPL,0.37193832233386415,1.6961986203447157,0.21687094066004808,0.3130842266449109,0.2592957636358315,0.4231977302643691,0.1299528052311231,-3284263.4345626715,33.866267715334146,34.187770221199735,8397218.28000001,1.709061866990833,34.290000000000035,33.568500000000036,0.02924523065070161,0.06778187371549013,-0.0385366430647885,0.6428571428571429,0.19999999999999574,26.85276526090373,-6823421.2,-611919.05,33.22,33.62,34.34,34.739999999999995,32.5,32.1,31.380000000000006,-0.11487758945386073,0.02428393524283939,0.16479451429947628,0.3047584719410381,1.8591261388082636,2.1760424604023543,0.3794132907213414,0.4868788504925901,0.07142857142857006,-0.0027775172353336503,-0.0008384742862468437,0.006517021764238903
153,153,2016-02-11,32.12,33.64,32.01,33.52,13100041,PYPL,0.3668380692454766,1.6873721376297155,0.11084304146497016,0.4892470010072096,0.2555819299444688,0.4862167515850661,0.11434563466710293,1919100.2330730343,33.750845143556106,34.124173044401715,-2644936.240000001,1.7721663326692398,33.560000000000024,33.638500000000036,-0.030116856083608926,0.04820212775566539,-0.07831898383927431,0.5714285714285714,0.6200000000000045,26.95401470808604,-6241451.8,439587.1,33.05666666666667,34.103333333333346,34.686666666666675,35.73333333333335,32.473333333333336,31.42666666666667,30.84333333333334,-0.04419731964642136,0.019774870702768656,0.11820572763249332,0.25920398954420754,0.9299731178911004,2.1493481876092555,0.561735649846948,0.5287361463569309,0.9263803680981612,-0.004738518249506329,-0.0007730198197019821,-0.005038753787900742
154,154,2016-02-12,33.97,34.44,33.81,34.3,9390685,PYPL,0.3536898147119316,1.5850558525885954,0.07592621496226486,0.8524692966113293,0.2546687236427913,0.5687254587400408,0.09754964838450368,1978781.9988274397,33.93389676237073,34.140918471811425,1074187.7999999986,1.7398230764361873,33.406000000000034,33.71000000000002,-0.014060556316572105,0.03574959094121538,-0.049810147257787485,0.6428571428571429,0.779999999999994,26.88288401065925,-1132383.0,523922.1,34.18333333333333,34.55666666666666,34.81333333333333,35.18666666666665,33.92666666666666,33.55333333333333,33.29666666666667,0.020529604284439087,0.061590838749612964,0.3660285725219991,0.3692530034756947,0.6340977842573554,2.146220668499625,0.6337496924905571,0.5524544013125436,0.7777777777777752,-0.004517904214907879,-0.0007079902680923956,-0.0019648746798808453
155,155,2016-02-16,34.65,35.52,34.48,35.46,9067176,PYPL,0.3466291763938544,1.5363817389002945,0.1337379154833385,0.872802933835428,0.25436100977766296,0.6848611971298234,0.09414385815436968,2715463.1365950136,34.442597841580486,34.26654530483762,-7823758.099999991,2.0274032908397244,33.77600000000003,33.867500000000035,0.09121448690417823,0.04684257013380973,0.04437191677036848,0.6428571428571429,1.1600000000000037,26.730064405410662,4771147.4,1583852.85,35.153333333333336,35.82666666666667,36.19333333333335,36.86666666666668,34.78666666666667,34.11333333333333,33.74666666666666,0.08440366972477058,0.10124223602484464,0.5859569822941718,0.490104748086668,1.129282958341311,2.153642874661252,0.7366023590962683,0.5895832923218961,0.9423076923076904,-0.002288522688488897,-0.000615180973563995,0.017979323950864504
156,156,2016-02-17,35.98,36.91,35.81,36.36,11988338,PYPL,0.3387226985700193,1.5248641737115736,0.1633260507168929,0.8285986177062022,0.256463562621204,0.7614106364108774,0.0859639843050216,217847.69452279853,35.08173189438699,34.465921972364505,5351165.180000006,2.590252184231704,34.50800000000004,34.075500000000034,0.24444994075931706,0.08636404425891629,0.15808589650040072,0.6428571428571429,0.8999999999999986,26.587196866531702,10433929.6,2516117.0,36.36,36.91,37.46,38.00999999999999,35.81,35.26000000000001,34.71000000000001,0.10516717325227967,0.16538461538461538,0.7452157400989913,0.6051711070825639,1.4090138395346363,2.184781032024711,0.6577349060641788,0.5810515489168442,0.5,0.0010248482463456005,-0.0004809432344087918,0.04649300805692368
157,157,2016-02-18,36.41,36.53,35.66,36.31,8950890,PYPL,0.3307101887288788,1.4375489505367962,0.1423946629226679,0.7235141612039498,0.24804244461188815,0.7323985090124728,0.06775055481050314,583928.9379974562,35.49115459625799,34.6415484750107,-98843.10000000015,2.865451923020457,35.19000000000004,34.33100000000003,0.35773185929549106,0.1406376072662368,0.2170942520292542,0.5714285714285714,-0.049999999999997165,26.43585777418639,6919070.0,2724654.7,36.16666666666666,36.67333333333333,37.036666666666655,37.543333333333344,35.80333333333333,35.29666666666665,34.93333333333332,0.0832338902147971,0.1637820512820514,0.7042884562701069,0.5882413745480489,1.2527170470621722,2.128886291492685,0.6875320829699899,0.5968682070494975,0.7471264367816118,0.0037027084613495726,-0.00032020259335875027,0.06794603860912311
158,158,2016-02-19,36.0,36.24,35.61,35.76,9646810,PYPL,0.3248073311792209,1.3392090904523053,0.09406869132436764,0.5363916213423543,0.2334749901940973,0.6488474758636321,0.04206272246377903,-2334834.0199810816,35.580769730838654,34.74806768094005,1404916.800000003,3.1176343027266467,35.638000000000034,34.559000000000026,0.3985343282873757,0.19221695147046886,0.20631737681690684,0.5,-0.5500000000000043,26.13884078377837,2369699.8,2242314.2,35.87,36.13,36.5,36.76,35.49999999999999,35.23999999999999,34.86999999999999,0.04256559766763851,0.1284316819185862,0.686689058283884,0.5818293241081051,0.8381050053544542,2.0171655465294536,0.5377198013450716,0.5626993486697951,0.2380952380952349,0.004753079431752075,-0.00015746117318290483,0.07617572919199005
159,159,2016-02-22,36.45,36.5,35.82,36.0,10467066,PYPL,0.3122511679756574,1.2593145450495689,0.042060374730900414,0.5145382631556612,0.2211431093707576,0.6593598857220168,0.035139030321530484,-3276075.326285944,35.72051315389243,34.8672993436141,-470014.56000000343,3.484929089596484,35.97800000000003,34.774500000000025,0.4451055874070421,0.2427946786577868,0.2023109087492552,0.5,0.24000000000000196,25.807612420489203,2584976.0,2295671.9,36.106666666666655,36.39333333333333,36.786666666666655,37.07333333333332,35.71333333333333,35.426666666666655,35.033333333333324,0.015228426395939063,0.1439466158245949,0.7349134083112672,0.6080829634936421,0.3783120405170841,1.9225352642033544,0.446715161681028,0.534319015392959,0.26470588235294085,0.005122133016729667,8.753948714326402e-06,0.08610347911678139
160,160,2016-02-23,35.72,35.94,35.02,35.48,8386404,PYPL,0.3059060368349489,1.2220726057059512,0.04129958651995425,0.16218983456936545,0.20153665672825305,0.5716439636947372,0.031349756551364044,-1796042.339042443,35.640342102594964,34.92565179294192,352913.6800000015,3.957317361361265,35.982000000000035,34.975000000000016,0.4350392863952308,0.2812436002052776,0.1537956861899532,0.42857142857142855,-0.5200000000000031,25.561373907149697,-905740.0,2254945.45,35.48,35.93999999999999,36.399999999999984,36.85999999999999,35.02,34.56,34.1,-0.024202420242024274,0.10979042852674377,0.4419113579235353,0.4950611877512153,0.3715104305402488,1.7621861422676637,0.4644767744540174,0.5310505374081123,0.4999999999999961,0.004448085686252893,0.0001601660996816964,0.085513960236788
161,161,2016-02-24,35.22,36.75,34.86,36.47,8090607,PYPL,0.30039251560439423,1.31112959161944,0.04460999404743809,0.7901369213110677,0.18652913062689452,0.6934257953880294,0.04318764229910417,784235.4946418465,35.916894735063295,35.072732587935946,-1116935.7299999972,4.476489555188538,36.00400000000003,35.200000000000024,0.5011689448471657,0.32522866913365706,0.17594027571350862,0.5,0.9900000000000021,25.462486759557127,-1685286.2,2229797.7,36.026666666666664,37.19333333333333,37.91666666666667,39.08333333333333,35.30333333333333,34.13666666666666,33.41333333333333,0.0044064995868905695,0.15447926559037667,0.6434261842282543,0.5869300938867161,0.4015345564209906,1.6414563495166732,0.5936018002532953,0.5616030463227941,0.8518518518518513,0.0045248630259596715,0.0003214486384976123,0.09888793858229422
162,162,2016-02-25,36.67,36.83,36.18,36.74,5187566,PYPL,0.30006097411361016,1.2229789793969814,0.0569475536876481,0.816265196065481,0.16205205090258998,0.7232002776251335,0.06521468421690732,1150479.2931357936,36.191263156708864,35.231519973572404,-4030535.880000016,5.0553837130530574,36.09000000000003,35.457500000000024,0.5688069887478093,0.3739443330564891,0.19486265569132025,0.5,0.2700000000000031,25.30559384313756,1142405.0,3111048.4,36.583333333333336,36.98666666666667,37.23333333333333,37.63666666666667,36.33666666666667,35.933333333333344,35.68666666666667,0.027404921700223826,0.07301401869158879,0.6603823285436764,0.5955198849892249,0.5138093031468054,1.4364901487196469,0.6829140206816859,0.5901683263116383,0.8615384615384669,0.004911062448595821,0.0004923470939255811,0.11338544903025373
163,163,2016-02-26,36.73,37.54,36.37,37.49,8589052,PYPL,0.30683417033177546,1.2159151154769303,0.08340001389243071,0.8468516737040671,0.1656178973791094,0.8169862504294676,0.09588084835283027,2501515.0072074053,36.6241754378059,35.44661332542756,508413.90000000154,5.999723642605054,36.436000000000035,35.620000000000026,0.6751464984016877,0.4341847661255305,0.24096173227615725,0.5714285714285714,0.75,25.238524197020226,4789577.4,2522454.85,37.13333333333333,37.89666666666667,38.303333333333335,39.06666666666667,36.72666666666667,35.96333333333333,35.556666666666665,0.04138888888888895,0.037354731599335965,0.7865175239576995,0.6679448501926795,0.7596907265461521,1.47482737616097,0.7743643328761105,0.6251299128134159,0.9572649572649596,0.005881094791001171,0.0006843007844572871,0.1354190282270644
164,164,2016-02-29,37.47,38.93,37.45,38.14,23914101,PYPL,0.3157104809409449,1.2511264334152992,0.10993686718152404,0.8148508427170649,0.1765126607642452,0.8838204004236581,0.12905055029573434,-186623.4916056644,37.12945029187061,35.70312635932262,26217148.99999997,6.939903523538186,36.86400000000003,35.72000000000003,0.8026186499442716,0.5078715428892803,0.2947471070549913,0.6428571428571429,0.6499999999999986,25.338581193496125,7478984.4,2661310.55,38.17333333333333,38.896666666666654,39.65333333333332,40.37666666666666,37.41666666666666,36.693333333333335,35.93666666666667,0.0749718151071027,0.028586839266450982,0.8942087400378613,0.765213258098236,1.0131781679449263,1.5762580606247107,0.6716482939894789,0.6099952740233516,0.4662162162162157,0.007211106476692946,0.0009024818943970047,0.1619210478442877
