,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,235,2014-01-08,31.71,32.09,31.51,31.74,3965882,ZTS,0.22516533551017084,0.5350011102885097,0.02787721505364877,0.1574703169050138,0.061546061551174876,0.3355666282527202,0.02213028660586435,-394232.1006297914,32.03841469820692,32.069109345718864,-288607.6800000024,2.8453395939761403,32.04600000000005,32.06450000000001,0.12193920562317828,0.18666545283884636,-0.06472624721566805,0.42857142857142855,-0.360000000000003,24.834396237089056,-1898423.0,185611.9,31.78,32.05,32.36,32.63,31.47,31.2,30.89,-0.01915945611866505,0.01211734693877548,0.21780151413402696,0.35193603184060185,0.22333830840230745,0.4933609226519119,0.33390019053537906,0.4537396127692793,0.3965517241379244,-0.001270165191004975,0.000516575661587626,0.09702360422333804
236,236,2014-01-09,31.83,31.97,31.53,31.96,2303278,ZTS,0.22419945429891447,0.5223342955833747,0.01728466160278561,0.4891406939308268,0.05804561644219607,0.4278024862056431,0.013834123879397238,702020.4758589081,32.01227646547128,32.0587179794594,4885.72000000002,2.6907336944528755,31.96600000000005,32.09450000000001,0.09876863593400742,0.16908608945787856,-0.07031745352387114,0.42857142857142855,0.2200000000000024,24.962403329506092,-922545.0,447869.0,31.820000000000004,32.11000000000001,32.260000000000005,32.550000000000004,31.67000000000001,31.38000000000001,31.23000000000001,-0.0028081123244928646,0.02798327436474754,0.21780151413402696,0.35193603184060185,0.13813037319866142,0.4657362592260157,0.5483577027811632,0.5035999093911467,0.9772727272727316,-0.0015431133714360358,0.0005167352176315785,0.07925719992641624
237,237,2014-01-10,31.9,32.56,31.86,32.54,2999893,ZTS,0.21830646412527344,0.5460230561722584,0.036939631783078256,0.9018802750501757,0.0510773846043289,0.7270228761525553,0.011938302965838636,1287085.9857906506,32.18818431031419,32.10455436237011,-772791.2000000007,2.602373238818126,32.06400000000006,32.16700000000001,0.1257572929841828,0.16042033016313942,-0.034663037178956614,0.42857142857142855,0.5799999999999983,25.147179396314286,182423.0,819835.4,32.32,32.78,33.02,33.480000000000004,32.08,31.62,31.379999999999995,0.01751094434021259,0.043952518447224816,0.6911684989500184,0.6091687115770003,0.29610808837315583,0.4107515576418621,0.6893813256636312,0.5481550200633912,0.9714285714285672,-0.0008884362023667379,0.0005252287128620419,0.09623901853201174
238,238,2014-01-13,32.39,32.42,31.69,31.78,4042797,ZTS,0.2111894266857251,0.5865533153492903,0.04029656767710113,0.3109197389488933,0.04362408485759493,0.2027594895276489,0.0015006349142823018,-459708.41414724936,32.05212287354279,32.073644423095516,-313113.4199999995,2.2486043014388666,32.02400000000006,32.197500000000005,0.08484234061427287,0.14530473225336613,-0.06046239163909325,0.35714285714285715,-0.7599999999999979,25.262368510752825,-73466.4,437518.55,31.96333333333333,32.236666666666665,32.69333333333334,32.96666666666667,31.50666666666667,31.23333333333333,30.77666666666667,-0.009968847352024931,0.006333122229259115,0.5555474503771092,0.536635744956622,0.3226143208228722,0.3511466180506033,0.5006834408533797,0.5076914630302588,0.12328767123287646,-0.0009673744934879109,0.0005185321485986807,0.06320728122751999
239,239,2014-01-14,31.94,31.99,31.64,31.85,2334520,ZTS,0.20435155357115845,0.555012873302718,0.04093711207804165,0.4052656428158848,0.0410735608232488,0.22713951989444506,-0.006256523556141127,-14790.4211794328,31.984748582361863,32.05234495422848,459107.36999999854,1.9838504585186487,31.974000000000053,32.21100000000001,0.05740364750690219,0.12772451530407333,-0.07032086779717114,0.35714285714285715,0.07000000000000027,25.315727124596663,-74197.6,389919.3,31.826666666666664,32.01333333333333,32.17666666666666,32.36333333333333,31.66333333333333,31.47666666666667,31.31333333333333,0.003465658475110365,-0.0046874999999999565,0.5140167237736902,0.5153083985671237,0.3272308053958265,0.3307551169194169,0.5337889605689218,0.5164827522657981,0.6000000000000061,-0.0011280676501753098,0.0005022300434357917,0.042593592618660345
240,240,2014-01-15,31.89,31.96,31.68,31.81,2916267,ZTS,0.20153735939807585,0.518344490195689,0.0395175879857892,0.35918708596225896,0.0422018850578929,0.21191289871355226,-0.014365022775528832,-46273.0903126694,31.926499054907907,32.02926448239642,-33795.89999999728,1.7053252045879177,31.988000000000053,32.2015,0.03206104014252986,0.10859182027176464,-0.07653078012923477,0.35714285714285715,-0.0400000000000027,25.253395750482696,135725.4,112327.7,31.816666666666666,31.95333333333333,32.09666666666667,32.23333333333333,31.67333333333333,31.536666666666665,31.39333333333333,-0.004693366708385547,0.005372945638432307,0.5140167237736902,0.5153083985671238,0.3160221511223568,0.3397410004229346,0.5106212118078508,0.5115116057913375,0.4642857142857089,-0.0012762504635680538,0.00047772236686983603,0.024853007647712214
241,241,2014-01-16,31.85,32.08,31.71,32.0,1960434,ZTS,0.19567786369956053,0.4985652248362634,0.03946020783866807,0.5031681441583571,0.03938187714727212,0.32701067064317163,-0.01750464716278895,365367.2258565947,31.950999369938607,32.02647738883477,-56112.89999999947,1.5881904657463042,31.996000000000052,32.219500000000004,0.026997048046993655,0.09227286582681044,-0.06527581777981678,0.35714285714285715,0.19000000000000128,25.18720010755391,67156.6,341865.7,31.93,32.14999999999999,32.29999999999999,32.51999999999999,31.779999999999994,31.56,31.41,-0.016594960049170226,-0.0052844264843021965,0.6404529260134401,0.5722882117916274,0.31564220250150643,0.3172160976866336,0.6016754024664962,0.5374422894104515,0.7837837837837869,-0.0011164904203617874,0.0004525225549481896,0.02073306941092221
242,242,2014-01-17,31.91,32.09,31.63,31.73,2502473,ZTS,0.19730219358350548,0.4934231948580956,0.012893860433360979,0.24662768331112814,0.04168737002730004,0.15169880370267405,-0.02136870651557181,-303533.3073058649,31.87733291329241,31.99824144704021,33103.519999999284,1.3377858958740414,31.834000000000053,32.197500000000005,0.0011834128178058734,0.07405497522500952,-0.07287156240720365,0.2857142857142857,-0.2699999999999996,25.032029518059765,-1033316.6,32521.9,31.816666666666666,32.00333333333333,32.27666666666667,32.46333333333334,31.54333333333333,31.356666666666666,31.083333333333325,-0.001573316551290142,-0.017951098731043075,0.5153217867703763,0.5237750334679911,0.10261578825890354,0.3355572741134983,0.4735807030936065,0.5069612432131757,0.2173913043478271,-0.0011769345199391114,0.0004197352937963189,0.0034980016379468075
243,243,2014-01-21,31.98,32.09,31.26,31.27,5681930,ZTS,0.1988628116507046,0.5383001022103497,0.034824246362951984,0.08191671634047397,0.04888901227810796,-0.05708915239185922,-0.02941798464269712,-1863854.285780336,31.674888608861604,31.928885118748948,-2716692.0800000015,0.9116196012292132,31.732000000000053,32.14550000000001,-0.05574958790890605,0.0480940625982264,-0.10384365050713246,0.21428571428571427,-0.4600000000000009,25.057293769297523,-1361143.2,-423941.8,31.540000000000006,31.820000000000004,32.370000000000005,32.65000000000001,30.99,30.71,30.16,-0.018210361067503983,-0.034280420012353395,0.2275071116491817,0.35792922695985524,0.2762607463972985,0.39289043604648,0.31973653298609833,0.4598266669794266,0.012048192771081913,-0.0017758805532461406,0.00036933411158961165,-0.03273394225616747
244,244,2014-01-22,31.42,31.67,31.26,31.46,5693616,ZTS,0.19373272061723967,0.5211934219156364,0.036565535574587464,0.33238951104948355,0.05197603850537871,0.11669974720745928,-0.032751043512150836,-612588.3242586377,31.603259072574406,31.884229393152804,-861608.6099999986,0.649074888037067,31.654000000000057,32.099500000000006,-0.08456319725005912,0.02156261062856929,-0.1061258078786284,0.21428571428571427,0.19000000000000128,24.992033734413127,-689324.0,-323308.8,31.46333333333334,31.666666666666675,31.87333333333334,32.076666666666675,31.256666666666675,31.053333333333335,30.846666666666675,-0.011002829298962524,-0.02811244979919669,0.2275071116491817,0.35792922695985524,0.2893613657694984,0.41710121200085104,0.3757593146736584,0.4624912585099008,0.4878048780487786,-0.0020962999332241245,0.0003120330308959218,-0.05073500434939653
245,245,2014-01-23,31.46,31.83,31.4,31.74,3263824,ZTS,0.19208236731068745,0.5090342989935516,0.035589603692182656,0.5888056041656241,0.052311400211174884,0.30447350107779997,-0.028554924127300832,602941.4818260579,31.64883938171627,31.870493260471306,-1136509.8199999973,0.3711610346065632,31.640000000000057,32.068000000000005,-0.08383809702947786,0.0004824690969598562,-0.08432056612643772,0.2857142857142857,0.2799999999999976,24.943459578611353,546694.2,-49126.8,31.656666666666666,31.91333333333333,32.086666666666666,32.34333333333333,31.48333333333333,31.22666666666667,31.05333333333333,-0.008125000000000049,-0.019462465245597745,0.4756997224897504,0.4610064803821016,0.28151376520516536,0.41938049549298906,0.5140721012553072,0.4937490124066023,0.7906976744186048,-0.0018498913541658683,0.00025841563467315335,-0.050309599550103966
246,246,2014-01-24,31.51,31.67,31.3,31.46,4532074,ZTS,0.1918194154250577,0.4998297257944111,0.025488122640339932,0.410413384346477,0.05421196558538226,0.1759797606407555,-0.029163977612563282,246749.82786788853,31.58589292114418,31.83139866423523,-0.0,-0.009968532216334092,31.532000000000057,32.02250000000001,-0.10465076087718472,-0.020544176897869068,-0.08410658397931565,0.2857142857142857,-0.2799999999999976,24.825821739937325,-751807.4,-275730.5,31.47666666666667,31.65333333333334,31.846666666666675,32.02333333333334,31.28333333333334,31.10666666666667,30.913333333333334,-0.008509297195083504,-0.034673212641914766,0.3713135059469405,0.4121355407884423,0.20092287077380008,0.43400066698947604,0.4868588783143488,0.4879093381232407,0.4324324324324317,-0.0017552897002467527,0.0002010785338589609,-0.06268906352295124
247,247,2014-01-27,31.53,31.62,31.26,31.36,6933992,ZTS,0.1939408022275158,0.4811857623551562,0.022431002170455752,0.3611178950527203,0.05462807755339254,0.1557783392458115,-0.034646167201141685,-707093.2207633983,31.510595280762786,31.78650355335494,-1394663.8399999964,-0.24770585389786914,31.458000000000066,31.96100000000001,-0.12774158566512386,-0.04198365865132003,-0.0857579270138038,0.2857142857142857,-0.10000000000000142,24.59248083641489,-1638111.2,-697665.25,31.413333333333334,31.566666666666674,31.773333333333333,31.926666666666673,31.206666666666674,31.053333333333335,30.846666666666675,0.0028781579788935037,-0.040097949188858346,0.3306781735941959,0.3924676330160211,0.17640861656954962,0.4364919966709948,0.4171651781354899,0.4678968085661969,0.2777777777777723,-0.0017824744006229864,0.00013956736635074802,-0.07676255034837211
248,248,2014-01-28,31.32,31.62,31.19,31.44,4203385,ZTS,0.20678412248088274,0.4743609940411354,0.018371329588982563,0.4101201141440467,0.0523620039970237,0.2249033002402044,-0.03201056378093094,165266.8881734482,31.487063520508524,31.753503214939684,6573.77999999986,-0.4068521122170352,31.49200000000007,31.89950000000001,-0.13799517678531714,-0.061185962278119475,-0.07680921450719767,0.35714285714285715,0.08000000000000185,24.376755639587802,338951.8,-553614.0,31.41666666666667,31.64333333333333,31.84666666666667,32.07333333333334,31.21333333333333,30.986666666666668,30.78333333333333,-0.0006357279084551675,-0.037649219467401296,0.26076253248019643,0.3572116797585762,0.14463747785406,0.4175804366257645,0.4719085683693965,0.4787061933540749,0.5813953488372097,-0.0016803562300606266,7.858018691039966e-05,-0.08377343453578874
249,249,2014-01-29,31.27,31.45,30.72,30.78,3152006,ZTS,0.2210837042322411,0.5084461948356507,0.044971767614954535,0.09152839690974346,0.05620075858002736,-0.07343776095259659,-0.03901157543738321,-548654.6038677009,31.25137568033902,31.660788623039412,2193551.879999993,-0.7706093076936847,31.356000000000066,31.80500000000001,-0.19710559494708946,-0.08836988881191349,-0.10873570613517597,0.35714285714285715,-0.6600000000000001,24.358895901287326,-1430172.6,-711214.3,30.98333333333333,31.24666666666667,31.71333333333334,31.97666666666667,30.51666666666667,30.25333333333333,29.78666666666667,-0.030245746691871377,-0.058427653716732836,0.08728592955599078,0.20855194667479407,0.3525336863336293,0.4468662816594427,0.34200297252023804,0.44094291596954654,0.08219178082192087,-0.0022757281309234967,1.5799646512868391e-06,-0.11760379588203596
250,250,2014-01-30,31.07,31.33,30.59,30.67,4700390,ZTS,0.2402891442681807,0.5393200355242304,0.049383297951102564,0.19308691238387302,0.058573385508015274,-0.05680887988648134,-0.048883201518150746,-1124997.069552714,31.057583786892682,31.566427801796397,-382693.84999999974,-1.3158362446841187,31.142000000000067,31.70400000000001,-0.2499458872597451,-0.12068508850147985,-0.12926079875826527,0.2857142857142857,-0.10999999999999943,24.45326249845817,-3023015.4,-1059754.7,30.86333333333333,31.13666666666667,31.60333333333333,31.876666666666665,30.39666666666667,30.12333333333333,29.65666666666667,-0.02511125238397963,-0.05222496909765136,0.06940598489455578,0.18357813597746647,0.3844736661983098,0.4642526535365292,0.2640380177161956,0.4092443628394959,0.10810810810811083,-0.0029725212646939912,-8.830693320198027e-05,-0.14821344375514262
251,251,2014-01-31,30.39,30.54,30.07,30.36,5302177,ZTS,0.25826060864497263,0.5474106974543331,0.05996955572471666,0.1969335175903899,0.06666393441265933,-0.09045579006583766,-0.05743756307060325,308552.1787213157,30.825055857928447,31.45152991590975,-903071.8200000036,-1.8483787246766243,30.922000000000068,31.60400000000001,-0.31322593513796804,-0.1591932578287775,-0.15403267730919054,0.21428571428571427,-0.3100000000000023,24.548728592852,-3177036.0,-1196057.95,30.32333333333333,30.57666666666667,30.79333333333333,31.04666666666667,30.10666666666667,29.85333333333333,29.63666666666667,-0.03188775510204082,-0.05273010920436811,0.03232511019882122,0.11722109614120728,0.4635946505299231,0.5267117457944214,0.3816991040093785,0.42903264034031136,0.6170212765957444,-0.003778073164256236,-0.00019379257433144308,-0.18417945984889425
252,252,2014-02-03,30.4,30.55,30.14,30.37,6569396,ZTS,0.2660760089364665,0.5290892711270887,0.05736256491270915,0.29913838815803084,0.07396133360828441,0.00670479027817745,-0.06323609033543545,727021.02211955,30.6733705719523,31.348527066774448,-560701.8000000013,-2.2724321618466075,30.72400000000007,31.52000000000001,-0.3584370731022588,-0.19904202088347375,-0.15939505221878505,0.2857142857142857,0.010000000000001565,24.633097049615955,-476358.4,-741340.8,30.35333333333333,30.56666666666667,30.763333333333332,30.97666666666667,30.15666666666667,29.94333333333333,29.74666666666667,-0.03403307888040713,-0.0503439649781113,0.046046713183088235,0.12441413019052368,0.4406018610945199,0.5828153088332814,0.4414579392582851,0.4415986374276557,0.5609756097560984,-0.004263167643554952,-0.00030774504514532574,-0.2118993642996481
253,253,2014-02-04,30.56,30.75,30.14,30.23,3657480,ZTS,0.2764482258995508,0.5398773683101434,0.03042892086935496,0.2283119534393029,0.08129129835147664,0.029388971027873887,-0.06681655200968364,-243133.91766074378,30.52558038130153,31.242000679461626,213810.60999999839,-2.742025262902155,30.48200000000007,31.432500000000008,-0.40094224300195336,-0.2394220653071697,-0.16152017769478366,0.35714285714285715,-0.14000000000000054,24.796590221725808,-2048531.4,-786047.3,30.37333333333333,30.60666666666667,30.98333333333333,31.21666666666667,29.99666666666667,29.763333333333332,29.38666666666667,-0.0178687459389214,-0.058255451713395676,0.3171606973589952,0.26581343270200714,0.23188359148492,0.6387971838581976,0.3434856207077092,0.4135931465872959,0.1475409836065573,-0.004541006011782989,-0.0004286511573840781,-0.23918313176830025
254,254,2014-02-05,30.1,30.43,29.95,30.13,3758730,ZTS,0.28641363742027304,0.5318937192021244,0.026821170384567283,0.22729824314934555,0.0869275176367171,0.05796834635998356,-0.07297961635560837,-96558.412060724,30.39372025420102,31.136095852845358,674559.8400000057,-3.3303361282153725,30.35200000000007,31.33400000000001,-0.4376520798722083,-0.2790680682201775,-0.15858401165203084,0.35714285714285715,-0.10000000000000142,24.967803665830193,-2169876.2,-1090892.6,30.17,30.39,30.649999999999995,30.87,29.91,29.69,29.43,-0.01760678187153579,-0.0507246376811594,0.2301623889710097,0.22501573274327472,0.20351904087809694,0.6809467094072237,0.3539904138051391,0.4099176088170468,0.3749999999999991,-0.004641464537545732,-0.0005540439930352693,-0.2647618621648166
255,255,2014-02-06,30.09,30.24,30.0,30.05,3327118,ZTS,0.275242954332782,0.4929745566418409,0.01858249536219497,0.1831114438822842,0.09356136818181048,0.08973863999897085,-0.0790182051409324,-346361.04655215354,30.279146836134014,31.03265815257361,59465.15999999991,-3.9084186276838455,30.228000000000065,31.249500000000005,-0.4678076263479341,-0.31681597984572885,-0.1509916465022052,0.2857142857142857,-0.0799999999999983,25.047990394189448,-1895221.8,-1058954.4,30.096666666666664,30.19333333333333,30.33666666666666,30.43333333333333,29.95333333333333,29.856666666666666,29.71333333333333,-0.010210803689064516,-0.0597622027534418,0.2301623889710097,0.22501573274327472,0.1404279174521077,0.7309364937493718,0.305438053647872,0.3907191063898837,0.20833333333333764,-0.004591494216599053,-0.0006813496782033844,-0.2884057295416377
256,256,2014-02-07,30.11,30.8,30.11,30.7,4134225,ZTS,0.2778216761916261,0.5272446157562621,0.03373376165336928,0.8953040837476295,0.09243787164419448,0.3312412617246819,-0.07235780318578515,1134617.2537805191,30.41943122408935,31.000976423756857,214032.1500000001,-4.218906713516852,30.296000000000056,31.18650000000001,-0.4342507739772614,-0.34030293867203537,-0.09394783530522603,0.35714285714285715,0.6499999999999986,25.142920695262323,-7941.4,-967407.05,30.536666666666665,30.96333333333333,31.22666666666667,31.65333333333333,30.27333333333333,29.846666666666664,29.58333333333333,0.010865986170563,-0.056545789797172716,0.7021453523222319,0.5250802938767306,0.25549951076261945,0.720703421007918,0.4886495236879527,0.4349432356642994,0.8550724637681142,-0.003562746901882388,-0.0007886949632072195,-0.26746233355373944
257,257,2014-02-10,30.78,31.53,30.78,31.14,6339692,ZTS,0.2809404620652641,0.5676120003220939,0.06053392398025551,0.8743371820659885,0.08310584151395323,0.5090875239707585,-0.06232673945341183,622488.3466954606,30.65962081605956,31.014216764351524,3283705.66,-4.3983102235398865,30.450000000000053,31.11650000000001,-0.3679113509830394,-0.34582462113423623,-0.02208672984880317,0.42857142857142855,0.4400000000000013,25.282431786561627,-53882.2,-800417.1,31.15,31.520000000000003,31.90000000000001,32.27,30.770000000000003,30.4,30.020000000000003,0.03010254713860404,-0.02013845185651355,0.8594293808227746,0.7025236555570956,0.460814496299696,0.6464907293672316,0.4857663491253015,0.4392343560772494,0.4799999999999993,-0.001841431511634975,-0.0008659407689300537,-0.22511698922986684
258,258,2014-02-11,29.63,29.75,28.77,29.13,29137996,ZTS,0.2785066639943633,0.8079304002791482,0.10036629738171456,0.13745106382694214,0.09865669954509812,-0.10652074998275132,-0.07930440614575035,-2022622.7551233487,30.149747210706376,30.83476754869801,-39255920.47000001,-5.013194346679064,30.230000000000054,30.98400000000001,-0.4720851776424766,-0.3710767324358844,-0.10100844520659223,0.42857142857142855,-2.0100000000000016,25.37487878644814,-5149985.4,-2055177.05,29.216666666666665,29.66333333333333,30.19666666666667,30.64333333333333,28.68333333333333,28.236666666666665,27.70333333333333,-0.03318951211417192,-0.08540031397174261,0.2831216013739825,0.3170514076735605,0.7585182924623092,0.7641947946763302,0.4462932123420375,0.43238793538180775,0.3673469387755095,-0.002714732812068418,-0.0009728614098985266,-0.261628222931694
259,259,2014-02-12,29.2,30.13,29.13,30.0,14394220,ZTS,0.2755833031919242,0.8335396802419285,0.10131151741051957,0.4333336181222361,0.0991622405593248,0.20897116581090666,-0.07793074465043516,2928046.6238191524,30.09983147380425,30.75526587739304,-9182161.920000004,-5.352343330030692,30.204000000000054,30.89150000000001,-0.4789212507639853,-0.3926456361015046,-0.08627561466248068,0.42857142857142855,0.870000000000001,25.552524125989233,-1519395.4,-1452192.05,29.75333333333333,30.37666666666666,30.75333333333333,31.37666666666666,29.37666666666666,28.75333333333333,28.37666666666666,-0.0016638935108153315,-0.0569003458032065,0.3911779384669268,0.3916336680894743,0.7650032679668346,0.7658175885595958,0.5875288082280253,0.4740652748694631,0.870000000000001,-0.00298865114116207,-0.001074699999208393,-0.24282521000859805
260,260,2014-02-13,29.93,30.17,29.56,29.67,7891632,ZTS,0.2728844188516689,0.8037343895430051,0.10649276216082124,0.3572503396394261,0.10136239548476347,0.142833183380147,-0.07948796521152038,-307426.8267520005,29.9565543158695,30.651907222402755,-11473036.560000058,-5.779621830598363,30.128000000000053,30.78450000000001,-0.5051441427541725,-0.41514533743203824,-0.08999880532213428,0.5,-0.3299999999999983,25.64417465045001,-2432298.2,-1700960.3,29.8,30.040000000000006,30.41,30.65000000000001,29.43,29.19,28.82,-0.033550488599348456,-0.07281249999999995,0.404407885845288,0.39978783103194254,0.8021034845953071,0.7800976659501755,0.4517951617695046,0.4460902838200984,0.18032786885246305,-0.003305343249138773,-0.001178357111282014,-0.2392547395765016
261,261,2014-02-14,29.62,30.0,29.55,29.88,5579063,ZTS,0.2632178765773641,0.7565698042706043,0.09839930830350076,0.4715103278145061,0.09774696473451344,0.2337206312657781,-0.07693171649861286,830701.319025551,29.931036210579663,30.578392248840288,1057818.8400000087,-6.1143631582661655,29.964000000000052,30.67850000000001,-0.5031803784668476,-0.4327523456390002,-0.07042803282784738,0.5714285714285714,0.2099999999999973,25.68321720818672,-2143330.6,-1520028.85,29.81,30.07,30.26,30.52,29.62,29.36,29.17,-0.04046242774566479,-0.058304443744090814,0.4013553216523288,0.39821088070860217,0.7371092185015256,0.7496825644019427,0.5456412189574467,0.4734467647262325,0.7333333333333307,-0.0031783265367707173,-0.0012741171623583314,-0.22767977586821184
262,262,2014-02-18,29.91,30.59,29.88,30.27,6087798,ZTS,0.25533414079653444,0.7503604970345238,0.05746361578120495,0.7803998548931377,0.0930607682658329,0.382205120557185,-0.0665553905646316,583349.0279779043,30.044024140386444,30.54902155847444,-1082300.3999999962,-6.2895426298299775,29.790000000000052,30.60550000000001,-0.4647964563103315,-0.4391611677732665,-0.025635288537064985,0.5714285714285714,0.39000000000000057,25.675309076175772,-2193709.4,-1090515.3,30.246666666666666,30.61333333333333,30.95666666666667,31.32333333333333,29.90333333333333,29.536666666666665,29.19333333333333,0.03913491246138004,-0.031979533098816765,0.6312592434354305,0.5280222301187082,0.4279602785305247,0.7120428357899874,0.5468594041875936,0.4806704799568931,0.5492957746478875,-0.0023583471260655445,-0.001349947026001911,-0.20324382341659405
263,263,2014-02-19,30.04,30.16,29.63,29.75,6169876,ZTS,0.2475943126502857,0.7356457640965873,0.03148168298277984,0.3258548364843709,0.0941350598565214,0.2287654403822485,-0.06279532066331657,-836018.969261628,29.94601609359096,30.4729242671909,-76805.6899999994,-6.407319803964897,29.91400000000005,30.52950000000001,-0.4709082385359871,-0.4455105819258106,-0.025397656610176456,0.5714285714285714,-0.5199999999999996,25.58508734276027,2399914.6,-1114912.6,29.846666666666664,30.06333333333333,30.37666666666666,30.59333333333333,29.53333333333333,29.316666666666666,29.00333333333333,-0.008333333333333333,-0.05435473617291802,0.5141298035751324,0.4765454552488691,0.2354357661867195,0.7184740774724176,0.4400446342382704,0.4564556813265959,0.22641509433962406,-0.0020916925706921385,-0.0014221984839634589,-0.1986838673152674
264,264,2014-02-20,29.74,30.17,29.64,29.97,4699291,ZTS,0.2419293478455143,0.7082263288837092,0.0311711266699424,0.5665046201900693,0.0911160890653813,0.3252214772485177,-0.0546791117682843,100258.71946774851,29.95401072906064,30.42502671793448,416552.10000000097,-6.385138430563071,29.90800000000005,30.455000000000005,-0.4527803387224054,-0.4469645332851296,-0.005815805437275778,0.6428571428571429,0.21999999999999886,25.558926482035947,460928.8,-1164628.85,29.926666666666666,30.21333333333333,30.456666666666663,30.74333333333333,29.68333333333333,29.396666666666665,29.15333333333333,0.010111223458038329,-0.05576559546313799,0.5191264342168446,0.4789467853269728,0.2330665141111597,0.693735123121547,0.5009102593034994,0.4722829030511546,0.6226415094339577,-0.001712488184487394,-0.001482819034126058,-0.1869617905075036
265,265,2014-02-21,29.99,30.03,29.53,29.61,3235700,ZTS,0.23563339623720497,0.6804628183658813,0.03336355080224335,0.21326501645568213,0.0854179024564332,0.2151184218654965,-0.051949629322830745,-592675.1087823892,29.839340486040424,30.347405125750033,410784.6400000016,-6.5610295697416126,29.896000000000054,30.34850000000001,-0.4621356269960799,-0.44999875202731976,-0.012136874968760149,0.6428571428571429,-0.35999999999999943,25.588481349364578,1392115.2,-1489605.05,29.72333333333333,29.916666666666664,30.22333333333333,30.416666666666664,29.416666666666664,29.22333333333333,28.916666666666664,-0.00903614457831324,-0.0588048315321043,0.4481518437466967,0.4519913493118125,0.2493591786959672,0.6480763031747659,0.3872735062023318,0.4425416741890579,0.1599999999999966,-0.0017771383879288973,-0.0015419532820743376,-0.1871374362128949
266,266,2014-02-24,29.78,30.07,29.62,29.7,3106683,ZTS,0.2295582700732375,0.6510677759170973,0.03546738726019217,0.3489220850797737,0.08029254764893914,0.26931238494790555,-0.05161434083347193,-759207.5831772281,29.79289365736028,30.285747494726067,430004.1599999993,-6.6936506246982725,29.860000000000053,30.26050000000001,-0.4570192787615888,-0.4514028573741736,-0.005616421387415138,0.6428571428571429,0.08999999999999986,25.61325106119383,897639.2,-1107667.2,29.79666666666667,29.97333333333333,30.246666666666666,30.42333333333333,29.52333333333333,29.34666666666667,29.07333333333333,-0.018830525272547086,-0.052933673469387765,0.4840624108152509,0.4649328709681991,0.264764045897335,0.6074231595326809,0.3174415967274793,0.4173260650069684,0.17777777777777426,-0.0017816446138508362,-0.0015947961592951384,-0.18398476259675625
267,267,2014-02-25,29.56,30.38,29.55,30.13,4412585,ZTS,0.22507659540143,0.6749254057948174,0.028544508641939723,0.8499542902949487,0.0728201750116636,0.4686234773723556,-0.04812703673144405,436929.8691965308,29.905262438240186,30.27091439999021,611980.1999999995,-6.422630725274116,29.832000000000047,30.199000000000005,-0.4135005526433844,-0.4438223964280159,0.030321843784631486,0.6428571428571429,0.4299999999999997,25.707684999169874,562596.6,-540338.35,30.02,30.49,30.85,31.32,29.66,29.19,28.83,0.012773109243697444,-0.04166666666666674,0.6975826677722905,0.560085100767479,0.2128849454515868,0.5497741162943074,0.4445594580592832,0.444132647456164,0.6987951807228909,-0.0011710287611144744,-0.0016285160421915766,-0.16596936427090606
268,268,2014-02-26,30.04,30.45,30.0,30.4,3647374,ZTS,0.22605562384865754,0.6449353516888418,0.042881098955972925,0.8409081656918114,0.062301041488482374,0.6347041926827082,-0.02933213546890737,1230952.3050447186,30.070174958826794,30.28320826665783,378483.6999999996,-6.062246930247512,29.962000000000053,30.147,-0.35315396607352056,-0.4256887103571168,0.07253474428359624,0.7142857142857143,0.2699999999999996,25.624068434215765,2526046.6,-568138.9,30.28333333333333,30.566666666666666,30.73333333333333,31.016666666666666,30.116666666666664,29.83333333333333,29.666666666666664,0.014347681014347672,-0.012345679012345763,0.7325703982861543,0.5800161561432301,0.3212008717297157,0.4695473744383196,0.5926692683358178,0.486490384735557,0.8888888888888872,-0.00015766214984678131,-0.001638377267182192,-0.1422714858343149
269,269,2014-02-27,30.4,30.74,30.35,30.72,3778003,ZTS,0.2312630987326935,0.6109439714636625,0.06211764637732858,0.8250491131529359,0.06176540800609985,0.8093686396905165,-0.019516935238552285,1620042.3410073032,30.286783305884533,30.32480747935716,-374403.37999999995,-5.476035526010619,30.112000000000048,30.144000000000005,-0.2763222647540005,-0.3958154212364936,0.11949315648249308,0.7857142857142857,0.3200000000000003,25.54457858862959,2341789.0,-221638.45,30.60333333333333,30.85666666666667,30.99333333333333,31.246666666666666,30.46666666666667,30.21333333333334,30.076666666666675,0.03748733535967577,0.0016302575806976575,0.8399605030433841,0.6562653940305293,0.4676216419285302,0.4654641147339685,0.7113521617965284,0.5305120574958658,0.9487179487179496,0.0011140255296706381,-0.0016200255079215527,-0.11247659371361113
