,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
131,131,2014-05-29,52.94,53.86,52.94,53.52,815596,ALLE,0.2978882466114945,0.9974228594644351,0.05677704110672496,0.8162362829805185,0.1041512953015612,1.0359428084559952,0.07005124329450492,-30679.928907690282,52.56058234265851,51.13795339247475,508186.35000000213,0.6895389505715209,52.576,50.690500000000036,0.522313194453524,0.056528727153489965,0.465784467300034,0.7857142857142857,0.5800000000000054,24.41629105141449,524748.2,252280.15,53.44,53.94,54.36,54.86,53.02,52.52,52.1,0.03942513109341621,0.04429268292682933,0.9364357501146844,0.7991544197528323,0.7462774283067929,1.319870308620948,0.6089930206907979,0.5850440105551045,0.6304347826087003,0.006714331949852921,-0.0005906125788344214,0.1232431320260076
132,132,2014-05-30,53.49,53.51,52.33,52.39,400272,ALLE,0.2941575809654487,1.0230998116751189,0.03638053559706613,0.3093046349953553,0.10790727222738124,0.7999438846157246,0.07963110338820836,-189698.62110378843,52.503721561772345,51.257196123991825,67885.39999999964,1.343239695901444,52.75599999999999,50.74750000000004,0.5499050624937638,0.15520399422424258,0.3947010682695212,0.7857142857142857,-1.1300000000000026,24.467730773907157,344483.2,196160.0,52.74333333333334,53.15666666666668,53.92333333333333,54.33666666666668,51.97666666666668,51.56333333333334,50.79666666666668,-0.0013343499809378627,0.033333333333333284,0.6405326025185681,0.6619287484744456,0.4798228839897052,1.3690060743397583,0.4229444996695721,0.534168064120455,0.05084745762712058,0.0061633823697798155,-0.00042192900769724777,0.12996658536764796
133,133,2014-06-02,52.77,52.77,52.04,52.07,646459,ALLE,0.2831584941272391,0.9840198366013928,0.04284466802197681,0.23061245080161355,0.11023447216401697,0.7238616153194,0.08117324505606514,-311884.26029998873,52.35914770784822,51.33460613292793,245248.65000000052,1.808730492286005,52.678000000000004,50.81600000000003,0.5397295799614952,0.2321091113733752,0.30762046858812003,0.7142857142857143,-0.3200000000000003,24.47472961344895,124834.8,187785.85,52.29333333333333,52.54666666666666,53.02333333333333,53.276666666666664,51.81666666666666,51.56333333333333,51.08666666666665,-0.0076234038498189174,0.04015181781861762,0.5292285318129852,0.6036868890000063,0.5642428555154236,1.4004187343716723,0.2956616299167015,0.4872087391225818,0.041095890410960234,0.004908581241669416,-0.0002660553661485194,0.12846433148522132
134,134,2014-06-03,51.3,52.74,51.3,52.41,451861,ALLE,0.2769391239674953,1.0448171919689029,0.04332032569497715,0.38779352543939305,0.11245112661210756,0.7577900316372292,0.08394846980018117,-66853.27191691902,52.37609847189882,51.437024735297186,1031.7799999997949,2.2909268915969814,52.66599999999998,50.93350000000004,0.5527282784621974,0.29623294479226164,0.25649533366993577,0.6428571428571429,0.3399999999999963,24.47987658587605,148885.2,231071.25,52.15,53.0,53.59,54.44000000000001,51.56,50.71,50.11999999999999,-0.010011333585190805,0.050511124473842366,0.3265288334384842,0.4770933039782557,0.5703770682629165,1.4318823643244465,0.4540521977222444,0.5142206418552079,0.7708333333333304,0.003840103155487082,-0.00011767681743802241,0.1328417916223705
135,135,2014-06-04,52.27,53.31,52.23,53.15,621100,ALLE,0.2787467384019569,1.04950823305628,0.045718177049747975,0.6834242816536871,0.1167334706400962,0.8442771161363097,0.09652460299690276,100654.53445608006,52.63406564793255,51.60016543678864,-27387.71999999996,3.039324098539236,52.707999999999984,51.09650000000004,0.6156432940230658,0.3601150146393167,0.2555282793837491,0.7142857142857143,0.7400000000000021,24.51850357604439,168365.2,291925.5,52.89666666666667,53.56333333333334,53.97666666666668,54.64333333333335,52.48333333333333,51.81666666666666,51.40333333333333,-0.0069133034379672,0.06449028640096133,0.5233849059484792,0.5609127173283951,0.6024284189845289,1.49116794564042,0.5866520824321126,0.5463760346266374,0.8518518518518492,0.0034912701907925717,3.399935466091274e-05,0.14837410173035626
136,136,2014-06-05,53.2,54.34,52.9,54.31,608866,ALLE,0.2886761939243142,1.101573802141436,0.06803277410996876,0.901487992786134,0.12677188463813122,0.9603125394974054,0.11044044245304813,206620.20169173976,53.192710431955035,51.858245205386645,298309.5000000009,4.227142210372312,52.86599999999999,51.315500000000036,0.7504531108869229,0.4381826338897122,0.31227047699721083,0.7857142857142857,1.1600000000000037,24.625075502663197,127019.2,292471.1,53.85,54.8,55.29,56.24000000000001,53.36,52.41,51.92,0.03664821530826497,0.10028363047001626,0.7259997267783227,0.6728894903247424,0.8991551590244018,1.6263406615370068,0.7174902771769638,0.5875942357982655,0.9791666666666659,0.004138709570314033,0.000203874018367064,0.17889035537248538
137,137,2014-06-06,54.43,56.09,54.37,55.83,965392,ALLE,0.30056589013454443,1.192030628762478,0.11465683681085335,0.8706639822685944,0.14296152960548497,1.0677022966034169,0.12603638123387556,259832.91235912364,54.071806954636685,52.23650794655467,922702.56,5.563261036580983,53.55399999999999,51.639000000000046,0.9687719158557826,0.5443004902838771,0.4244714255719057,0.7857142857142857,1.5199999999999958,24.62325504608201,400152.0,367270.1,55.43000000000001,56.490000000000016,57.15000000000001,58.21000000000002,54.77000000000001,53.71,53.05,0.07221048588438636,0.11659999999999995,0.8637620373029867,0.7836669586844549,1.5350830596421101,1.8455976068244115,0.7612725878854169,0.612474543968989,0.8488372093023231,0.005827022891721629,0.0004084459980106935,0.22478742947054547
138,138,2014-06-09,55.97,56.81,55.62,56.35,850417,ALLE,0.3119831276664652,1.1917598782601926,0.12398712804372702,0.7875718713855769,0.16014160905270802,1.0280396753069911,0.13766491533936356,105069.53731948703,54.83120463642445,52.62826945037097,492764.03999999975,6.727446633807273,54.40999999999999,51.95650000000004,1.1702598032031375,0.6694923528686263,0.5007674503345112,0.7857142857142857,0.5200000000000031,24.598258000814123,699527.2,385337.65,56.26,56.9,57.45,58.09,55.71,55.06999999999999,54.51999999999999,0.07517649303568033,0.1162836767036451,0.8943566013989278,0.8142530356989701,1.6865349092147963,2.0800993776867576,0.711996851307365,0.6125670044512901,0.6134453781512613,0.00751033682527355,0.0006418118224689693,0.2667228998830365
139,139,2014-06-10,56.24,56.75,55.95,56.73,618137,ALLE,0.32294691531152503,1.1395252277214476,0.10871596648570216,0.7422965049844297,0.17632099825826336,0.9840430579299666,0.148981023194751,157657.68758701673,55.46413642428297,53.018910776153746,-312529.49999999953,7.718242735158307,55.273999999999994,52.26900000000004,1.3450971085764178,0.8046133040109593,0.5404838045654587,0.7857142857142857,0.37999999999999545,24.57369356586153,732782.4,386939.95,56.47666666666667,57.00333333333333,57.276666666666664,57.80333333333333,56.20333333333333,55.67666666666667,55.40333333333334,0.06735653809971777,0.12381141045958795,0.8943566013989278,0.8142530356989701,1.5022915828826753,2.3040305644902936,0.799664567538242,0.6470844609676311,0.974999999999996,0.008713118147742373,0.0008961923458214381,0.30389051767765896
140,140,2014-06-11,56.4,56.42,55.98,56.34,625555,ALLE,0.33406672784165736,1.0875885306022568,0.06803243756586734,0.6125181828507863,0.18519213671839294,0.8881213462730192,0.15069660017900127,104654.51072575538,55.75609094952198,53.33520522314398,2248.6199999995524,8.518982154729308,55.912000000000006,52.562000000000026,1.4356385329184178,0.93081834979303,0.5048201831253878,0.7142857142857143,-0.3899999999999935,24.54111394333691,483451.4,355662.2,56.24666666666667,56.51333333333334,56.68666666666668,56.95333333333335,56.07333333333334,55.80666666666666,55.63333333333333,0.03737801509850858,0.13155252058646325,0.8943566013989279,0.81425303569897,0.9509574122956941,2.433517272548044,0.8058369844194359,0.6633794594858822,0.8181818181818241,0.008840711924528946,0.0011519266013811618,0.3239731132514275
141,141,2014-06-12,56.18,56.56,55.89,56.12,1780223,ALLE,0.34474533356598525,1.031910059771982,0.02354587828402364,0.3837754054262187,0.18649893575665666,0.8286930649070957,0.1448149295946217,-230743.81645627762,55.87739396634799,53.60042395175394,-708872.4599999994,9.39529395310307,56.27400000000002,52.87850000000003,1.4726653681662398,1.0391877534680698,0.43347761469817,0.6428571428571429,-0.220000000000006,24.487625740928568,5633.6,290184.5,56.19,56.49,56.86,57.16,55.81999999999999,55.52,55.14999999999999,0.005194339960594647,0.16214537171256985,0.9056602929655913,0.8223160363730301,0.3312551886387867,2.4654459936020934,0.6516525169761396,0.632894117319235,0.3432835820895467,0.008129315172223702,0.0013970543967001267,0.3347366146686153
142,142,2014-06-13,56.26,56.26,55.9,56.09,545122,ALLE,0.35930959119784395,0.9423220516862127,0.01817904917672081,0.2695206992536075,0.17373571939346796,0.8048740570947435,0.14386966416974611,-159800.31735864526,55.948262644231995,53.83752657686447,20108.25,10.11020547146834,56.32600000000001,53.26850000000003,1.4824993120775432,1.1278500651902246,0.3546492468873186,0.5714285714285714,-0.02999999999999403,24.32781760629859,-296469.2,299848.1,56.08333333333334,56.26666666666667,56.44333333333334,56.62666666666667,55.90666666666667,55.723333333333336,55.54666666666667,-0.004614019520851783,0.1381899350649351,0.9056602929655913,0.8223160363730301,0.2559882809819941,2.3136602921277385,0.610360937243357,0.622883031269124,0.5277777777777921,0.007033428811455626,0.0016259913187832706,0.34269257404794473
143,143,2014-06-16,55.93,57.36,55.84,57.13,634287,ALLE,0.3741988255909451,1.0193457782146125,0.03139847416534608,0.8653897798298029,0.16897198064791366,0.8825875588429134,0.1497702853260958,14855.241891174725,56.342175096154655,54.151095646998385,-1157395.360000006,10.8818746069471,56.482000000000006,53.66100000000004,1.5562711272115166,1.213534277594684,0.3427368496168326,0.5714285714285714,1.0399999999999991,24.265036871929684,-339695.2,295588.0,56.77666666666667,57.71333333333334,58.29666666666667,59.23333333333333,56.19333333333334,55.25666666666668,54.673333333333346,0.007050943063634863,0.1378211511651066,0.9643702330472084,0.8796477720082789,0.44336215445176935,2.266801363386925,0.6898020283376772,0.6443879173275179,0.8486842105263175,0.006554492226160753,0.0018528790562350394,0.3613565229992337
144,144,2014-06-17,56.88,57.66,56.1,57.25,1436697,ALLE,0.3884980734754899,1.091433007856209,0.03968221180323787,0.79570809488,0.1665705205455049,0.8597876542111372,0.1520015717932533,161056.98240792926,56.64478339743643,54.446229541962936,1034226.999999997,11.51115286941564,56.586000000000006,54.01300000000003,1.6059067491370556,1.2920087719033058,0.3138979772337498,0.5714285714285714,0.11999999999999746,24.36735649483169,-175983.2,334750.1,57.00333333333333,57.90666666666666,58.56333333333333,59.46666666666666,56.34666666666666,55.44333333333334,54.78666666666667,0.016151934682286057,0.13366336633663367,0.9712109427717148,0.8909851293794423,0.5613644092745045,2.2492433815560897,0.7055945146182809,0.6532252140978301,0.7371794871794886,0.006209783761962244,0.002072412817943732,0.3777391095952738
145,145,2014-06-18,57.23,57.5,57.05,57.34,1901864,ALLE,0.3841556713140792,1.0059086067365215,0.04410966382812357,0.7211743393548258,0.16238319518890507,0.8381923291075943,0.15587713514247464,164198.91588917136,56.87652226495762,54.72182685268903,266191.1700000011,11.92810696149414,56.78599999999999,54.355000000000025,1.6336734818156486,1.3603417138858769,0.27333176792977176,0.5714285714285714,0.09000000000000341,24.453480756073088,329500.6,352663.6,57.29666666666666,57.54333333333332,57.74666666666666,57.99333333333333,57.09333333333332,56.84666666666666,56.643333333333324,0.02173913043478272,0.1307434431078683,0.9712109427717148,0.8909851293794424,0.6262028425359562,2.206584643623235,0.685211157893672,0.6523889499443087,0.6444444444444543,0.005817577812665742,0.0022801426488517373,0.39213746931616894
146,146,2014-06-19,57.33,57.74,56.04,57.27,875847,ALLE,0.3803242287825849,1.0984541259060223,0.03670158127873136,0.6213814146493224,0.1552364508802148,0.8047546851701953,0.15560265583118746,100324.99911601504,57.00768150997175,54.96451010856384,-11217.000000001754,12.12591661118223,57.015999999999984,54.68300000000003,1.6312266629296983,1.4145187036947062,0.2167079592349923,0.5714285714285714,-0.07000000000000027,24.686979097843285,510375.8,291944.2,57.01666666666667,57.99333333333335,58.71666666666668,59.69333333333335,56.29333333333334,55.31666666666667,54.59333333333334,0.02103761811374576,0.11225480675859392,0.428430190919144,0.6174727656838166,0.5231443395470365,2.122198710870697,0.6979839091840171,0.6591642347860126,0.723529411764707,0.005246692597611876,0.002470212378289777,0.4021927922042614
147,147,2014-06-20,57.14,57.78,56.88,57.62,1265039,ALLE,0.3808364025439529,1.0719935757684425,0.01276634311899214,0.907219359573687,0.15122897777334116,0.8163177179150453,0.15121492303372985,199885.4688349144,57.211787673314504,55.21741400108072,-178310.99999999622,12.470646035102565,57.32199999999998,54.98950000000002,1.6386400652028923,1.4593429759963867,0.17929708920650578,0.6428571428571429,0.3499999999999943,24.721760556647002,872408.0,330143.5,57.42666666666667,57.973333333333336,58.32666666666668,58.87333333333334,57.07333333333334,56.52666666666667,56.17333333333334,0.008576929809206981,0.09836065573770483,0.44560902465698493,0.6228910603463472,0.1829480800667168,2.0790014683167866,0.7393966801967506,0.674693572653792,0.8222222222222179,0.004807128650962088,0.0026456388987804967,0.414619808648808
148,148,2014-06-23,57.72,58.29,57.43,57.56,384484,ALLE,0.3681077092709974,1.0437277656504516,0.011900241881841718,0.7224925031378409,0.14952731447006426,0.7803078140805986,0.1427114198860378,-122304.11103906992,57.32785844887633,55.44051750404265,-142495.26999999958,12.73555168995532,57.40799999999998,55.244500000000016,1.6209880169032118,1.4916719841777768,0.12931603272543502,0.7142857142857143,-0.059999999999995175,24.691601383385677,668653.8,288330.15,57.76,58.09,58.62,58.95,57.23,56.9,56.37,0.005414847161572092,0.09700781398894613,0.6391837653418757,0.6892213994592583,0.1707922714881923,2.0651404310603665,0.5433187170303929,0.6248334815336803,0.1511627906976775,0.004299611162562125,0.002802001991121705,0.4233062163885107
149,149,2014-06-24,57.3,57.56,56.49,56.68,580813,ALLE,0.3562325480199628,1.0472307302320596,0.026045893695500463,0.08854725530752304,0.1428379612237955,0.654650645246766,0.1245378898020412,-276812.5736284285,57.11190563258422,55.558563491699886,643172.4399999984,12.812709250268792,57.29399999999998,55.45500000000002,1.5184864427447309,1.497034875891171,0.0214515668535602,0.6428571428571429,-0.8800000000000026,24.68103444624421,265151.8,242709.05,56.91,57.33000000000001,57.98,58.40000000000001,56.26000000000001,55.84,55.19000000000001,-0.011510289501220851,0.07064601435587461,0.3362379431624417,0.4983031743516452,0.3730683583475008,1.9802697849163955,0.4214025091729092,0.5822369555153415,0.17757009345794175,0.00316618114680044,0.0029227889141469564,0.4049884430113855
150,150,2014-06-25,56.62,56.83,56.04,56.69,503851,ALLE,0.34482689898494034,1.0129332995202958,0.03196905636498968,0.24062631406768506,0.13699859979752585,0.6374140908067731,0.10582485297998684,-92187.75483708836,56.971270421722814,55.666319379085685,-103849.29000000056,12.7038696713146,57.16399999999999,55.64250000000002,1.421671952182301,1.4819622911493893,-0.06029033896708835,0.5714285714285714,0.009999999999998009,24.68317070914139,-14450.8,241716.6,56.52,57.00000000000001,57.31,57.790000000000006,56.21000000000001,55.73,55.42000000000001,-0.010127466387288377,0.059230194319880324,0.2551795776783858,0.4307898592311541,0.4568697845120674,1.9057361473084589,0.5551966094908001,0.6051462812638304,0.8227848101265813,0.002035655757435245,0.0030115844336718557,0.3899846584666095
151,151,2014-06-26,56.72,56.78,56.17,56.32,336481,ALLE,0.34064236565141565,0.9592088595650392,0.040870151661553465,0.2191368335435792,0.13218730977566318,0.5728938234193496,0.0871351351666592,-166182.62752927686,56.754180281148535,55.72857469171103,87959.51999999986,12.29376297087657,56.97399999999999,55.78250000000001,1.3001032990536672,1.4455904927302303,-0.14548719367656315,0.5,-0.36999999999999744,24.68874334372333,93422.4,184112.75,56.42333333333334,56.67666666666668,57.03333333333335,57.286666666666676,56.06666666666668,55.81333333333334,55.45666666666668,-0.022561610551891657,0.07501431570910479,0.2551795776783857,0.4307898592311541,0.5821340051913366,1.8434346518902331,0.45209828610862,0.5709324973820367,0.24590163934426015,0.0008838554302695025,0.003065539933029373,0.3665109168664223
152,152,2014-06-27,56.45,56.45,55.52,55.58,1105037,ALLE,0.33226737647885096,0.95531434495516,0.050612550437048605,0.15559993623737334,0.11895876779959046,0.4456031032558794,0.06595347583258589,-433171.7128384556,56.36278685409903,55.714424717905935,-667316.4599999996,11.782237597497515,56.56599999999999,55.94200000000001,1.131010285630779,1.3826744513103202,-0.2516641656795409,0.42857142857142855,-0.7400000000000021,24.613853108196317,-380592.8,148874.5,55.85,56.18,56.78000000000001,57.11,55.25,54.92,54.32,-0.034398888116747815,0.06740925676973301,0.15166614877231244,0.3383157471553321,0.7157373820055227,1.6636978470611719,0.32290423374983096,0.5227023562718682,0.06451612903225289,-0.0004901142040122018,0.003077412550698314,0.3252658703159072
153,153,2014-06-30,55.52,56.75,55.42,56.68,610897,ALLE,0.3228646004920793,1.005272432307894,0.03400422717278971,0.6512387204577559,0.09947794653008214,0.5908208332088092,0.053627028682769536,-22865.026891575348,56.46852456939935,55.80638428719728,98789.75999999985,11.332198239077053,56.38999999999999,56.17250000000002,1.0733897031327544,1.3208175016747916,-0.24742779854203725,0.42857142857142855,1.1000000000000014,24.59550333707432,-181516.6,211742.3,56.28333333333333,57.14666666666666,57.61333333333333,58.47666666666666,55.81666666666666,54.95333333333333,54.48666666666666,0.0,0.08147300133562302,0.32784576307907065,0.40767055687095133,0.4793745925684028,1.3969812378652602,0.5310589628507644,0.5631467515811608,0.9473684210526312,-0.0008395839331117299,0.0030733505966699147,0.30830310174844233
154,154,2014-07-01,56.77,57.46,56.77,57.06,424534,ALLE,0.31795672436388284,0.9752361079931812,0.039681273065615336,0.7651025006301793,0.07739358878048068,0.6500440267488492,0.046318667925504715,-48383.6393665412,56.665683046266224,55.92577628171234,-1007144.4400000029,10.913073591553,56.465999999999994,56.40500000000001,1.0463262068470272,1.2659192427092276,-0.21959303586220047,0.5,0.38000000000000256,24.621276945184565,19552.8,210375.95,57.09666666666667,57.42333333333334,57.78666666666667,58.11333333333334,56.73333333333334,56.40666666666667,56.04333333333334,0.0065267242899983155,0.07356538099717788,0.6018288583971448,0.5419540413778302,0.5601606912307587,1.0913463437907531,0.4941359269246642,0.5495413303741534,0.4202898550724639,-0.0005161720007943597,0.0030610772715954746,0.3005882336979777
155,155,2014-07-02,57.0,57.87,57.0,57.37,484627,ALLE,0.3132426054447793,0.9612046269245916,0.049084103870913616,0.7764321658936998,0.05632435274936549,0.7364481680470171,0.04214139413609589,-55931.53033734627,56.900455364177475,56.0633214205325,-87126.29999999971,10.61391110187982,56.60199999999999,56.61600000000001,1.0379278625270985,1.2203209666727943,-0.1823931041456961,0.5714285714285714,0.3099999999999952,24.661825824866835,15708.0,203552.3,57.41333333333333,57.82666666666667,58.28333333333333,58.69666666666666,56.95666666666667,56.54333333333334,56.08666666666667,0.01864346590909086,0.056343214877554684,0.7005196620423462,0.6033259031404344,0.6945646118253629,0.7972148888145192,0.4711864033903886,0.5377076165986686,0.4252873563218374,0.0001450621151687758,0.0030453194917118,0.2991741041185206
156,156,2014-07-03,57.46,57.74,57.02,57.16,138691,ALLE,0.306720051266778,0.929044009995688,0.050076017364758516,0.6371879389304987,0.041685644214346715,0.6696946391191048,0.034225575523674015,-57861.00918693303,56.986970242785,56.16776701518884,-28584.299999998373,10.351973426025332,56.77,56.75850000000001,1.0027676669256067,1.1768103067233515,-0.1740426397977448,0.5714285714285714,-0.21000000000000085,24.666510765475984,55266.0,166174.45,57.30666666666667,57.59333333333334,58.02666666666668,58.31333333333334,56.87333333333334,56.58666666666667,56.15333333333334,0.0284274919035624,0.023822317750313418,0.7005196620423462,0.6033259031404343,0.7107038764493353,0.5915036592849995,0.3789390837417376,0.5050158810158689,0.19444444444443568,0.0005923680512486067,0.003021162118921377,0.2920163148096765
157,157,2014-07-07,57.04,57.04,55.94,56.04,274725,ALLE,0.3080489912821258,0.967838142002143,0.03680366983342555,0.10721168409245392,0.04057212403567259,0.1834891955711639,0.019174306238982957,-97941.87343668778,56.67131349518999,56.15559872637736,279169.6599999996,9.685221974445051,56.861999999999995,56.76900000000001,0.8744486511539762,1.1163379756094702,-0.24188932445549405,0.5,-1.1199999999999974,24.67116626530255,221328.4,104168.6,56.34,56.74,57.44,57.84,55.63999999999999,55.24,54.53999999999999,-0.011291460832745246,-0.005501330967169517,0.3072880011050171,0.4041170455911496,0.5231825685170609,0.5758097273452744,0.28292908613085577,0.4655771337510646,0.09090909090909208,0.00010691792498925288,0.00297049715523241,0.2545506009313191
158,158,2014-07-08,56.04,56.04,54.99,55.51,424339,ALLE,0.30932550596452985,0.978793056403296,0.057122562430411125,0.15437679019916895,0.04481250054466893,0.02125794091568169,0.0034099043699054475,-35201.34152946562,56.284208996793325,56.094113125842846,-471319.1999999996,8.831436777964006,56.628,56.72700000000001,0.721669569609098,1.0374042944093893,-0.3157347248002913,0.42857142857142855,-0.5300000000000011,24.73859395834627,14281.2,40430.8,55.51333333333333,56.03666666666666,56.56333333333333,57.08666666666665,54.98666666666666,54.46333333333333,53.93666666666666,-0.02716438836312661,-0.021505376344086,0.18168925943065814,0.30085080479141185,0.8086841163273303,0.6355196795993587,0.3536987558332681,0.4684019875727172,0.4952380952380928,-0.0008783669097770652,0.002890458760121359,0.210665417932034
159,159,2014-07-09,55.5,56.03,55.36,55.61,342757,ALLE,0.31548403326816304,0.9376206488781694,0.06194809042711126,0.2914058952921653,0.04819580881748645,0.11154095799412614,-0.00591251793846477,-32720.460680299468,56.0594726645289,56.0480071087381,-29253.75999999998,8.014505614484639,56.338,56.67100000000001,0.6017238799980689,0.9502682115271196,-0.3485443315290506,0.42857142857142855,0.10000000000000142,24.6655568806365,-2074.2,26661.8,55.66666666666666,55.97333333333333,56.33666666666666,56.64333333333333,55.30333333333333,54.99666666666666,54.63333333333333,-0.030678054732438526,-0.012957046503372451,0.18168925943065814,0.30085080479141185,0.8725078796206486,0.6828261703739437,0.3601772800082481,0.4593288761638348,0.3731343283582079,-0.0016600849125428874,0.002790021429241489,0.17766047963405454
160,160,2014-07-10,54.85,55.88,54.62,55.6,495959,ALLE,0.31306531676966604,0.980604562365322,0.04921844665469692,0.3606395961891148,0.0509025909424305,0.14132309484517744,-0.014707450812028441,86610.25075863168,55.90631510968593,56.00533976076209,6445.800000000244,7.300212784899815,55.983999999999995,56.63399999999999,0.5000943673592886,0.8602334426935484,-0.3601390753342598,0.42857142857142855,-0.009999999999998009,24.66372833352137,-198191.4,33141.6,55.36666666666667,56.11333333333334,56.62666666666667,57.37333333333334,54.85333333333333,54.10666666666666,53.59333333333333,-0.02729181245626304,-0.009265858873841695,0.11187571420300582,0.2354056464535816,0.6888613793791382,0.7207043338584023,0.4993774459314246,0.4896573460312197,0.7777777777777778,-0.0021263416614946394,0.0026746220525619164,0.15075418204012156
161,161,2014-07-11,55.67,56.45,55.44,56.03,268986,ALLE,0.30906906686835706,0.9845239540502816,0.018355827775686718,0.7657588539322943,0.05116445248137026,0.2930915967077444,-0.017802479160128646,54289.82148583986,55.94754340645729,56.00768835518871,-30983.820000000127,6.632021894726711,55.75800000000002,56.62950000000001,0.44907289630472746,0.7780013334157807,-0.32892843711105324,0.42857142857142855,0.4299999999999997,24.60976946160252,-116656.0,135602.05,55.973333333333336,56.50666666666668,56.98333333333335,57.51666666666668,55.49666666666667,54.96333333333333,54.48666666666666,-0.00017844396859382602,-0.001069709395614232,0.37206791900289854,0.3617876782299945,0.2558710612791851,0.7243543404484394,0.5276377692348113,0.4986574487360187,0.5841584158415846,-0.00201945769502215,0.0025558127692833863,0.13710509695593218
162,162,2014-07-14,56.38,56.57,55.62,55.98,426420,ALLE,0.3083258742279526,0.9799207601765699,0.017240388956472143,0.7434753996265411,0.05150244560431346,0.2791703063483947,-0.015502610566015648,-11121.873498125664,55.95836227097153,56.00505136876338,-26424.819999999683,6.0073676023859885,55.746000000000016,56.62400000000001,0.3999925776273727,0.7023995822580965,-0.3024070046307238,0.42857142857142855,-0.05000000000000426,24.477066766864773,-146995.0,141537.15,56.05666666666666,56.49333333333333,57.00666666666667,57.44333333333334,55.54333333333333,55.10666666666666,54.59333333333333,0.008466942893172381,-0.020129529144057516,0.42197916948945147,0.3869977104457849,0.2402706806918741,0.7290686199746614,0.4780743022968912,0.4872564877683878,0.3789473684210509,-0.0017277661593307204,0.002434547676751335,0.12461873469278012
163,163,2014-07-15,55.85,56.19,55.28,55.61,306789,ALLE,0.30887576300220515,0.970597992152428,0.015703418735731167,0.3218602278355818,0.05322182017106565,0.18832937934474267,-0.019580115933720253,-30838.722125523385,55.84224151398103,55.96742742608159,-15877.260000000064,5.363911854824432,55.76600000000002,56.548,0.32746543671183304,0.6274127531488418,-0.2999473164370088,0.42857142857142855,-0.36999999999999744,24.372095484364014,-123485.0,94483.35,55.69333333333333,56.10666666666666,56.60333333333333,57.01666666666665,55.19666666666666,54.78333333333333,54.28666666666666,0.0,-0.028646288209607,0.32082572602153464,0.3417896880170929,0.21892921230419607,0.7523968717583551,0.4395953224103815,0.4753879987775471,0.3626373626373621,-0.0016360126008340182,0.0023065898160661057,0.1045498658181371
164,164,2014-07-16,55.79,56.11,55.14,55.43,417366,ALLE,0.3164312080052172,0.9705182598654329,0.01877836059854901,0.21333508870842527,0.054753761346220835,0.16777012106800288,-0.02408718178742277,-62677.085144475364,55.70482767598734,55.916243858247064,4979.699999999973,4.680575001134371,55.73000000000002,56.45700000000001,0.2525514450688036,0.5524404915328325,-0.2998890464640289,0.42857142857142855,-0.17999999999999972,24.352719171500873,-275509.6,1780.2,55.56,55.98,56.53,56.95,55.01000000000001,54.59,54.040000000000006,-0.0030575539568345627,-0.03331008022322992,0.2818743841847056,0.3234051055254896,0.2616295090392841,0.7728082760808976,0.3927199056619037,0.4585861951118737,0.29896907216494795,-0.0016861674162961995,0.0021721662609776983,0.08321495561181069
165,165,2014-07-17,55.05,55.17,54.18,54.27,408569,ALLE,0.3241147961614339,1.0077824918851732,0.051436467562514215,0.08147442266718577,0.06286968874038744,-0.07447015856020997,-0.03381766499028648,-122973.83735426744,55.22655178399157,55.75945871934028,-136385.19999999966,3.772253476458889,55.46400000000001,56.30350000000001,0.0984446989680876,0.461641333019882,-0.3631966340517944,0.42857142857142855,-1.1599999999999966,24.444904144110588,-258031.6,-113741.45,54.54,54.9,55.53000000000001,55.89,53.91,53.55,52.92,-0.03141174370872743,-0.05238344683080146,0.13016399214995505,0.2252278682578649,0.7132180592218222,0.8849458799986011,0.2921163007443005,0.4235693259120342,0.09090909090909416,-0.0024698439933354428,0.0020161505109574807,0.03568507432530984
166,166,2014-07-18,54.35,55.01,54.11,54.89,300681,ALLE,0.3306571025011405,0.9934114929665492,0.04836102109465522,0.3704735639813565,0.06463442159126806,0.14353108212139415,-0.0406315241903732,40060.65336070909,55.11436785599437,55.676653122458745,63009.8999999999,3.0232195019471853,55.23600000000001,56.18450000000002,0.026042490954594655,0.3745215646068233,-0.34847907365222863,0.5,0.6199999999999974,24.559972346107926,-251692.6,-54915.05,54.67,55.22999999999999,55.56999999999999,56.12999999999999,54.32999999999999,53.77,53.42999999999999,-0.01947123972847439,-0.047379382158972534,0.12338482544210524,0.2194860643013354,0.6678173402960941,0.9078631649736504,0.48363308938509,0.4657690749761922,0.8666666666666692,-0.0027715092910311364,0.0018564319819151078,0.01250877440965278
