,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
437,437,2014-05-12,56.57,57.67,56.33,57.19,1478176,LB,0.3044257920427995,1.2091687106538835,0.11895840433840445,0.7844750905459151,0.06773626670025397,1.2241293715420636,0.02252441055849492,243076.9815541379,55.840566119488564,55.138533335609544,-2951340.839999995,-3.4843280991703813,55.318000000000076,54.51600000000002,-0.06783225458103459,-0.4370078998007676,0.36917564521973295,0.5714285714285714,0.9099999999999966,24.445582897092656,519583.0,456813.6,57.06333333333333,57.79666666666667,58.40333333333334,59.13666666666667,56.45666666666666,55.72333333333333,55.11666666666666,0.0630111524163569,0.05770297762160158,0.8737432708986598,0.7654820318586609,1.6451352527979668,0.9231775788577616,0.6159863459363492,0.5244210344317203,0.6417910447761174,0.0037847548068170797,-0.0010221211254146491,-0.02175859993513246
438,438,2014-05-13,57.16,57.91,56.99,57.54,1234851,LB,0.3121405258820618,1.1706128825666984,0.11647585642952404,0.7257158196719655,0.0831161657107498,1.1270924791487709,0.03977351274514828,130549.80327349891,56.407044079659045,55.36724444650387,-417362.3999999993,-2.541267729909552,56.066000000000095,54.68950000000002,0.1268624069362687,-0.3242338384533603,0.45109624538962895,0.5714285714285714,0.3500000000000014,24.401495745601128,1187915.6,415992.45,57.48,57.96999999999999,58.399999999999984,58.88999999999999,57.05,56.56,56.13,0.0777299119685334,0.06280014776505354,0.8863222061144297,0.7790541281015814,1.6325838416444265,1.1363953861595133,0.6099329262764068,0.5314119918150347,0.5978260869565222,0.0053409554589190856,-0.0009261456943818492,0.0249578349400985
439,439,2014-05-14,57.54,57.77,57.2,57.58,1239594,LB,0.30756660480707704,1.0905311648911384,0.05308603681583689,0.7237811989493397,0.09461847544808699,1.0237037858997518,0.05651045685327798,127246.74921287288,56.79802938643936,55.57798307064636,-93046.98000000014,-1.5433901702250383,56.904000000000096,54.86150000000002,0.28114611716279825,-0.20315784733012854,0.4843039644929268,0.6428571428571429,0.03999999999999915,24.20120036218828,1867844.4,387463.35,57.51666666666667,57.83333333333334,58.08666666666667,58.40333333333334,57.26333333333334,56.94666666666667,56.69333333333334,0.029501162166994437,0.04996353026987591,0.8863222061144297,0.7790541281015814,0.7552019597420967,1.2977278726988066,0.6288441730731573,0.5442933894199512,0.6666666666666583,0.006207918514323347,-0.0008048835655902803,0.06254551662866221
440,440,2014-05-15,57.14,57.25,56.3,56.85,1621582,LB,0.3083947995607879,1.1157936762389868,0.0378343765068757,0.38980914641486347,0.09982878158776907,0.8440992227226772,0.0639800733448821,64322.560900786106,56.81535292429291,55.69912754010861,-266844.38999999914,-0.9574316992001451,57.08800000000009,54.96200000000001,0.3405861053213357,-0.0944090567998357,0.4349951621211714,0.6428571428571429,-0.7299999999999969,24.04178965468957,779426.0,243633.4,56.8,57.30000000000001,57.75000000000002,58.25000000000002,56.35000000000001,55.85,55.40000000000001,0.01012793176972282,0.05355819125277984,0.5116509031792268,0.597841176640578,0.5399722215061309,1.3716973734067417,0.61221190485579,0.5475937683724373,0.5789473684210554,0.005914423661151935,-0.0006784915348923244,0.07787314776751976
441,441,2014-05-16,57.07,58.01,57.02,58.0,1557636,LB,0.3095816154873453,1.1216878527404548,0.030228174448424967,0.8271767812300744,0.10928549507904987,0.9704223560471106,0.07552342202851348,436865.4056148135,57.21023528286194,55.91825825057445,133577.64000000054,-0.2288644272168996,57.432000000000095,55.16400000000001,0.4750124652139576,0.01947524760292298,0.4555372176110346,0.6428571428571429,1.1499999999999986,23.70614921924119,777735.0,384829.85,57.67666666666667,58.33333333333334,58.66666666666666,59.32333333333333,57.34333333333334,56.68666666666668,56.353333333333346,0.01416331526490649,0.07606679035250467,0.6743809435745673,0.6736085347934039,0.4340161287304864,1.5071562626351769,0.7381075998701906,0.5897180751844902,0.9898989898989918,0.0059032332289996724,-0.0005330954742885497,0.10961319653224644
442,442,2014-05-19,57.65,58.07,57.56,57.96,988729,LB,0.30396238410676696,1.0401294723750605,0.03211638199330391,0.7022218478348693,0.11549082355160295,0.9055123134080852,0.08555857618759498,242842.8467800447,57.46015685524129,56.11270984575785,-702466.8299999996,0.5871143668995229,57.58600000000008,55.367,0.5717281321929093,0.12992582452092027,0.44180230767198897,0.6428571428571429,-0.03999999999999915,23.419051271769614,284354.0,412779.45,57.86333333333334,58.16666666666667,58.37333333333334,58.67666666666667,57.65666666666667,57.35333333333334,57.14666666666668,0.007299270072992731,0.06740331491712714,0.6859475311145755,0.6792467791555681,0.4623634933666004,1.5985951068954003,0.7535096417435257,0.6082509942612241,0.7843137254901964,0.00572377040414585,-0.00037744371760139615,0.13371191960537385
443,443,2014-05-20,57.67,57.67,55.44,55.5,2452184,LB,0.2992855505540987,1.237445542725053,0.0731383376934569,0.09874735261617117,0.11393994602227632,0.5115591387764961,0.07997130806380091,-775748.6646805473,56.80677123682753,56.05435652711424,-2236370.0,1.1230603237459664,57.178000000000075,55.42700000000001,0.4447477786044232,0.19289021533762088,0.2518575632668023,0.6428571428571429,-2.460000000000001,23.49848026761407,-453053.0,221331.05,56.20333333333334,56.96666666666668,58.43333333333334,59.19666666666669,54.73666666666668,53.973333333333336,52.50666666666668,-0.03612365404654391,0.024741506646972,0.24878889110241334,0.39460335639206345,1.045475968159121,1.5788373470441777,0.5113083710278217,0.5528847881026707,0.026905829596413532,0.003703351539273367,-0.00025596244898875003,0.10187812014287444
444,444,2014-05-21,56.11,56.63,55.33,55.86,1992388,LB,0.2914358781597491,1.2457861370283798,0.08144019660829505,0.2895679333075857,0.1118733851726158,0.556035801719537,0.07803839173813758,-500703.63013729797,56.49118082455168,56.03584638167479,-2107683.9000000013,1.47422066449226,56.834000000000074,55.512,0.3689113445552792,0.2280944411811526,0.14081690337412658,0.5714285714285714,0.35999999999999943,23.59801581605412,-302494.2,383040.7,55.94,56.55,57.24,57.85,55.24999999999999,54.63999999999999,53.94999999999999,-0.017414248021108213,0.0296774193548387,0.23778085335460844,0.384717306893928,1.157143033508962,1.5525788394255622,0.4767696832493168,0.5390569328254933,0.4076923076923072,0.0017779970332470032,-0.0001571332162961029,0.0837066852508102
445,445,2014-05-22,56.51,57.99,55.52,56.69,2368308,LB,0.2838940360742161,1.4090146520912623,0.08160283825144939,0.4758370958664784,0.11101382058539487,0.6709804999734228,0.07324535256976272,-265291.97635050083,56.557453883034455,56.098146726277186,-99812.4399999998,1.5921428788386125,56.80200000000008,55.63399999999999,0.3715020432967648,0.2567759616042751,0.11472608169248975,0.5714285714285714,0.8299999999999983,23.898602314771466,495483.8,449367.15,56.73333333333333,57.94666666666665,59.20333333333333,60.41666666666665,55.47666666666665,54.26333333333333,53.00666666666665,-0.02258620689655176,0.052934621099554116,0.5683597475178899,0.5495950546602594,1.1588011045897086,1.5440357236119648,0.4757411923416492,0.5328309592731905,0.4736842105263138,0.0008597858791485719,-6.462083615478617e-05,0.08308172993425765
446,446,2014-05-23,57.15,57.6,56.64,57.32,1355333,LB,0.2745331405912613,1.3491460318124275,0.07156979391727684,0.6612595428746229,0.10946232207243023,0.7475088176032813,0.07518375077491257,74475.20303274212,56.81163592202297,56.214513704727004,-930100.3000000005,1.9420389531663584,56.666000000000075,55.80800000000001,0.4195545617603571,0.2893316816354915,0.1302228801248656,0.6428571428571429,0.6300000000000026,24.125681775526317,455023.2,562094.6,57.18666666666667,57.73333333333333,58.14666666666666,58.69333333333334,56.77333333333333,56.22666666666667,55.81333333333333,-0.011042097998619748,0.0581502676758353,0.5683597475178901,0.5495950546602594,1.0138934855291035,1.5272183175545466,0.5532719060055435,0.549545471088442,0.7083333333333324,0.0008565038802183421,3.066532671397931e-05,0.09247002072375267
447,447,2014-05-27,57.34,57.58,56.42,56.46,1235852,LB,0.2683267700437586,1.323926560904103,0.05055361778740425,0.5329881831180383,0.1060866476233527,0.5906006189521519,0.06964796616940634,-339090.531878761,56.69442394801532,56.237893351895856,260464.87999999645,2.226523971507114,56.36600000000008,55.9225,0.38381730914054657,0.3082288071365025,0.07558850200404403,0.6428571428571429,-0.8599999999999994,24.362751443589396,405598.6,429468.05,56.82,57.22,57.98,58.38,56.06,55.66,54.90000000000001,0.017297297297297308,0.03691460055096415,0.4996524128519734,0.5182198547209534,0.712376305051208,1.4831576379292353,0.3803421902105921,0.5004918794248464,0.034482758620689016,0.0005295325009536416,0.00011219494850493897,0.08387425846711853
448,448,2014-05-28,56.34,56.5,55.71,56.36,1456684,LB,0.25930438450889864,1.2527363527835558,0.03763813651609157,0.4163527923600643,0.1031338330423557,0.5591966796695744,0.05465391933740943,187871.82264939608,56.58294929867688,56.2495225564772,-97296.96000000008,2.4884584652972994,56.538000000000075,56.018,0.3434668427388132,0.3152764142569647,0.02819042848184855,0.6428571428571429,-0.10000000000000142,24.5308172593634,604698.6,296238.45,56.19,56.67,56.98,57.46,55.88,55.4,55.09,0.00895094880057286,0.03985239852398517,0.3231507869840471,0.4255601390896739,0.531996240586697,1.4443377648416702,0.5278230635159219,0.5311864442535831,0.8227848101265813,0.00010688003996310447,0.0001797911919838812,0.07537910023856703
449,449,2014-05-29,56.95,57.14,56.25,56.83,977916,LB,0.2535056955883024,1.2043715057457487,0.026603644734243457,0.564931710227663,0.09893311149286377,0.6225012635160805,0.04412542667902896,181548.14132960036,56.66529953245125,56.30480612252699,-95436.31999999934,2.6997263021827207,56.73200000000006,56.14949999999999,0.3454319548999649,0.3213075223855648,0.024124432514400163,0.6428571428571429,0.4699999999999989,24.679602608869768,401804.2,435203.4,56.74,57.23,57.63,58.12000000000001,56.34,55.85,55.45,0.002469571352972316,0.04775073746312677,0.5318482047066231,0.5174720297832537,0.3773194932657754,1.3887611859421385,0.5691105067634229,0.5426625346349966,0.6516853932584247,6.879930878189039e-05,0.00024246201194177383,0.07596460307308636
450,450,2014-05-30,56.82,57.47,56.79,57.39,1220054,LB,0.2528000324050644,1.1344553049796489,0.033411687020512934,0.7726043953778406,0.09508720550068987,0.7022758260459585,0.03846549375902553,364919.4984708934,56.9068663549675,56.40815792038156,-243728.90000000023,2.663957932540689,56.872000000000064,56.307,0.3877073908678312,0.3345874960820181,0.05311989478581314,0.6428571428571429,0.5600000000000023,24.80362399418313,172153.4,436404.7,57.21666666666666,57.64333333333333,57.89666666666667,58.32333333333332,56.96333333333333,56.53666666666666,56.28333333333333,0.0012212142358688114,0.05109890109890109,0.6170789666500267,0.5603396222508437,0.4750473660576536,1.3385188200318359,0.673524651567773,0.575014001924661,0.882352941176473,0.0005179622888841725,0.0003083406453893973,0.08513394529112386
451,451,2014-06-02,57.46,58.08,57.04,57.76,1259052,LB,0.25326454498420736,1.1218612643156955,0.042307115006472176,0.8319759292987668,0.09299020959792242,0.7466341492484861,0.03141458510222245,263982.2851903269,57.191244236645005,56.53690478510713,261456.4799999999,2.687381335764508,56.960000000000065,56.465,0.44592652285555795,0.3568553014367261,0.08907122141883189,0.6428571428571429,0.36999999999999744,24.96449369537001,152897.2,446955.5,57.62666666666666,58.21333333333333,58.66666666666666,59.25333333333333,57.17333333333333,56.58666666666666,56.13333333333333,0.02302515054906123,0.057681743270463263,0.739712054554554,0.6317988479264367,0.6024533176921646,1.3126730462366722,0.6797856651477459,0.5861848295801878,0.6923076923076917,0.001217096288355113,0.0003803556436140252,0.09818527240409697
452,452,2014-06-03,57.53,58.23,57.44,58.0,1210525,LB,0.2558258982385504,1.0776130957402694,0.046972845077132966,0.7721148225702621,0.09033176463543843,0.7669132537645448,0.02715453881085412,205504.1723668722,57.46082949109666,56.67624718652549,-5812.689999999994,2.996755559311672,57.268000000000065,56.6345,0.5056033183119766,0.3866049048117762,0.11899841350020035,0.6428571428571429,0.24000000000000196,24.985429845308772,642172.6,462927.05,57.88999999999999,58.33999999999999,58.67999999999999,59.12999999999999,57.54999999999999,57.1,56.75999999999999,0.029098651525904906,0.07806691449814132,0.7655596561555861,0.6484059766676281,0.6725102229693134,1.2789735810614349,0.6894773632630554,0.5978682514767104,0.7088607594936746,0.001918776001470112,0.0004584306319699373,0.1124178045684725
453,453,2014-06-04,57.41,58.5,57.41,58.49,1603336,LB,0.2618445249598795,1.0792646829749004,0.043443127327704036,0.8175859905147154,0.08130646777642485,0.8505761190615035,0.03725766249625486,502798.31705914007,57.803886327397784,56.84898554971355,251327.32000000137,3.418300024559441,57.694000000000074,56.86900000000001,0.5856851002984911,0.4264209439091193,0.1592641563893718,0.6428571428571429,0.490000000000002,25.06792339308127,1254176.6,648434.45,58.13333333333333,58.85666666666667,59.22333333333333,59.94666666666667,57.76666666666666,57.04333333333333,56.67666666666666,0.029209924335738238,0.09552350627458328,0.8124845927073749,0.6791870960998381,0.6266019470111399,1.1559543789943765,0.7899268048665024,0.6352927692478234,0.9908256880733964,0.002684536553771854,0.0005461454051378547,0.13150766742816036
454,454,2014-06-05,58.69,58.99,57.96,58.93,1238910,LB,0.2729860698828565,1.0726960585782472,0.0417221354490169,0.8365447817389234,0.06422901858779227,0.9860463958633304,0.04339141629586999,426190.52289771923,58.17925755159852,57.04717740212178,26398.049999999992,4.041774394940886,58.114000000000075,57.146,0.6768524782047578,0.476507250768247,0.2003452274365108,0.7142857142857143,0.4399999999999977,25.12307947153193,1306375.4,818382.45,58.62666666666666,59.29333333333333,59.65666666666667,60.32333333333333,58.26333333333333,57.59666666666666,57.23333333333333,0.026833943195678674,0.05363847666726265,0.8756980590814948,0.7299031473992265,0.6061600448710428,0.9176078740544944,0.8405337275161789,0.6644789410161765,0.9417475728155318,0.003452405240650749,0.0006450321474004709,0.15372624282551536
455,455,2014-06-06,59.2,59.95,59.02,59.5,970489,LB,0.28645164602977297,1.0656699174344813,0.04803011322581166,0.8428786007829328,0.07055155730964237,1.0379132074668118,0.04934531757342248,17794.826900201966,58.619505034399005,57.28077955430065,-639175.4699999987,4.484921547646,58.53600000000008,57.3245,0.7860365779523377,0.5384131162050653,0.2476234617472725,0.7142857142857143,0.5700000000000003,25.221387204715967,1256462.4,675881.4,59.49,59.96,60.42,60.89,59.03,58.56,58.1,0.030124653739612223,0.057213930348258675,0.9354157107786316,0.8022763807574617,0.7028726769465288,1.0110831867491483,0.7323988290968063,0.6503503782773085,0.5161290322580613,0.004256486660792125,0.0007578383469850435,0.1803332784806093
456,456,2014-06-09,59.78,60.61,59.09,59.35,1205165,LB,0.2889177197679004,1.1262472617765498,0.04204653956408719,0.7004358639904196,0.07482323298577105,0.9352790118197114,0.0594251838709029,-413132.2444125978,58.86300335626601,57.47784816817679,-14172.900000000058,4.944981347452756,58.85400000000008,57.478,0.8506561822793515,0.6008617294199226,0.2497944528594289,0.7142857142857143,-0.14999999999999858,25.38932122999189,763619.0,537318.6,59.68333333333334,60.27666666666667,61.20333333333333,61.79666666666667,58.75666666666668,58.16333333333334,57.23666666666668,0.023275862068965543,0.03776884070641727,0.955837030895448,0.8376269071417575,0.6186517598761977,1.0751724463890369,0.5452834299241863,0.6047029738298454,0.1710526315789465,0.004599485952180334,0.0008749815477888378,0.19880576458288612
457,457,2014-06-10,58.94,59.17,58.36,58.61,971344,LB,0.28330823420473805,1.1080809602063433,0.03007909584814612,0.29368015908644224,0.07657551716486402,0.7407618455996751,0.0644952004544559,-417869.5056492807,58.778668904177344,57.58567215215996,-760.9500000000005,5.3190777956815944,58.9760000000001,57.54899999999999,0.8325586508286591,0.6472011137016699,0.1853575371269892,0.7142857142857143,-0.7400000000000021,25.514548806865374,327245.2,414842.6,58.71333333333333,59.06666666666666,59.52333333333333,59.87666666666666,58.25666666666666,57.90333333333333,57.44666666666666,0.002051632757736321,0.018595759471671885,0.6416627074340652,0.6789526679834718,0.4434861891850671,1.1017111093301897,0.4664029450523379,0.5765066882563974,0.3086419753086411,0.004067105187877806,0.0009800438956461713,0.1976010427355316
458,458,2014-06-11,58.42,58.71,57.68,57.79,1203864,LB,0.276416738085258,1.0976701655121643,0.04634902127519445,0.11642704579522405,0.07664991986682576,0.5517895808943635,0.060909960299170125,-564767.2225552055,58.4491126027849,57.60513194719235,2029.5600000000031,5.553603582997482,58.8360000000001,57.56149999999999,0.7434787199105628,0.6664566349434485,0.07702208496711427,0.7142857142857143,-0.8200000000000003,25.594724113940302,-234194.8,292906.85,58.06,58.44000000000001,59.09000000000001,59.47000000000001,57.41,57.03,56.38,-0.019344985576107254,0.00364709968739147,0.4491397830782502,0.5617950723940639,0.6817477539368362,1.1030210906035725,0.3465340022031765,0.5317723480895837,0.1067961165048537,0.002742431868595789,0.001059899897849478,0.1785360028647279
459,459,2014-06-12,57.57,57.69,56.57,57.1,1208660,LB,0.2697954967250098,1.1139808101105422,0.07005215013564695,0.16552319695877574,0.07701474718637395,0.4012690819453102,0.050001405682118964,-292889.7910571541,57.99940840185661,57.55702414269783,-358347.1599999995,5.68826917777041,58.470000000000105,57.53749999999999,0.6101713242350044,0.6551995728017598,-0.045028248566755365,0.6428571428571429,-0.6899999999999977,25.63713027178295,-723708.8,170494.15,57.12,57.67,58.24,58.78999999999999,56.55,56.0,55.43,-0.04033613445378149,0.004397537379067722,0.2664452043975085,0.4214876762285583,1.023987304607821,1.1078090040589976,0.3887607633735469,0.526195389768127,0.4732142857142878,0.0009914449477340537,0.0011074769091002198,0.14830925754167468
460,460,2014-06-13,57.25,57.49,56.7,57.35,691158,LB,0.26083395493174444,1.07078336876247,0.0641270672057348,0.3146125594367587,0.07623485864771376,0.451575439533279,0.043649584060174176,7531.03706835879,57.782938934571064,57.53730755767898,225590.6399999988,5.634010769624799,58.040000000000106,57.56249999999999,0.5187177085434982,0.6279031999501075,-0.10918549140660927,0.6428571428571429,0.25,25.475681711579924,-779575.0,286131.15,57.18,57.66,57.97,58.45,56.87,56.39,56.08,-0.03369839932603201,-0.011206896551724112,0.2664452043975085,0.4214876762285583,0.9304837451552136,1.0970672627272555,0.5334354456245584,0.5544420012308369,0.8227848101265813,-0.00030715435805927463,0.001132852471556204,0.12809653411309976
461,461,2014-06-16,57.18,57.73,57.1,57.7,699112,LB,0.2536683798114303,1.012012252927473,0.03978960016008908,0.4956450883301614,0.07595904221519807,0.5348870222410358,0.03984728628611585,189035.60339389386,57.75529262304738,57.55280207599528,-305728.80000000075,5.462797817316097,57.71000000000009,57.54749999999999,0.4690749303402555,0.5961375460281371,-0.12706261568788155,0.7142857142857143,0.3500000000000014,25.35577221026305,-398719.6,243204.95,57.51,57.92,58.13999999999999,58.54999999999999,57.29,56.88,56.66,-0.01552636068930211,-0.004485852311939234,0.3743032123289016,0.4620596692672242,0.5740644563096862,1.0928132454697776,0.6730839478766928,0.5923409489594201,0.9523809523809617,-0.0009028258698434744,0.0011455583942319744,0.117536053116559
462,462,2014-06-17,57.62,58.18,57.42,58.02,771927,LB,0.2468897801590861,0.9784106192038101,0.025393046315287347,0.7926623150386369,0.07604360399309708,0.6072812447680508,0.03647222916866566,187039.98037801895,57.84352841536492,57.59729711637668,54115.23000000013,5.252974082716756,57.59200000000008,57.55049999999999,0.4503624980688698,0.5669825364362836,-0.11662003836741375,0.7857142857142857,0.3200000000000003,25.166325027596642,-50065.4,331237.75,57.87333333333334,58.32666666666667,58.63333333333334,59.08666666666666,57.56666666666667,57.11333333333334,56.80666666666667,0.003979927323066343,0.04540540540540546,0.5485482685808368,0.5344141512020169,0.36560908084750776,1.0940868579011829,0.7118805266546385,0.6111154951738116,0.7894736842105302,-0.0008994452726213377,0.001152479872451344,0.1143622739848634
463,463,2014-06-18,57.91,58.19,57.48,57.91,1062977,LB,0.2409764583264081,0.942622536643302,0.02674716341120157,0.6907772109465895,0.06821379834027906,0.5607530640088477,0.029685385136621955,98477.7955914528,57.86568561024328,57.627078343388426,76411.64999999772,5.126990608498014,57.61600000000009,57.67099999999999,0.4217944955990589,0.5379449282688387,-0.11615043266977974,0.7142857142857143,-0.11000000000000654,25.001319654377998,-21888.0,400698.1,57.85999999999999,58.23999999999999,58.56999999999999,58.94999999999999,57.52999999999999,57.14999999999999,56.81999999999999,0.014185639229421981,0.03669889008234868,0.5524259927948175,0.5360529961264677,0.3852661417749481,0.9834894910205584,0.6764649520420591,0.6105934292350581,0.6056338028169003,-0.0007559509052822276,0.0011522389704262624,0.10937393981570677
464,464,2014-06-19,58.04,58.24,57.45,57.67,983487,LB,0.23310334845975264,0.9222728650908616,0.017847561922341992,0.4417667812844405,0.061395495578102914,0.4741984306668161,0.020117229367703653,-156798.48231544642,57.80045707349552,57.63116612020856,-74046.0000000003,5.032675763482762,57.730000000000096,57.7615,0.3754600834577673,0.5054479593066243,-0.12998787584885707,0.6428571428571429,-0.2399999999999949,24.928775539264127,23146.6,251904.35,57.78666666666667,58.12333333333334,58.57666666666667,58.91333333333333,57.33333333333334,56.99666666666667,56.54333333333334,0.00557977332170881,0.01728699947080621,0.5778106282925384,0.5455063641715066,0.25758493744420113,0.8865739794586478,0.543803638914115,0.5789636752753599,0.2784810126582267,-0.0007332233019643942,0.0011420190480760848,0.0999436799987382
465,465,2014-06-20,57.85,57.94,57.31,57.7,1700898,LB,0.2272019797493956,0.8833031497454128,0.010798952618494695,0.3397896659656876,0.058835777130704564,0.4670725169798982,0.010018730458404894,20519.476035558415,57.766971382330354,57.637721727807744,-133963.40999999602,4.676826834441478,57.800000000000075,57.812,0.33727260860680985,0.4718128891666614,-0.13454028055985154,0.5714285714285714,0.030000000000001137,24.825939575285844,225094.6,218533.85,57.65,57.99,58.28,58.61999999999999,57.36,57.02,56.73,0.0,0.006629448709002139,0.4727136390608056,0.5110484514097935,0.1560448653372486,0.8503534868700731,0.5688849656252848,0.5827811937298614,0.6190476190476244,-0.0007060567143327383,0.0011241508816026804,0.0926404942022792
466,466,2014-06-23,57.75,58.05,57.59,58.03,877679,LB,0.2259234409326752,0.8268627297793569,0.011898777795916264,0.7381869871352228,0.05832754414176886,0.5540884558380421,0.002723409321754809,217315.21611662878,57.85464758822022,57.675081563254636,-38090.87999999994,4.3917921465465914,57.86600000000009,57.8475,0.32983487066252337,0.44341728546583387,-0.1135824148033105,0.5714285714285714,0.3299999999999983,24.666761071994127,260808.0,194651.15,57.89000000000001,58.19000000000001,58.35,58.65000000000001,57.73000000000002,57.43000000000002,57.27000000000002,0.000172354360565288,0.027807297201558633,0.5606229376196228,0.5381388794428663,0.17213366898462287,0.8435256524352436,0.6980972234603374,0.6183755313870597,0.9565217391304428,-0.00044754583392301846,0.0011051543752171034,0.09284533396138582
467,467,2014-06-24,57.75,58.35,57.38,58.0,1019790,LB,0.2246950408943539,0.8459476991421092,0.011602724327728494,0.7055538765601708,0.053721134351094484,0.5242627198407943,-0.002533431617444366,113407.53997823047,57.903098392146816,57.706026176278,-204332.39999999807,4.093490514883092,57.8620000000001,57.9245,0.3178556187613069,0.4183049521249285,-0.1004493333636216,0.5714285714285714,-0.030000000000001137,24.65466484466291,-97535.4,205454.25,57.91,58.44000000000001,58.88,59.41,57.47000000000001,56.94000000000001,56.50000000000001,0.001554135727853625,0.029098651525904906,0.7315253437549712,0.6081202030188037,0.1678392087627568,0.7779424616799931,0.6784565682175439,0.6203564577056213,0.6391752577319568,-0.0001898490350846499,0.0010843810639469696,0.09230205230242032
468,468,2014-06-25,57.82,58.26,57.52,57.8,1288944,LB,0.22204119512064646,0.8318213392564939,0.011561724409914294,0.4401851395423647,0.04737013154659304,0.4284752779797039,-0.007236151005733479,-129487.28287582345,57.868732261431205,57.71497606425153,-94590.95000000164,3.793221056259737,57.8400000000001,57.99650000000001,0.2888934627844506,0.3924226542568329,-0.10352919147238232,0.5,-0.20000000000000284,24.40559498243465,-142728.8,213841.25,57.85999999999999,58.19999999999998,58.59999999999999,58.93999999999998,57.459999999999994,57.12,56.71999999999999,0.002254204959250832,0.01706844976244939,0.7315253437549714,0.6081202030188035,0.167182534967361,0.6868254585604959,0.5784305049378202,0.5973109263411215,0.3783783783783729,-0.0001201076349519508,0.0010588258062923126,0.08690944638861081
469,469,2014-06-26,57.88,57.88,56.75,57.29,1123194,LB,0.21740637827431214,0.871578494022295,0.020673532220093424,0.10307687941872216,0.044988563253029835,0.22052099360928595,-0.011626279129072265,-133136.48080332307,57.67582150762079,57.67450215337042,-73416.84000000008,3.3199246996074363,57.7640000000001,58.01950000000001,0.22222632106144855,0.3583833876177561,-0.1361570665563075,0.42857142857142855,-0.509999999999998,24.252260608017828,-170670.2,108785.75,57.30666666666666,57.86333333333333,58.43666666666667,58.99333333333333,56.73333333333333,56.17666666666666,55.60333333333333,-0.0071057192374350715,-0.0017424638438752642,0.2474082130432271,0.3940702293788427,0.2985464787903697,0.6525534864147913,0.5449123720234429,0.5859361815652707,0.4778761061946885,-0.0004460837956481383,0.00102170083674688,0.06951227578890329
470,470,2014-06-27,57.17,58.54,57.16,58.47,3221101,LB,0.21622020639004488,0.9393680281526559,0.029549832639338188,0.8225302815064246,0.04424223370495775,0.6543221072923531,-0.00639594915093121,814208.0915116741,57.940547671747204,57.75026385304943,1294545.1900000032,3.079645144788301,57.918000000000106,58.0735,0.2615927904116617,0.3390252681765372,-0.0774324777648755,0.42857142857142855,1.1799999999999995,24.046558520736884,133370.4,208838.1,58.05666666666666,58.95333333333333,59.43666666666667,60.33333333333334,57.57333333333333,56.67666666666666,56.19333333333333,0.007582285024987036,0.012292243767313034,0.5805300805108616,0.5533327906185362,0.42786680170129815,0.6423253397662161,0.6797000354552422,0.6205399130656107,0.9492753623188404,-3.3219347792411856e-05,0.0009940641212586108,0.0809052531420164
471,471,2014-06-30,58.46,58.8,58.37,58.66,939602,LB,0.22726565385059214,0.8714522910656352,0.03760226074353009,0.7822340592836792,0.0447828479050482,0.7080522206226231,0.0005291851182217668,311108.2497292962,58.18036511449813,57.836905390854255,-251521.03999999954,2.779579259873532,58.04400000000012,58.1185,0.3046110465645597,0.3321424238541418,-0.02753137728958205,0.5,0.18999999999999773,23.861094395812987,145755.0,192865.6,58.60999999999999,58.84999999999999,59.04,59.27999999999999,58.41999999999999,58.17999999999999,57.98999999999999,0.011379310344827528,0.011379310344827528,0.6628377125911685,0.6020317728448269,0.5456464056493663,0.6506779864923861,0.6779395585205484,0.6256712170261394,0.6744186046511612,0.0006146511666700043,0.0009761535518428056,0.09418643249173744
472,472,2014-07-01,58.96,60.3,58.79,60.16,1974631,LB,0.2410783276934707,0.9739253189235504,0.07441067966401094,0.8870162124261113,0.054514570598769255,1.1091312709278631,0.016882792515901843,484509.5113521528,58.84024340966542,58.05815249648718,-2106534.299999997,2.711947166824914,58.476000000000106,58.22650000000001,0.4545015772078216,0.35661425452487777,0.0978873226829438,0.5714285714285714,1.5,23.860143311898216,744639.2,231070.9,59.75,60.71,61.26,62.22,59.2,58.24,57.69000000000001,0.04083044982698962,0.028551889211830987,0.8695616057830091,0.7717246042512836,1.087809726008178,0.7935481612423096,0.7543879617510058,0.652491555234309,0.90728476821192,0.0021003630582447285,0.0009878034812696658,0.13619477076177647
