,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
645,645,645,2015-03-10,118.18,118.82,116.45,117.39,848162,SIG,0.3125684111649369,2.076711372422145,0.04170368680088797,0.0848922471027201,0.029809137038555623,-0.2055585061813982,-0.009444543968301244,-100500.30413197158,119.13534957762148,120.21621844233664,-510307.5,-2.575991831755533,119.45800000000006,119.91200000000003,-0.8662434132833283,-0.8894322805579851,0.023188867274656744,0.2857142857142857,-1.9899999999999949,23.730978598539792,-368177.2,-21852.4,117.55333333333333,118.65666666666664,119.92333333333332,121.02666666666664,116.28666666666666,115.18333333333334,113.91666666666669,-0.0213422259274698,-0.02264590791774206,0.13220449167354506,0.25630821237128204,1.2454597544651194,0.8936183101418208,0.4602241165415778,0.5096584515119057,0.3966244725738403,-0.0010131934049965009,-0.0012226624345070894,-0.14707289412433308,0.44779116465863456
646,646,646,2015-03-11,117.33,120.09,116.55,120.08,839619,SIG,0.30842941420177017,2.2718165227658607,0.04216716297597752,0.618293838417141,0.02979867753219778,0.5474368124011489,-0.0060772395645917725,215908.12290783023,119.45023305174765,120.20324525735218,275620.8000000011,-2.342153613565352,119.48400000000008,119.91050000000004,-0.7754988848736275,-0.8666456014211135,0.09114671654748596,0.35714285714285715,2.6899999999999977,23.96497152580739,-86326.4,-12807.95,118.90666666666664,121.2633333333333,122.44666666666667,124.80333333333333,117.7233333333333,115.36666666666665,114.1833333333333,-0.0049718263175340454,0.005190021764607439,0.4040005955663209,0.4059617131194397,1.259575325255425,0.8932935805561508,0.6392077914420308,0.5560886124386706,0.9971751412429364,-0.001064834220466416,-0.001199452512481715,-0.12828644692945804,0.4518072289156626
647,647,647,2015-03-12,120.38,123.09,120.1,122.96,561361,SIG,0.30801912123163433,2.37024098639708,0.06661366763515145,0.8779893404567126,0.03715924018871821,1.1441765588632276,0.005353916402422215,223160.88966823887,120.62015536783177,120.46579332808057,-1597481.5699999982,-1.740160356142393,119.94000000000004,120.08550000000002,-0.4658215605085019,-0.7864807932385912,0.3206592327300893,0.42857142857142855,2.8799999999999955,24.22359846241353,-107419.2,38903.35,122.05,124.0,125.04,126.99,121.01,119.06,118.01999999999998,0.02560680623905241,0.026120337144287704,0.7072391432337048,0.619638910368168,1.9974108240400168,1.1155714844205804,0.7449791073381644,0.5942251006950288,0.9565217391304316,0.00011333937606300144,-0.0011503479217847528,-0.07542478046805748,0.4558232931726908
648,648,648,2015-03-13,122.81,124.11,122.29,123.88,740317,SIG,0.31367284999516554,2.2968755215441345,0.08811423716734336,0.7953358155935698,0.046503851385120185,1.1421331663312542,0.016922199568711792,218776.86721926526,121.7067702452212,120.79095586826335,-377347.5999999997,-1.3933898924901476,120.73800000000006,120.28800000000004,-0.14449805497446278,-0.6580842455857656,0.5135861906113028,0.42857142857142855,0.9200000000000016,24.38323911916069,169452.0,51983.75,123.42666666666666,124.56333333333332,125.24666666666666,126.38333333333333,122.74333333333333,121.60666666666668,120.92333333333332,0.03769475624057631,0.030701389466677737,0.76431764913438,0.6676719745845368,2.659684191777677,1.3984638188533351,0.7878615294342333,0.620834745736109,0.8736263736263711,0.00163093941929664,-0.0010757445181167492,-0.025453689332549097,0.4598393574297189
649,649,649,2015-03-16,124.36,126.28,123.51,125.93,749486,SIG,0.319104863905221,2.3599587853382493,0.10971687490491784,0.7899021492099779,0.062451304593028674,1.211149140461038,0.030429152322920518,199284.09991647355,123.11451349681411,121.28038864271448,558731.2500000024,-0.8519026093541004,122.04800000000007,120.57500000000002,0.2724305952869344,-0.4719812774112256,0.7444118726981599,0.5,2.050000000000012,24.58005555992504,408524.2,65723.25,125.24,126.97,128.01,129.74,124.20000000000002,122.47,121.43000000000002,0.07274895646988676,0.047409132496049264,0.8508994267271932,0.7477601134842224,3.3476812870988555,1.882516512826108,0.8164564227515833,0.6449120279885066,0.8736462093862835,0.0034221059229088088,-0.0009686617812304064,0.03464105887097529,0.463855421686747
650,650,650,2015-03-17,126.02,126.2,124.52,125.34,441009,SIG,0.31708760711128503,2.269297613959817,0.07470502793118962,0.6842713222232429,0.07149209461861322,1.0220279991692696,0.039874634756921185,-8356.856719494128,123.85634233120943,121.66701829578928,-436989.68000000244,-0.2058245522130288,123.63800000000008,120.83050000000004,0.5489139469699609,-0.26780223253498825,0.8167161795049491,0.5714285714285714,-0.5900000000000034,24.686665792443126,489954.8,16997.85,125.35333333333334,126.18666666666668,127.03333333333336,127.86666666666667,124.50666666666667,123.67333333333332,122.82666666666668,0.04380413057961363,0.04354341853301144,0.8508994267271932,0.7477601134842224,2.3090950608391068,2.159606384703587,0.7070026945328024,0.6299770956177193,0.4880952380952405,0.004509455890576629,-0.0008434496644501794,0.07251420026774866,0.4678714859437751
651,651,651,2015-03-18,125.17,126.17,123.44,125.8,559290,SIG,0.3152272221215887,2.3307245987651757,0.04179234509839791,0.6952086663319637,0.0798882967705675,0.9842041414303212,0.05047070789501775,40518.58330952085,124.50422822080627,122.06063560095221,24725.48000000184,0.31951395212031697,124.78200000000008,121.11500000000004,0.795971684647867,-0.05504744909841712,0.8510191337462841,0.5714285714285714,0.4599999999999938,24.81108383264976,433889.0,70951.4,125.13666666666668,126.83333333333334,127.86666666666667,129.56333333333333,124.10333333333334,122.40666666666668,121.37333333333332,0.023096942094990268,0.04833333333333331,0.6264167274623341,0.6404687986099604,1.3037331015170728,2.418917765841821,0.7594914178448225,0.652309645032114,0.8644688644688628,0.00507086827373438,-0.0007039430198180537,0.10585721201049028,0.4718875502008032
652,652,652,2015-03-19,125.0,126.19,124.65,125.63,402073,SIG,0.31604302714951193,2.225294652263151,0.026574237706620246,0.5942892776391245,0.08576609822228404,0.9066097097957472,0.05430001208823861,-37998.57006275561,124.87948548053751,122.40057506752821,-11291.43999999969,0.8383914327300171,125.31600000000006,121.39650000000003,0.9669032832884454,0.14934269737895545,0.81756058590949,0.5714285714285714,-0.1700000000000017,24.85520654822709,241202.2,70265.65,125.49,126.33,127.03,127.87,124.79000000000002,123.95000000000002,123.25000000000004,0.014126574103971588,0.046219187208527635,0.6289545777488512,0.6415942691325036,0.8325442931107061,2.6029260357103765,0.7184488240177593,0.6507909775398777,0.6363636363636329,0.0050843307265858425,-0.0005579438068190405,0.129798045878269,0.4759036144578313
653,653,653,2015-03-20,126.31,126.83,125.63,126.07,1086107,SIG,0.3251948708612937,2.0885886986280644,0.008992761794977325,0.7794294557250298,0.09143870540492972,0.8930722695510092,0.060793669243361124,-193709.97381953933,125.27632365369169,122.750044108716,142240.5899999979,1.3888688785974321,125.75400000000006,121.69600000000004,1.1249049257186383,0.3444551430468921,0.7804497826717465,0.5714285714285714,0.4399999999999977,24.81920249986496,310360.2,88544.8,126.17666666666666,126.72333333333331,127.37666666666668,127.92333333333332,125.52333333333333,124.97666666666666,124.32333333333332,0.0011117287381877737,0.052776617954070924,0.7155297623027678,0.6795328984866033,0.2827189416913948,2.781931173239583,0.6011881049007276,0.6237315193614764,0.3666666666666639,0.004874094171500469,-0.0004072400457100545,0.15289849904003533,0.4799196787148594
654,654,654,2015-03-23,126.07,129.72,125.51,128.68,860712,SIG,0.3339878187412357,2.3714435388109885,0.04289369493384814,0.9385669220822082,0.10302631728724994,1.0195133605061149,0.07713715144747686,-9087.843733709364,126.41088243579443,123.3148018126478,1398848.950000005,2.297942814339983,126.30400000000004,122.14250000000004,1.4440810851643135,0.5643803314703766,0.8797007536939371,0.6428571428571429,2.6100000000000136,25.03248316210138,332605.4,156590.65,127.97,130.43,132.18,134.64,126.22000000000004,123.76000000000002,122.01000000000003,0.02664751874900274,0.07573984283564622,0.8850657212976046,0.7952162255701511,1.3544113112311893,3.1459729898144824,0.6517817769805331,0.6360398623880162,0.752969121140144,0.005254960340262186,-0.00023806285768203315,0.19444205654720811,0.4839357429718876
655,655,655,2015-03-24,128.96,129.65,127.82,128.83,812748,SIG,0.3380150563089861,2.299251066969525,0.05067038690127525,0.7840608686600609,0.11156273479361796,0.9552590803519008,0.09310983460407024,-44442.80971411208,127.21725495719627,123.8400587828718,-754470.8400000053,3.2000887032159424,127.00200000000004,122.60300000000004,1.6896569242153419,0.7894356500193698,0.9002212741959721,0.7142857142857143,0.15000000000000568,25.201364059875488,583356.8,215225.65,128.76666666666668,129.71333333333337,130.5966666666667,131.54333333333338,127.88333333333335,126.93666666666668,126.05333333333334,0.024085850556438915,0.08260504201680682,0.8850657212976046,0.7952162255701513,1.60881011930894,3.4194814934754865,0.6184920407556946,0.6280277391421116,0.5519125683060178,0.005550236142335391,-5.825290677645984e-05,0.22812345052491176,0.4879518072289157
656,656,656,2015-03-25,129.26,129.56,127.29,127.33,1251139,SIG,0.3530224961571343,2.295350924706921,0.045930209647340604,0.5037624311174322,0.11265010440893435,0.8110441898136583,0.09844137398536774,-465775.38919031963,127.25483663813087,124.17243413688402,-527076.4500000033,3.7782102253997545,127.30800000000006,123.01950000000004,1.7431461778967474,0.9801777555948454,0.762968422301902,0.7142857142857143,-1.5000000000000142,25.387946724236002,221271.0,170589.3,128.06,128.82999999999998,130.32999999999998,131.1,126.56,125.79,124.29,0.013531799729364028,0.06659406935835151,0.7289173740705541,0.7279115422421674,1.4618207824459102,3.464539879833726,0.4182017422952784,0.5698937778309053,0.01762114537444586,0.005082553538411798,0.00011423053778820828,0.2352076383509981,0.4919678714859438
657,657,657,2015-03-26,130.01,135.98,129.51,135.0,2205263,SIG,0.3683263587286151,3.1426374680793305,0.10652210332923814,0.9227970804369624,0.13790809444934324,1.1559737758822108,0.1221357985949926,277376.24410818,129.8365577587539,125.2036308857522,8591817.549999982,4.954111949124285,129.18200000000007,123.80050000000004,2.3770406509759283,1.2595503346710624,1.117490316304866,0.7142857142857143,7.670000000000003,25.856915770543885,742738.2,256145.8,133.49666666666667,137.48333333333335,139.9666666666667,143.95333333333338,131.01333333333335,127.02666666666669,124.54333333333336,0.07083366383755063,0.12612612612612614,0.9320920628441938,0.8769737678624134,3.4401845880694126,4.26827276171898,0.5616450564297225,0.5964307213421154,0.8485316846986105,0.006597594489831115,0.0003310227500677012,0.29786153574123553,0.4959839357429719
658,658,658,2015-03-27,135.17,136.95,135.01,136.33,1001973,SIG,0.3858408882091625,2.9836191390020845,0.1253900143660342,0.8096849505569963,0.16035436729448374,1.0858232773891134,0.1475371111732195,182099.53308785686,132.00103850583594,126.26328508710913,-2242494.000000004,6.167325211610442,131.23400000000007,124.62300000000002,2.9526897036621733,1.5981782084692848,1.3545114951928885,0.7857142857142857,1.3300000000000125,26.1991020292912,725911.4,275624.8,136.09666666666666,137.18333333333334,138.03666666666663,139.1233333333333,135.24333333333334,134.15666666666667,133.30333333333334,0.05944979794839918,0.11828397998523515,0.9413847863133412,0.8879362754793139,4.113858286328035,4.995960578835113,0.6012341613311593,0.6044289737032503,0.6804123711340325,0.008418592632159102,0.0005840786723554839,0.3501902389199363,0.5
659,659,659,2015-03-30,136.88,140.98,136.38,139.78,1111082,SIG,0.40266857339634704,3.2058032538018035,0.15686764276952606,0.8021789596733467,0.19073973976679304,1.095777503315824,0.17053746023655975,180611.5009331894,134.5940256705573,127.55059126928921,-5230185.180000002,7.706027594502499,133.45400000000004,125.51650000000004,3.6452615859244735,2.0075948839603237,1.6376667019641502,0.8571428571428571,3.4499999999999886,26.58583623903347,775985.4,296770.2,139.04666666666665,141.7133333333333,143.64666666666662,146.31333333333333,137.11333333333332,134.44666666666666,132.51333333333332,0.08499573080804151,0.15140032948929155,0.9673624927425248,0.9220436156136684,5.233653599541083,5.985246136609671,0.6471995858149765,0.6172576842822372,0.7391304347826109,0.01051401306811875,0.0008811745288987972,0.4065773071230536,0.5
660,660,660,2015-03-31,139.98,140.13,137.9,138.79,1050609,SIG,0.40973348062506304,3.0756961532948948,0.1452903438221878,0.6699273690286625,0.20852012912533105,0.9706681420141876,0.18244868126804167,-72950.71264614328,135.99268378037152,128.6210111484045,119644.55999999901,9.061506865011852,135.44600000000003,126.38600000000004,4.067359082444199,2.4195477236570984,1.6478113587871004,0.7857142857142857,-0.9900000000000092,26.86960892457407,403314.0,277112.1,138.93999999999997,139.97999999999993,141.1699999999999,142.2099999999999,137.74999999999994,136.70999999999998,135.51999999999995,0.09000235608261993,0.15706544393497282,0.9673624927425248,0.9220436156136684,4.919748977335012,6.588506259908524,0.5645007702144672,0.5964810609233049,0.3991031390134486,0.01141365263411715,0.0011951127276091788,0.4351102319538519,0.5097087378640777
661,661,661,2015-04-01,138.47,138.78,136.31,137.93,856569,SIG,0.41856723795655937,2.9962699995222413,0.05563607154114025,0.5475591207773555,0.21633799427946374,0.8865766693161484,0.1874287578950269,-17628.954137549943,136.638455853581,129.50758151522314,470849.04999999853,10.175425583061662,137.566,127.28500000000004,4.283106590173986,2.7922594969604764,1.4908470932135098,0.7142857142857143,-0.8599999999999852,27.050762183336158,482228.0,262765.4,137.67333333333335,139.0366666666667,140.14333333333335,141.5066666666667,136.5666666666667,135.20333333333335,134.0966666666667,0.02170370370370376,0.14294000662910175,0.7204502611430167,0.7896124505282635,1.9134079544071247,6.884145400465387,0.594957328591022,0.6021371927729074,0.6558704453441317,0.011027919506893476,0.0015058866948275984,0.4460882900719738,0.5194174757281553
662,662,662,2015-04-02,138.37,140.32,137.52,139.36,735349,SIG,0.42730494368660543,2.9701006662526064,0.03950290877866622,0.6685957135407551,0.2246396606049985,0.8867990105793145,0.1926118441305767,-4823.115324785933,137.5456372357207,130.44590708520192,-179698.20000000682,11.304674062652754,138.43800000000002,128.21900000000005,4.5174032803876685,3.1372882536459152,1.3801150267417532,0.7142857142857143,1.4300000000000068,27.19636221583968,188245.2,266191.6,139.0666666666667,140.61333333333337,141.86666666666662,143.41333333333338,137.8133333333334,136.2666666666667,135.0133333333334,0.022225482285630455,0.1623988656268247,0.7923265899099391,0.81931743006678,1.3671759213752486,7.200768160778076,0.6156858381083021,0.6073758274748079,0.6571428571428624,0.01035186008649742,0.0018146090191461786,0.4605909816693468,0.529126213592233
663,663,663,2015-04-06,138.52,140.51,138.31,139.76,712474,SIG,0.43390538632432185,2.867420577418924,0.02239892821990847,0.7040928648553788,0.2278449849666511,0.8582659471912014,0.19825287930294425,-550.1658222729457,138.2837581571471,131.33296355327792,-263693.8499999977,12.202749026047925,139.124,129.21250000000006,4.681397515963766,3.4461101061094865,1.23528740985428,0.7142857142857143,0.3999999999999773,27.26057064234614,130345.4,334017.25,139.52666666666667,140.74333333333334,141.72666666666663,142.94333333333333,138.54333333333335,137.32666666666668,136.34333333333336,-0.00014308198597803856,0.17071536270732113,0.8011573337938732,0.8229621067019448,0.7790571224166364,7.360105030000852,0.6301541951025039,0.6123010733430079,0.6590909090909073,0.009482284897298798,0.0021145340532137146,0.4733718633222138,0.5388349514563107
664,664,664,2015-04-07,140.06,140.06,138.04,138.21,416053,SIG,0.4362676401649446,2.754431167096402,0.022039341266773708,0.3038754832911354,0.22249066451194893,0.7781955281594937,0.19360841608114707,-180981.3918458068,138.2591721047647,131.98791940534667,367190.4000000017,12.938606483297892,138.81,130.15400000000002,4.6328870450793715,3.683465493903464,0.949421551175908,0.6428571428571429,-1.549999999999983,27.038981698237034,-175081.6,335508.35,138.77,139.50000000000003,140.79000000000005,141.52000000000004,137.48000000000002,136.75,135.46,-0.004178975430506406,0.17735752619473555,0.7386682673901843,0.7959962275785459,0.7648202403102148,7.239512487222052,0.4481556020155331,0.5620017726285873,0.08415841584159163,0.00799293647142097,0.002386899088141897,0.4655729069284213,0.5485436893203883
665,665,665,2015-04-08,138.08,139.47,137.47,137.77,838336,SIG,0.4355316716329581,2.653840344816881,0.02586413277931904,0.26680119221607,0.20636095147489286,0.7437106518252613,0.18859356671620292,-314962.96956972074,138.0961147365098,132.5385937476946,-250465.37999999762,13.798928734939942,138.60600000000002,131.17300000000006,4.506984117234539,3.8481692185696788,0.658814898664859,0.6428571428571429,-0.4399999999999977,26.84052237508224,-132627.0,335999.65,138.23666666666668,139.00333333333336,140.2366666666667,141.0033333333334,137.00333333333336,136.23666666666668,135.00333333333336,-0.0011600087000652258,0.1473184543637576,0.6002851912039311,0.7358400893651397,0.8962309970025738,6.7672462719540345,0.3487704013436906,0.5227635085687224,0.15000000000000568,0.006296614605326928,0.002626184280789641,0.4544557640947648,0.5582524271844661
666,666,666,2015-04-09,137.77,138.55,137.05,137.96,449234,SIG,0.4321406454491776,2.499994965507964,0.02570216318413511,0.31698904418950524,0.1937040668262824,0.730358047921218,0.18663047172487407,-123926.86746559346,138.0507431576732,133.0549181526761,-8295.25,14.274146447473187,138.61200000000002,132.06700000000006,4.372137274994458,3.952962829854635,0.4191744451398227,0.5714285714285714,0.18999999999999773,26.643404141638193,128533.6,316480.4,137.85333333333335,138.6566666666667,139.35333333333335,140.1566666666667,137.1566666666667,136.35333333333335,135.6566666666667,-0.010045924225028742,0.12199089134677955,0.5030643170183704,0.6904043538985019,0.8906570608198341,6.395478748386662,0.4347358231180152,0.5307542855304312,0.6066666666666644,0.004803576246315671,0.0028334248567981877,0.4463838219290833,0.5679611650485437
667,667,667,2015-04-10,137.85,138.52,136.69,137.02,580181,SIG,0.42344673465538335,2.410662303440237,0.02914620293103645,0.22084057192637127,0.18401822459331865,0.6739514841456128,0.16720218587486882,-183028.01323362227,137.70716210511546,133.43254499527836,193616.25,14.43079322371424,138.14400000000003,132.77000000000007,4.1416773584246585,3.9907057355686404,0.15097162285601806,0.5,-0.9399999999999976,26.36411393140159,-134572.4,259403.3,137.41,138.13,139.24,139.96,136.29999999999998,135.57999999999998,134.46999999999997,-0.01960503720663982,0.1060703907006782,0.42120365233966295,0.6497625768225204,1.0065932644262752,6.108024919813732,0.3499331716961649,0.4973803410849106,0.18032786885246466,0.0033262384396032713,0.0030021941182743635,0.4290875613276353,0.5776699029126213
668,668,668,2015-04-13,136.53,137.1,135.95,136.0,517044,SIG,0.4089361982252306,2.2425739963148725,0.02608357176763774,0.1115718215026308,0.17309145015270652,0.6136607521470883,0.14648072330170364,-222750.38125925953,137.13810807007698,133.67706451953757,-132907.60000000053,14.242901291802099,137.39200000000002,133.37600000000006,3.832551470987653,3.9590748826524433,-0.12652341166479042,0.42857142857142855,-1.0200000000000102,26.08665932732797,-380476.0,196535.25,136.35,136.75,137.5,137.9,135.6,135.2,134.45,-0.015990159901599073,0.07996505995394261,0.286868036891079,0.5684690641826694,0.8959185230748213,5.771561313891849,0.24778153475396825,0.454151571540593,0.04347826086957489,0.0018400326789005988,0.0031281636677856213,0.4033867200548503,0.587378640776699
669,669,669,2015-04-14,135.9,136.85,134.21,135.19,538197,SIG,0.3949947024394021,2.2955641301395544,0.034495664901997625,0.16133972639612698,0.16462205817651734,0.5613175281080888,0.12510096431250484,-112650.40328175547,136.48873871338463,133.82115361291494,76830.72000000053,13.731295396288875,136.78799999999998,133.83900000000008,3.4820676392807286,3.863673433978101,-0.3816057946973719,0.35714285714285715,-0.8100000000000023,25.922967354244427,-404904.8,132151.1,135.41666666666666,136.6233333333333,138.05666666666664,139.2633333333333,133.98333333333332,132.77666666666667,131.34333333333333,-0.01872686361326858,0.07858624541247801,0.13994300387161898,0.4218156747117406,1.1796482526536132,5.508212911071731,0.28892506357335196,0.4462525762712145,0.3712121212121193,0.0004512557717323447,0.0032107281124054607,0.3732634990610394,0.5970873786407767
670,670,670,2015-04-15,135.33,135.98,134.99,135.07,561806,SIG,0.3862093645609173,2.121488912787611,0.03624130394885768,0.2614324670665006,0.15291522822342135,0.5362456171665165,0.09757632256893232,-163126.64812668937,136.0158258089231,133.94009136406592,-41628.660000000295,13.423270083540595,136.248,134.3255000000001,3.1582177125669664,3.722582289695873,-0.5643645771289081,0.35714285714285715,-0.12000000000000455,25.675960139001237,-349598.8,126111.25,135.34666666666666,135.70333333333332,136.33666666666664,136.6933333333333,134.71333333333334,134.35666666666668,133.72333333333336,-0.02094810089881136,0.07368839427662954,0.13994300387161898,0.4218156747117406,1.23445129510599,5.1351036221812985,0.21955273598492345,0.4114483386080575,0.08080808080806631,-0.000598064519317254,0.003255372155125748,0.3471921179539837,0.6067961165048543
671,671,671,2015-04-16,134.71,135.57,134.14,134.23,349929,SIG,0.3863871566947512,2.0292903910825966,0.03115107562169091,0.1986519685425332,0.1403622490255086,0.4726648714923565,0.07215717286677889,-116405.89191988744,135.42055053928206,133.96770171034538,180737.28000000148,12.866915952663287,135.502,134.74700000000007,2.801489505454299,3.538363732847559,-0.73687422739326,0.2857142857142857,-0.8400000000000034,25.321214080481443,-509431.4,80650.3,134.64666666666665,135.1533333333333,136.07666666666665,136.58333333333331,133.7233333333333,133.21666666666664,132.2933333333333,-0.02036199095022639,0.06845498686619432,0.09389706007815436,0.3586814072143442,1.0552582622225906,4.728347992360054,0.1673475116356373,0.3782567885441534,0.06293706293706502,-0.0014815577150093804,0.003262183142864269,0.31604648008140146,0.616504854368932
672,672,672,2015-04-17,133.14,133.64,132.0,132.41,352215,SIG,0.3838185010478238,2.056051672271584,0.0405899844960866,0.10275327592737801,0.12614685508667833,0.34296395849142136,0.040383768718275946,-45418.61734034508,134.41703369285472,133.81934916650295,557512.0599999992,11.979408595623164,134.57999999999998,135.08600000000007,2.3448906023836287,3.2996691067547728,-0.954778504371144,0.21428571428571427,-1.8199999999999927,24.977116128509163,-463838.2,83143.2,132.6833333333333,133.36666666666662,134.3233333333333,135.0066666666666,131.72666666666663,131.04333333333332,130.08666666666664,-0.02639705882352944,0.05028952169429685,0.04347596353357085,0.24816469727591736,1.3656500283708335,4.26016851655976,0.1948983410904249,0.3660418563018529,0.25,-0.0025275563205421014,0.00322557875249466,0.2699413292312223,0.6262135922330097
673,673,673,2015-04-20,133.41,134.01,132.21,133.84,428187,SIG,0.37144214491927535,2.0219114493020367,0.03353039274955216,0.4315256570183634,0.10965800305295577,0.3899760999955977,0.018855133983387853,154291.64807919762,134.22468912856982,133.8213159125503,-30520.61999999893,11.210305272618116,134.148,135.47450000000006,2.074508093113081,3.054636904026435,-0.9801288109133536,0.21428571428571427,1.4300000000000068,24.75308503121089,-274792.0,50247.2,133.35333333333335,134.4966666666667,135.15333333333334,136.29666666666668,132.69666666666672,131.55333333333337,130.8966666666667,-0.009985945706043305,0.040099471557351545,0.15350351248651195,0.29269584704781065,1.1245087816417307,3.713965783649415,0.4317840792454704,0.4174241133736349,0.9055555555555616,-0.0028742144163497988,0.003164973407540773,0.2417224936396485,0.6359223300970873
674,674,674,2015-04-21,134.64,135.52,133.13,134.99,771603,SIG,0.363529154767798,2.0709899227284336,0.03223934510653626,0.7039988354294757,0.09889640978616744,0.4404280696753469,0.007315466004349536,248080.6866430825,134.47979275237992,133.93261915897406,1082021.0400000052,10.416247244422367,134.108,135.79000000000008,1.9307667186918425,2.8298628669595165,-0.8990961482676743,0.2857142857142857,1.1500000000000057,24.592608210160126,-12832.0,45791.75,134.54666666666665,135.9633333333333,136.93666666666667,138.35333333333332,133.5733333333333,132.15666666666664,131.18333333333328,-0.0005922854816020145,0.04781494993402155,0.4892060174223846,0.4498562878252771,1.0808885233868413,3.3572858712159217,0.5472702787717365,0.4517877861784572,0.7782426778242687,-0.0025054297214815984,0.003093341577243535,0.22664161357245985,0.645631067961165
675,675,675,2015-04-22,135.61,137.48,134.54,136.98,829274,SIG,0.36032083271328463,2.186857933031309,0.04991561656577405,0.8709137332285622,0.08623497298221039,0.5666241649464079,0.0018376965754079804,301385.0357296981,135.31319516825326,134.22284590573844,1259413.1799999946,9.929545397899467,134.49,136.19750000000008,1.9548922319664541,2.654868739960905,-0.6999765079944499,0.35714285714285715,1.989999999999981,24.601831138010763,265384.0,46618.05,136.33333333333334,138.1266666666667,139.27333333333334,141.0666666666667,135.1866666666667,133.39333333333335,132.2466666666667,0.0204872234224838,0.07578732427550453,0.7031424300980121,0.5897060985808339,1.678287817982738,2.936246933186152,0.6414908434441963,0.4878015182366151,0.8299319727891156,-0.0013819305785271747,0.0030262211733029765,0.2280777997990273,0.6553398058252426
676,676,676,2015-04-23,137.02,138.67,136.47,137.98,476275,SIG,0.35723832720992943,2.188610208627133,0.06706656824756582,0.802092063954508,0.0610277684761476,0.6498023785975343,-0.0007857299846398066,178164.93335739453,136.20213011216882,134.58067010519193,-883030.7199999944,9.60494767895239,135.24,136.73000000000008,2.0312880929996595,2.530152610568656,-0.4988645175689959,0.35714285714285715,1.0,24.584422158421354,430624.8,132988.75,137.70666666666668,138.94333333333336,139.90666666666667,141.14333333333337,136.74333333333337,135.5066666666667,134.54333333333338,0.042066309191148656,0.022074074074074,0.7810795290783341,0.6529993707890157,2.2675206724502006,2.0860816959359165,0.6564484410840095,0.5067121961534742,0.6863636363636357,1.945120746227476e-06,0.0029681728340240827,0.2359863918810579,0.6650485436893204
677,677,677,2015-04-24,138.0,138.11,136.62,138.0,437300,SIG,0.3567233053740089,2.095462180810183,0.05473404924527915,0.7200062160281182,0.060282501233126826,0.6357334107881623,0.0003812779379945926,173672.6580193427,136.8014200747792,134.90632057136412,-399813.480000004,9.061685501271183,136.358,136.88000000000008,2.0695892594159773,2.43803994033812,-0.3684506809221429,0.2857142857142857,0.020000000000010232,24.579946664025787,588527.8,44590.6,137.57666666666668,138.53333333333336,139.06666666666672,140.02333333333337,137.04333333333335,136.08666666666667,135.55333333333334,0.03108188882247457,0.012249688256436495,0.7810795290783341,0.6529993707890157,1.8658563717469443,2.0628671921976007,0.7463571262707686,0.5466609866764087,0.9261744966442866,0.0011092367626351519,0.0029157061324583877,0.2424737627921361,0.6747572815533981
678,678,678,2015-04-27,138.18,138.74,136.53,136.62,699246,SIG,0.3437597384322323,2.110733890035493,0.036102978042624696,0.4405219879641618,0.06018692336936505,0.4666838962957648,-0.00037684930156865526,-166916.34912453432,136.74094671651946,135.06952813599608,-303240.55999999674,8.548256403702151,136.91400000000002,136.89450000000008,1.9659267629112087,2.3436173048527382,-0.3776905419415289,0.2857142857142857,-1.3799999999999957,24.666623945648972,363041.2,-40470.35,137.29666666666665,138.0633333333333,139.50666666666663,140.2733333333333,135.8533333333333,135.08666666666664,133.6433333333333,0.012074968516186349,-0.022606953784518505,0.8279500956381953,0.6885278508999795,1.2357507839319797,2.059814695296887,0.5111460781473304,0.4984765100310797,0.040723981900453884,0.0014269281916048735,0.0028567417068274745,0.2323537862761041,0.6844660194174758
679,679,679,2015-04-28,136.31,136.99,134.14,136.53,380396,SIG,0.3313045466646457,2.2093027046974303,0.02101863499822229,0.2600737085514441,0.05690558311834815,0.4740387066130759,-0.00039075807296714486,-4743.667035290629,136.67063114434632,135.20862069447264,83648.87999999992,7.900808424537432,137.222,136.73200000000008,1.8551264962717369,2.245919143136538,-0.3907926468648011,0.2857142857142857,-0.09000000000000341,24.639301580900092,132641.4,-115044.25,135.88666666666666,137.63333333333333,138.73666666666668,140.48333333333335,134.7833333333333,133.03666666666663,131.93333333333328,-0.0032851511169512968,-0.01628359391887017,0.3874173087289029,0.4719033942322979,0.7210547829315148,1.945203547734496,0.6202962158409098,0.5308688891926977,0.8385964912280687,0.0013505792565525671,0.0027913585702729954,0.22312237867696688,0.6941747572815534
