,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
126,126,2013-02-14,43.28,43.69,43.13,43.67,662041,CTAS,0.28531549596795297,0.5506860746729936,0.02789807902068633,0.7829327125702299,0.04161556836014422,1.0519130962638814,0.03164411229124113,132025.71549711545,43.34410395149232,42.782942417897296,-14088.239999999978,2.238865610155105,43.328,42.68949999999997,0.34111421822343146,0.2429357969693811,0.09817842125405038,0.7142857142857143,0.28999999999999915,24.035025043475024,258181.4,147500.85,43.49666666666667,43.86333333333334,44.05666666666666,44.42333333333333,43.30333333333334,42.93666666666668,42.74333333333335,0.018661068346162917,0.03458895996209431,0.7013924012965393,0.7242733187461415,0.3021919919520743,0.4441369513775938,0.6571920642833765,0.5937530112870926,0.9642857142857212,0.00263052306553374,0.0007083880423946862,0.18177425718123869
127,127,2013-02-15,43.63,45.29,43.63,44.66,2358671,CTAS,0.3037173086086773,0.6985945996907479,0.051975741707524115,0.9289591932930529,0.057117457590755975,1.2557316002259518,0.043791182985805636,186048.5786636631,43.782735967661544,42.96171029496219,2600413.4399999883,2.81028685784324,43.68599999999999,42.81199999999997,0.4481752447802165,0.2839836865349731,0.16419155824524345,0.7142857142857143,0.9899999999999948,24.384128515359148,843425.4,232710.4,44.526666666666664,45.42333333333333,46.18666666666666,47.08333333333332,43.76333333333333,42.86666666666667,42.10333333333333,0.03307888040712468,0.053053525112001884,0.93524666505803,0.8920057674452866,0.5676530630587244,0.6113281485938609,0.6449553520925314,0.596298629328264,0.6204819277108411,0.003602039044633218,0.0007712551647113483,0.2314196985099007
128,128,2013-02-19,44.46,44.77,44.28,44.56,875324,CTAS,0.31709917203349863,0.6707819861312483,0.055565064919714115,0.7489562944103954,0.06680841847642242,1.0721242943398792,0.055762780826313474,50182.73349824316,44.04182397844104,43.11392873828611,189821.8700000001,3.167653881282796,43.95199999999999,42.919499999999964,0.5189706223942565,0.3309810737099668,0.1879895486842897,0.7142857142857143,-0.09999999999999433,24.57944863867516,511719.8,117430.75,44.53666666666667,44.79333333333334,45.02666666666667,45.28333333333334,44.30333333333334,44.04666666666667,43.81333333333333,0.024603357093584736,0.043071161048689216,0.93524666505803,0.8920057674452866,0.6105489333378185,0.7168459791997025,0.6204464252045447,0.593930046531957,0.5714285714285714,0.0042931251522895526,0.0008482959532815313,0.2641702995251331
129,129,2013-02-20,44.59,44.72,44.14,44.21,909985,CTAS,0.3173906614250321,0.6586777212128903,0.050516433916237787,0.5511767815868944,0.07167916279584227,0.8945779377387606,0.06039927620578864,-269399.82156541565,44.097882652294025,43.218316710902016,651908.6999999938,3.45964663572383,44.09599999999999,42.99399999999997,0.5406037637641035,0.3729056117230329,0.16769815204107058,0.7142857142857143,-0.3500000000000014,24.749098442641987,181661.0,37841.65,44.35666666666666,44.57333333333332,44.93666666666665,45.15333333333332,43.99333333333333,43.776666666666664,43.41333333333333,0.01913324112494233,0.04097009653873327,0.824507066667897,0.8302792380662407,0.5568931674926053,0.77044348131111,0.4538608351938347,0.5488594322940324,0.12068965517241464,0.004255598621183738,0.0009258547788935813,0.27200866247586153
130,130,2013-02-21,44.11,44.18,43.67,43.79,495161,CTAS,0.3184102108563761,0.6428540249369015,0.040184075666030834,0.28143949180952105,0.0724269434358746,0.7340715748750878,0.06067567872429727,-239405.16821448086,43.99525510152935,43.272762848579255,292725.51000000123,3.671163754270653,44.178000000000004,43.05999999999996,0.517889059803359,0.4019023013403369,0.11598675846302207,0.7142857142857143,-0.4200000000000017,24.874110527411837,148048.4,38031.35,43.88,44.08999999999999,44.39,44.59999999999999,43.57999999999999,43.37,43.06999999999999,0.002747881841080775,0.03302665723047885,0.5297145145634379,0.6514282723859606,0.4438130236934775,0.7796760460871892,0.38100526267824136,0.5189960085808599,0.2352941176470547,0.0034952902505415297,0.0009923333409213178,0.25743716765106844
131,131,2013-02-22,43.92,44.24,43.9,44.23,316083,CTAS,0.3086550522613288,0.6171401547843824,0.030951437323440724,0.4562311890467475,0.07458431890339498,0.8349425355056185,0.06448461967341011,-27305.177086459513,44.07350340101957,43.363928458434465,-11878.039999997636,4.0258570354893575,44.29,43.15199999999997,0.5292891961467987,0.4273796803024999,0.1019095158442988,0.7142857142857143,0.4399999999999977,24.831072589410173,78856.8,78093.7,44.12333333333334,44.34666666666667,44.46333333333335,44.68666666666668,44.00666666666667,43.78333333333333,43.66666666666666,-0.009628302731751002,0.040461067984003736,0.5579609830090991,0.6623999655402971,0.34270978976379746,0.8046156323298245,0.5775329202168619,0.562004870797593,0.9705882352941028,0.0029671386001372635,0.001057007337214868,0.25866328639415964
132,132,2013-02-25,44.38,44.48,43.06,43.08,407504,CTAS,0.3025525971309717,0.724188134727104,0.051811303960436005,0.10761081923705586,0.07324162175775617,0.468222447655487,0.05522589009678278,-158718.5407560267,43.7423356006797,43.33688760808939,62236.47000000008,4.0708910858710095,43.974,43.180499999999974,0.4404542678465973,0.4299945978113909,0.010459670035206314,0.7142857142857143,-1.1499999999999986,24.984303008285213,-474378.2,35605.05,43.54,44.02,44.96,45.43999999999999,42.6,42.12000000000001,41.18000000000001,-0.03321364452423707,0.015558698727015478,0.2562718849317779,0.4355639106417,0.5695875700890531,0.7906524620776969,0.3897167824919915,0.5098218925958815,0.014084507042250772,0.0015579600499344346,0.001094198845775268,0.20730945148513066
133,133,2013-02-26,43.21,43.39,42.83,43.36,451919,CTAS,0.2937432979974996,0.7022963833272463,0.04671104265005236,0.3169233992249761,0.07132071701459823,0.5429773920513241,0.04941072190879279,56344.44365631799,43.61489040045313,43.33908879156939,-118177.31999999964,4.138935464112445,43.734,43.22749999999997,0.388170327306888,0.4216297437103074,-0.033459416403419484,0.6428571428571429,0.28000000000000114,25.138674870174853,-208929.6,80892.25,43.19333333333333,43.55666666666666,43.75333333333333,44.11666666666666,42.99666666666666,42.63333333333333,42.43666666666665,-0.019226419362135296,0.015932521087160256,0.21227422022412665,0.3921126974021733,0.5107151848143474,0.7707540736871359,0.5752873788041842,0.5514035433576744,0.9464285714285696,0.0004373362802501049,0.0011148836093769175,0.1775599657673943
134,134,2013-02-27,43.27,43.96,43.27,43.84,245023,CTAS,0.2867184371443721,0.7006568655436003,0.04098774797666503,0.6005853465523051,0.07125076658917251,0.679791671776188,0.04574424974593486,61661.14744127801,43.68992693363543,43.386794685613815,-123485.56000000086,4.208033503199918,43.66,43.28549999999997,0.3810730322875671,0.4135184014256174,-0.03244536913805035,0.7142857142857143,0.4800000000000039,25.161363869428627,22072.0,70781.1,43.69,44.10999999999999,44.38,44.79999999999999,43.42,43.0,42.73,0.001141813199360682,0.03347477604903351,0.5063345548341326,0.5295638516652822,0.4473812691652988,0.7710312642989061,0.6588872380433702,0.5775639038838856,0.8260869565217422,8.245168937688667e-05,0.0011316471821798768,0.16886935105842882
135,135,2013-02-28,43.73,44.06,43.73,43.9,640945,CTAS,0.2762586770652527,0.6512359499632876,0.0419350728030988,0.6190081153861113,0.06959820382111084,0.6791073470934217,0.04397497094135835,13565.82056019509,43.75995128909028,43.435671442169095,102074.03999999985,4.179567344442317,43.681999999999995,43.35949999999998,0.3759559423490657,0.4060059096102019,-0.030049967261136182,0.7142857142857143,0.059999999999995175,25.136536853679228,249293.2,120130.1,43.89666666666667,44.06333333333334,44.22666666666668,44.39333333333335,43.73333333333333,43.56666666666666,43.40333333333333,-0.007460999321727295,0.03880738286796026,0.54779639634983,0.5506309298724363,0.4579519625462405,0.7544358296453635,0.6109753304127508,0.5716198595714164,0.5151515151515119,9.354607692950103e-05,0.0011452911983799456,0.16397192282738576
136,136,2013-03-01,43.75,43.87,43.42,43.8,479254,CTAS,0.2703409368022389,0.6284044898983154,0.03293867393701945,0.6420618324738115,0.06573326809028948,0.6273105418893251,0.03891809622266015,91525.8967208478,43.77330085939352,43.47036943856162,-9369.240000001464,4.0229096690834485,43.596000000000004,43.436499999999974,0.3596853995640146,0.39674180760086064,-0.03705640803684607,0.6428571428571429,-0.10000000000000142,25.102408109442372,90225.8,139872.05,43.69666666666666,43.97333333333332,44.14666666666666,44.42333333333331,43.52333333333332,43.24666666666666,43.07333333333332,0.016713091922005544,0.03180212014134262,0.4014611083035573,0.4730242063067868,0.3589986072395749,0.7138057748509642,0.6887983684233147,0.5976031822021665,0.8444444444444423,0.00012198783703409795,0.0011532193332685554,0.1563207184856057
137,137,2013-03-04,43.63,43.77,43.16,43.69,435755,CTAS,0.2614647309523976,0.6299505579159738,0.01960652580406718,0.4673339140585729,0.06220783350485005,0.5707700366847797,0.02872918757923823,112331.79894888066,43.74553390626234,43.491286655889986,43089.900000000176,3.7143143451124,43.718,43.49849999999997,0.3340641031208733,0.3842062667047509,-0.05014216358387763,0.5714285714285714,-0.10999999999999943,25.082693953227547,84575.6,90518.4,43.54,43.92,44.15000000000001,44.53000000000001,43.31,42.92999999999999,42.69999999999999,0.007610701107011031,0.03850724982172563,0.3056032781290129,0.4150421900780861,0.21428952377555224,0.6764868614276794,0.7488163986210051,0.6234364725973197,0.868852459016386,5.053942026788846e-05,0.001153459882721123,0.14604550455191784
138,138,2013-03-05,43.91,44.15,43.85,43.95,329904,CTAS,0.253008028885902,0.6072904834750936,0.009092926849765743,0.7860027676124567,0.05441402332816039,0.6507139427857802,0.023405751323305624,-26640.77940320242,43.81368927084157,43.534973680727845,-22402.50000000085,3.492638946465496,43.83599999999999,43.59249999999997,0.3309237374447989,0.37354976085268415,-0.042626023407885294,0.5714285714285714,0.2600000000000051,25.031929852455395,60172.6,143384.3,43.98333333333333,44.11666666666665,44.28333333333333,44.41666666666665,43.81666666666666,43.68333333333333,43.51666666666666,0.0025091240875912283,0.0290330133458207,0.5335126804214269,0.5172517602939092,0.09964938534658277,0.5930108279832075,0.6103220435251172,0.5958075770936325,0.33333333333334125,0.00018627121802623523,0.0011522753448152327,0.14526124741366322
139,139,2013-03-06,44.0,44.08,43.64,43.79,373399,CTAS,0.2448871953326564,0.5849850856339814,0.009276375446350456,0.4114492286345052,0.05099762902390265,0.564469231338353,0.017922481763475225,-83884.2819237996,43.80579284722771,43.55926192157268,-6235.6000000000895,3.2448129372900767,43.82599999999999,43.64649999999996,0.31192883022381324,0.36122557472683936,-0.049296744503026124,0.5,-0.1600000000000037,24.957454256211854,-63511.8,92662.5,43.83666666666666,44.03333333333333,44.276666666666664,44.47333333333333,43.59333333333333,43.39666666666667,43.15333333333334,-0.002505694760820033,0.03035294117647057,0.4254716055644556,0.4642702604166265,0.10163660757793874,0.5564670037979412,0.5205177259864413,0.5715315108385839,0.34090909090908944,0.0002058076781609181,0.0011457985696150333,0.13844796895451314
140,140,2013-03-07,43.76,44.08,43.75,44.03,268924,CTAS,0.2414080075334127,0.5509870741574224,0.012413409348668586,0.8269938011715415,0.04500967603892606,0.6559992590237658,0.013095506949142443,-2236.0272979911533,43.88052856481847,43.60409415285522,-4878.399999999896,3.1241087680838016,43.85199999999999,43.72299999999996,0.3126369836570433,0.3515078565128356,-0.03887087285579227,0.5,0.24000000000000196,24.87317252391171,-137916.0,131830.75,43.95333333333334,44.15666666666668,44.28333333333333,44.48666666666668,43.82666666666668,43.62333333333334,43.49666666666669,0.005251141552511507,0.025623107384113702,0.4254716055644555,0.4642702604166265,0.13608820668945368,0.4919895163624906,0.6298401001525796,0.5979080387993346,0.8484848484848563,0.0003813331276605405,0.001139428979315048,0.1399977330004887
141,141,2013-03-08,44.18,44.51,43.79,44.35,297280,CTAS,0.23806686534703694,0.5735221309701501,0.023147377995398274,0.8812874229339855,0.04326131873867905,0.7934677778718967,0.010350931831878591,24280.885593007886,44.03701904321232,43.67513285275747,-42626.640000000174,3.1344657129321067,43.96199999999999,43.79399999999997,0.3351556205694237,0.3482374093241412,-0.013081788754717494,0.5,0.3200000000000003,24.86709760698589,17390.8,111163.7,44.21666666666667,44.64333333333334,44.93666666666666,45.36333333333334,43.92333333333334,43.49666666666667,43.20333333333334,0.015106431677729544,0.03452297644040131,0.6830600470230161,0.585648683218107,0.25440125785842466,0.4736465482104272,0.6791526593609806,0.6150385016556059,0.7777777777777821,0.0008139702280886636,0.0011387630691981473,0.15071724022445268
142,142,2013-03-11,44.31,44.49,44.26,44.41,258615,CTAS,0.22973242850667186,0.5277191801147366,0.0240766060034115,0.7862731683223599,0.04006949205115578,0.8066178219140291,0.014904700258776028,5415.610467937411,44.16134602880821,43.74512024271547,-3917.419999999953,3.12232650747984,44.10599999999998,43.870999999999974,0.3537652277968988,0.349342973018696,0.0044222547782027935,0.5,0.059999999999995175,24.763786855049766,156264.8,152471.9,44.38666666666666,44.51333333333333,44.61666666666667,44.74333333333333,44.28333333333333,44.15666666666666,44.05333333333332,0.010466439135380971,0.027295859356928052,0.6830600470230161,0.5856486832181069,0.2654806960966168,0.4394721714440635,0.6701597439218073,0.6185752096548749,0.6521739130434608,0.0012303881912057804,0.0011425162175018955,0.1611919600073093
143,143,2013-03-12,44.46,44.51,44.05,44.17,355094,CTAS,0.22416884534503886,0.5186899560892911,0.022740476372376948,0.519920476822259,0.03798003826321175,0.6510784736442281,0.017169044234145173,-81874.11884511716,44.164230685872134,43.78558500378971,-10406.519999999984,3.0490996955925485,44.14999999999999,43.91799999999997,0.3451688540211322,0.3485081492191812,-0.003339295198049041,0.5,-0.2399999999999949,24.707291663971944,19265.2,95557.0,44.24333333333334,44.43666666666668,44.70333333333333,44.89666666666668,43.97666666666668,43.78333333333334,43.51666666666668,0.008677780315140502,0.015635778339848232,0.4779442774973986,0.507256067118864,0.2509980079601105,0.41700183011093306,0.5337296843536717,0.5845079866608339,0.26086956521740073,0.001284781120717782,0.0011435649108905005,0.15984902325377745
144,144,2013-03-13,44.26,44.62,44.09,44.57,294628,CTAS,0.21550553200482228,0.5201979619455204,0.01899771001677997,0.8136462716819293,0.03897313348547148,0.8489471372265036,0.018472590748719073,19953.07704758325,44.29948712391476,43.86029123112967,5762.080000000133,3.039543028043056,44.30599999999999,43.97199999999997,0.3664086577625909,0.3520882509278699,0.014320406834721022,0.5714285714285714,0.3999999999999986,24.657052639276692,152870.6,73272.95,44.42666666666667,44.76333333333334,44.95666666666666,45.29333333333333,44.23333333333334,43.89666666666668,43.70333333333335,0.012264365205541656,0.02743199631166431,0.5721599281347571,0.5449620016077121,0.21042813500086333,0.4284316564057876,0.6577065820219462,0.6150939438724436,0.9056603773584948,0.0015074861064649438,0.0011496364212669314,0.17080193179102562
145,145,2013-03-14,44.69,44.74,43.95,44.49,348351,CTAS,0.208186178128002,0.556171567049817,0.01369905153113129,0.6512634220075647,0.03811339960482054,0.7756195523476732,0.023508381621553116,24425.973161402144,44.362991415943185,43.920263521868655,-2157.760000000002,3.060827111250031,44.39799999999998,44.02749999999996,0.3724922331666321,0.35616904737562843,0.016323185791003614,0.5,-0.0799999999999983,24.778174591272663,29415.6,72210.3,44.39333333333334,44.83666666666667,45.18333333333334,45.62666666666667,44.04666666666667,43.60333333333334,43.25666666666668,0.003156708004509596,0.018777192580719037,0.4329409982075895,0.4887114303281004,0.1520526224697917,0.4195094252753087,0.6663191559471201,0.6216130287090362,0.683544303797468,0.0015979152281487864,0.001156614226639878,0.17627563380840186
146,146,2013-03-15,44.31,44.79,44.25,44.72,964574,CTAS,0.21666622628378676,0.5540153581082641,0.01834950563823112,0.8039069636843249,0.03972063271913638,0.8655293299078988,0.028755926756405783,210688.20719348747,44.481994277295456,43.99642893180543,100491.89999999905,3.2644334397098005,44.47199999999999,44.07999999999997,0.3913610032131203,0.3632074385431353,0.02815356466998503,0.5714285714285714,0.2299999999999969,24.837007711779517,162874.4,87336.95,44.58666666666666,44.92333333333333,45.12666666666666,45.46333333333333,44.38333333333333,44.04666666666667,43.84333333333333,0.006980409817608698,0.0013434841021048429,0.4944470066617865,0.5100565836206498,0.2040098036858535,0.4377213725648825,0.7343362274215366,0.6453042137687501,0.8703703703703697,0.0017593023127293746,0.0011676706476835914,0.18774087358563205
147,147,2013-03-18,44.56,45.66,44.27,45.48,846472,CTAS,0.22778471984279036,0.6654799770978332,0.04361705173549397,0.9073734441833212,0.047566857966322935,1.1475445381681189,0.037778346058296094,239969.19670136442,44.814662851530294,44.13772146663369,493139.7899999975,3.5228631043565186,44.68599999999999,44.120999999999974,0.4623104076689444,0.3830280323683161,0.07928237530062826,0.6428571428571429,0.7599999999999979,25.188786721931802,280445.8,11727.0,45.13666666666666,46.00333333333332,46.52666666666665,47.393333333333324,44.61333333333333,43.74666666666667,43.223333333333336,0.029658139008376612,0.020646319569120164,0.8611959141392013,0.7363749458597119,0.4872678934630707,0.5246743350830332,0.7797253506551249,0.6667517820032173,0.8705035971223017,0.002471161265146085,0.0011956698172145596,0.2195971030549229
148,148,2013-03-19,45.66,45.94,45.29,45.93,1210348,CTAS,0.23646169039692505,0.6634159801503211,0.05637198906609187,0.8513357947437618,0.05952537159254119,1.1616873391075502,0.047508219938259384,403816.61859318666,45.1864419010202,44.308414717281465,297386.5400000002,3.905728844513555,45.03799999999998,44.189499999999974,0.5485261248025708,0.4161276508551925,0.13239847394737825,0.6428571428571429,0.4500000000000029,25.3197575038847,593534.2,116010.6,45.72,46.15,46.37,46.8,45.5,45.07,44.85,0.030513798519183295,0.0389052250622031,0.8953894755237183,0.7757711825394801,0.6347204108896611,0.6575991019971492,0.8480220286418793,0.6970245161694736,0.9846153846153876,0.0034416325616270344,0.0012433822586657988,0.25722647935906845
149,149,2013-03-20,44.3,44.58,42.11,43.88,2877169,CTAS,0.2447954822766535,1.084293849664045,0.07234982961107972,0.18600963758164127,0.059872585167256666,0.3892145529234015,0.039576134090769315,457450.3712395738,44.750961267346796,44.26761330330965,-3249115.199999988,3.704690096319955,44.899999999999984,44.17299999999996,0.44629173256179655,0.42216046719651695,0.0241312653652796,0.5714285714285714,-2.0499999999999967,25.83031146762445,-40825.2,17651.4,43.52333333333333,44.93666666666667,45.99333333333333,47.40666666666666,42.46666666666667,41.053333333333335,39.99666666666667,-0.013710946280062922,0.00205526375884913,0.1821055648481352,0.2580913441691575,0.8121268373843695,0.6611879261483065,0.8042144158557202,0.6988887714101759,0.7165991902834024,0.002391591849047393,0.0012621634921369065,0.19714202147795154
150,150,2013-03-21,43.58,43.65,42.95,43.19,751208,CTAS,0.25279977824381955,1.0637213363670148,0.1007437080722746,0.17757709662877352,0.06273769599444409,0.1558858824113066,0.0268309882827329,-33892.775514082874,44.23064084489787,44.16498343684784,1258043.600000001,3.3705957756902616,44.63999999999997,44.142999999999965,0.3060653417888872,0.3989414421149796,-0.09287610032609234,0.5714285714285714,-0.6900000000000048,26.178134140195645,-121396.6,4849.05,43.26333333333333,43.57666666666666,43.96333333333333,44.27666666666665,42.87666666666666,42.56333333333333,42.176666666666655,-0.034212880143112724,-0.023513452407867945,0.1821055648481352,0.2580913441691576,1.124299782086584,0.6923575285706857,0.650428658189526,0.6649809879944037,0.34285714285713764,0.0003615816291473077,0.0012441847035092836,0.12910127220745582
151,151,2013-03-22,43.09,43.42,43.03,43.39,480906,CTAS,0.2612553384555554,0.9738918248192808,0.11275537114852112,0.3033340018920202,0.0645791819917785,0.2503516938086813,0.015700308642935187,-27220.13637706399,43.95042722993191,44.09117547222906,1174168.8700000048,3.0509541840418684,44.373999999999974,44.100999999999964,0.2086677358076585,0.3608867008535003,-0.1522189650458418,0.6428571428571429,0.20000000000000284,26.31465748831739,-218130.2,13090.2,43.28,43.53,43.67,43.92,43.14,42.89,42.75,-0.04595426561125762,0.00719591457753023,0.1821055648481352,0.2580913441691575,1.2508517098361185,0.7120016262548553,0.7413114131519908,0.6895615593189991,0.9230769230769202,-0.0012773161200109909,0.001202475382798396,0.08599609473088217
152,152,2013-03-25,43.43,43.43,42.91,43.07,687777,CTAS,0.26937679826326066,0.913372914824616,0.10757992170565986,0.32591745664212635,0.06464865145526552,0.1385526769720596,0.0043701626271796,-235659.0688077024,43.65695148662128,43.99392064359005,7611.719999999837,2.803296537277271,43.89199999999998,44.10049999999996,0.1044542114554119,0.3096002029738665,-0.20514599151845456,0.5714285714285714,-0.3200000000000003,26.041466078722138,-524980.0,-923.45,43.13666666666666,43.36333333333333,43.65666666666666,43.88333333333333,42.84333333333333,42.61666666666665,42.32333333333332,-0.06226866971478336,-0.0066881918819188,0.16822877656973034,0.24779173939011906,1.180474480876205,0.7127594633757336,0.5967717113320982,0.6531930510268886,0.3076923076923129,-0.002599387648458335,0.0011369082736548842,0.04402948502278062
153,153,2013-03-26,43.3,43.41,43.1,43.37,406699,CTAS,0.2716497331830431,0.8369231928274602,0.028510142616387808,0.4919144221581023,0.0645986225889509,0.24340648158053926,-0.002442888816213803,-119327.88749335114,43.561300991080856,43.93449961788598,1484.140000000232,2.5688374168479955,43.379999999999974,44.100999999999964,0.04554654880630693,0.2567894721403413,-0.2112429233340344,0.6428571428571429,0.2999999999999972,25.801332666292172,-685709.8,-3184.45,43.29333333333333,43.48666666666666,43.60333333333332,43.79666666666665,43.17666666666666,42.98333333333333,42.86666666666667,-0.011622607110300935,-0.010720802919708164,0.16822877656973034,0.24779173939011906,0.30919249667472554,0.7122159636988301,0.6881703881998936,0.6739335019786579,0.8709677419354847,-0.0031445919921844513,0.001060441277016931,0.020870426694487958
154,154,2013-03-27,43.27,43.68,43.18,43.53,394790,CTAS,0.2643856153219355,0.7920001004400052,0.016675566922423418,0.8046168265922223,0.06546440362529557,0.3075211227669371,-0.009602976478950842,-106653.4569782592,43.55086732738723,43.895975837698174,-134774.02000000025,2.25080487953734,43.309999999999974,44.08549999999995,0.011638230421581852,0.20775922379657955,-0.1961209933749977,0.6428571428571429,0.1600000000000037,25.599599459336048,-31318.0,4303.9,43.46333333333333,43.74666666666666,43.96333333333333,44.24666666666666,43.24666666666666,42.96333333333333,42.746666666666655,0.007872192637184612,-0.008428246013667368,0.37744020503070813,0.3316138196549099,0.18055470085253947,0.7215077415057414,0.6921135921332633,0.6764160260544236,0.7000000000000028,-0.003070287094822151,0.0009801768305526765,0.007634498535920254
155,155,2013-03-28,43.48,44.22,43.46,44.13,538740,CTAS,0.25740827633758145,0.7877334203804767,0.035960261983769705,0.9040405394516048,0.06533118382671202,0.5114547170902738,-0.010474542989727498,-11200.248884348955,43.743911551591495,43.91826385684887,100351.16000000069,2.035875133331807,43.49799999999997,44.09699999999996,0.032802232943680565,0.1727678256259941,-0.13996559268231354,0.6428571428571429,0.6000000000000014,25.50302832105096,226671.6,-806.35,43.93666666666667,44.41333333333333,44.69666666666666,45.17333333333333,43.65333333333334,43.17666666666667,42.893333333333345,0.01705462088038723,0.007534246575342589,0.6347060124909116,0.4709585880153235,0.3910498689425034,0.7202273033016294,0.7552687105449841,0.6959553551317373,0.8815789473684256,-0.002213388772861763,0.000910272579829076,0.014251562018969675
156,156,2013-04-01,44.1,44.22,43.6,43.94,375370,CTAS,0.24819297633622606,0.7653689643258347,0.03931624572078458,0.6936421402155275,0.06510658955005008,0.4428862176631741,-0.01268808329017033,-90393.13595862227,43.80927436772765,43.92033396603077,-7962.1999999999325,1.6564598637225658,43.60799999999997,44.10399999999997,0.033853284764042264,0.14498491745360015,-0.11113163268955788,0.5714285714285714,-0.19000000000000486,25.490528843270912,55416.4,4387.85,43.92,44.23999999999999,44.53999999999999,44.85999999999999,43.61999999999999,43.3,42.99999999999999,0.020199674947759403,0.0057221332112611595,0.6347060124909116,0.4709585880153236,0.4286257108479932,0.7178652563788517,0.6863081726213861,0.6819012331810388,0.5483870967741898,-0.0014207933533117545,0.0008452419402949937,0.013967024401000106
157,157,2013-04-02,44.07,44.36,44.0,44.06,358115,CTAS,0.25640954034242114,0.7193197690754103,0.030753203251087213,0.6885427161525601,0.06449071007355009,0.4780354279111417,-0.018138466298517786,-202094.7699727259,43.892849578485105,43.933635494879816,12643.750000000051,1.166321138027662,43.80599999999997,44.12249999999996,0.04386356866057639,0.1247606476949933,-0.08089707903441691,0.6428571428571429,0.12000000000000455,25.198732609013877,264594.8,44081.35,44.14000000000001,44.28000000000002,44.5,44.64000000000002,43.920000000000016,43.78000000000001,43.56000000000002,0.015909614941203708,0.002502844141069384,0.6981007707531199,0.5080934188055556,0.3367937054042813,0.7113728388050528,0.5130943373031484,0.6328312678090352,0.16666666666667326,-0.0006983350881270421,0.0007871315771927679,0.0170762510119951
158,158,2013-04-03,42.35,44.28,42.35,44.02,445574,CTAS,0.26412450387707403,0.8807437998865612,0.02158855217241652,0.5885595197991388,0.06442018719586856,0.4627102628468751,-0.02432223468199424,-49879.361527059984,43.93523305232341,43.94186068685313,5616.320000000378,0.913627477832662,43.93599999999997,44.12599999999996,0.04801564429885019,0.10941164701576343,-0.061396002716913235,0.5714285714285714,-0.03999999999999915,25.310471807707078,94140.2,5307.45,43.55,44.75000000000001,45.48000000000001,46.68000000000001,42.82000000000001,41.62000000000001,40.89000000000001,0.011256604640477877,0.00525234071705878,0.18069202809592336,0.25691339291311976,0.2371286570618228,0.7106512950512234,0.6304912162331874,0.6549697187436578,0.8652849740932652,-0.00019165857694313602,0.0007341458409948879,0.01841372970167049
159,159,2013-04-04,44.17,44.29,43.78,44.06,389715,CTAS,0.27355650976168233,0.8313112932293916,0.006305455685974314,0.5648170102160353,0.06402291026587026,0.4718677604038341,-0.02183753759244432,-74493.541027036,43.976822034882275,43.95311205125935,0.0,0.7999229579186846,44.04199999999997,44.13949999999996,0.05391237752264999,0.09831179311714,-0.04439941559449002,0.6428571428571429,0.03999999999999915,25.32578037822793,93125.2,43463.15,44.04333333333333,44.30666666666666,44.55333333333333,44.81666666666666,43.79666666666666,43.53333333333333,43.28666666666666,-0.0015862225243598524,0.0006813536225301188,0.18581219748130565,0.2595352718221724,0.06942621983042012,0.7064848119200944,0.6033340134365055,0.6448792308707553,0.5490196078431416,0.0001603640910404191,0.0006864615561284358,0.020648815841840504
160,160,2013-04-05,43.6,43.93,43.49,43.86,436671,CTAS,0.2761261876663572,0.7964697874620349,0.007885599122886715,0.13098751678714352,0.0642532607891647,0.4044280714575265,-0.02152293122538961,4784.622012741369,43.93788135658819,43.94424423596279,1424.480000000033,0.6513882046219958,43.98799999999997,44.130999999999965,0.04196358414740331,0.08704215132319207,-0.045078567175788765,0.5714285714285714,-0.20000000000000284,25.35179568197042,-101957.0,8183.4,43.76,44.03,44.2,44.46999999999999,43.59,43.32,43.15,-0.001820664542557995,-0.011048478015783585,0.1482081033542944,0.2315363651907431,0.08671793355438512,0.7088901629716562,0.6825257059273668,0.6635487432262659,0.8409090909090895,0.0002003802585735051,0.0006393557434572714,0.01642497306110573
161,161,2013-04-08,43.95,44.26,43.9,44.25,296958,CTAS,0.26719853123751763,0.7436071491292429,0.012615159127744722,0.8599078753749458,0.06414501336344379,0.5438090892364753,-0.02065642833253577,31286.665910777167,44.04192090439212,43.97336383518469,-17623.82999999979,0.4272429203663513,44.04999999999997,44.12599999999996,0.0632347764872776,0.08228067635600897,-0.019045899868731384,0.5714285714285714,0.39000000000000057,25.336846928755808,32508.6,8167.3,44.13666666666666,44.37333333333333,44.49666666666666,44.73333333333333,44.01333333333333,43.776666666666664,43.65333333333333,0.0043123014071719855,-0.003602792163926967,0.3558778102561163,0.32890034321887485,0.13892443989428865,0.7076157149188295,0.7790912113589871,0.6929462200885496,0.9722222222222276,0.00045922346333288934,0.0006010592739917426,0.024544079627191986
