,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
316,316,2013-11-14,68.47,69.41,68.42,69.15,705777,DTE,0.3146319478668716,1.0880193433533525,0.032167317589351346,0.647252556442329,0.05786656842733595,0.5671099873034037,0.0227912441160426,226474.65681975282,68.88414877131073,68.6693324383242,-346481.0999999997,4.3497416646162685,68.82400000000004,68.88249999999996,0.4916245767030461,0.6447712317568289,-0.15314665505378303,0.5714285714285714,0.9900000000000092,25.52176253697296,-818470.6,-68480.9,68.99333333333333,69.56666666666665,69.9833333333333,70.55666666666664,68.57666666666665,68.00333333333333,67.58666666666666,-0.002740121142197833,0.028864752269007768,0.5223751402505104,0.4826413370520455,0.5534708664423796,0.9964984749239916,0.6535943542295063,0.5595794992157459,0.7373737373737452,-0.0011157068193363448,0.0010069982039241881,0.143091859092033
317,317,2013-11-15,69.0,69.5,68.77,69.49,824728,DTE,0.30494604836777844,1.0402834309062394,0.03434575318022247,0.768939687455553,0.05349740371797422,0.633698763412597,0.017996733543468785,288623.7124249753,69.08609918087382,68.74749125372189,-910233.3799999987,4.087666183206636,68.85400000000004,68.99649999999997,0.4985039347169362,0.6155177723488505,-0.11701383763191432,0.5714285714285714,0.3399999999999892,25.429991467878537,-354442.0,21104.8,69.25333333333333,69.73666666666666,69.98333333333333,70.46666666666667,69.00666666666666,68.52333333333333,68.27666666666666,0.00448106389129789,0.03964691801316564,0.5430851598237095,0.4949229759959765,0.5912106223677598,0.9227834039068016,0.7644966927740064,0.6002196773726285,0.9863013698630068,-0.000701033860222205,0.0010186821227618306,0.1448466908329265
318,318,2013-11-18,69.74,69.79,69.16,69.37,699715,DTE,0.2951137034662483,0.9855789734520756,0.036153496085357915,0.6919149482558019,0.04472194245649885,0.579901276223697,0.012909864896444823,-41626.43503127445,69.18073278724921,68.80677780098648,-1333.639999999993,3.891162612611631,68.89200000000004,69.12299999999996,0.488640139033194,0.5901422456857193,-0.10150210665252524,0.5714285714285714,-0.11999999999999035,25.270319090845966,-357397.2,22728.45,69.44,69.72,70.07000000000002,70.35000000000001,69.08999999999999,68.80999999999999,68.45999999999998,0.015814907014204103,0.02892316819934742,0.6178375556450469,0.5367967720158665,0.6226716630781197,0.7728287071051421,0.6207755729604513,0.5748019303212675,0.3333333333333409,-0.00028657027814492467,0.0010267804354385788,0.14322129143694365
319,319,2013-11-19,69.26,69.31,68.71,68.79,932442,DTE,0.2872267544118727,0.9421684436584667,0.031071956156588094,0.4057711178215396,0.03858692817691893,0.3496191285664836,0.0071140696123002485,-316302.14974537404,69.05048852483282,68.80517991517824,-75399.79999999878,3.712520698228464,68.99200000000005,69.19149999999996,0.4290757391219131,0.557928944372958,-0.12885320525104493,0.5714285714285714,-0.5799999999999983,25.099508248038784,-322153.2,-68346.0,68.93666666666667,69.16333333333334,69.53666666666668,69.76333333333335,68.56333333333333,68.33666666666666,67.96333333333332,0.009242957746479015,0.007764430120128935,0.4558299892235798,0.4659543679765336,0.5359290997888319,0.6674718602383212,0.4582948264180849,0.5327573020367036,0.1333333333333523,-0.0002796173233957672,0.0010236788364887909,0.12718212879008192
320,320,2013-11-20,69.0,69.22,68.56,68.77,1473407,DTE,0.27896620040764514,0.904545984504004,0.01900922589198831,0.23816482922406154,0.036936199067469234,0.32515929509734337,0.0003879806609577886,-352821.78967224224,68.95699234988854,68.80182944706603,-464215.2000000066,3.5950984839465816,69.11400000000003,69.21699999999996,0.3759232806259405,0.5215278116235545,-0.14560453099761406,0.5714285714285714,-0.020000000000010232,24.97802467554857,-315011.8,-232809.05,68.85000000000001,69.14000000000001,69.50999999999999,69.80000000000001,68.48000000000002,68.19000000000001,67.82000000000002,-0.00549530007230672,0.017307692307692333,0.4061323907060485,0.44292696667106607,0.3284509095747202,0.639153222713254,0.41159049033932665,0.5123215416695707,0.31818181818181035,-0.0003957739434600229,0.001011231142656802,0.11369499861005355
321,321,2013-11-21,68.9,69.27,68.61,68.92,962389,DTE,0.2712936918128316,0.8719398532368031,0.019581421633448216,0.3905689374413293,0.030052807871294662,0.3256608655586584,-0.0038965266472012015,-183768.5568070963,68.94466156659236,68.81308378544068,3893.1099999998637,3.4772541464617097,69.06800000000003,69.28299999999997,0.3419614025377484,0.4856145298063933,-0.14365312726864488,0.5714285714285714,0.15000000000000568,24.73131978171232,-263689.4,-125942.15,68.93333333333334,69.25666666666667,69.59333333333332,69.91666666666667,68.59666666666668,68.27333333333334,67.93666666666668,-0.008202619081882188,-0.007488479262672754,0.43488492831709663,0.4535651950288328,0.33811240734475045,0.5205371719367269,0.4309593167918763,0.5082620586245616,0.4696969696969756,-0.0004233772030531438,0.00099323408687722,0.10569173942531863
322,322,2013-11-22,68.8,69.18,68.59,68.86,1042817,DTE,0.2701702824149076,0.8343478728052298,0.014302788986734063,0.4168410029394282,0.030464128720342355,0.3132491455778575,-0.006792392248327215,-107464.8205531306,68.9164410443949,68.8175519963511,-38753.10000000147,3.2177139487496103,68.94200000000004,69.25399999999996,0.30666977266770346,0.4498255783786554,-0.14315580571095193,0.5,-0.060000000000002274,24.561827396614408,-637198.4,-268898.8,68.87666666666667,69.16333333333333,69.46666666666667,69.75333333333333,68.57333333333332,68.28666666666666,67.98333333333332,-0.007351881216664338,-0.01120045950603103,0.4234052219780006,0.4495072650707978,0.2465157195808551,0.5274406925996471,0.439848584075937,0.5034396833883231,0.4576271186440584,-0.0004340964305096119,0.000969965468391126,0.09748697579856767
323,323,2013-11-25,68.86,69.01,68.09,68.17,796569,DTE,0.27759337893199443,0.8457681564311995,0.017656869389254343,0.06144047509243526,0.03303883410496173,0.05789247391812188,-0.013444434314151791,-247735.8798466579,68.66762736292992,68.75588037765098,124365.0,2.9068987390667087,68.70200000000003,69.18049999999997,0.22048208803903435,0.4039568803107312,-0.18347479227169686,0.42857142857142855,-0.6899999999999977,24.492399400572094,-656569.2,-386747.2,68.42333333333335,68.75666666666669,69.34333333333333,69.67666666666669,67.83666666666669,67.50333333333334,66.91666666666669,-0.009012937927024341,-0.02321249462673742,0.22007664456925374,0.3555284678005057,0.3032655601951381,0.5714107656995759,0.3222178966303341,0.4637746203741137,0.08695652173912842,-0.000791155676021816,0.0009337513028107208,0.07251673957344593
324,324,2013-11-26,68.09,68.28,67.09,67.19,1012272,DTE,0.2866365815231598,0.8916657355737059,0.04272813079224078,0.092037201365295,0.04086738688164255,-0.1593044051150846,-0.019617049801017267,-341177.54859972146,68.17508490861995,68.6067489131128,51010.15000000005,2.512403483076458,68.38200000000003,69.05049999999997,0.07226686973505991,0.3376188781955969,-0.26535200846053697,0.35714285714285715,-0.980000000000004,24.523044240598196,-672535.2,-499913.8,67.52,67.94999999999999,68.71000000000001,69.13999999999999,66.75999999999999,66.33,65.57,-0.02297513450632541,-0.031006633977502245,0.09386444195367798,0.23794424817366894,0.7304587599587526,0.7054783744677144,0.2428231355686806,0.4276088101904239,0.08403361344537354,-0.0016558614886060653,0.0008756107760672896,0.02717920028896489
325,325,2013-11-27,67.26,67.28,66.79,66.92,881426,DTE,0.2961570885590704,0.8381103041638778,0.054514746545613516,0.2054743691056742,0.04912989200150937,-0.0933856956243976,-0.02570358230999201,-212074.73754846057,67.7567232724133,68.44610615948301,-106071.25,2.039157034333744,68.01200000000003,68.92949999999998,-0.06621818015790383,0.2568514665248968,-0.3230696466828006,0.35714285714285715,-0.269999999999996,24.358357971029008,-554139.0,-489939.9,66.99666666666667,67.20333333333333,67.48666666666666,67.69333333333333,66.71333333333334,66.50666666666667,66.22333333333334,-0.02901915264074289,-0.03210876482499275,0.07564426170818178,0.21297141076251344,0.926914235515067,0.8466247226795097,0.2503174645287781,0.4121514113579047,0.26530612244897306,-0.0025339480430739193,0.0007985887846328543,-0.015558109741640081
326,326,2013-11-29,66.8,67.1,66.66,66.74,451081,DTE,0.3087982367581018,0.7850289302753604,0.05359890268467947,0.2691882585726971,0.056707113947949375,-0.030370651223160232,-0.033779672953478335,-99673.46680407373,67.4178155149422,68.28361985857987,252535.9500000016,1.501820563024966,67.57600000000004,68.80949999999997,-0.1883222143455896,0.16781673035079947,-0.3561389446963891,0.35714285714285715,-0.18000000000000682,24.16709879240355,-836833.0,-453566.35,66.83333333333333,67.00666666666666,67.27333333333334,67.44666666666666,66.56666666666666,66.39333333333333,66.12666666666667,-0.03078710426953245,-0.03888248847926271,0.06767480504936177,0.2021084095545894,0.9054998619549754,0.9754970393003553,0.2274843702919117,0.3902149133065021,0.18181818181817888,-0.0031963094922013114,0.0007066303852428677,-0.05420433405419615
327,327,2013-12-02,66.86,66.97,66.05,66.78,876493,DTE,0.32094365024947075,0.8030250729053126,0.035228182941417836,0.3393862706856139,0.06188237445840186,0.053750519295576484,-0.03874882332438545,210397.5407754885,67.20521034329481,68.14041796728655,690.6200000000027,0.9650889403167427,67.16000000000004,68.67649999999996,-0.2786507629046753,0.0785232316997045,-0.35717399460437976,0.2857142857142857,0.04000000000000625,23.78684197233297,-452971.0,-451879.15,66.6,67.14999999999999,67.52,68.07,66.22999999999999,65.67999999999999,65.30999999999999,-0.020390200968167824,-0.04736091298145497,0.039994626455859016,0.15754564923685266,0.5914811915864058,1.0624662223731085,0.4161490004844639,0.4286209464077466,0.7934782608695681,-0.0034877084919629053,0.0006059039790458688,-0.08462555713072491
328,328,2013-12-03,66.53,66.95,66.38,66.85,846731,DTE,0.3338594850610791,0.7719550631846052,0.010651110178142952,0.435440106646922,0.06314929687409432,0.11540336571789482,-0.04180293291093653,329307.89681937173,67.08680689552988,68.01752101802117,43521.499999999774,0.5724055789604612,66.89600000000004,68.51399999999997,-0.3406614404036645,-0.0053137027209693285,-0.3353477376826952,0.35714285714285715,0.06999999999999318,23.52970301601533,-124311.0,-485206.4,66.72666666666666,67.07333333333332,67.29666666666668,67.64333333333333,66.50333333333332,66.15666666666665,65.93333333333331,-0.005060276826908817,-0.04171444954128455,0.039994626455859016,0.1575456492368527,0.17812916661926284,1.0816527315079243,0.552286468159229,0.466329561369748,0.8245614035087593,-0.003429224789780945,0.0005016494146820492,-0.10781081449700124
329,329,2013-12-04,66.5,66.94,66.16,66.83,816573,DTE,0.3462688133345677,0.7730277214266579,0.004116784117062087,0.5218102522575908,0.06448890850397432,0.1512771553452098,-0.04548290265799385,359669.4129750869,67.00120459701992,67.90442377820963,-2995.9999999998304,0.24305609413967574,66.82400000000004,68.36749999999996,-0.3869585644794569,-0.08164267507266687,-0.30531588940679,0.35714285714285715,-0.019999999999996017,23.39298970806715,-85171.2,-451103.75,66.64333333333333,67.12666666666667,67.42333333333332,67.90666666666667,66.34666666666666,65.86333333333333,65.56666666666666,-0.0013448894202032786,-0.047870066961105566,0.031024547791183688,0.1417968168326734,0.06877499545963926,1.1022363630363656,0.654515765097606,0.5037243039987588,0.8589743589743599,-0.0031670284835331763,0.00039676674618546455,-0.12765272116338872
330,330,2013-12-05,66.71,66.83,66.29,66.38,951615,DTE,0.3394222628312379,0.7419573585697692,0.011552938619028024,0.06406994584313748,0.06453286889903544,0.09155910666966653,-0.05166931439334827,-49001.40292399264,66.79413639801328,67.75924056123729,-49295.47999999988,-0.4047598856346084,66.71600000000004,68.17699999999995,-0.4547188917239424,-0.15625791840292202,-0.2984609733210204,0.2857142857142857,-0.4500000000000029,23.265501881363363,-99209.0,-554040.25,66.5,66.71,67.03999999999998,67.24999999999999,66.17,65.96000000000001,65.63000000000001,-0.0053940665268204895,-0.042964244521338006,0.031024547791183688,0.14179681683267342,0.19269146322676853,1.099914350732384,0.4918993989539538,0.4716235766337958,0.16666666666664912,-0.003041321445310832,0.00028803970525028615,-0.15477686849964695
331,331,2013-12-06,66.64,67.64,66.63,67.61,1014456,DTE,0.33284420607631965,0.8110297107604674,0.026672932573707,0.9035529564880234,0.06286161495665654,0.3879729416310793,-0.050343755940714295,293733.80037861987,67.06609093200886,67.74502717445279,154348.74000000022,-0.7595524915108379,66.89000000000003,68.08949999999996,-0.4045058274093663,-0.2059075002042109,-0.19859832720515536,0.2857142857142857,1.2300000000000042,23.220083870359375,193898.4,-431273.65,67.29333333333334,67.95666666666668,68.30333333333334,68.96666666666668,66.94666666666667,66.28333333333333,65.93666666666667,0.012428870919436931,-0.024949524084222727,0.6299503451214234,0.4331739299022509,0.4460381149638155,1.0700539828978155,0.6513652758702922,0.5191162864499078,0.9702970297029692,-0.0022039992554320114,0.00019460161674510028,-0.13862783580912774
332,332,2013-12-09,67.45,67.59,66.88,67.22,1021717,DTE,0.3303491826157346,0.8002257493257389,0.027592829745397143,0.6309444059075164,0.06144753495627848,0.31723162251181064,-0.04967025920651043,89897.9927945198,67.11739395467258,67.69502458640966,58885.68000000023,-1.2365415169572087,66.97800000000004,67.98349999999996,-0.3916664655967708,-0.2430592932827229,-0.14860717231404785,0.21428571428571427,-0.39000000000000057,23.246013869956432,-185743.6,-407588.75,67.23,67.58000000000001,67.94,68.29000000000002,66.87,66.52,66.16,0.005534779356768954,-0.028331887828852383,0.6299503451214234,0.4331739299022508,0.4620281376718028,1.044354623175039,0.5938679303924012,0.5152836153057849,0.4788732394366192,-0.0015018067710934608,0.00010973076408231823,-0.1348974975910082
333,333,2013-12-10,67.12,67.14,66.6,66.63,1398411,DTE,0.3369292363996841,0.776195649415641,0.02910703823532132,0.34396257030076977,0.06167463073735096,0.20704854649813126,-0.0504045398092808,-383435.8375659532,66.95492930311504,67.59359367341824,-376275.90000000154,-1.6539169145295605,66.93400000000004,67.85599999999997,-0.4242092281011765,-0.27928928024641364,-0.1449199478547628,0.21428571428571427,-0.5900000000000034,23.24223559414073,-634772.0,-443262.35,66.79,66.98000000000002,67.33000000000001,67.52000000000002,66.44000000000001,66.25,65.9,-0.0029926679634894936,-0.024308097818128725,0.4440074508349847,0.37216719874958576,0.4870626243107496,1.0462484358284212,0.4144304721134531,0.471499990567668,0.05555555555555702,-0.0012903250196108864,2.5772599319647695e-05,-0.1455380700812706
334,334,2013-12-11,66.65,66.66,65.66,66.0,1640804,DTE,0.3461543440712362,0.8060362294935556,0.0387407532286943,0.2030900223464321,0.0660763712798342,0.1109347122008089,-0.05216352016207798,-313768.0992983307,66.63661953541003,67.44182284737843,-755286.1399999994,-2.0521597598317776,66.76800000000004,67.74149999999996,-0.4951278115091498,-0.3224569864989609,-0.17267082501018888,0.21428571428571427,-0.6299999999999955,23.32026572834421,-799618.2,-469869.45,66.10666666666667,66.55333333333334,67.10666666666665,67.55333333333334,65.55333333333334,65.10666666666667,64.55333333333334,-0.005724615848146964,-0.031690140845070366,0.1859871030516533,0.2387564056910359,0.6466606528933657,1.1190281262632216,0.3896203147423032,0.4589761819421761,0.3400000000000034,-0.0015792734388412706,-6.339946365769005e-05,-0.1679760538453996
335,335,2013-12-12,65.21,66.08,65.21,65.36,1079199,DTE,0.3550176810097996,0.8145647322277487,0.05455297522171353,0.16843503541931626,0.07297105827894616,0.0456068602910711,-0.05615909524162282,-314653.69445953314,66.21107969027337,67.24355400477094,405399.23999999865,-2.4606288771398406,66.56400000000005,67.60149999999996,-0.5961024530791263,-0.37718607981499397,-0.21891637326413232,0.14285714285714285,-0.6400000000000006,23.474219839194447,-825135.0,-448373.7,65.55,65.89,66.42,66.76,65.02,64.67999999999999,64.14999999999999,-0.03327910072474486,-0.054808387563268335,0.13385450346683414,0.19849894308095786,0.9078160606645356,1.233238249061044,0.3172181408626868,0.4316845258622977,0.17241379310345392,-0.0022381484720499986,-0.00016224677937359748,-0.1991068351067652
336,336,2013-12-13,65.55,65.72,65.23,65.36,509033,DTE,0.3505710749340025,0.7712894345973815,0.049147229464982255,0.26795144322171904,0.07555374940739294,0.09711219406114208,-0.057202483967819164,-137461.4249586314,65.92738646018223,67.06416790907848,724333.4400000006,-2.865567250639102,66.11400000000005,67.41199999999995,-0.6684204491458559,-0.4354329536811665,-0.2329874954646893,0.14285714285714285,0.0,23.486396533952174,-1028026.2,-483662.55,65.43666666666667,65.64333333333333,65.92666666666666,66.13333333333333,65.15333333333334,64.94666666666667,64.66333333333334,-0.027670336209461462,-0.059433011944164574,0.13385450346683414,0.19849894308095786,0.8123299822119597,1.2733073387627922,0.29991413472478223,0.4158389636324573,0.26530612244897306,-0.002756856545686923,-0.0002656333107951564,-0.2233914059129339
337,337,2013-12-16,65.6,66.33,65.42,66.05,921615,DTE,0.3502031792461333,0.7977841766510638,0.0325074103781237,0.5793803404129879,0.07189332086770259,0.25383250188462897,-0.05187443726986592,136332.2763718934,65.96825764012148,66.96758048916624,-108732.95999999963,-3.16654216866863,65.88000000000004,67.23999999999994,-0.6624197856753398,-0.4808303200800012,-0.18158946559533864,0.21428571428571427,0.6899999999999977,23.488544118698748,-639359.8,-478818.2,65.93333333333334,66.44666666666667,66.84333333333332,67.35666666666667,65.53666666666668,65.02333333333334,64.62666666666668,-0.008704787633198234,-0.04785930517514786,0.5035652713571735,0.3924499648321643,0.5353970489276977,1.2085267237860793,0.4307119872524181,0.44216931874438425,0.69230769230769,-0.00261827146554046,-0.0003608018297709575,-0.22073121829159328
338,338,2013-12-17,65.91,65.99,65.04,65.28,1903253,DTE,0.35428562170165506,0.8260796197642541,0.023207274879691403,0.2832696382845922,0.07009422158255303,0.1263940676186138,-0.051168592127655836,-176443.08941205317,65.73883842674765,66.80685853781706,-111537.59999999762,-3.6381554592817564,65.61000000000004,67.03549999999993,-0.7115939691591393,-0.5269830498958289,-0.1846109192633104,0.21428571428571427,-0.769999999999996,23.574375027171325,-740328.2,-538995.1,65.43666666666667,65.83333333333333,66.38666666666667,66.78333333333332,64.88333333333334,64.48666666666668,63.93333333333335,-0.010909090909090893,-0.05102485826428267,0.3669590111348473,0.33310619740158104,0.3806573262141385,1.1747002977243073,0.3713518511507341,0.4241181054303824,0.25263157894736604,-0.0026508933557735518,-0.0004569654967288375,-0.23390575398486266
339,339,2013-12-18,65.25,66.28,64.52,66.15,1446038,DTE,0.3582079676940648,0.950602337129021,0.025756860701325376,0.8016537124193286,0.0665990568083484,0.3308911485538176,-0.045322547517645216,403379.85556068685,65.87589228449843,66.74430058183448,52442.30000000447,-3.799748820042871,65.64000000000003,66.90349999999994,-0.6726097087075686,-0.5561083816581769,-0.11650132704939176,0.2857142857142857,0.8700000000000045,23.803245334100968,-122959.8,-420071.1,65.65,66.78000000000002,67.41000000000001,68.54000000000002,65.02000000000001,63.89,63.26000000000001,0.012086903304773656,-0.03809800785226102,0.2414661784501737,0.26765269938373776,0.4226700841087496,1.113927499294333,0.5562800219792782,0.4719293681166668,0.9261363636363664,-0.002144926610678677,-0.0005400220550225366,-0.2172956559375874
340,340,2013-12-19,65.95,65.98,64.99,65.6,1210184,DTE,0.34845224687399706,0.9785220255118195,0.02409507197851005,0.4444008176236822,0.06343647237981342,0.22957444801323365,-0.04243126402960732,301234.0625486021,65.78392818966562,66.63531957404072,-221782.07999999527,-4.09631193347955,65.68800000000003,66.74499999999993,-0.6782760606760405,-0.5805419174617497,-0.09773414321429086,0.2857142857142857,-0.5500000000000114,24.024559979784183,-149156.8,-406909.95,65.52333333333333,66.05666666666666,66.51333333333334,67.04666666666667,65.06666666666665,64.53333333333332,64.07666666666664,0.003671970624234928,-0.0481717933836333,0.24146617845017365,0.26765269938373776,0.3956892720310922,1.0585168372476608,0.5762405533733888,0.4856657726923757,0.6161616161616099,-0.0018363026933083699,-0.000617815534606413,-0.2151742953985356
341,341,2013-12-20,65.71,67.42,65.7,66.61,2240326,DTE,0.3390791048422177,1.0907190887769116,0.031173369971175837,0.8269262169293443,0.05562075677481306,0.4947382384440533,-0.038058459403052615,184047.84932534874,66.05928545977707,66.63290818603684,365372.4799999951,-4.173427670785628,65.93800000000003,66.62949999999992,-0.5944160679373596,-0.5833167475568717,-0.011099320380487887,0.35714285714285715,1.0100000000000051,24.326354330183417,298908.4,-343013.1,66.57666666666667,67.45333333333333,68.29666666666667,69.17333333333333,65.73333333333333,64.85666666666667,64.01333333333334,0.00847842543527634,-0.032674992738890504,0.7344222709444381,0.5838923541840363,0.5138774172898484,0.9264958033818508,0.5605169580628787,0.4897994864780407,0.5290697674418589,-0.0010335520750995317,-0.000676393968231719,-0.18453012452171752
342,342,2013-12-23,66.83,67.02,66.36,66.55,836589,DTE,0.3262158709233344,1.0332898769399896,0.03542611868100375,0.7188529856885569,0.04591134662947522,0.5117887946673154,-0.03371274074690285,-34995.24236724741,66.22285697318472,66.62501216831905,-354915.250000001,-4.245708639769672,66.03800000000004,66.51399999999992,-0.526726146926265,-0.5719986274307504,0.0452724805044854,0.35714285714285715,-0.060000000000002274,24.52391980044318,-52732.4,-332701.7,66.64333333333333,66.92666666666666,67.30333333333333,67.58666666666666,66.26666666666667,65.98333333333333,65.60666666666667,0.01945465686274504,-0.023764119113979826,0.7344222709444381,0.5838923541840363,0.5848675063640318,0.7634368274282278,0.4696375680015144,0.4705689437543022,0.2878787878787859,-0.0002861380689479948,-0.0007194394601043649,-0.16240893549946195
343,343,2013-12-24,66.46,66.84,66.02,66.68,374049,DTE,0.3152358031396473,1.0048512266813254,0.02720688140101729,0.7006311611634716,0.039667393336574916,0.5912546623782464,-0.02662499764904291,64076.079789075215,66.37523798212315,66.6302491046696,-130639.39000001381,-4.227278758942728,66.31800000000003,66.43949999999992,-0.4573197854853959,-0.5490628590416795,0.09174307355628364,0.35714285714285715,0.13000000000000966,24.69666165311752,402728.0,-274170.8,66.51333333333334,67.00666666666667,67.33333333333336,67.82666666666668,66.18666666666667,65.69333333333333,65.36666666666666,0.008012093726379458,-0.007590415240363014,0.5646144245548429,0.5111092253510439,0.4510764901881664,0.6588704448963415,0.5813843949278409,0.502407906137749,0.8048780487804937,0.000334480078176453,-0.0007476138583933324,-0.14163803279412046
344,344,2013-12-26,66.6,66.67,65.92,66.16,619347,DTE,0.3052901322635847,0.9722043964571494,0.02715118430726316,0.4111440146432889,0.03838119933133502,0.4105198465325158,-0.02524268701356721,-44733.707025808115,66.3034919880821,66.58546347565344,84724.38000000012,-4.055992964708895,66.32000000000002,66.38799999999993,-0.4392114420716666,-0.5270925756476771,0.08788113357601035,0.35714285714285715,-0.5200000000000102,24.84414342481523,-10349.0,-254524.55,66.25,66.58,67.00000000000001,67.33,65.83,65.5,65.08,0.008536585365853694,-0.011356843992827331,0.515532964347783,0.4898835021254714,0.4501666358144234,0.6370127653021667,0.494256263285225,0.4850357246008198,0.3199999999999932,0.0004524302636857369,-0.000770038101927336,-0.13566214886558864
345,345,2013-12-27,66.12,66.52,65.88,66.36,740837,DTE,0.2933580568164628,0.9279104769295295,0.012704060766273955,0.3673715438472254,0.037648226168145914,0.5000000000000284,-0.02019745915013422,103623.71446136376,66.32232799205474,66.56399076368646,-117372.16000000274,-3.8801512443121546,66.47200000000002,66.35999999999993,-0.4040643189746476,-0.5024869243130711,0.09842260533842352,0.35714285714285715,0.20000000000000284,24.943166061661678,379855.2,-173411.4,66.25333333333333,66.62666666666667,66.89333333333332,67.26666666666667,65.98666666666666,65.61333333333333,65.34666666666666,-0.003753190211679928,-0.005693736889421568,0.491601633548185,0.4804513913881541,0.21111608181394065,0.6245840721295399,0.5795041755234852,0.5102704174959803,0.7500000000000056,0.00048606394329349075,-0.0007844303486389809,-0.12562266493210786
346,346,2013-12-30,66.28,66.65,65.98,66.32,866622,DTE,0.2837829943534707,0.8935224133389258,0.012251678636377772,0.3844758932681134,0.03727296539432611,0.4923159402321797,-0.014700589561102387,41150.18998302179,66.32155199470316,66.54075354809727,39563.99999999916,-3.7161832738141904,66.41400000000002,66.3389999999999,-0.3751135607764127,-0.4770122516057394,0.10189869082932672,0.42857142857142855,-0.04000000000000625,25.012661430570358,-241534.4,-194188.45,66.31666666666666,66.65333333333332,66.98666666666666,67.32333333333332,65.98333333333332,65.64666666666666,65.31333333333332,-0.0034560480841473178,-0.006888289907157951,0.5802570403319773,0.5162273605595786,0.2034207462390984,0.6181628128235491,0.5554903458713724,0.5100030145503771,0.5074626865671468,0.0004455761163997449,-0.0007923452985273388,-0.11836571991666787
347,347,2013-12-31,66.32,66.5,65.88,66.39,1902737,DTE,0.28459819934639197,0.8570527582270696,0.011372517555642676,0.5105970025318207,0.0367681538472704,0.5289118611483845,-0.010017444849640624,398327.5131269233,66.34436799646875,66.5263960673261,34857.000000001324,-3.4681067403862147,66.38200000000002,66.31949999999992,-0.3425724988174039,-0.4501243010480723,0.1075518022306684,0.42857142857142855,0.07000000000000739,25.06442560032372,306330.8,-142876.25,66.25666666666666,66.63333333333333,66.87666666666667,67.25333333333333,66.01333333333332,65.63666666666666,65.39333333333332,-0.0043491301739653,-0.006881077038145008,0.4885158407374199,0.4858154398496494,0.18873261509466807,0.6096113947685116,0.644520445634679,0.5397723127037977,0.8225806451612926,0.0004162960830200069,-0.0007936871889583091,-0.1105360040291484
348,348,2014-01-02,66.4,66.44,65.22,65.26,1415319,DTE,0.2895108151745077,0.9054457237967936,0.02885296814427272,0.06059478838310797,0.03863045492951428,0.11702014596174015,-0.00852997493318185,-303156.273303053,65.98291199764584,66.40578691805696,-581618.8199999934,-3.445140987715173,66.09800000000001,66.23999999999992,-0.4033158548457152,-0.44076261180760096,0.03744675696188576,0.42857142857142855,-1.1299999999999957,25.149484254452485,-51542.8,-255978.75,65.64,66.06,66.85999999999999,67.28,64.84,64.42,63.62000000000001,-0.013603385731559729,-0.023492443513392088,0.19851227607677036,0.3328614201021713,0.4767808721000346,0.6397203336327557,0.4406092588384216,0.4914879862792366,0.0327868852459068,-0.0002493232385613783,-0.0008038923050993072,-0.128490294157602
349,349,2014-01-03,66.03,66.05,64.84,65.13,1281392,DTE,0.2942307788526036,0.9460529606238868,0.03875505934666839,0.20160339661033005,0.04047765955691968,0.11722303183054332,-0.010422429123878292,-354049.92982445745,65.69860799843056,66.28428340205153,782894.7000000031,-3.354886619556511,65.89200000000001,66.15499999999993,-0.45668098159328,-0.4439462857647368,-0.012734695828543195,0.42857142857142855,-0.13000000000000966,25.19702773952844,-183951.8,-279219.7,65.33999999999999,65.83999999999997,66.54999999999998,67.04999999999997,64.62999999999998,64.13,63.41999999999999,-0.01853526220614834,-0.018830973184694188,0.13426495208294958,0.27413378945475764,0.6384120926176685,0.6694498919970047,0.3736293130548137,0.4675052658228901,0.239669421487598,-0.0009945014936745095,-0.0008214137315531419,-0.1455632049568638
350,350,2014-01-06,65.15,65.52,64.96,65.19,1067645,DTE,0.2903170597323921,0.8945792325407023,0.038893179360788836,0.3167327947685513,0.042396819064240684,0.1768655297726893,-0.012031158203412629,-191063.65754206415,65.52907199895371,66.18006593518948,24337.18000000257,-3.2901466039416074,65.658,66.09549999999993,-0.4885005996252119,-0.4528571485368318,-0.035643451088380074,0.42857142857142855,0.060000000000002274,25.23568386852587,-118590.2,-178256.7,65.22333333333333,65.48666666666666,65.78333333333335,66.04666666666667,64.92666666666666,64.66333333333333,64.36666666666666,-0.0170386007237635,-0.035793521668392274,0.13426495208294958,0.2741337894547576,0.6384120926176685,0.7005597386151294,0.3859909706079729,0.4620966010506425,0.4107142857142912,-0.001501100047688403,-0.0008424738285559126,-0.15769472948645796
