,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
158,158,2013-04-03,27.12,27.18,26.15,26.27,3192788,JEC,0.4597346995944583,0.5926691546757673,0.1033311950750613,0.10902077399981353,0.12170563843863585,0.34909543735836784,0.0902418803099609,-1377739.082489855,27.07270435881425,26.659910970813137,-1837850.0999999987,11.979252116314015,27.376000000000005,26.761499999999987,0.6704645413578731,0.7879026390075275,-0.1174380976496544,0.7142857142857143,-0.9000000000000021,25.507675005712922,-703754.0,772767.9,26.53333333333333,26.916666666666664,27.56333333333333,27.946666666666665,25.886666666666667,25.50333333333333,24.856666666666666,-0.05367435158501448,0.045780254777070005,0.19022668887948804,0.3574571064627644,0.7071986990937197,0.8142563607688877,0.3145383514333401,0.5622180808341158,0.11650485436893288,0.000856533073639644,0.004076386322327486,0.36041867404024425
159,159,2013-04-04,26.32,26.51,26.32,26.5,2140304,JEC,0.4567985458503978,0.545646600713645,0.111896289554926,0.2944037598220429,0.10748371204153526,0.3853959300601653,0.06737189281933921,32869.96879108393,26.881802905876174,26.64468135285409,157947.1400000004,11.410871180825255,27.12400000000001,26.830499999999986,0.578197089978886,0.7459615292017965,-0.1677644392229105,0.6428571428571429,0.23000000000000045,25.405424052038423,-553895.6,792989.2,26.44333333333333,26.566666666666666,26.63333333333333,26.756666666666664,26.37666666666666,26.25333333333333,26.18666666666666,-0.057610241820768175,0.05158730158730162,0.190226688879488,0.3574571064627644,0.7587687394719533,0.7209604339826025,0.5254817079731012,0.5988990696899774,0.9473684210526238,-0.0011973402439314506,0.004014258538655539,0.304387201734192
160,160,2013-04-05,26.14,26.72,25.78,26.68,2269048,JEC,0.4467806667246815,0.5982270539570135,0.07792662346378362,0.4254030697108505,0.09107896888474154,0.4083835805590758,0.05087955597533506,658153.7120917173,26.814535270584113,26.64804503387259,-378733.40000000014,10.875480830663363,26.83600000000001,26.904499999999977,0.5136775540193135,0.6995047341652973,-0.18582718014598387,0.5714285714285714,0.17999999999999972,25.518700860464225,-585516.0,817485.3,26.39333333333333,27.00666666666667,27.33333333333333,27.946666666666665,26.06666666666667,25.453333333333337,25.12666666666667,-0.03193033381712623,0.029718255499807007,0.11505554398351715,0.2685730190284064,0.5228097168185244,0.6126085295898817,0.6694700748189472,0.6330464768178697,0.9574468085106392,-0.0022535983230795352,0.003926010018383286,0.2668235121004713
161,161,2013-04-08,26.6,27.04,26.59,26.99,1660488,JEC,0.4380298003443818,0.5784634467610549,0.05437867734514736,0.6844323900758383,0.08400639272293299,0.51390921094387,0.03922205116655808,604522.7215819274,26.873023513722742,26.680612176464077,-235109.83999999927,10.232545419507938,26.72200000000001,26.95849999999998,0.4820034400634548,0.6560044753449269,-0.17400103528147215,0.5714285714285714,0.3099999999999987,25.51911424080016,100201.2,779122.8,26.87333333333333,27.156666666666666,27.32333333333333,27.606666666666666,26.706666666666663,26.42333333333333,26.256666666666664,-0.006624953993375165,0.03409961685823743,0.33354663585426514,0.3770548011334841,0.3632767540042571,0.5661715845552969,0.7426096795089272,0.6574124230394659,0.8888888888888872,-0.0022384495088176365,0.0038281523046212328,0.2467795760604725
162,162,2013-04-09,26.96,27.0,26.53,26.78,1338332,JEC,0.4278879538207744,0.5640016538585091,0.04112236083650633,0.6241256237252111,0.07872461992220275,0.3999987907265666,0.02739999067138646,143878.13536561085,26.84201567581516,26.690077684245963,-93071.60000000133,9.535297855783053,26.644000000000005,26.992499999999982,0.4349425389139263,0.6117920880587253,-0.17684954914479897,0.5,-0.2099999999999973,25.555536440984394,307744.0,560051.7,26.77,27.01,27.239999999999995,27.48,26.54,26.3,26.07,0.01941377997716032,0.030000000000000044,0.3132449936889644,0.36505708572327145,0.27391604553196874,0.531243575812514,0.6723780842116257,0.6454602763972211,0.5319148936170226,-0.0021122486121567057,0.0037151104186869135,0.2212399663302077
163,163,2013-04-10,26.84,27.07,26.71,27.06,1664600,JEC,0.4125388704009628,0.5368014333422939,0.034071793269416145,0.7825254082261842,0.07056771956720881,0.5075974334441536,0.019080913674262817,415392.6754209632,26.91467711721011,26.725308383605924,287.84000000000117,9.019394715239338,26.802000000000003,27.045499999999976,0.4154509652749425,0.5725238635019677,-0.1570728982270252,0.5,0.2799999999999976,25.438850419869194,1279221.6,723316.4,26.94666666666667,27.183333333333334,27.306666666666665,27.543333333333337,26.823333333333334,26.58666666666667,26.46333333333334,0.021132075471698063,0.03164315669081198,0.3753447406009345,0.3917427979067839,0.2282980508017229,0.4771348148887361,0.7723261302151565,0.6765804640295136,0.972222222222218,-0.0015246941168355712,0.0036002091696778296,0.2096216207987504
164,164,2013-04-11,27.05,27.45,26.94,27.32,1572066,JEC,0.403767690508834,0.5332279088964555,0.037166709812464185,0.8532096944379377,0.06492699136697333,0.6250339960299185,0.013263786364430926,233680.58777313962,27.04978474480674,26.781945684218325,126216.35999999981,8.486975098271165,26.965999999999998,27.099999999999977,0.4161859856811283,0.5412562879377992,-0.12507030225667093,0.5714285714285714,0.2600000000000016,25.427384073830122,1165574.0,726546.6,27.236666666666668,27.53333333333333,27.746666666666666,28.04333333333333,27.023333333333333,26.72666666666667,26.51333333333334,0.02398800599700152,0.02398800599700152,0.6297745033147948,0.5209205874587819,0.2505593742007274,0.4398803665112439,0.7632500998820001,0.6831059478198899,0.7450980392156872,-0.000538151905018359,0.00349260979901611,0.20831411651709275
165,165,2013-04-12,27.18,27.2,26.44,26.54,3417508,JEC,0.4081925390115404,0.5794641877124919,0.04372746263399808,0.16211925262501747,0.06613598935578056,0.19137565616803587,-0.003514257427325296,-908331.25806048,26.879856496537823,26.75890323669876,-911512.1599999992,7.6300876590384785,26.938000000000002,27.092999999999982,0.34979693532281786,0.5029644174148022,-0.1531674820919844,0.5,-0.7800000000000011,25.57321740186807,28262.8,457681.5,26.72666666666667,27.01333333333334,27.486666666666668,27.773333333333333,26.25333333333334,25.96666666666667,25.493333333333343,-0.01667284179325674,-0.011913626209977672,0.35980697392294364,0.39159716201299305,0.29448259710866004,0.4479555899040404,0.5526930490441396,0.6305795636250837,0.1315789473684186,-0.0007381454513030612,0.0033633934072595387,0.17231158179648307
166,166,2013-04-15,26.3,26.3,25.1,25.18,3377154,JEC,0.41244311506582,0.6942022960222901,0.12546577749885188,0.08133127393193176,0.09165249848392693,-0.2388578504484844,-0.03487842848812256,-1422984.2203361962,26.313237664358553,26.608531491583342,-3862888.320000001,6.460312962602451,26.576,27.00899999999997,0.18530666769690995,0.4394328674712229,-0.2541261997743129,0.42857142857142855,-1.3599999999999994,25.797876918136858,-979265.6,174804.6,25.52666666666667,25.95333333333334,26.72666666666667,27.15333333333334,24.75333333333334,24.32666666666667,23.553333333333338,-0.059746079163554934,-0.06809770540340489,0.1379425755859072,0.21922186953460468,0.8335946257023719,0.618860582888095,0.3906842549183149,0.5768735704788391,0.06666666666666529,-0.0030788307140228273,0.003172530037193139,0.08986452325580818
167,167,2013-04-16,25.46,25.94,25.38,25.6,2293932,JEC,0.4217667722364136,0.7029753232196362,0.14025512393643805,0.2996924989947379,0.10310794429469336,0.018275608725346355,-0.053190372256302486,-729290.5212366019,26.075491776239037,26.512480868548106,1056161.4399999974,5.6409723415200865,26.34,26.937999999999978,0.08782497055162962,0.3691112880873035,-0.28128631753567385,0.42857142857142855,0.4200000000000017,25.83814945459548,-252812.8,165741.1,25.64,25.9,26.2,26.460000000000004,25.34,25.08,24.78,-0.05395417590539532,-0.055350553505535055,0.13794257558590714,0.21922186953460468,0.9235799911214444,0.6943804508526119,0.3914085508979251,0.5593481955457926,0.3928571428571456,-0.004770550085077337,0.002953086599279034,0.04366035043892557
168,168,2013-04-17,25.3,25.36,24.43,24.74,2892740,JEC,0.43072333920027,0.7652452801256405,0.16170635197773425,0.2285098301823029,0.1265866975327212,-0.11265571851416473,-0.07596312029086934,-529608.8999773858,25.63032785082602,26.34367315916626,213142.1600000006,4.334577285782896,25.876,26.81999999999997,-0.0581542766548111,0.2836581751388798,-0.3418124517936909,0.35714285714285715,-0.860000000000003,26.006074383818536,-1164280.8,-167784.2,24.84333333333333,25.25666666666667,25.77333333333333,26.18666666666667,24.32666666666667,23.91333333333333,23.39666666666667,-0.09443631039531486,-0.0870848708487086,0.07428942402131479,0.1526754354171432,1.0460783909439628,0.8487638069568949,0.3720501450430607,0.5378229696021187,0.33333333333333204,-0.006859754988713285,0.0026868735927203747,-0.01820533520514525
169,169,2013-04-18,24.83,24.96,24.6,24.72,2566066,JEC,0.4360007236957404,0.7112125761074177,0.11900519207956772,0.28922919079531434,0.1447382306401778,-0.012594201963044052,-0.09310031784188988,-365127.4579491647,25.32688523388401,26.189037613886423,-239477.9200000007,2.9922488542083734,25.355999999999998,26.700999999999976,-0.17345819035640275,0.19223490203982269,-0.36569309239622544,0.2857142857142857,-0.01999999999999957,26.102872420268568,-1991907.2,-296087.5,24.76,24.92,25.12,25.28,24.56,24.4,24.200000000000006,-0.06857573474001509,-0.08342602892102338,0.07428942402131479,0.1526754354171432,0.7543739125923797,0.966163874080846,0.35914454113981603,0.5183477653530452,0.3333333333333268,-0.00833256679468082,0.0023904117126962586,-0.06399659816153838
170,170,2013-04-19,24.84,25.1,24.64,25.02,1577158,JEC,0.4335390527868423,0.6777175659589719,0.05786061231920595,0.4779237883061005,0.15541196928181464,0.11700348056258905,-0.10187303922983576,334788.1946835889,25.224590155922677,26.07770069416664,-368362.9600000015,1.866964933061722,25.052000000000003,26.603499999999976,-0.23788769914078856,0.1062103818037,-0.34409808094448857,0.35714285714285715,0.3000000000000007,26.14690925475679,-992974.0,-119030.5,24.92,25.200000000000006,25.380000000000006,25.660000000000004,24.74,24.46,24.28,-0.006354249404289124,-0.08149779735682816,0.18316189312604175,0.2025036558729523,0.3623810149551869,1.033625581197188,0.5147920129337892,0.5476562608323937,0.8260869565217355,-0.008538922602315863,0.002087554555450162,-0.08878109382145317
171,171,2013-04-22,25.06,25.43,24.56,25.32,1444386,JEC,0.4291718914481293,0.7033552238316334,0.06056407510699914,0.6580041959449433,0.15998760013853922,0.21998678738221009,-0.10117570335525107,606768.5634342076,25.256393437281783,26.00553872088256,-673008.0000000015,0.9033985577829916,25.08,26.50749999999997,-0.2617241019493619,0.032623485053087285,-0.29434758700244923,0.42857142857142855,0.3000000000000007,26.321697247357715,-28666.0,-114513.7,25.10333333333333,25.64666666666667,25.97333333333333,26.516666666666676,24.77666666666667,24.23333333333333,23.90666666666667,-0.010937500000000044,-0.06774668630338733,0.4115472985826442,0.3147586593281418,0.3797367509208847,1.0602178276680811,0.6343824147527947,0.5786950197321623,0.8735632183908054,-0.007581454815091141,0.0017961455440954864,-0.09793397171619032
172,172,2013-04-23,25.46,25.52,25.06,25.52,1108334,JEC,0.4161535847738747,0.6709078606535075,0.05635182768129341,0.8228542104317287,0.1620354679850288,0.28852688939079085,-0.09805851536643652,672161.810400864,25.34426229152119,25.95929693654349,-234412.0,0.18944568768581505,25.064000000000004,26.425499999999982,-0.2614623428492635,-0.026193680527383068,-0.23526866232188046,0.5,0.1999999999999993,26.311044205707468,-265785.6,6989.8,25.366666666666664,25.67333333333333,25.826666666666664,26.13333333333333,25.21333333333333,24.906666666666666,24.75333333333333,0.03152789005658857,-0.07736804049168476,0.4683081576554909,0.3444979298215754,0.3531005522509846,1.0704670648095935,0.7562549431685298,0.6188193047801427,1.0,-0.00595246875051345,0.0015258377163901704,-0.09849040521929137
173,173,2013-04-24,25.57,25.95,25.57,25.94,1460208,JEC,0.4030338698745369,0.6387868125658799,0.07385463990412854,0.8403220994747547,0.1571112593278927,0.4034611886077374,-0.09279799197947926,725314.6391952838,25.542841527680796,25.95745913301289,9809.640000000016,-0.4857660330646168,25.30400000000001,26.33949999999998,-0.22477340645788144,-0.06590962571348286,-0.1588637807443986,0.5714285714285714,0.4200000000000017,26.307835261474843,604804.0,3997.7,25.82,26.069999999999997,26.2,26.449999999999992,25.689999999999994,25.44,25.309999999999995,0.04935275080906159,-0.06556195965417869,0.6768214976166309,0.473515523765281,0.4672044520335173,1.0345580037667566,0.8287313656211269,0.6526159633946189,0.9736842105263208,-0.0037128996249988643,0.0012907460298586526,-0.08526955507647832
174,174,2013-04-25,26.06,26.38,25.94,26.1,1164934,JEC,0.3877273971903632,0.6122819042234096,0.06926422076730539,0.7934903666407784,0.14925567566836562,0.4600656469544696,-0.09004037629465086,139873.57738116046,25.72856101845386,25.97103445401427,32828.000000000095,-1.0462506611494629,25.580000000000005,26.25649999999998,-0.1807034769263005,-0.08886839595604643,-0.09183508097025407,0.6428571428571429,0.16000000000000014,26.34146572070972,1351004.0,-7306.2,26.14,26.34,26.579999999999995,26.78,25.9,25.700000000000006,25.460000000000004,0.04316546762589935,-0.07183499288762445,0.7913681655072944,0.5728696613686157,0.442944691806918,0.9797329120466098,0.6736996982928732,0.625094096069922,0.3636363636363658,-0.001494465665635516,0.001091854017039084,-0.06971528650460887
175,175,2013-04-26,26.07,26.14,25.72,25.82,866310,JEC,0.3740700694820477,0.5866443169933262,0.049190961278439485,0.563182402360681,0.13454859881174555,0.408594717741204,-0.08511967325800229,-155636.50452786352,25.75904067896924,25.956650219976567,71267.76000000059,-1.47679661735356,25.74,26.141499999999986,-0.16645261077249174,-0.10438523891933553,-0.06206737185315622,0.5714285714285714,-0.28000000000000114,26.3790882179816,862310.4,-171979.2,25.89333333333333,26.06666666666667,26.31333333333333,26.486666666666668,25.64666666666667,25.47333333333333,25.22666666666667,0.019747235387045814,-0.0631349782293178,0.6311373217396821,0.514197117553702,0.31654383582675816,0.8793255489593111,0.5284982115603291,0.5882370611518969,0.2380952380952405,-0.00020477861940154676,0.0009144584447883226,-0.06509535280586097
176,176,2013-04-29,25.92,26.26,25.84,26.02,2184364,JEC,0.3722367889313281,0.5670917413940207,0.034972823798995,0.6546796083846851,0.12485025393064303,0.4863251937185051,-0.07056578761678824,-217282.49216993587,25.846027119312826,25.962683532481964,-81554.40000000189,-1.9822545701465604,25.88000000000001,26.064499999999992,-0.13743610823529195,-0.1109954127825268,-0.026440695452765145,0.6428571428571429,0.1999999999999993,26.38568615554931,1010306.0,25643.9,26.040000000000006,26.24000000000001,26.460000000000004,26.66000000000001,25.820000000000004,25.62,25.4,0.01959247648902821,-0.04232609495767398,0.6805321326561121,0.5442843518977432,0.2262741699794977,0.8135398608938108,0.4951892838973614,0.5730308101219164,0.42857142857142616,0.0007690895156323231,0.0007633391925103021,-0.055009272638521185
177,177,2013-04-30,25.4,25.82,24.76,25.24,4434440,JEC,0.3728357335972802,0.6594795092089514,0.053045488954141566,0.07367492499593896,0.12162982569203334,0.2695096260689203,-0.07413513529620627,-256568.3411710159,25.644018079541887,25.893856528127014,-2069515.400000007,-2.580296329820376,25.824000000000005,25.96799999999999,-0.17535831507257882,-0.12386799324053725,-0.05149032183204158,0.5714285714285714,-0.7800000000000011,26.453559446861917,-98248.8,-77275.8,25.27333333333333,25.786666666666655,26.33333333333333,26.846666666666657,24.72666666666666,24.21333333333333,23.66666666666666,-0.026985350809560632,-0.0392082223068139,0.2532419897389849,0.32813080631831704,0.34246167668793803,0.7896208283926801,0.4810695854913219,0.5615831316794719,0.4528301886792429,0.000241146634297696,0.000608843023374649,-0.06898310933865902
178,178,2013-05-01,25.22,25.29,24.5,24.51,3248124,JEC,0.3734111275587029,0.6768822413145551,0.10428738338932007,0.11401141521462778,0.13136935878965186,0.09703974282508653,-0.07625329343275346,-1123535.7627023854,25.26601205302792,25.76206066611993,-1606277.5999999982,-3.2985380199221623,25.538000000000004,25.879999999999992,-0.26130462172109503,-0.1513553189366488,-0.10994930278444624,0.5,-0.7299999999999969,26.532115642679077,-1039915.2,-80042.6,24.766666666666666,25.03333333333333,25.556666666666665,25.82333333333333,24.24333333333333,23.97666666666667,23.45333333333333,-0.06091954022988505,-0.07509433962264145,0.20901147475849896,0.2948194093099142,0.6658227992491141,0.849959751369047,0.3249324662769157,0.5093045685429268,0.012658227848103259,-0.0016559815981356787,0.0004309778762917199,-0.09975331647022684
179,179,2013-05-02,24.64,24.98,24.5,24.92,1985782,JEC,0.35910017837919905,0.6506312758057768,0.09875518393416877,0.3471207268318425,0.13373637550457587,0.24467706930201935,-0.06279542924411427,105144.75185352431,25.150674702018613,25.68186441100057,783570.559999992,-3.8230204490184643,25.302000000000003,25.80099999999999,-0.2929571165390783,-0.1796756784571347,-0.1132814380819436,0.5714285714285714,0.41000000000000014,26.50811662752873,-875745.6,-87768.7,24.8,25.1,25.28,25.58,24.62,24.32,24.14,-0.03485670023237795,-0.06596701649175404,0.20901147475849896,0.2948194093099142,0.6246759159755846,0.8626330560983901,0.5082883108512779,0.5441327053946952,0.8750000000000028,-0.0028189589458920096,0.0002536368389565589,-0.11035352879539173
180,180,2013-05-03,25.26,25.8,25.26,25.32,2097776,JEC,0.34622796143965995,0.6812137723651789,0.08847276253830344,0.5529221417707055,0.13105004393031974,0.37753204645516375,-0.05118664071357332,-394798.21458251576,25.20711646801241,25.64740113329461,-931781.8799999985,-4.087096251694617,25.202000000000005,25.732999999999997,-0.2825087308750085,-0.20024228894070947,-0.08226644193429902,0.6428571428571429,0.3999999999999986,26.388340405340934,-282928.4,-96332.3,25.46,25.659999999999997,26.0,26.199999999999992,25.119999999999994,24.92,24.579999999999995,-0.026902382782474997,-0.06187476843275281,0.6196529933173199,0.512722724504972,0.5574226403725809,0.8430776951147292,0.3758959109378883,0.5028925529983672,0.11111111111110893,-0.0027845711616619325,9.425520014350955e-05,-0.1058140586813482
181,181,2013-05-06,25.29,25.58,25.2,25.45,1628652,JEC,0.33276311584487994,0.6410519360496254,0.0602015987954278,0.7396814947175335,0.12331537336783226,0.4348879976343728,-0.03572857054265069,119361.45475352125,25.288077645341605,25.628601025130905,-189278.89999999915,-4.4208806835518315,25.088,25.655999999999995,-0.2607328382753842,-0.21234039880764444,-0.04839243946773975,0.5714285714285714,0.129999999999999,26.166804848113287,-394070.8,-97924.1,25.41,25.62,25.79,26.0,25.24,25.03,24.860000000000007,0.008320126782884345,-0.04966392830470507,0.5883631374352611,0.4993788575263264,0.3775844276449232,0.7909448047812759,0.4698955195726279,0.5176546659266877,0.657894736842107,-0.002110262604952627,-4.357747872686748e-05,-0.0981504424046493
182,182,2013-05-07,25.47,25.66,25.26,25.55,1154598,JEC,0.3232738130041228,0.6089116779095389,0.0684728330548736,0.7322756610912603,0.11650311844974215,0.4850763240310638,-0.02291399401320925,320521.4415377985,25.37538509689441,25.621115213130487,-216930.94000000038,-4.518889140562287,25.15,25.594499999999996,-0.2327234368644397,-0.2164170064190035,-0.016306430445436254,0.6428571428571429,0.10000000000000142,25.870976295012728,723736.8,26722.4,25.49,25.719999999999995,25.89,26.119999999999994,25.32,25.09,24.92,0.04243166054671559,-0.055801921655580115,0.6238212819178056,0.5191004906444668,0.4305229378325178,0.7454597662904813,0.5549303463817521,0.5374018408197601,0.7250000000000004,-0.0011945496164202144,-0.00015862492361251487,-0.08888475210225501
183,183,2013-05-08,25.5,25.86,25.5,25.72,1104284,JEC,0.3128367631047473,0.5757234541881453,0.0475129700638303,0.7718721708823139,0.10379440562233157,0.5726521553181175,-0.015202993710581732,286439.0964966152,25.49025673126293,25.63053281197465,-141579.35999999975,-4.58990071463285,25.392000000000003,25.5275,-0.19456538546879187,-0.2120466822289612,0.017481296760169296,0.7142857142857143,0.16999999999999815,25.44437745368021,1594218.4,-1293.4,25.69333333333333,25.886666666666667,26.05333333333333,26.246666666666666,25.526666666666664,25.33333333333333,25.166666666666664,0.0321027287319421,-0.0585651537335286,0.7109625549037064,0.5692378958506806,0.3016123339651948,0.6624029223810172,0.5736572679582044,0.5444217713942721,0.6111111111111089,-0.00015120040075521616,-0.0002481123045067973,-0.07601230659182219
184,184,2013-05-09,25.64,25.79,25.19,25.26,2325858,JEC,0.3029963376527673,0.5789603269630693,0.028905529446904825,0.2282367874003909,0.08057129675563886,0.4196967489286952,-0.0187212814527346,-398992.6766613359,25.41350448750862,25.595243972417983,-339665.399999999,-4.839158505102448,25.460000000000004,25.4245,-0.19914734128083467,-0.20946681403933584,0.010319472758501176,0.6428571428571429,-0.4599999999999973,25.282920514550625,731890.4,-196189.6,25.413333333333334,25.636666666666674,26.013333333333332,26.236666666666668,25.03666666666668,24.81333333333334,24.436666666666678,-0.002369668246445447,-0.04822908816880172,0.4731305113673489,0.477957208588154,0.18398369492954925,0.512121233590935,0.4213270675276921,0.5036831896210882,0.11666666666666756,-5.761009693430335e-06,-0.00033150277691024535,-0.07812086513860997
185,185,2013-05-10,25.28,25.5,25.18,25.5,1514776,JEC,0.2970306656091019,0.5444322833678983,0.02612539561448404,0.5060051666659597,0.06947925922608257,0.5723255498707781,-0.0177132652750588,406218.0503796222,25.442336325005744,25.586173117827336,-90308.23999999953,-5.040217786669023,25.496,25.3725,-0.18132241874044294,-0.20383793497955727,0.022515516239114297,0.5714285714285714,0.23999999999999844,24.98328121767836,615290.4,50424.6,25.39333333333333,25.60666666666667,25.71333333333333,25.92666666666667,25.28666666666667,25.07333333333333,24.96666666666667,0.0019646365422397137,0.012708498808578248,0.4660891126009845,0.4750530775667153,0.1665232716467213,0.44071562617844495,0.6142180450184614,0.5509514576652236,1.0,0.00018565628124651254,-0.00040001008018392034,-0.07214194771627594
186,186,2013-05-13,25.45,25.48,25.0,25.1,1397914,JEC,0.28640563443242434,0.538507978918831,0.03862500694260078,0.16805128872892722,0.06983657869018553,0.3484462991022997,-0.026809005832816382,-42741.96738055497,25.32822421667049,25.539870915784732,148471.04000000012,-5.050725818821966,25.426,25.3685,-0.197199486412778,-0.20251024526620146,0.00531075885342347,0.5,-0.3999999999999986,24.80034335793674,9977.2,149386.6,25.19333333333334,25.38666666666668,25.67333333333334,25.866666666666678,24.90666666666668,24.71333333333334,24.42666666666668,-0.0176125244618395,-0.01953125,0.3389638403074344,0.4206779697182447,0.2455198566306419,0.4429123116254929,0.4789231411234197,0.5183211598668448,0.20833333333333606,-0.0002490432066721038,-0.0004687405414964672,-0.07841717610823994
187,187,2013-05-14,25.12,25.68,25.12,25.68,1498700,JEC,0.28484640895051283,0.5440402483963315,0.04208799306305146,0.7128407179593705,0.07022830768889039,0.6725717311353072,-0.02169087885053677,513798.6057218446,25.445482811113664,25.553216542942764,-2893.6799999999957,-4.81428054620558,25.451999999999998,25.372499999999995,-0.1611237126866527,-0.1942329387502917,0.033109226063639,0.5,0.5799999999999983,24.716683929802475,78797.6,109625.0,25.49333333333333,25.866666666666656,26.05333333333333,26.42666666666665,25.306666666666654,24.93333333333333,24.74666666666666,-0.0015552099533436682,0.037995149555375966,0.5358791691642179,0.4963741805234227,0.2678058998601965,0.4454669342090928,0.6526154274156131,0.5641953354266637,1.0,9.832922152107168e-05,-0.0005161963607242941,-0.06475003990229755
188,188,2013-05-15,25.54,26.26,25.54,26.18,1798768,JEC,0.2859200815466228,0.5675015486101963,0.06563450997771099,0.8793463964830179,0.07139371826572015,0.9048822659142858,-0.0028237854214733862,663055.8962183124,25.690321874075774,25.61291020588348,432922.3199999993,-4.195983790077132,25.544,25.444499999999994,-0.09113702792734202,-0.1736137565857018,0.08247672865835977,0.5,0.5,24.78147229581592,217694.4,344200.4,25.99333333333333,26.446666666666662,26.71333333333333,27.16666666666666,25.726666666666656,25.27333333333333,25.00666666666665,0.036421219319081474,0.059061488673139186,0.7899362903522059,0.6521486929870092,0.4191419807176624,0.454144366103029,0.7313732479067042,0.5951185311829758,0.8888888888888867,0.0013128239956922542,-0.00052957516336917,-0.038188576099503685
189,189,2013-05-16,26.03,26.44,25.96,26.38,2243790,JEC,0.2940508233368792,0.5558346754621519,0.08028925116543703,0.795810307525456,0.07306538923402,0.957061247430716,0.010857446669897651,754138.1179268148,25.920214582717186,25.685966377154603,521562.99999999953,-3.5735138895241287,25.768,25.527499999999996,-0.01931114752531116,-0.14275323477362367,0.12344208724831253,0.5714285714285714,0.1999999999999993,24.821355679841204,1131624.0,584693.2,26.26,26.56,26.74,27.040000000000006,26.08,25.78,25.6,0.03450980392156859,0.054356514788169434,0.8302972691540836,0.6875899112910612,0.5172233560077454,0.4662941809178613,0.7792488319378013,0.6217739093125442,0.8749999999999953,0.002708825284951392,-0.0005102087859185587,-0.011068676159992907
190,190,2013-05-17,26.44,27.08,26.39,27.04,1513552,JEC,0.3067127071819317,0.5750567187338909,0.11225111053796624,0.8293407083232054,0.0873942979142451,1.1301944823569636,0.03420079494012723,613139.9465876125,26.293476388478126,25.814921960926146,-245285.75999999983,-2.8469171249954623,26.076,25.628499999999992,0.08983231263913892,-0.09623612529107116,0.18606843793021008,0.5714285714285714,0.6600000000000001,24.833894880870385,1131379.2,581512.9,26.836666666666666,27.283333333333324,27.526666666666657,27.973333333333322,26.59333333333333,26.146666666666665,25.90333333333333,0.07729083665338636,0.06793048973143756,0.9132582954384464,0.7812449619127265,0.7317649895970019,0.5599461910238075,0.8335088831276166,0.6522743929118393,0.9420289855072476,0.004647129292908502,-0.0004445717543715583,0.02995003039003198
191,191,2013-05-20,26.98,27.76,26.98,27.5,1964204,JEC,0.31887725926991184,0.6023824895694041,0.10822808699000548,0.828450065097095,0.10771601092479008,1.1357443428959189,0.06480812718803766,282294.73115234275,26.695650925652085,25.97540558441955,-313136.3200000003,-1.89290334769122,26.555999999999997,25.73749999999999,0.21101498375023556,-0.0347859034828098,0.2458008872330453,0.6428571428571429,0.4600000000000009,24.7358177512663,1803802.8,607503.8,27.413333333333334,27.846666666666675,28.19333333333334,28.62666666666668,27.066666666666674,26.633333333333336,26.28666666666667,0.07087227414330219,0.07758620689655174,0.9497784385460246,0.8410708665201838,0.7185262695266464,0.693085207794196,0.7778948109739661,0.6536450856565817,0.6666666666666652,0.006716516872291484,-0.00033052171725812357,0.07494593212959799
192,192,2013-05-21,27.48,27.68,27.24,27.52,1286888,JEC,0.3316931832439949,0.5807314909601284,0.09247941097986333,0.7393655372678501,0.123325215043897,1.0280228317160809,0.08601348344083459,24633.236330954478,26.970433950434728,26.122509815075656,-108798.7200000001,-0.7891900868875661,26.924,25.83749999999999,0.30514938331755204,0.033201153877262586,0.27194822944028946,0.7142857142857143,0.01999999999999957,24.651014569797848,1761440.4,616431.5,27.48,27.72,27.92,28.160000000000004,27.28,27.04,26.84,0.05118411000763942,0.060909791827293676,0.9497784385460244,0.8410708665201838,0.6224789153054601,0.7966038109241718,0.7307177527705231,0.6519992333362458,0.6363636363636371,0.00803719619207312,-0.0001825044724686278,0.11092106725074656
193,193,2013-05-22,27.51,27.85,27.19,27.28,1718260,JEC,0.33196333712786186,0.5913006254987873,0.06916297702243504,0.5724421586641334,0.13272501528987002,0.9000668775029884,0.0954769138875236,-592299.1074153207,27.073622633623145,26.232746975952004,54107.679999999724,0.2584231609577943,27.144000000000002,25.904499999999985,0.3562786261398294,0.09781664832977598,0.2584619778100534,0.6428571428571429,-0.23999999999999844,24.545541439792107,1058034.8,457508.1,27.44,27.69,28.100000000000005,28.35,27.03,26.78,26.37,0.03411675511751335,0.045210727969348635,0.9583672930865192,0.8549245854845708,0.4693399620742442,0.8595437896441089,0.5325997139682275,0.6028910810621445,0.13636363636363613,0.008130230267082532,-2.0948737481621663e-05,0.13180381991259488
