,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
707,707,2015-06-08,136.5,137.23,136.1,136.43,584140,RL,0.3096609955631925,2.3736283719299056,0.021144661950629442,0.4522108406722902,0.08376954923199262,0.8337425043931797,0.032332319897064685,-136572.19879084546,135.91979125317894,133.85443667896973,246348.70000000214,-1.7439940050948677,136.56800000000047,132.7195000000001,0.4907007356367217,-0.34775069449438106,0.8384514301311028,0.5714285714285714,-0.6699999999999875,25.420836167009874,858454.2,142566.7,136.58666666666667,137.07333333333335,137.71666666666667,138.20333333333335,135.94333333333336,135.45666666666668,134.81333333333336,0.007830390780822946,0.013294711824123742,0.6956822411581657,0.6676058812922595,0.7219210483183928,2.7794631723238634,0.4266160353178578,0.4577835959645912,0.2920353982301007,0.004805918951502854,-0.0006897760275284035,0.04503886198683362
708,708,2015-06-09,136.7,137.26,135.66,136.31,684014,RL,0.30486471851750263,2.270477922339251,0.010740063992836394,0.1963441865022653,0.08626294436584694,0.8061283865102167,0.044402719665815785,-107155.6849879114,136.04986083545262,134.08829985240118,160996.46999999837,-1.0124071145176765,136.75600000000048,132.80300000000008,0.6118400633313854,-0.15583254292922774,0.7676726062606132,0.5714285714285714,-0.12000000000000455,25.28800602928249,352749.6,55231.9,136.41,137.16,138.00999999999996,138.76,135.56,134.81,133.96,-0.004018705246237113,0.023348348348348445,0.5812046081789978,0.6222026321353086,0.3671920478510848,2.8639944501543946,0.4198273568785735,0.4528756344441544,0.406250000000005,0.0043818719246221825,-0.0005848728175533664,0.05841312915362985
709,709,2015-06-10,136.72,137.42,135.47,135.58,605751,RL,0.2934630734528497,2.2277475326940155,0.018439430917045536,0.13448293115707116,0.08817325933180567,0.7267885971272274,0.05230459386978454,-215566.6241500471,135.8932405569684,134.23036653312488,-18369.349999999882,-0.5087577675173918,136.50000000000048,132.92200000000008,0.6415436384388329,0.0036426933443844296,0.6379009450944485,0.5,-0.7299999999999898,25.19989809554718,-4592.0,116168.85,136.15666666666667,136.84333333333333,138.10666666666665,138.79333333333332,134.89333333333335,134.20666666666668,132.94333333333336,-0.010942515319521446,0.04954327295246946,0.5286173974310512,0.6013321354808554,0.6292455800441812,2.9300414942255704,0.2986883233891369,0.4151170270123552,0.05641025641026374,0.003570594113166916,-0.00048399905970308274,0.06327395124925357
710,710,2015-06-11,135.56,136.32,134.25,135.77,518443,RL,0.282938053856711,2.2067145283348117,0.01759836045645801,0.3048019904774727,0.08575387797896257,0.7204022784194507,0.051945142711104265,7974.150796876318,135.85216037131227,134.37699829187486,89408.33999999869,0.17783202152449296,136.23800000000043,133.2515000000001,0.6726613267601635,0.13744642002754032,0.5352149067326233,0.5,0.18999999999999773,25.152977263612534,-93531.0,304630.05,135.4466666666667,136.64333333333335,137.51666666666665,138.71333333333337,134.57333333333338,133.3766666666667,132.5033333333334,-0.009700948212983108,0.03098185131748813,0.2915118948154233,0.4793243982608936,0.5993913579667335,2.8567082178784355,0.4438920545621646,0.44551535938339004,0.7342995169082199,0.002777789780818593,-0.0003870386362367961,0.0687281334995874
711,711,2015-06-12,135.28,135.42,134.18,135.25,357974,RL,0.2779751704987038,2.1244859245568377,0.014614393117151956,0.18876351124302126,0.08589373096474465,0.6588463928292374,0.0589031380922934,104067.98360024288,135.6514402475415,134.46014131169633,81766.41000000309,0.7079566159535217,135.86800000000045,133.4295000000001,0.6478941443707811,0.2395359648961885,0.4083581794745926,0.42857142857142855,-0.5200000000000102,25.093559931236662,-342687.2,205442.0,134.95000000000002,135.72000000000003,136.19,136.96,134.48000000000005,133.71000000000004,133.24000000000007,-0.008649124092941484,0.016076928855833415,0.2813739412060612,0.4728192531558313,0.4964070910103022,2.8651893939401014,0.5835624449769296,0.4852665847570157,0.8629032258064595,0.0019510821102780968,-0.00029846266883081326,0.06865550650154917
712,712,2015-06-15,134.49,134.85,133.33,134.05,506253,RL,0.2746529745284909,2.0972211346159244,0.024903199127723062,0.10198048062665027,0.08592917808674047,0.550002066611584,0.05978614938642415,42770.501504977954,135.11762683169434,134.42108023439192,20966.799999999985,0.958774467292638,135.39200000000045,133.4765000000001,0.5253797519646355,0.29670472230987793,0.2286750296547576,0.42857142857142855,-1.1999999999999886,25.038694815697895,-327109.8,134134.8,134.07666666666668,134.82333333333335,135.59666666666666,136.34333333333333,133.30333333333337,132.5566666666667,131.7833333333334,-0.016579854742865458,0.011469101335546746,0.17682999712801326,0.3957442399195698,0.8429234840751731,2.8673814847237065,0.5469363668267265,0.4841635014969494,0.4736842105263207,0.0009284023231859859,-0.00022583280915142997,0.05769918929419916
713,713,2015-06-16,133.5,134.88,133.08,134.37,716215,RL,0.2688746880716367,2.0575916500004654,0.022423700160431617,0.2905717113008307,0.08579663152637049,0.5699405817922433,0.0510478434747769,121034.80853333598,134.86841788779623,134.41621545016412,-315252.0799999984,1.172755239153874,135.00400000000045,133.56850000000009,0.4489325242736015,0.3271502827026227,0.12178224157097885,0.5,0.3199999999999932,25.012956137569248,-47064.0,207633.3,134.11,135.14,135.91,136.94,133.34000000000003,132.31000000000003,131.54000000000005,-0.00892462015046473,0.028079571537873115,0.15336641145276853,0.3745230950964823,0.7568223041147302,2.8649318445075065,0.6035131334400406,0.5063066600845418,0.7166666666666691,0.00016720773066867173,-0.00016462323071382294,0.0512210248156581
714,714,2015-06-17,134.61,135.17,132.95,134.71,721627,RL,0.2761085939084648,2.0792460966670703,0.020416406478304637,0.4564071354711675,0.08351807956893305,0.5842274482297627,0.044919628860250665,177753.4857351937,134.81561192519752,134.4441949311009,142146.83999999927,1.264062324150628,134.83000000000044,133.7690000000001,0.4110444396236517,0.3439291140868285,0.06711532553682313,0.5,0.3400000000000034,24.98180341992664,218411.6,288441.5,134.27666666666667,135.60333333333335,136.49666666666667,137.82333333333335,133.38333333333335,132.05666666666667,131.16333333333336,-0.007807321204979025,0.025268285257630124,0.3034623846174792,0.4173549538307732,0.6881860213674557,2.7930324964641535,0.6666063532242944,0.5335910536758047,0.7927927927928019,-0.00023266614611988241,-0.00011110852799567194,0.048696774077219986
715,715,2015-06-18,135.53,140.0,135.25,139.5,1230534,RL,0.28519617421862514,2.50734661711146,0.06603357782036921,0.9383099740870476,0.08972706100011021,0.9423509463640884,0.05087684540425468,359447.1226190511,136.3770746167983,134.92570017575792,2638456.4699999983,1.7622547135664124,135.57600000000045,134.1745000000001,0.7587840378081978,0.4269000988311024,0.3318839389770954,0.5714285714285714,4.789999999999992,24.834892163873054,360829.8,297185.15,138.25,141.25,143.0,146.0,136.5,133.5,131.75,0.031423290203327174,0.060594541169314974,0.8643235039282888,0.7518434499309103,2.238142086643601,3.0097708865398243,0.7426498495179507,0.5679858906690864,0.8947368421052632,0.0008990423463423248,-3.3705880080179845e-05,0.0873126627277273
716,716,2015-06-19,139.1,140.9,138.71,140.24,1148687,RL,0.2942428468321458,2.465033734829932,0.08871907557704274,0.802557151946049,0.09595538861047667,0.9358747406447884,0.05233168535674871,237189.07713422357,137.6647164111989,135.4318239685429,2361641.8000000003,2.25742483583275,136.57400000000047,134.6100000000001,1.0816138194307143,0.5578428429510248,0.5237709764796895,0.5714285714285714,0.7400000000000091,24.57272643858525,662162.0,310633.85,139.95000000000002,141.19000000000003,142.14,143.38000000000005,139.00000000000003,137.76000000000002,136.81000000000003,0.046176799701603856,0.054198301135082366,0.8878758125146838,0.7796948950525386,3.0291797569647687,3.2291387152140687,0.7279766120074013,0.5804281998421547,0.6986301369863026,0.002358585258275717,6.421209457230565e-05,0.12358156257928743
717,717,2015-06-22,141.0,141.03,138.98,139.26,593938,RL,0.2992157736967667,2.4096959035192755,0.08236477799662507,0.6450411887973179,0.09979963237670693,0.8222029403884671,0.04977672558968792,-116939.79575631375,138.19647760746594,135.79641216201497,152783.0400000058,2.5646919156716,137.61600000000044,134.9215000000001,1.2440404139277916,0.6950823571463782,0.5489580567814134,0.5,-0.9800000000000182,24.3953608153039,644625.0,247029.15,139.75666666666666,140.53333333333333,141.80666666666662,142.58333333333334,138.48333333333332,137.70666666666665,136.4333333333333,0.036392051797276066,0.08424166926191212,0.8916783458132513,0.7838363801765115,2.8336778221958983,3.3662790249284686,0.5308461966228203,0.5381574537480122,0.13658536585365832,0.0031748371381932513,0.00016843962122059774,0.14243223875322167
718,718,2015-06-23,139.11,140.0,138.52,139.56,571231,RL,0.2957902848925351,2.2857364497167043,0.06446642608939729,0.6013589727428282,0.09302915327881522,0.823921631616851,0.04835083671788749,-40138.82597893779,138.65098507164393,136.15484909896594,392670.0800000039,2.8312631362527947,138.65400000000042,135.47750000000008,1.3810522425061151,0.8322763342183257,0.5487759082877894,0.42857142857142855,0.30000000000001137,24.26761211444339,615628.2,335071.45,139.36,140.19999999999996,140.84,141.67999999999995,138.71999999999997,137.88,137.23999999999998,0.03600326627570332,0.08810229221893039,0.7634214839631943,0.7267074240731253,2.2346319607498297,3.1508392783326737,0.5881316986494476,0.5538284298389351,0.7027027027027022,0.0035484866609197772,0.00027643573800142257,0.15980666490550274
719,719,2015-06-24,138.9,139.0,137.42,137.65,974594,RL,0.28450337233629186,2.2663049230878123,0.02762303414772773,0.08609427784642812,0.0789643232211519,0.6586405117524149,0.04306512257248133,-298572.2199451815,138.31732338109597,136.29724442287394,-612856.1599999943,2.9343449345900168,139.24200000000042,135.94700000000006,1.320294532788182,0.9298799739322972,0.39041455885588494,0.35714285714285715,-1.9099999999999968,24.153814140490798,276384.0,324606.15,138.0233333333333,138.62666666666664,139.60333333333332,140.20666666666665,137.04666666666662,136.4433333333333,135.4666666666666,-0.013261648745519671,0.043989381873341005,0.515288025445785,0.6025886825940058,0.961571630199479,2.6837407122364856,0.44061100585069,0.514946638449815,0.1455696202531749,0.00304140821596128,0.00037188473405129,0.1537502249675232
720,720,2015-06-25,138.02,138.44,136.11,136.17,625506,RL,0.2748766040349209,2.2747976000094354,0.0475426362520726,0.13480540438434024,0.07357362634852767,0.5006987418674311,0.035424267511731174,-346110.1151964256,137.60154892073064,136.28512590640975,-183992.2500000008,3.0572874826585204,138.57600000000042,136.16300000000007,1.1395835689603189,0.9718206929379016,0.16776287602241735,0.2857142857142857,-1.4800000000000182,24.16114148503295,-94824.0,240788.6,136.90666666666667,137.70333333333332,139.23666666666668,140.0333333333333,135.3733333333333,134.57666666666668,133.04333333333335,-0.029021677124928844,0.04424846625766857,0.33418801694551675,0.4858078489397413,1.6470670903168083,2.5045014211236447,0.3023243615542475,0.4683565845937719,0.025751072961362344,0.0018953256315453774,0.0004457229821052768,0.13361550635520816
721,721,2015-06-26,136.81,137.44,135.78,136.86,1357625,RL,0.27489316150982285,2.192824586674844,0.04288210524961211,0.3241295095494541,0.061755614299828336,0.5443718003285477,0.031881455619158144,-15206.514582033196,137.35436594715378,136.33987582008498,-302594.48999999696,3.307925234332605,137.9000000000004,136.48600000000008,1.040056932696757,0.9854679408896728,0.05458899180708432,0.2857142857142857,0.6900000000000261,24.227912093471513,-53036.4,348187.4,136.69333333333336,137.6066666666667,138.35333333333332,139.2666666666667,135.94666666666672,135.03333333333336,134.28666666666672,-0.01723395088323982,0.039969604863222034,0.2973340873839725,0.4593077390510744,1.478360578480382,2.107194193331594,0.4184170442490194,0.48571332983613297,0.6506024096385631,0.0009770305288284422,0.0005057120840024231,0.12304519998024135
722,722,2015-06-29,135.39,135.67,133.78,133.83,836123,RL,0.280791378848628,2.311114641784866,0.06125875148901885,0.14395889755243102,0.05511131741230201,0.13237580561914558,0.02343961147990132,-260529.36592380138,136.17957729810254,136.10084002769597,-492843.7799999947,3.1937691162390545,136.81400000000042,136.59750000000008,0.7085183210065509,0.9300780169130484,-0.2215596959064975,0.2857142857142857,-3.030000000000001,24.309788768963738,-101473.4,268624.0,134.42666666666665,135.0733333333333,136.31666666666663,136.96333333333328,133.1833333333333,132.53666666666666,131.29333333333332,-0.04105760963026648,-0.01137622811553514,0.15360539249421493,0.33026951884020883,2.0952637065546624,1.882017045056732,0.2877630383176905,0.4419744437998376,0.02645502645503266,-0.0004890842998716269,0.0005339747949148047,0.08448414948681184
723,723,2015-06-30,134.58,134.58,131.94,132.36,599507,RL,0.28677554074355244,2.3549660228802187,0.0652231832068215,0.1586452144068151,0.061380038089740074,0.01200711200722027,0.011891554638828194,-215299.57158309387,134.90638486540172,135.7445695488678,3411531.0,2.848684726609592,135.37400000000042,136.4470000000001,0.3234266073346532,0.8087477349973694,-0.4853211276627162,0.2857142857142857,-1.4699999999999989,24.290769985298912,-335621.0,146423.2,132.96,133.98000000000002,135.60000000000002,136.62000000000003,131.34,130.32,128.7,-0.038430802760624716,-0.032880315651030244,0.0946657477622777,0.25299108480172056,2.2073808008600695,2.0937805143076926,0.2448723285754317,0.4150331547799402,0.15909090909091422,-0.0021171495329123688,0.0005281364676971646,0.040749267653336765
724,724,2015-07-01,133.34,133.58,131.83,133.26,858893,RL,0.2812993956165425,2.274303886496189,0.05744745762972407,0.3400300942502948,0.06481491245541078,0.15953866749996484,0.005097207132885995,126174.77484069113,134.3575899102678,135.50794387754706,-12978.900000000493,2.4427079101345446,134.49600000000044,136.26700000000008,0.08982567374746964,0.6649633227473896,-0.5751376489999199,0.2857142857142857,0.8999999999999773,24.28733383974937,31076.4,130320.0,132.89,133.95000000000002,134.64,135.70000000000002,132.20000000000002,131.14,130.45000000000002,-0.021370345891165432,-0.027866939013714773,0.09172018112042192,0.24887674957014025,1.9316133153418489,2.2080334188903668,0.4356291714312361,0.4533293169097407,0.8171428571428448,-0.003056127876763729,0.0005025646151278341,0.014344415155967162
725,725,2015-07-02,133.58,135.27,133.32,134.76,639384,RL,0.28291970759572416,2.2390633682967,0.051176270016366016,0.5794925069770952,0.06533797998022257,0.3436346248968581,-0.001044460251013466,178083.57213343913,134.49172660684522,135.43671112730445,95704.79999999909,2.027871659417831,134.21400000000042,136.15100000000007,0.025439464541022968,0.5370585511061162,-0.5116190865650933,0.35714285714285715,1.5,24.243424588902922,284054.4,114132.3,134.45000000000002,135.58000000000004,136.40000000000003,137.53000000000006,133.63000000000002,132.5,131.68,-0.015344147303814282,-0.01706783369803066,0.4558803532741293,0.4201089841741961,1.7171429759941426,2.2239578280718217,0.5365732937746677,0.4804847665813397,0.7384615384615308,-0.003032333916806532,0.000472259063984093,0.006556026309195373
726,726,2015-07-06,133.69,134.07,131.42,132.62,674395,RL,0.28618468492324484,2.385854919190474,0.028994999597192126,0.30708295780412603,0.06902616785016319,0.1475360533071634,-0.013101679369735915,65860.75169621351,133.86781773789681,135.16845292470404,118078.71999999748,1.658817074907346,133.36600000000044,135.92700000000008,-0.1960077303021137,0.3904452948244702,-0.5864530251265839,0.35714285714285715,-2.1399999999999864,24.276930483798285,-122349.6,36022.2,132.70333333333335,133.9866666666667,135.35333333333332,136.63666666666668,131.3366666666667,130.05333333333334,128.6866666666667,-0.009041321078980856,-0.02792640914754821,0.2795001700348947,0.32244274027403363,0.9667367790697844,2.3456299793422843,0.5086589254095287,0.4778509972573312,0.4528301886792507,-0.0031980658800015976,0.0004250870820142688,-0.01789394653330854
727,727,2015-07-07,133.05,133.95,130.87,133.79,618793,RL,0.29422141266453944,2.4784075966317425,0.028857405532353837,0.6122554384604431,0.07039147804145801,0.29024587365448784,-0.019102925293352654,210640.20754278023,133.8418784919312,135.03717169377984,19973.26999999997,1.290636061800204,133.35800000000043,135.79500000000007,-0.2739392051188361,0.25756839483580896,-0.531507599954645,0.35714285714285715,1.1699999999999875,24.373836060222263,168633.6,96168.85,132.87,134.87,135.95,137.95,131.79000000000002,129.79000000000002,128.71000000000004,0.010803868238138245,-0.018487271660186416,0.2416157020953553,0.2986875054409802,0.9620914717459138,2.3897026901599494,0.6551232662903355,0.522632040190152,0.9480519480519488,-0.002942868232718077,0.00037379328285600135,-0.026718479751011544
728,728,2015-07-08,132.64,133.8,129.05,129.54,725904,RL,0.3025943793880073,2.7812865837475096,0.05966315162464679,0.08929224328989739,0.0815969124301755,-0.035292666146627245,-0.041665107237941465,-109030.46708651498,132.4079189946208,134.51363153246746,-158647.72000000064,0.8079716103246293,132.7940000000004,135.45650000000006,-0.6709061531362579,0.07187348524139553,-0.7427796383776534,0.2857142857142857,-4.25,24.510760180588807,143354.2,94074.35,130.79666666666665,132.5433333333333,135.54666666666668,137.2933333333333,127.79333333333331,126.04666666666664,123.04333333333331,-0.02791535344439441,-0.044549343560997344,0.14841836638489414,0.23187950722591485,1.9807271392108423,2.763208042149518,0.4711348091058363,0.4826821215755506,0.10315789473683804,-0.003682913389126965,0.00029318605250432263,-0.06734673133573993
729,729,2015-07-09,130.8,131.53,128.78,128.99,621674,RL,0.3114885477436451,2.7771150392478416,0.0777373512582888,0.21238217525628494,0.0922942249506584,0.007915754212875532,-0.06011378030709012,-214171.25406683848,131.26861266308052,133.98757138651814,-13828.799999999952,0.2957307824129538,131.94000000000042,135.1270000000001,-1.0181491334560349,-0.14613103849809064,-0.8720180949579442,0.21428571428571427,-0.549999999999983,24.63365360063867,-152759.2,93278.2,129.76666666666668,130.75333333333336,132.51666666666668,133.50333333333336,128.00333333333336,127.01666666666668,125.25333333333336,-0.04281685960225573,-0.04993739412241291,0.13741013568182944,0.22312944131044055,2.5641665312546644,3.1178604337269062,0.3395444181917706,0.44398512298394,0.07636363636363926,-0.0045511661308915525,0.00018917824586337284,-0.10205219680284468
730,730,2015-07-10,130.5,131.43,128.45,129.7,791939,RL,0.30057983460046706,2.8041663673481323,0.06524704180670704,0.3562509422281822,0.0990785504672004,0.11645043088079884,-0.07030449438926972,-110705.66800204682,130.74574177538702,133.5792312544688,10565.599999999775,-0.41762278424203614,130.92800000000042,134.82350000000008,-1.2219645837526514,-0.3612977475490029,-0.8606668362036485,0.21428571428571427,0.7099999999999795,24.786778128398627,-122248.2,106953.0,129.86,131.26999999999998,132.83999999999997,134.25,128.28999999999996,126.87999999999997,125.30999999999996,-0.022017795204343358,-0.04103512014787439,0.12193493663113499,0.2115960417474888,2.135666172417142,3.33952923722865,0.3661839745439536,0.4416496910091189,0.4194630872483196,-0.004878518416791637,7.489040962935661e-05,-0.1225293012879524
731,731,2015-07-13,132.0,134.55,131.64,134.27,819523,RL,0.2917094967585754,3.076944185035051,0.07770339426834784,0.795317507810604,0.09913244825870578,0.4622395110478853,-0.067854457615976,192850.0077415364,131.92049451692472,133.6450187540432,1044642.7200000002,-0.5824882868618697,131.25800000000044,134.77450000000007,-1.00316512647791,-0.4896712233347844,-0.5134939031431256,0.2857142857142857,4.570000000000022,24.991214749806915,176535.4,165827.85,133.48666666666668,135.33333333333337,136.3966666666667,138.2433333333334,132.42333333333335,130.57666666666665,129.51333333333332,0.0035877120861052257,0.0016411786646773506,0.6474605500459343,0.5002361251905879,2.5497980312187085,3.340131536960737,0.5453826726054767,0.4856621079347765,0.9037800687285228,-0.0035171019235794854,-1.4886080741362185e-05,-0.09842098228939153
732,732,2015-07-14,134.5,135.52,133.89,135.28,541092,RL,0.2840339224053807,2.8840182936970478,0.09035967945775226,0.8132739842527833,0.09900656118921887,0.5332593022103371,-0.05667781802370904,210389.39375443733,133.04032967794979,133.80073125365814,-1399726.260000003,-0.4924901311144745,131.55600000000044,134.83600000000007,-0.7397391684822594,-0.5396848123642795,-0.20005435611797995,0.35714285714285715,1.009999999999991,25.1580539165148,160995.2,218195.1,134.89666666666665,135.9033333333333,136.52666666666664,137.53333333333333,134.27333333333328,133.26666666666662,132.64333333333326,0.0443106376408832,0.006772345017488997,0.7203183880892277,0.5594917641207601,2.9718394976860236,3.3374121711273808,0.6478420271357563,0.5206238820549229,0.8527607361963156,-0.0015843512044599547,-7.775891538028432e-05,-0.07194712750652159
733,733,2015-07-15,135.03,135.17,132.37,132.59,625033,RL,0.27665935096799765,2.8874825212041078,0.08353312597679957,0.5384049652448183,0.1001588556712738,0.34017611392061525,-0.05083693856083952,-90650.75102610266,132.89021978529988,133.68542351521452,326743.2000000013,-0.7215459997935221,132.16600000000045,134.7470000000001,-0.7395081282465412,-0.5796494755407319,-0.15985865270580935,0.35714285714285715,-2.6899999999999977,25.340418060906728,181169.4,151132.7,133.3766666666667,134.38333333333333,136.17666666666662,137.1833333333333,131.58333333333334,130.57666666666668,128.78333333333336,0.02790914024342968,-0.015737510207111602,0.4956138365976502,0.4587587732681062,2.7600597819624326,3.374026331284285,0.4580851609476471,0.4785236483898283,0.07857142857142864,-0.0006702059044336224,-0.00013629151995620025,-0.07037688633129457
734,734,2015-07-16,133.45,134.17,132.68,132.99,500627,RL,0.278519939646844,2.713151518376891,0.06357338597894427,0.5028391954777329,0.10090114210812733,0.3770188548850172,-0.04710352897210242,-130948.56769630435,132.92347985686658,133.61919270424173,92664.84999999967,-1.0626683121848095,132.96600000000043,134.66100000000014,-0.6989908388511026,-0.603517748202806,-0.09547309064829657,0.35714285714285715,0.4000000000000057,25.42015538481418,405629.6,140082.7,133.28,133.88,134.76999999999998,135.36999999999998,132.39,131.79000000000002,130.90000000000003,0.02536622976098705,-0.0466666666666666,0.4956138365976502,0.4587587732681062,2.113274710019083,3.396862174355636,0.3747413377234887,0.4527646048550991,0.208053691275172,-0.00016062410935516164,-0.00018744800509620796,-0.06606204191740388
735,735,2015-07-17,132.6,133.0,130.25,130.76,427921,RL,0.28160630071315546,2.7180646492599725,0.051671271424264885,0.1486219243976194,0.09841606537226123,0.2377704026302509,-0.04810687797960776,-128176.05975226252,132.2023199045777,133.34688863717108,360714.9600000025,-1.5158656937993202,133.17800000000042,134.2240000000001,-0.8371725541241517,-0.6502487093870752,-0.1869238447370765,0.35714285714285715,-2.230000000000018,25.50066024871008,161657.6,57159.95,131.33666666666667,132.42333333333335,134.0866666666667,135.17333333333335,129.67333333333335,128.58666666666667,126.92333333333336,-0.026141356967304828,-0.06759840273816327,0.2506295015607299,0.3272139285196329,1.7203691464351931,3.3024494896316003,0.31164574030050657,0.4273065039598079,0.18545454545454212,-0.0005197452297091583,-0.0002459849448345509,-0.07768819963994497
736,736,2015-07-20,130.71,131.14,129.82,130.51,691339,RL,0.2789398769181126,2.5316560293586416,0.05836967322954146,0.2521237133054768,0.09208077617750693,0.2379138452899396,-0.04479420043303151,-19735.84759932769,131.63821326971848,133.07670876696432,-472965.76000000344,-1.9601163750882649,132.42600000000044,133.73750000000013,-0.9558371737355458,-0.7113664022567694,-0.2444707714787764,0.35714285714285715,-0.25,25.548728960148832,-140514.8,-34841.35,130.48999999999998,131.15999999999997,131.81,132.47999999999996,129.83999999999997,129.17,128.51999999999998,-0.03526020106445898,-0.06283211259514578,0.22328642206882332,0.3087023990129257,1.9324155867738209,3.078663201009836,0.3820062511094289,0.4363941962233761,0.5227272727272737,-0.0010943599322558862,-0.0003099095189673032,-0.08838332734023988
737,737,2015-07-21,130.43,132.04,129.52,130.27,448733,RL,0.2763780187620911,2.5301018921108205,0.038558499285965074,0.2722748456950861,0.08642283746405016,0.2380009823570556,-0.0455129329304317,-41369.85042167283,131.18214217981233,132.80940317011056,-10197.879999999595,-2.122718503182019,131.42400000000043,133.28800000000015,-1.0570605973771308,-0.7805052412808418,-0.276555356096289,0.42857142857142855,-0.2399999999999807,25.63276736296832,-338479.8,-27581.1,130.61,131.70000000000002,133.12999999999997,134.22,129.18000000000004,128.09000000000003,126.66000000000004,-0.017497548834753702,-0.06656635139008306,0.4114385509072881,0.3935655421026712,1.2668780525396726,2.8797817899770832,0.35387718327930257,0.4231775154039165,0.2976190476190498,-0.0016117549506550438,-0.0003774954576351274,-0.09846767053479223
738,738,2015-07-22,129.87,130.64,129.58,130.03,489030,RL,0.2780542442906647,2.334088306496041,0.03645159636115658,0.31516995265843645,0.07703573907671897,0.2281363589856088,-0.04293182160236473,-12154.718662006298,130.79809478654155,132.54469810629053,97108.31999999793,-2.3372456583530936,130.91200000000043,132.81150000000017,-1.1434657230521452,-0.8530973376351025,-0.2903683854170427,0.42857142857142855,-0.2400000000000091,25.61586086515001,-311279.2,-80594.15,130.08333333333334,130.58666666666667,131.14333333333335,131.64666666666665,129.5266666666667,129.02333333333337,128.46666666666673,-0.022257312579893284,-0.05535779150018165,0.4114385509072881,0.3935655421026712,1.1929878457079366,2.5578080150969185,0.37742755614846574,0.42330616173561897,0.4245283018867922,-0.0019872891666838253,-0.00044731871174766486,-0.1082154514941331
739,739,2015-07-23,130.78,130.78,128.59,128.82,389492,RL,0.2884766196373226,2.3148765322965685,0.023183110958407027,0.08283767773727127,0.07367057435736331,0.13596366914104424,-0.04057534981130685,-73509.70494759572,130.13872985769436,132.1899649533105,85899.45000000103,-2.5811778768252425,130.07800000000043,132.3700000000002,-1.2946553147000373,-0.9414089330480896,-0.35324638165194777,0.35714285714285715,-1.210000000000008,25.575181484483906,-489303.0,-51339.05,129.39666666666668,130.20333333333335,131.58666666666667,132.39333333333335,128.01333333333335,127.20666666666668,125.82333333333335,-0.0148363413888039,-0.05397664683851065,0.2702792068589801,0.33111612205463825,0.7539031768119198,2.4379434819210486,0.2866259811157184,0.3929934635751052,0.10502283105022377,-0.002490896983167427,-0.0005244414558544665,-0.12418134757963513
740,740,2015-07-24,129.59,129.9,125.44,126.85,573030,RL,0.3005222169694666,2.600892994657027,0.046843207308660775,0.09614567322769772,0.07766234956934814,0.006636806682331502,-0.046624581282732815,-61072.58142725053,129.04248657179622,131.681396862519,-267120.0000000006,-3.1056623048073826,129.29600000000045,131.90400000000014,-1.5555057889005468,-1.064228304218581,-0.4912774846819658,0.35714285714285715,-1.9699999999999989,25.481713237772354,-518324.8,-48715.25,127.39666666666666,129.35333333333332,131.85666666666668,133.81333333333333,124.89333333333332,122.93666666666664,120.43333333333332,-0.02804382805915253,-0.0731404354815141,0.10690164168904033,0.207378619290636,1.5141598330451562,2.5609936393988275,0.29646515332976103,0.3856744192115567,0.3161434977578462,-0.0033670182256160235,-0.0006172641290800459,-0.15002459704055948
741,741,2015-07-27,126.49,126.5,124.38,125.0,792497,RL,0.3136195047924513,2.5834405953694235,0.06991168575672682,0.14361662311819784,0.08289084484853082,-0.07981641362426492,-0.05707230900294113,-88057.7531009027,127.69499104786415,131.0450733518029,-1539479.0999999973,-3.8619708451574377,128.19400000000044,131.31100000000015,-1.8897276044262696,-1.2293281642601188,-0.6603994401661508,0.2857142857142857,-1.8499999999999943,25.40028714381938,-538556.4,-156221.35,125.29333333333334,126.20666666666668,127.41333333333336,128.32666666666668,124.08666666666667,123.17333333333332,121.96666666666668,-0.04045444077684816,-0.06597922737801698,0.08320645434695367,0.18054644103410755,2.2405646609744667,2.721119931976361,0.2951277122827343,0.3767961726379494,0.2924528301886808,-0.004531466606709079,-0.0007307984505236836,-0.18252410674066305
