,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
270,270,2013-09-11,89.95,92.23,89.9,92.22,1817644,CB,0.27554607666539555,1.3187945513174415,0.07406838020307893,0.8913737271273195,0.05136543811827173,1.1457131321268246,-0.006184699062471351,789313.9491198269,90.1476415789646,89.53211284715346,2151824.639999999,-3.171792810280606,89.62199999999984,89.25950000000003,-0.18726804040294096,-0.5418218071763838,0.3545537667734429,0.5,2.2099999999999937,24.72252158098536,524248.0,-224041.1,91.45,93.0,93.78,95.33,90.67,89.12,88.34,0.04569679101938997,0.018555334658714298,0.8624502228547398,0.7408901160483301,1.6595390926400817,1.1462133309294695,0.7545535022902236,0.5275954677296979,0.9957081545064356,0.002032244622176589,-0.0006927725464029175,-0.05321352999636039
271,271,2013-09-12,92.08,92.08,90.9,91.05,1247532,CB,0.2813416442192397,1.3189552778084486,0.0678730105685327,0.6398295640753227,0.052924236122046255,0.8735180626826251,0.002596123456172875,-2487.055811711369,90.4484277193097,89.67667352837715,390940.159999997,-2.835200526483705,90.19399999999985,89.28500000000004,-0.047708724670883385,-0.4429991906752837,0.3952904660044003,0.42857142857142855,-1.1700000000000017,24.89623633694809,493654.4,-344881.25,91.34333333333336,91.78666666666668,92.52333333333334,92.96666666666668,90.6066666666667,90.16333333333336,89.4266666666667,0.03242998072343803,0.015729585006693404,0.8624502228547399,0.7408901160483299,1.5304345788045568,1.1813351055392256,0.5454085495494124,0.489454817857078,0.1271186440677902,0.002936658029730605,-0.0006513717002876822,-0.01742797610562431
272,272,2013-09-13,91.4,91.95,91.16,91.67,962694,CB,0.2920630021159713,1.2630945741006565,0.04973920552337192,0.6725359721402612,0.057958023446934924,0.9407735417087773,0.0130177036934065,59024.353253883964,90.85561847953986,89.86651414472244,470222.49999999756,-2.3899625778217324,90.88999999999984,89.38650000000004,0.11163499815697264,-0.3320723529088324,0.44370735106580506,0.42857142857142855,0.6200000000000045,24.992671616238972,686193.2,-227481.5,91.59333333333336,92.0266666666667,92.38333333333335,92.8166666666667,91.2366666666667,90.80333333333334,90.44666666666667,0.02424581005586594,0.023673925181462926,0.8624502228547399,0.7408901160483301,1.1301990975048164,1.295166215709863,0.5787955731173303,0.5043228942757733,0.6455696202531659,0.003513213864337116,-0.0005925421492897548,0.020894853681780567
273,273,2013-09-16,92.99,92.99,92.11,92.4,924160,CB,0.3023638895504072,1.270681964220568,0.042484724107339306,0.7393158522348156,0.0652460265311414,0.9914907972886112,0.02847077066857485,-110601.73052334928,91.37041231969322,90.107798511892,-436552.2000000028,-1.8706957037365584,91.46999999999984,89.52900000000004,0.29343837072515555,-0.2069702081820348,0.5004085789071904,0.5,0.730000000000004,25.05046534773105,665718.8,-119295.25,92.5,92.89,93.38,93.77,92.01,91.62,91.13,0.026552605266081556,0.03972094069989874,0.924879988763452,0.8079205070272233,0.9715194285245798,1.4603528773266403,0.4957122002600413,0.4876774238252471,0.32954545454546336,0.0040109294887652825,-0.0005147729337996943,0.06266292906169091
274,274,2013-09-17,92.45,92.88,92.33,92.8,844542,CB,0.3176492082850518,1.174591035657825,0.02960635604483112,0.7833429158562734,0.07232830721901175,0.9737511850261338,0.04265166297307396,120850.53797899213,91.84694154646212,90.36419865361687,-133511.75999999946,-1.199236442921285,92.02799999999985,89.72550000000004,0.4644417153580633,-0.07268782347401515,0.5371295388320785,0.5714285714285714,0.3999999999999915,24.992298388268992,660301.6,-31267.85,92.67,93.01,93.22,93.56,92.46,92.12,91.91,0.00628930817610061,0.03756708407871198,0.9248799887634518,0.8079205070272233,0.6811534335234284,1.6224233823448606,0.6153232850218465,0.5226172362748298,0.8545454545454569,0.004366716962132558,-0.00042064571401410666,0.10119516567051033
275,275,2013-09-18,92.92,94.41,92.61,94.35,1171247,CB,0.33474209782500713,1.2579788975701145,0.05431114613374787,0.8775927609581777,0.08540371435040091,1.069896038836132,0.060054059097853975,361828.5845886069,92.68129436430807,90.74379878184422,481819.6499999972,-0.24342205972479114,92.45399999999985,89.97100000000003,0.7167726352672048,0.0852042682742289,0.6315683669929759,0.6428571428571429,1.5499999999999972,25.008552490031658,531022.2,-11361.15,93.79,94.97,95.59,96.77,93.17000000000002,91.99,91.37000000000002,0.036243822075782514,0.05584153983885402,0.967462452845445,0.8745852105452746,1.2553206761623792,1.920964395954981,0.7324377455701194,0.564907658216952,0.9666666666666652,0.0050575810307456615,-0.0003015818208147465,0.1545779294847571
276,276,2013-09-19,94.51,95.48,94.5,95.35,1367547,CB,0.3519651910467945,1.240915044560767,0.06437371976076214,0.8389396388005677,0.10005771627908258,1.0623730889598626,0.07971143880718105,399378.4500788501,93.57086290953873,91.18248461214516,1333662.7499999986,0.8771128702972777,93.31399999999985,90.27050000000006,0.9860715310475427,0.26537772082889177,0.7206938102186509,0.6428571428571429,1.0,25.062105283011945,1054038.0,119329.75,95.11,95.72000000000004,96.09000000000003,96.70000000000003,94.74000000000002,94.13,93.76000000000002,0.040143994763826685,0.05242825607064018,0.9790755761231494,0.9025414079439961,1.5017423214389372,2.2580650193427325,0.7774074766385799,0.5937113992225543,0.8673469387755008,0.005877845783404458,-0.00015722766250855934,0.20883176170866105
277,277,2013-09-20,95.44,95.9,94.86,94.99,1830026,CB,0.3587210037036433,1.2141263719526656,0.05599392687333035,0.6923151014786385,0.11019716128223464,0.9512752531226016,0.09305743243162126,-377964.4348251642,94.04390860635915,91.5451051252745,421618.5600000004,1.807221650588704,93.97799999999981,90.49000000000004,1.1571054632965885,0.4437232693224311,0.7133821939741571,0.7142857142857143,-0.35999999999999943,25.07980270777095,495494.0,-10532.85,95.25,95.64,96.29,96.68,94.6,94.21,93.56,0.028030303030302912,0.050309597523219785,0.9825066545593948,0.9116747629092852,1.3155493149254576,2.492935281107355,0.5599383177590516,0.5490722183441785,0.12499999999999488,0.00614463680978737,-1.1316513336003436e-06,0.2427275166346649
278,278,2013-09-23,94.89,95.21,94.14,94.33,1386785,CB,0.3663574292750516,1.194909522358976,0.04137831059649959,0.4912923729484831,0.11629100538131537,0.8456829142355585,0.09852043781299114,-509441.4350842843,94.13927240423945,91.81033320858191,-19622.75999999992,2.6217890540540445,94.36399999999985,90.68450000000004,1.2252704476920968,0.6000327049963643,0.6252377426957325,0.6428571428571429,-0.6599999999999966,25.087694589502274,33305.0,-45813.7,94.56,94.98,95.62999999999998,96.05,93.91,93.49,92.84000000000002,0.016487068965517254,0.05091354723707657,0.7050439711233979,0.7662004035674368,0.97615572528202,2.636447919375475,0.4324822429920154,0.513691063593082,0.17757009345794295,0.0056771225852081525,0.00015332678653410932,0.2553595703426101
279,279,2013-09-24,94.12,95.5,94.12,94.66,1160670,CB,0.3736943731398025,1.2195882527111117,0.018417959725527486,0.4564430933120112,0.12186542963380118,0.836652401926177,0.10333949522606896,-312653.87496930035,94.31284826949295,92.08173004586,220887.47999999888,3.2462481042732425,94.7359999999998,90.92950000000003,1.2910376525747438,0.7382336945120402,0.5528039580627035,0.7142857142857143,0.3299999999999983,25.189969519582334,96530.6,56503.25,94.76,95.39999999999998,96.14,96.77999999999996,94.01999999999998,93.38,92.64,0.0032856385797562517,0.07020915771622377,0.7455617008005259,0.7827052653591456,0.43621095813939215,2.7702906459716825,0.4187562779367045,0.502035185900979,0.3913043478260825,0.005036961693827925,0.0003055962944622384,0.2691947003022813
280,280,2013-09-25,94.76,95.48,94.56,95.27,1111771,CB,0.37541574855800747,1.1796431523496305,0.01797785841361491,0.7051031635351918,0.12565170418254346,0.8487441154303251,0.10516036829771423,68809.59477850239,94.63189884632864,92.38537480339731,-258513.15999999933,3.957943100620386,94.9199999999998,91.27050000000006,1.3765129537872696,0.8658895463670863,0.5106234074201833,0.7857142857142857,0.6099999999999994,25.218446965932923,84635.4,164235.15,95.10333333333334,95.64666666666668,96.02333333333334,96.56666666666668,94.72666666666667,94.18333333333334,93.80666666666669,-0.0008390141583639046,0.08335228564930633,0.7455617008005259,0.7827052653591458,0.42661458015508097,2.867073466648209,0.5364172287693943,0.5277212758565942,0.7717391304347744,0.004568445158882283,0.0004578544051066294,0.2873215509203623
281,281,2013-09-26,95.2,95.2,94.22,94.67,942085,CB,0.3736621906414253,1.1623573987030127,0.0151148706335381,0.4204270636569776,0.12446653751726827,0.7686369374394697,0.10377188999776374,1884.7841195276133,94.64459923088577,92.60295815545484,-2185.8500000011177,4.6084860748571295,94.78399999999979,91.60700000000006,1.3799307772166856,0.9686977925370062,0.4112329846796794,0.7857142857142857,-0.5999999999999943,25.13514278152057,-377291.0,203158.45,94.69666666666667,95.17333333333336,95.67666666666668,96.15333333333336,94.19333333333334,93.71666666666668,93.21333333333334,-0.0033687756605957804,0.07262633129390432,0.5666810064005277,0.7016015201395999,0.3581619745323181,2.850501525586101,0.5106727103360592,0.5211938851530473,0.4591836734693888,0.0038614156000581225,0.0005999922700023554,0.289064880593938
282,282,2013-09-27,94.41,94.6,94.0,94.32,755254,CB,0.3594882117078904,1.0967097455426114,0.016315686924503497,0.2863081502683172,0.12175341911452355,0.7153640007789949,0.0988663842163588,14825.388129120503,94.53639948725716,92.76648595017349,338691.150000001,5.113062082583233,94.6499999999998,91.91000000000004,1.3389626243309178,1.0427507588957887,0.2962118654351293,0.7142857142857143,-0.3500000000000085,24.915362029376713,-162336.6,127224.75,94.30666666666666,94.61333333333332,94.90666666666664,95.21333333333332,94.01333333333332,93.70666666666666,93.41333333333333,-0.00010601081310299074,0.07523939808481525,0.4655052873912002,0.650089318135248,0.3860699418510633,2.797589187703967,0.5182262513351484,0.5223500230749792,0.533333333333327,0.0029867064230042705,0.0007270539107148091,0.2830794778741258
283,283,2013-09-30,93.35,93.89,92.92,93.56,1232555,CB,0.35053862655503665,1.1371484461369288,0.02646308747415952,0.1256982039091268,0.11441965114396492,0.6287237872796868,0.08581514766208669,128085.75642184175,94.21093299150478,92.84205871682369,-322421.69999999984,5.4155186700963585,94.4959999999998,92.20200000000004,1.2309794547162056,1.080396498059872,0.15058295665633348,0.6428571428571429,-0.7599999999999909,24.78026648650141,-131490.6,126147.7,93.45666666666666,93.99333333333333,94.42666666666666,94.96333333333332,93.02333333333333,92.48666666666666,92.05333333333333,-0.01162053665751103,0.0598096964204803,0.20902208468079111,0.4558951110396058,0.6251639784895432,2.6374301686939647,0.5654154390344294,0.5354399079662244,0.659793814432991,0.001880150327571228,0.0008317426049012247,0.2623402882315863
284,284,2013-10-01,93.73,94.49,93.57,94.02,797431,CB,0.3374793235901267,1.1095286533186706,0.027478905811137117,0.3657992145695919,0.10797992041904296,0.6532999819782521,0.07853348292213314,31924.769915491102,94.1472886610032,92.95424360093577,-12653.09999999988,5.53218646575837,94.36799999999981,92.48900000000003,1.1690441570905818,1.098126029866014,0.0709181272245678,0.6428571428571429,0.4599999999999938,24.710345729259533,-204138.4,104411.3,94.02666666666666,94.48333333333332,94.94666666666666,95.40333333333332,93.56333333333332,93.10666666666664,92.64333333333332,-0.013120604597459852,0.06562393743624609,0.446302694755824,0.5451117952298705,0.6482823458963456,2.4967387149092173,0.5399871042838232,0.5310294819487356,0.4891304347826109,0.0011058782975096565,0.0009208089299902869,0.2513895463949166
285,285,2013-10-02,93.69,94.13,93.16,94.13,963182,CB,0.3322892659442576,1.0909248328761811,0.017314311927649977,0.4938649152181815,0.0995211779153863,0.6457660753529347,0.06870987589917542,301666.7597911279,94.14152577400213,93.06622040084669,-153542.60999999815,5.546395205958095,94.13999999999984,92.78400000000003,1.1159718394941789,1.1016951917916469,0.01427664770253201,0.6428571428571429,0.10999999999999943,24.691751748155877,-233856.2,226512.35,93.80666666666666,94.45333333333332,94.77666666666669,95.42333333333332,93.48333333333332,92.83666666666666,92.51333333333332,-0.005704024506179426,0.06735457534867896,0.34678170046001283,0.4813698116275906,0.40749233121724143,2.3084932429253016,0.6933247361892155,0.5756933408107773,1.0,0.0006329323250717799,0.0009962307954149703,0.24393397288257346
286,286,2013-10-03,93.71,94.0,92.17,92.29,1446197,CB,0.32837741394867864,1.206801521826023,0.034910034275050565,0.07979254141925378,0.08801935911651518,0.4145981268509302,0.05016575887243512,-321681.07422734424,93.52435051600142,92.99229464838507,-1122365.1799999934,5.4669640882408155,93.6639999999998,92.98900000000003,0.914892709337792,1.0643346953008759,-0.149441985963084,0.5714285714285714,-1.8399999999999888,24.848167649044623,-334678.6,208930.7,92.82,93.47,94.65,95.3,91.64,90.99,89.81000000000002,-0.02152247667514829,0.04649053180632735,0.1977299604540432,0.3609310576136381,0.8174533625845823,2.046208046221408,0.484074414290079,0.5271105245899066,0.06557377049180582,-0.0003761662957595842,0.0010411927538581476,0.20014738030857732
287,287,2013-10-04,92.29,92.9,92.03,92.88,921640,CB,0.3256113499901895,1.1618946522492206,0.033474476511386984,0.3413161910152123,0.07329023443996853,0.44972463568473503,0.0371627489780766,132128.68076711983,93.30956701066759,92.98159991996742,51927.5,5.377476526507747,93.37599999999985,93.22350000000004,0.7939914796114067,1.0102660521629825,-0.2162745725515756,0.5,0.5899999999999892,24.896022544144905,700.2,255012.7,92.60333333333334,93.17666666666668,93.47333333333331,94.04666666666668,92.30666666666669,91.73333333333332,91.43666666666668,-0.0072680632749038765,0.03776536312849157,0.18222371509015264,0.3464445197048426,0.7814281796818162,1.7080930425786018,0.6483867742776733,0.5699582359863915,0.977011494252862,-0.0010367332733536199,0.0010671857106475183,0.17376810480149302
288,288,2013-10-07,92.37,92.94,91.91,92.47,891681,CB,0.328783344082317,1.1443086986159914,0.037134871448325946,0.3011221770414984,0.06346223939670162,0.3477790306703523,0.02319791836419931,50790.83167784278,93.02971134044508,92.93287611806576,-99812.8799999959,5.114662788107966,93.1579999999998,93.37200000000004,0.657513405278408,0.9397155227860674,-0.28220211750765944,0.42857142857142855,-0.4099999999999966,24.933200336712193,68875.0,159102.05,92.44,92.97,93.47,94.0,91.94,91.41,90.91,-0.01648585407360133,0.027330296633707292,0.16655039228767202,0.3329091547930568,0.8648525885957854,1.4813990542372069,0.6134876229812326,0.5674564345008631,0.5436893203883512,-0.001547305835459768,0.0010736583745654619,0.14511026065997767
289,289,2013-10-08,92.53,92.67,91.12,91.16,1044148,CB,0.33530634018341865,1.1984008721338588,0.046354907509532826,0.16773967541905208,0.058290049981872885,0.08327290872995949,0.004267787504587809,-326973.4798640749,92.40647422696337,92.764030773488,-210713.75999999983,4.552710116343746,92.58599999999984,93.42950000000003,0.4385916843217928,0.8394907550932124,-0.4008990707714196,0.35714285714285715,-1.3100000000000025,24.988198018778693,-299440.8,63313.25,91.65000000000002,92.18000000000004,93.20000000000002,93.73000000000003,90.63000000000004,90.10000000000002,89.08000000000004,-0.031552108785721865,-0.011494252873563244,0.09290277042031987,0.2553040225934901,1.0729538666693996,1.3615025561953489,0.4175938991917878,0.5158707218448537,0.02580645161289814,-0.002342545135724437,0.001052175502442837,0.0982840172819782
290,290,2013-10-09,91.62,91.86,90.52,91.01,1000876,CB,0.3253694633452935,1.2172807558493448,0.036116800526152223,0.2133715665744654,0.06179989284880995,0.09117493794569123,-0.012256204359301602,-222263.5175823175,91.94098281797558,92.59698022363196,-159424.69999999928,3.865442176337259,91.96199999999985,93.36900000000004,0.2501078096792355,0.7216141660104171,-0.4715063563311814,0.2857142857142857,-0.14999999999999147,25.087639695777565,-692252.4,-77612.75,91.13,91.74,92.47,93.08,90.4,89.78999999999998,89.05999999999997,-0.01386932495394952,-0.00043931905546394336,0.0631913741306522,0.21112810485916247,0.8303433024965011,1.4425485488501346,0.4002864800582087,0.5015660475540121,0.3656716417910506,-0.002993031540948002,0.0010082802921442789,0.058946022388358915
291,291,2013-10-10,91.87,93.19,91.86,93.17,883877,CB,0.3174696627814161,1.345643321736098,0.043166505126563816,0.7594741081280892,0.057222666154799026,0.4429788099859098,-0.015144488446175037,199110.15265358245,92.35065521198372,92.65155353566702,-322144.71000000084,3.5116129559913807,92.1379999999998,93.47500000000004,0.27189271915187874,0.6316698766387093,-0.3597771574868306,0.2857142857142857,2.1599999999999966,25.25237500388226,-226237.6,28957.7,92.74,93.62000000000002,94.07,94.95000000000002,92.29000000000002,91.41,90.96000000000002,0.0031223083548665613,0.01636304134395113,0.529828410985856,0.4571831604537913,0.994318862337832,1.3372221797049606,0.5951784553771526,0.5476037959788813,0.9849624060150406,-0.002468115476986344,0.0009685640988111096,0.06083952998743637
292,292,2013-10-11,93.01,94.17,92.63,94.1,698508,CB,0.3126400339552409,1.3715575455046192,0.05709770810505524,0.8256995235589802,0.0544235332363005,0.5988446420133287,-0.01389065322469034,282661.6983048468,92.93377014132248,92.78950081798449,-934317.1199999969,3.323908793731315,92.38199999999979,93.59650000000003,0.3600502098198177,0.577345943274931,-0.21729573345511333,0.35714285714285715,0.9299999999999926,25.30301348705724,-270864.0,15748.4,93.63333333333333,94.63666666666666,95.17333333333336,96.17666666666666,93.09666666666664,92.09333333333332,91.55666666666664,0.017627338596301455,0.018398268398268275,0.6894186119689473,0.5731274028474634,1.3187001175403006,1.2734630571378505,0.7149674550999183,0.5863601444137997,0.95454545454545,-0.0012653023631725056,0.0009409065725635543,0.07584144495707483
293,293,2013-10-14,93.67,94.56,93.49,94.5,725145,CB,0.30880492138405524,1.331349872770671,0.07020910192615619,0.7627958657398387,0.05362017566424601,0.6589278999726524,-0.0110078551451676,293949.5117085026,93.45584676088168,92.952405501986,-211113.55999999974,3.197111857009212,92.78799999999978,93.70150000000004,0.4569251645000918,0.5532617875199632,-0.09633662301987143,0.35714285714285715,0.4000000000000057,25.278058984856553,52501.2,5797.65,94.18333333333334,94.87666666666668,95.25333333333334,95.94666666666667,93.80666666666669,93.11333333333332,92.73666666666666,0.03663887670030719,0.01831896551724141,0.7388120774106598,0.6120955564221031,1.6286405373810418,1.2560727225008377,0.7912867146148983,0.6204139624358109,0.9439252336448578,3.589128809319075e-05,0.000925813481039918,0.09298007047624686
294,294,2013-10-15,94.05,94.67,93.76,93.79,821996,CB,0.3133732283791218,1.2751698897345811,0.059009404215507974,0.5864448085057932,0.05282307712358497,0.5078752618243054,-0.011141287912814941,-177306.86207663023,93.56723117392113,93.03217640655876,-38281.27999999853,3.00013548044181,93.3139999999998,93.75100000000003,0.4709790445044746,0.5368052389168655,-0.0658261944123909,0.2857142857142857,-0.7099999999999937,25.25857814640997,96931.6,-77529.25,94.07333333333334,94.38666666666668,94.98333333333332,95.29666666666668,93.47666666666667,93.16333333333334,92.56666666666668,0.030546093835842225,-0.005935347111817574,0.7542451460916492,0.6235506041107622,1.3766008862414751,1.238054075853304,0.5385134873989437,0.5644666358197286,0.032967032967034335,0.0007440379323210116,0.0009128580460094256,0.09444986994947573
295,295,2013-10-16,94.28,96.04,94.21,95.75,1245195,CB,0.3217422684989349,1.4051472377699703,0.04088026555838575,0.8861469178636568,0.055899044898921176,0.8678135993025056,-0.003229891078524843,160952.08430357126,94.29482078261408,93.29101674879128,650062.5,3.0833162086717363,94.26199999999979,93.82100000000004,0.6329759129279039,0.5560393737190732,0.07693653920883081,0.35714285714285715,1.9599999999999935,25.162735348752914,546145.8,-73831.85,95.33333333333331,96.45666666666666,97.16333333333334,98.28666666666668,94.62666666666664,93.50333333333332,92.79666666666664,0.027691316947515275,0.004195070791819672,0.8789551696849438,0.7376039424580978,0.9633638980161372,1.3111260728654217,0.6395190098142313,0.5908536280887872,0.8415300546448065,0.0018444016954885921,0.0009195036901994262,0.1218521938802304
296,296,2013-10-17,95.38,96.99,95.13,96.9,874070,CB,0.32978310317405385,1.465794272733974,0.05447366833630895,0.8655731861648557,0.061564967148527376,1.019213577776752,0.012930135904525323,265270.41084096744,95.16321385507605,93.63472943938262,161950.13999999998,3.236530996108134,95.0079999999998,93.89850000000004,0.8444210273469537,0.6137157044446493,0.2307053229023044,0.42857142857142855,1.1500000000000057,25.183054275294648,544184.4,-98505.7,96.34,97.54999999999998,98.2,99.40999999999998,95.68999999999998,94.48,93.82999999999998,0.0297555791710947,0.02010737972418161,0.918905583618782,0.7897951971094497,1.2938585703240073,1.4452145169490005,0.7435503076180915,0.6252116542923176,0.9516129032258124,0.0031601386468592977,0.0009504660230256443,0.15700061168114082
297,297,2013-10-18,96.53,96.99,96.06,96.97,1431841,CB,0.3402153128780608,1.3943550363694432,0.059455909534166386,0.74424086270136,0.06744768386073252,0.9688549651740148,0.02429040524887076,468622.28078005905,95.76547590338406,93.95237425467957,227708.1199999998,3.524845350329583,95.5819999999998,93.99750000000004,1.0060441679609795,0.6921813971479154,0.3138627708130641,0.5,0.06999999999999318,25.208448401730024,690851.0,64587.65,96.67333333333332,97.28666666666666,97.60333333333332,98.21666666666664,96.35666666666668,95.74333333333334,95.42666666666668,0.02613756613756613,0.02798685465917524,0.918905583618782,0.7897951971094496,1.42072868627367,1.5849784159248022,0.8218650796307004,0.6588576513745691,0.978494623655918,0.004100348851352531,0.000998376303057461,0.18465977572976466
298,298,2013-10-21,97.08,97.68,97.05,97.48,1068416,CB,0.352578162417432,1.3031076981868517,0.06143960869557311,0.7203366800779604,0.07502252496362666,0.9707134254655998,0.03619557027656035,197327.90015799407,96.33698393558934,94.28833861137676,112720.67999999967,3.922436084957016,96.17799999999978,94.15500000000006,1.1618908545579956,0.7861232886299315,0.375767565928064,0.5,0.5100000000000051,25.18626854447404,759505.2,187347.7,97.40333333333336,97.7566666666667,98.03333333333336,98.38666666666671,97.1266666666667,96.77333333333334,96.49666666666668,0.03934321356221343,0.02979083034016488,0.9448279934875956,0.8250880477714159,1.4772846712807044,1.7659364594875682,0.7754232806003613,0.661113082914104,0.6825396825396829,0.004726870517875979,0.001061443886648174,0.21213535574977235
299,299,2013-10-22,97.98,98.39,97.69,97.8,1690259,CB,0.3409884923895054,1.2506933384286043,0.03222573716067967,0.7623788426230202,0.0824420107832144,0.9486017317525706,0.05371311644824032,-424487.77576741745,96.82465595705955,94.62278255315044,214486.9399999996,4.471302153960139,96.97999999999979,94.31200000000004,1.2962791035467376,0.888154451613293,0.4081246519334446,0.5714285714285714,0.3199999999999932,25.187741913259977,1261956.2,213827.15,97.96,98.23,98.66,98.93,97.53,97.26,96.82999999999998,0.021409921671018246,0.026556103705258752,0.9622236742443184,0.8547454878067879,0.7813129974606767,1.94381773024663,0.5693298061145261,0.6131159185549331,0.1571428571428557,0.0050409322680550536,0.0011360939001660733,0.2374377655247973
300,300,2013-10-23,95.33,98.07,95.33,96.29,1728442,CB,0.3298533284214293,1.4492675599714564,0.023905434736994642,0.15617243582462093,0.08406924293157778,0.7429085707149375,0.061170666603476725,-436079.55196374905,96.64643730470637,94.78156516713612,-785430.9399999984,4.64277633497683,97.0879999999998,94.36300000000004,1.2663407903302897,0.9637917193566924,0.3025490709735973,0.5714285714285714,-1.5099999999999911,25.29591693392313,667228.8,71816.5,96.56333333333332,97.79666666666668,99.30333333333333,100.53666666666666,95.05666666666669,93.82333333333334,92.31666666666668,-0.006295149638802885,0.017112073518538128,0.3899983308852377,0.5130316085629681,0.5802327119363325,1.9832564926881195,0.4963415252442352,0.5880920180738567,0.3503649635036532,0.0043981797841659296,0.0012021232485798195,0.23092933933837675
301,301,2013-10-24,96.78,97.08,96.57,96.74,946458,CB,0.31913254833824983,1.3613652186419276,0.024618879502683075,0.3677497775191759,0.08692653363175012,0.7768629053266012,0.0654113078350984,-336973.7400234775,96.67762486980423,94.96808277026602,788429.0600000017,4.928338728177513,97.05599999999978,94.46650000000004,1.2643510487438334,1.0239035852341207,0.2404474635097127,0.6428571428571429,0.44999999999998863,25.295176229269096,681706.4,166243.65,96.79666666666668,97.02333333333334,97.30666666666669,97.53333333333336,96.51333333333334,96.28666666666666,96.00333333333332,-0.002371867587913829,0.02565733672603904,0.3899983308852376,0.5130316085629681,0.5973524922531008,2.0529113473309315,0.4420054612739345,0.563829286193805,0.3333333333333333,0.0036555399912252618,0.0012631944465096312,0.23071623782010897
302,302,2013-10-25,97.0,97.24,95.98,96.14,1048989,CB,0.3110254015599752,1.3478498561563361,0.03006365984626598,0.2425218034751729,0.0882487144563235,0.6896441059890833,0.06739257698657622,-414417.0072578999,96.4984165798695,95.0796939350026,101917.95000000387,5.0994529713569525,96.88999999999979,94.55750000000003,1.2005203275753331,1.0592269337023632,0.1412933938729699,0.6428571428571429,-0.5999999999999943,25.312178787766484,185540.4,151556.9,96.45333333333332,96.92666666666666,97.71333333333332,98.18666666666664,95.66666666666669,95.19333333333334,94.40666666666668,-0.013746409519901552,0.02757588713125265,0.3019969185618143,0.4501880070522876,0.7282170006261762,2.0861444543009533,0.3369983498439981,0.5222249853166898,0.1269841269841252,0.0027088324190891033,0.0013122426442325056,0.2201123113501566
303,303,2013-10-28,96.07,96.25,95.68,95.82,1287183,CB,0.3002701016786655,1.2441365420021568,0.031866168918642544,0.260150815486112,0.08832628182308913,0.637468867850843,0.06728839735017758,-367793.36073786655,96.272277719913,95.15019927452616,-313467.0000000006,5.332742752737653,96.55799999999977,94.67050000000003,1.1113022944383033,1.0696420058495513,0.04166028858875204,0.6428571428571429,-0.3200000000000074,25.245379260973703,-285579.4,148825.5,95.91666666666669,96.15333333333334,96.48666666666668,96.72333333333331,95.58333333333334,95.34666666666668,95.01333333333336,-0.020245398773006174,0.019144862795149938,0.2602010613961744,0.4193217318674256,0.7692333846115699,2.090473315833191,0.30653691159189816,0.4958810852948796,0.2456140350876983,0.0017253983355417675,0.0013469610364976814,0.2060927022370134
304,304,2013-10-29,96.21,96.57,95.92,96.39,909014,CB,0.2891335231760515,1.1782516697352026,0.014011333574562622,0.5845098518633153,0.08940452256348723,0.688918244812741,0.0663781408015022,22129.286486766767,96.311518479942,95.2682755340951,-34993.75,5.512969379585323,96.27599999999977,94.78900000000006,1.07420779788157,1.070555164255955,0.003652633625615076,0.7142857142857143,0.5700000000000074,25.09008554230982,-441828.4,154404.65,96.29333333333334,96.66666666666669,96.94333333333334,97.31666666666666,96.01666666666668,95.64333333333336,95.36666666666667,0.0010385294423096304,0.0240093487729736,0.3869110792127074,0.4655175969797736,0.3372387878061469,2.118641322317599,0.4453835820869089,0.5175187841312666,0.7230769230769308,0.0011433881917812508,0.0013743165612380569,0.20131899354831567
305,305,2013-10-30,96.65,96.79,95.86,96.24,1348716,CB,0.2812798954054014,1.145151447103843,0.014022026836962685,0.4807385211834626,0.09006033739077586,0.6574378283657586,0.05937470748365632,-27854.885386083246,96.287678986628,95.36082072132416,25843.860000000102,5.390557759619567,96.26599999999978,94.89450000000005,1.0209376618575732,1.0606316637762787,-0.039694001918705535,0.7142857142857143,-0.15000000000000568,24.984778341273927,-365883.2,38809.75,96.29666666666668,96.73333333333332,97.22666666666667,97.66333333333334,95.80333333333333,95.36666666666666,94.87333333333332,-0.005168492867479843,0.04279986997507843,0.4736771981129787,0.4979681548807544,0.3374611088717616,2.1365576716322465,0.4331231049038149,0.5071457714080623,0.4086021505376265,0.0007305631078336791,0.0013928894978861258,0.19481813603248516
