,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
788,788,2015-10-01,121.62,122.2,116.27,117.15,3192005,MTB,0.24876948103233956,3.1831351634009444,0.06093942813431776,0.10146258193991396,0.05598956391679463,0.08977400263569643,-0.01022995664034142,-636673.2995851451,119.43663453117571,120.13903856292872,-7282561.749999972,-3.775252086752423,120.066,119.90399999999997,-0.8925030215967809,-1.1262685662085503,0.2337655446117697,0.42857142857142855,-4.799999999999997,24.4247944479674,413963.0,162280.75,118.54,120.81000000000002,124.47,126.74000000000002,114.88,112.61,108.95,-0.033495586172757934,-0.009386098427194312,0.3705851528921784,0.40323218768389896,1.8291883445937491,1.6783431679698353,0.4274441066828342,0.5281740318954968,0.14839797639123248,-6.1563574096351096e-06,-0.0016819131424880027,-0.07772386592777046
789,789,2015-10-02,114.44,116.66,111.5,116.66,2418529,MTB,0.2489411700780456,3.5120504749474866,0.0741864081769231,0.21763925406362425,0.059918381618752015,0.059310617787925964,-0.02002688699804431,484788.14823213214,118.51108968745045,119.80770155693554,11979749.870000014,-3.884634446322272,119.15599999999998,119.82399999999996,-1.0702593689665747,-1.1150667267601555,0.0448073577935808,0.35714285714285715,-0.4900000000000091,24.494379799920235,-225576.6,-32842.9,114.94,118.38,120.1,123.54,113.22,109.78,108.06,-0.027184789859906647,-0.003417051084913768,0.19031049036599312,0.2692330251780413,2.209938913182362,1.7949150397713345,0.6182960711218896,0.57310983838164,1.0,-0.0012167190117730435,-0.0016485582965591362,-0.09220529642908766
790,790,2015-10-05,117.32,118.59,117.06,118.28,862557,MTB,0.25034345284770776,3.301110411621156,0.07371361948642972,0.4374375086930341,0.057221107160467424,0.2660333630698677,-0.024740734839150756,293199.16733057424,118.43405979163364,119.66220617056074,-2632276.239999989,-3.84475655600494,118.82799999999996,119.88499999999996,-1.0680997052937045,-1.1056733224668651,0.03757361717316088,0.35714285714285715,1.6200000000000043,24.53224155624164,131699.0,90464.55,117.97666666666667,118.89333333333336,119.50666666666666,120.42333333333336,117.36333333333334,116.44666666666667,115.83333333333334,-0.01515403830141543,-0.01548193773930414,0.3652274055112123,0.36943302297909336,2.189810494083367,1.714988107983159,0.6779925877196035,0.5944694367181534,0.7973856209150313,-0.001693046791203532,-0.0016173358444619092,-0.09198349826595867
791,791,2015-10-06,118.01,118.86,116.46,117.43,1094314,MTB,0.24868841651194226,3.1809623567383354,0.07191296697882797,0.3984350596066989,0.06008510953897962,0.1776306000477744,-0.02556094610082797,-41804.12656561937,118.09937319442244,119.4496151066978,-1019645.5500000136,-3.92037664009932,118.29399999999998,119.74949999999995,-1.122041852498228,-1.108947028473138,-0.01309482402508988,0.35714285714285715,-0.8499999999999943,24.63192508721902,-231831.8,3292.95,117.58333333333331,118.70666666666666,119.98333333333332,121.10666666666668,116.30666666666666,115.18333333333332,113.90666666666664,-0.037064370643706414,-0.024748775018686067,0.33383879586058474,0.3517146489464719,2.1267181289483688,1.7987904561845098,0.5867172807019594,0.576345363379917,0.4041666666666712,-0.002030148123940511,-0.0015930981358517153,-0.09693904437625517
792,792,2015-10-07,118.27,119.64,117.86,119.62,925375,MTB,0.24340155976305905,3.0515007091732236,0.039436022194577716,0.8856527183211865,0.059884213128528214,0.4874454910310745,-0.016419602154649673,179506.9469794055,118.60624879628159,119.46584223939324,84176.12000000021,-3.5011959370254098,117.82799999999996,119.70999999999997,-0.9768165621029254,-1.0825209351990954,0.10570437309616998,0.42857142857142855,2.1899999999999977,24.568805042930517,-983383.2,715.45,119.04,120.22,120.82,122.0,118.44,117.26,116.66,0.02108408023900981,-0.006478405315614628,0.423943091912844,0.3962055582490546,1.1616669057856757,1.7921847884040274,0.7207328687825804,0.61562333305267,0.9887640449438224,-0.0014847329064676944,-0.0015579487402707082,-0.08489502686158837
793,793,2015-10-08,118.87,120.6,118.48,120.2,985142,MTB,0.2369722611373605,2.9273006146167924,0.04981961506365505,0.7986169610237184,0.05977231976738029,0.5698836761986822,-0.011465876230400962,161073.19642920324,119.13749919752108,119.53576202611772,-302406.43999999954,-3.0774199485328184,118.438,119.69999999999996,-0.8056364449886217,-1.0271440371570006,0.2215075921683789,0.5,0.5799999999999983,24.51965176514757,-147953.8,79557.9,119.76,121.03999999999998,121.87999999999998,123.15999999999997,118.92,117.64,116.8,0.0303445911194926,-0.006857803850285039,0.5328239221244735,0.4510078253724618,1.4751338922272939,1.7886866690388543,0.750928830760715,0.6342611827349857,0.8113207547169843,-0.0005813051540942113,-0.00151015524624736,-0.07105367724946689
794,794,2015-10-09,120.0,120.94,118.97,119.58,924749,MTB,0.23079509186953245,2.7996605326678865,0.03810265812363355,0.6230415181886709,0.05888661733518163,0.4932571115474455,-0.009376083652902243,-168300.20699038837,119.28499946501404,119.53997516648745,25.040000000003914,-2.8692471287575096,119.022,119.62749999999994,-0.7117986159675525,-0.9640749529191108,0.2522763369515585,0.5,-0.6200000000000045,24.434507933874407,150802.2,1835.25,119.83,120.69,121.79999999999998,122.66,118.72,117.86,116.75,0.010990869124112252,-0.017984725301798454,0.5728549829155996,0.47110064131762,1.1337636437977785,1.7611147038161092,0.6038341105240638,0.603345324384107,0.3096446700507613,2.3464151604583638e-05,-0.0014572333900364199,-0.06378232557184092
795,795,2015-10-12,119.57,120.36,119.03,120.17,513136,MTB,0.2251203575397928,2.6037057949788345,0.038176993539672084,0.6689214006880628,0.05667098546342283,0.5918836190433326,-0.003933002044246924,-59102.37074413103,119.5799996433427,119.59997753158387,14160.180000000537,-2.4431847188087272,119.4,119.54749999999994,-0.5831017571508852,-0.8878803137654658,0.30477855661458064,0.5714285714285714,0.5900000000000034,24.384215596426433,80918.0,-4242.9,119.85333333333334,120.67666666666668,121.18333333333334,122.00666666666667,119.34666666666668,118.52333333333334,118.01666666666668,0.023333049476283698,-0.02141693811074915,0.5728549829155994,0.47110064131762,1.1395832571592115,1.6937186586721342,0.6882703593969954,0.6275165179801786,0.8571428571428586,0.0005652633061991095,-0.001396416781924625,-0.053501837659250484
796,796,2015-10-13,119.47,120.3,118.97,119.25,729192,MTB,0.2301444929828409,2.4338783556483228,0.013707031886254148,0.18689254847700376,0.05063558080401104,0.4801468119451957,-0.004199268776160073,-260004.24613554962,119.46999976222848,119.56664633809973,64533.809999999656,-2.3581349181658724,119.76399999999998,119.36999999999992,-0.5490161639794024,-0.8201074838082533,0.2710913198288508,0.5714285714285714,-0.9200000000000016,24.34222526922699,153942.4,-81477.3,119.50666666666666,120.04333333333332,120.83666666666667,121.37333333333332,118.71333333333332,118.17666666666666,117.38333333333333,-0.003093128239424883,-0.023181520314547826,0.5563655714719229,0.4668888982762667,0.4104022417063354,1.5110923201436983,0.5290223448611552,0.5878031653905877,0.2105263157894748,0.0006401744142024197,-0.001336563861641868,-0.05120787775872665
797,797,2015-10-14,119.03,119.08,115.99,116.11,882100,MTB,0.2332288723330714,2.544027908228547,0.05706535478044114,0.06551913146319574,0.051633442923656056,0.0183042356548513,-0.01979289540052635,-443098.49660924537,118.34999984148564,119.23744192494736,-1497993.840000001,-2.154804518551464,119.06199999999998,119.07149999999994,-0.7665386631871485,-0.8093937196840325,0.042855056496884036,0.5,-3.140000000000001,24.377444172841578,-207552.6,-79476.25,117.06,118.13,120.15,121.22,115.04,113.97,111.95,-0.03402662229617307,-0.03547100847316827,0.18536310280377802,0.3062040849598501,1.6985788177172203,1.5370178747710272,0.3656265470595408,0.5355204783492282,0.038834951456312106,-0.00044252216070361046,-0.0013000297763599974,-0.07045722825818512
798,798,2015-10-15,117.03,119.38,116.55,119.31,1529006,MTB,0.2325207332008057,2.6408241871314067,0.053593512555718564,0.5668611694008175,0.050661643231466505,0.5484273752689153,-0.01376670066496659,243584.3797498481,118.66999989432377,119.24435221780952,47988.840000001815,-1.6522141749785255,118.88399999999996,119.01799999999994,-0.6729561350657178,-0.7821062027603697,0.10915006769465184,0.5,3.200000000000003,24.49923576578263,-98779.8,45576.3,118.41333333333334,120.27666666666669,121.24333333333335,123.10666666666668,117.44666666666667,115.58333333333334,114.61666666666667,-0.0022579026593075435,0.008281923434462976,0.25534779518194,0.3334951362698705,1.592852786668511,1.5074118635306697,0.5688393705956428,0.5774009106652872,0.9752650176678468,-0.0005761625495543297,-0.0012579888522347704,-0.06155618852310369
799,799,2015-10-16,119.82,119.99,117.0,117.0,1231754,MTB,0.2433098082189803,2.687380962180552,0.05824373698359395,0.30157218245067424,0.052710550742406236,0.1887559350252454,-0.015426822585157825,-352000.33673775475,118.11333326288252,119.03060438754194,311192.0600000002,-1.4352347550820188,118.36799999999997,118.95149999999994,-0.7762409790154123,-0.7809331580113783,0.004692178995965968,0.5,-2.3100000000000023,24.64877543160995,-160180.8,76943.8,117.99666666666668,118.99333333333334,120.98666666666668,121.98333333333332,116.00333333333334,115.00666666666667,113.01333333333336,-0.02637929599733712,-0.02548725637181411,0.40167166205995625,0.3910557370460279,1.723548664818512,1.5674997691588333,0.3792262470637619,0.5224103477447836,0.0,-0.0010915111152081658,-0.0012282376783675198,-0.06970442658314298
800,800,2015-10-19,117.25,118.11,112.61,113.42,2863567,MTB,0.25367578225605003,3.0623968338898115,0.08373991614623913,0.13282257975720824,0.06648096858051343,-0.1593380741967705,-0.03281024410817512,-814491.1671676799,116.5488888419217,118.49626111253795,-7860564.290000001,-1.392967162038182,117.01799999999996,118.61949999999996,-1.1339001475912482,-0.8515265559273524,-0.28237359166389586,0.5,-3.5799999999999983,24.97239251038464,-835521.4,-115657.5,114.71333333333332,116.81666666666663,120.21333333333332,122.31666666666663,111.31666666666663,109.21333333333332,105.81666666666663,-0.048888888888888885,-0.03873209594033387,0.13479755778905106,0.2254539110560161,2.449769376900152,1.9714848131340519,0.3019084071334172,0.4866829553188735,0.1472727272727277,-0.002662668962735969,-0.001232792760875802,-0.09852780126617576
801,801,2015-10-20,113.54,115.74,113.25,115.5,2676033,MTB,0.2564711624943586,2.986077256037836,0.07401798896836112,0.4107591420830362,0.07050022157096686,0.14148583494207134,-0.03239380521823502,400444.19069976656,116.19925922794779,118.21090291134388,-2166418.5,-1.3773483782966205,116.26799999999996,118.49499999999996,-1.235269579978663,-0.9282751607376144,-0.3069944192410485,0.5,2.0799999999999983,25.22751664937073,-154476.4,45223.25,114.83,116.41,117.32,118.9,113.92,112.34,111.43,-0.005253638790801821,-0.021103483346046236,0.13479755778905106,0.2254539110560161,2.151480885343352,2.088480938762929,0.5024770906993872,0.5263907174629167,0.9036144578313272,-0.0034004196626323782,-0.0012469387109579285,-0.10517361739150552
802,802,2015-10-21,115.5,116.96,114.9,115.17,1898035,MTB,0.2478026619801943,2.8626002885661226,0.07612123543319428,0.3970140060879088,0.0748834524850006,0.14074381023767607,-0.03559007614995139,-271879.0634496087,115.85617281863186,117.9212931102635,-1689681.0,-1.3743474809883296,116.07999999999996,118.35399999999996,-1.3269377155531146,-1.0080076717007145,-0.3189300438524001,0.5714285714285714,-0.3299999999999983,25.39053547769577,-357663.4,-49678.5,115.67666666666668,116.45333333333336,117.73666666666664,118.51333333333334,114.39333333333336,113.61666666666667,112.33333333333336,-0.034699522252954494,-0.0325913481730365,0.3647085103298036,0.3347939652327789,2.209038252271297,2.21568903385244,0.3786740475212739,0.4887409311488338,0.13106796116504738,-0.0036813699668067686,-0.0012691875748935511,-0.11223262615104776
803,803,2015-10-22,115.98,119.4,115.98,118.8,2264879,MTB,0.2467861613659756,3.0449202500906405,0.06990548004288066,0.84807286810326,0.07477540413719372,0.5518135681806869,-0.030437499927426094,391192.93884228956,116.83744854575457,118.00497948071458,-1356808.1999999988,-1.1020389428276411,115.97799999999992,118.34149999999997,-1.0940630329911585,-1.0252187439588032,-0.06884428903235529,0.6428571428571429,3.629999999999996,25.412567249141183,-210488.8,-10814.85,118.06,120.14,121.48,123.56,116.72,114.64,113.3,0.01538461538461536,-0.01988284794983909,0.6357370252384174,0.5012201285045715,2.0268744411033017,2.2122583721754268,0.5273031661837725,0.5207238332783516,0.8245614035087695,-0.0024784132646113012,-0.001269964306444648,-0.09153787212531113
804,804,2015-10-23,120.11,122.6,119.47,122.6,1880217,MTB,0.24741552591199065,3.1455975500785547,0.124303785265533,0.8779956088359515,0.07857467393320687,0.9502313417612288,-0.012306811255919651,757351.5226921516,118.75829903050304,118.44260048255128,-132387.73999999987,-0.7201332286762894,117.09799999999993,118.41099999999996,-0.5960095006934409,-0.9393768953057308,0.3433673946122898,0.6428571428571429,3.799999999999997,25.481969133721666,411905.4,44237.55,121.55666666666666,123.64333333333332,124.68666666666664,126.77333333333333,120.51333333333332,118.42666666666666,117.38333333333333,0.08093810615411738,0.022348232154769783,0.7957369850009329,0.6405894211426497,3.638931161755844,2.326026428776239,0.6848687774558483,0.5663691824899372,1.0,0.00015099312633298876,-0.0012265332084324663,-0.04979564326471125
805,805,2015-10-26,122.22,123.22,120.94,123.22,1775702,MTB,0.24889876311712475,3.0301845434014143,0.1276141276803169,0.7739332417146274,0.085865716072332,0.9561163277411924,1.7338508592456618e-05,805038.7594768994,120.24553268700205,118.89759091278452,-2162162.340000001,-0.4532886470481543,119.05799999999996,118.57599999999996,-0.1495457987428921,-0.7814106759931629,0.631864877250271,0.7142857142857143,0.6200000000000045,25.548557621255664,1339759.2,179213.7,122.46,123.98,124.74,126.26,121.7,120.18,119.42,0.06683982683982682,0.02597835137385516,0.8174829207560173,0.6622020485576043,3.7983707033407907,2.5454032872482086,0.789912518303899,0.6076673555861337,1.0,0.0027123545411662205,-0.0011458092644153813,-0.01410162268703574
806,806,2015-10-27,122.29,123.54,121.51,123.16,1703527,MTB,0.25540392720397265,2.896826604281226,0.11744141062026675,0.6814682157526446,0.09188307899255567,0.906171456347728,0.010453074037600698,525469.0788360776,121.21702179133469,119.3035346353765,-98946.40000000039,-0.2387568435059673,120.58999999999996,118.72899999999996,0.19716560077668527,-0.5856954206391934,0.7828610214158788,0.7142857142857143,-0.060000000000002274,25.57447861171474,463847.2,57870.35,122.73666666666668,123.96333333333335,124.7666666666667,125.99333333333335,121.93333333333337,120.70666666666668,119.90333333333336,0.0693757054788573,0.009922099220992159,0.8305203578374972,0.6741539798426095,3.54056492667449,2.7272965214267844,0.7975443061270641,0.627204548556349,0.8128078817733944,0.0044563493647157395,-0.0010388053477585568,0.013342749696128092
807,807,2015-10-28,122.39,125.56,122.27,125.56,2309026,MTB,0.2629961497126461,2.9492497237103965,0.07966799028026877,0.7959260126250696,0.10266095287270993,1.0447941730905492,0.03244282443927893,758916.5016891437,122.66468119422314,119.89938847962631,1247978.1600000018,0.06488986596358359,122.66799999999996,118.90949999999997,0.6580116761749082,-0.33695400127637304,0.9949656774512812,0.7142857142857143,2.4000000000000057,25.67181511120732,1305259.4,-60834.95,124.46333333333332,126.65666666666664,127.75333333333332,129.94666666666666,123.36666666666665,121.17333333333332,120.07666666666664,0.05690235690235695,0.07178830559112245,0.8961059846461837,0.7422016509327919,2.443178257925002,3.0518406439043737,0.8650295374180427,0.6627088772652682,1.0,0.0060783125006003795,-0.0008968433229301812,0.049555928194089695
808,808,2015-10-29,125.36,126.16,122.78,123.02,1973823,MTB,0.25620671582795235,3.0066830938823434,0.0378968674594572,0.3948879186529961,0.10584516998947928,0.8025268530053241,0.036509923151773406,-488111.0266625029,122.78312079614876,120.19658957680477,-37841.44000000016,0.5221562619643725,123.51199999999996,119.20299999999996,0.8089536249778035,-0.10777247602553768,0.9167261010033412,0.6428571428571429,-2.5400000000000063,25.632802377791876,457519.0,74.15,123.98666666666666,125.19333333333331,127.36666666666665,128.57333333333332,121.81333333333332,120.60666666666668,118.43333333333334,0.0034257748776509115,0.05451740099434253,0.9105074286010092,0.7598095344779062,1.1701794734131192,3.1542654495639733,0.6003549973319491,0.6063562143980771,0.0710059171597619,0.006206130276175423,-0.0007499176935666795,0.061527267508402525
809,809,2015-10-30,123.1,123.69,119.85,119.85,3521620,MTB,0.24968353425246226,3.1177920146980314,0.06615609884578702,0.11744068382773425,0.10385431769818726,0.5393262156900966,0.03521546819687911,-1535554.1301081514,121.80541386409918,120.1635810456805,-6923911.74000001,0.9762954607409564,122.96199999999996,119.36249999999997,0.6651166489689473,0.04680534897335937,0.6183112999955879,0.5714285714285714,-3.1700000000000017,25.72736586620131,-622848.4,-55080.4,121.13,122.41,124.97,126.25,118.57,117.29,114.73,-0.02734945625710116,0.01327358809604323,0.4674840154925159,0.5449868689848695,2.0336715565689154,3.0990777490624684,0.4002366648879661,0.5486080035030221,0.0,0.0046480417041913705,-0.000625139805524717,0.050488116446398175
810,810,2015-11-02,120.93,121.57,120.06,120.27,1883211,MTB,0.241573788168632,2.931419746071628,0.07662883232815444,0.2758398307557907,0.10361238731460767,0.5652784598231501,0.04630776236356262,-1136479.9227902668,121.29360924273277,120.17371618418713,249183.0,1.2223406178249043,122.37199999999996,119.46199999999996,0.5783484580905451,0.15311397079679656,0.4252344872937486,0.5714285714285714,0.4200000000000017,25.77926133291949,-601346.6,-4047.7,120.63333333333333,121.20666666666664,122.14333333333332,122.71666666666664,119.69666666666666,119.12333333333332,118.18666666666668,-0.023465410847677826,0.02418462062505313,0.467484015492516,0.5449868689848696,2.344305867415228,3.0944357533444142,0.31318205915268266,0.5096046553296024,0.1390728476821159,0.0029674476645586323,-0.0005164251754423214,0.044306761713815784
811,811,2015-11-03,120.37,120.9,119.66,120.14,956904,MTB,0.23290237145630804,2.7058971132620786,0.08133097766825872,0.33561384603407857,0.1023404504110514,0.5443231193149501,0.046457228784365694,-506119.4772341691,120.90907282848852,120.17050511902643,-743767.6400000161,1.5234435667549693,121.76799999999996,119.59749999999994,0.4934064457716829,0.22117246579177385,0.27223397997990906,0.5714285714285714,-0.12999999999999545,25.759628163070754,-452022.0,2822.8,120.23333333333332,120.80666666666669,121.47333333333331,122.04666666666668,119.56666666666666,118.99333333333333,118.32666666666664,-0.04316661357120103,0.004347099147299749,0.41363158359179797,0.5171095121689062,2.4758776221771317,3.059915504508928,0.33782029749963804,0.4979372380785497,0.3870967741935488,0.0015406425802579485,-0.00042288841864973284,0.03857088610449042
812,812,2015-11-04,120.32,120.7,119.14,119.56,820266,MTB,0.22600666637397826,2.5531108314938016,0.04637531582627465,0.3197224717121531,0.10234322470093896,0.4971813004203658,0.048919170317851486,-253941.36414115,120.45938188565901,120.11236177435724,754690.9499999933,1.521060065085185,120.56799999999998,119.59449999999997,0.3749657643734992,0.2519311255081189,0.12303463886538026,0.5,-0.5799999999999983,25.552694006297273,-1077880.4,-84459.25,119.8,120.46,121.36,122.02,118.9,118.24,117.34,-0.028125508047471902,-0.0053244592346089895,0.3419411359026889,0.4794316481743313,1.3978447696355705,3.0599216966241096,0.31495712141001536,0.4761556696168564,0.26923076923076994,0.0003246371734916185,-0.00034680089888889444,0.030233838585628836
813,813,2015-11-05,119.57,121.31,119.5,120.6,934244,MTB,0.23077650275749775,2.454029387294628,0.013254289474464364,0.8241963376312805,0.1025089749774633,0.5803731349913074,0.05428951152917244,56817.01102051936,120.50625459043935,120.15880351013273,-10423.599999999858,1.505626521105145,120.084,119.61449999999996,0.3608602075586731,0.27371694191822976,0.08714326564044332,0.5714285714285714,1.039999999999992,25.130807817602452,-496267.0,-87004.15,120.46999999999998,121.43999999999996,122.27999999999996,123.24999999999996,119.62999999999997,118.65999999999998,117.81999999999996,0.006257822277847309,0.00852985449071748,0.4877500437021725,0.5271918207035535,0.3979070243128946,3.0653899468604444,0.4125496831499537,0.4886870159990443,0.6077348066298304,-0.00020766432153059561,-0.00027781354282478996,0.029733978238423543
814,814,2015-11-06,122.5,124.41,122.01,123.66,1483015,MTB,0.23304096735965135,2.6348254689886783,0.053533830426784834,0.934974196289844,0.10669315626307556,0.8004971768922675,0.05883602832604898,291680.5281033763,121.55750306029292,120.492250794882,2717270.8999999957,1.756307471620417,120.84599999999998,119.81849999999994,0.5897990424466569,0.3369333620239153,0.25286568042274177,0.6428571428571429,3.0600000000000023,24.700528497700592,504660.0,33384.05,123.36,124.71000000000002,125.76,127.11,122.31000000000004,120.96000000000002,119.91000000000004,0.028186580194562237,0.029042190230506738,0.8011796569145607,0.6951638875107682,1.6173373179388095,3.1959534859268284,0.5041997887666354,0.5076215859038972,0.6874999999999989,0.0005452102416410715,-0.0001935886433998864,0.04793791388712574
815,815,2015-11-09,122.98,123.79,121.61,123.63,2898690,MTB,0.236335030492678,2.574182073123521,0.06505588804421164,0.7671570819513828,0.11026366775472016,0.7750042858960812,0.06209929794841725,971219.4264589758,122.24833537352859,120.79108405251229,5952271.380000003,2.1013438040596717,121.518,119.99149999999996,0.7600525564763245,0.4215572009143973,0.3384953555619273,0.5714285714285714,-0.030000000000001137,24.47540212402938,-451720.2,-137207.25,123.01,124.40999999999998,125.19,126.59,122.22999999999998,120.82999999999998,120.04999999999997,0.029049442317296444,0.036729559748427634,0.7214382995128773,0.6594386248221512,1.9763653508391272,3.3076757223476245,0.6450016940401406,0.5475248162546833,0.9266055045871512,0.0014535557438266676,-0.0001002636205942021,0.06241409623947303
816,816,2015-11-10,123.0,124.12,122.07,123.5,2369011,MTB,0.24343811011179284,2.5042911300403867,0.06422330341449227,0.6669333045144549,0.11290644296309812,0.7428564026788759,0.05850359398190586,671828.0370254135,122.66555691568573,121.04907604751112,-141759.359999997,2.3771015930730304,122.18999999999998,120.20399999999997,0.8744101238046795,0.5121277854924537,0.3622823383122258,0.5714285714285714,-0.12999999999999545,24.325889107680755,-734141.6,-219198.2,123.23,124.39,125.28000000000004,126.44000000000004,122.34,121.18,120.29,0.032954165272666425,0.06364654207217295,0.7501592595885912,0.6756886839626199,1.9618613610542015,3.3929515174840605,0.6625214545633457,0.5618139742884998,0.6975609756097556,0.002076218389257293,-3.4313436241784837e-06,0.07339302198683786
817,817,2015-11-11,124.1,125.35,123.57,124.56,1369786,MTB,0.2489159167725579,2.417052312701668,0.04896324774286569,0.7271302061036952,0.11216163138881073,0.7907315141690182,0.04932523681827798,239411.83042835467,123.2970379437905,121.38344975727196,-1421880.7200000102,2.652597530192251,123.19,120.62649999999994,1.038600125286365,0.6174222534512359,0.42117787183512895,0.5714285714285714,1.0600000000000025,24.245582265611194,-296131.2,-106603.9,124.49333333333334,125.41666666666669,126.27333333333334,127.19666666666667,123.63666666666668,122.71333333333334,121.85666666666668,0.032835820895522456,0.04400301734976113,0.8375566797639918,0.7320150570127926,1.5079456223609062,3.382416257180592,0.627074228135865,0.5612773839068239,0.5561797752809037,0.0026969708890022797,0.00010114681216218444,0.08899130332796787
818,818,2015-11-12,123.79,124.6,123.39,124.05,1771243,MTB,0.2424320652983896,2.2561120043414444,0.013949954521845071,0.5983727773413994,0.11420119847214047,0.7308596828540804,0.04310401954794015,43012.9822852824,123.54802529586031,121.63740692324606,-328772.3999999983,2.9318472651663754,123.88,120.86349999999996,1.1147193557887078,0.7168816739187305,0.39783768186997737,0.5,-0.5100000000000051,24.151532555565783,-837228.6,-271616.35,124.01333333333334,124.63666666666668,125.22333333333334,125.84666666666666,123.42666666666668,122.80333333333334,122.21666666666668,0.0031538088306647307,0.06025641025641022,0.7815442567226929,0.7106681672152921,0.43203009154154176,3.4506891378843862,0.5998676672420918,0.5597704469113689,0.5454545454545454,0.002897092789321808,0.00020500998560141166,0.09814569467918599
819,819,2015-11-13,123.72,124.38,121.61,122.46,1673549,MTB,0.23620248250948275,2.3246304037625847,0.02519823349344545,0.1212497614781258,0.1103962180719618,0.5989679851035907,0.03819302653918547,-298168.76301820675,123.1853501972402,121.71574912103216,-637902.3000000026,3.1196182486916832,123.64,121.13649999999996,1.034815968224592,0.7804685327799029,0.2543474354446892,0.42857142857142855,-1.5900000000000034,24.174609214919812,-1468541.4,-293706.1,122.81666666666666,124.02333333333333,125.58666666666666,126.79333333333332,121.25333333333332,120.04666666666668,118.48333333333332,-0.009463722397476356,0.07970375595133126,0.4058155530887684,0.5300288548241656,0.7788773972823991,3.3432528676185487,0.5021981800867851,0.5356836620413501,0.30685920577617165,0.002329450282447763,0.0002940409207620289,0.09358618983719456
820,820,2015-11-16,122.38,123.62,121.79,123.48,995573,MTB,0.2396278000114532,2.2586796832609064,0.02531317441186051,0.4584526685755162,0.09339391386173412,0.6620102975699448,0.03308959668404683,63360.51951509289,123.28356679816015,121.88377301426719,442131.89999999467,3.438610396166584,123.61,121.63949999999996,1.0417883458512731,0.8327324953941772,0.20905585045709615,0.42857142857142855,1.0200000000000102,24.246071754749398,-689688.8,-100749.1,122.96333333333335,124.1366666666667,124.79333333333336,125.9666666666667,122.3066666666667,121.13333333333335,120.4766666666667,-0.00016194331983802445,0.06909090909090912,0.4058155530887685,0.5300288548241656,0.7822403722625194,2.8400972462961005,0.6426312093110442,0.5726182911573703,0.9234972677595624,0.0019070374403664066,0.00037687314560851077,0.09639092990130796
821,821,2015-11-17,124.06,125.81,123.08,124.27,1152682,MTB,0.2386472850658321,2.3215223921594528,0.02681025225069274,0.6524948859718546,0.08187596825746407,0.7193040717794292,0.03517103549027889,-109827.2048636066,123.61237786544012,122.11103272719411,-942769.2700000013,3.724977327365797,123.764,122.07799999999996,1.0983987460334248,0.8858657455220267,0.21253300051139806,0.42857142857142855,0.7899999999999922,24.41755496874041,14649.8,-176916.65,124.38666666666666,125.69333333333331,127.11666666666666,128.42333333333332,122.96333333333332,121.65666666666664,120.2333333333333,-0.0023281952472704423,0.07901363202222796,0.7248271815697503,0.6729015738988763,0.8295360148886841,2.498813613233674,0.5737199515065076,0.5595972573230906,0.4358974358974344,0.0018050463353393425,0.0004583249419226162,0.10388921869027944
822,822,2015-11-18,124.79,125.3,122.43,125.3,1216146,MTB,0.24100002428789666,2.3946527398715247,0.03373585692059912,0.8320353730316891,0.06533289412464056,0.8390645222517812,0.04577318835274745,263283.93583853624,124.17491857696008,122.41474389603277,401442.85999999853,4.072570194656672,123.912,122.58449999999996,1.2123995012070878,0.9511724966590388,0.2612270045480489,0.42857142857142855,1.0300000000000011,24.54147683710237,-16078.2,-21207.6,124.34333333333336,126.25666666666667,127.21333333333334,129.1266666666667,123.3866666666667,121.47333333333336,120.51666666666672,0.01007658202337767,0.05471380471380472,0.5926190619057811,0.6080612261245067,1.0450693756863194,2.0022000399555,0.7158133010043383,0.6015403756732725,1.0,0.0020670524492940926,0.0005436431180108759,0.11693193342826565
823,823,2015-11-19,125.42,126.12,124.42,125.43,693071,MTB,0.2447115696896753,2.302032374555321,0.040335809359310464,0.7479426206090601,0.06144829054943631,0.8328488409447539,0.05253319382362682,46539.99762708706,124.59327905130672,122.70191114402964,-533148.760000005,4.214446298367436,124.18800000000002,122.91599999999994,1.298270184021689,1.0205920341315688,0.2776781498901202,0.5,0.13000000000000966,24.560280146815728,476784.6,-99798.0,125.32333333333334,126.22666666666667,127.02333333333333,127.92666666666668,124.52666666666669,123.62333333333332,122.82666666666668,0.024252817246447927,0.023083197389885908,0.6918789113634849,0.657295224855619,1.252305873178512,1.8882445202936275,0.6752480830225007,0.6008334491385633,0.5941176470588255,0.0023290713591785322,0.0006300556071284899,0.1286450529623355
