,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
407,407,2014-03-28,59.23,59.96,58.99,59.51,1302330,TEL,0.2687582654158807,1.0799912381921124,0.029267404236433214,0.514934441189838,0.061792027961527274,0.7032139152280079,0.03162981160527914,-26289.773516336783,59.348744762073906,58.738422675051964,-105258.40999999992,3.269397420166098,59.484000000000016,58.77199999999999,0.5393614870694776,0.5089413461825918,0.030420140886885823,0.5,0.4499999999999957,25.88500749312066,-350776.6,-126133.4,59.48666666666667,59.98333333333334,60.45666666666667,60.95333333333334,59.01333333333334,58.51666666666667,58.04333333333334,-0.0026814144461203898,0.02215733424939882,0.5626969293923959,0.5818014401041777,0.4352355683999984,0.90791026683872,0.4765384127086561,0.5026395673254305,0.5360824742268007,0.0018579136101699565,0.0012793567001402068,0.13709355123261024
408,408,2014-03-31,59.91,60.61,59.82,60.21,2046619,TEL,0.2715940378832993,1.0826590730998311,0.03664023922628173,0.7830363488834545,0.06469654499124837,0.8514246213403429,0.040257756768003375,-6857.241132291143,59.63582984138261,58.8785728964756,1030252.7999999988,3.5354548638000916,59.59200000000001,58.87149999999999,0.5918021407697579,0.525513505100025,0.06628863566973298,0.5714285714285714,0.7000000000000028,25.965958482692344,480048.2,44228.75,60.21333333333334,60.606666666666676,61.00333333333334,61.39666666666668,59.81666666666668,59.42333333333334,59.02666666666668,0.001830282861896829,0.0035000000000000144,0.7228529167501186,0.665633109232691,0.5458662839931453,0.9521956621130696,0.4822492371644209,0.5017854072064323,0.4936708860759506,0.0020118379390310515,0.0012919707137172055,0.14928652029314715
409,409,2014-04-01,60.56,60.74,59.95,60.26,2450655,TEL,0.28167411859120817,1.0436378633531869,0.039332142336840334,0.771199200750195,0.06589316834518423,0.8545024269514263,0.04722304184745543,-157836.3190241552,59.843886560921746,59.01013738252554,861243.75,3.7792184921455623,59.623999999999995,58.88449999999999,0.6301325430617695,0.5464373126923739,0.08369523036939552,0.6428571428571429,0.049999999999997165,26.03632100419092,620348.0,57723.35,60.31666666666666,60.68333333333332,61.10666666666667,61.47333333333332,59.89333333333333,59.526666666666664,59.10333333333333,0.019972918077183474,0.02222222222222214,0.7486299114280249,0.6807591312128501,0.5862849136729419,0.9700215678554998,0.4523011792066585,0.4913682315954514,0.3924050632911336,0.0022455113151974024,0.001311039604445915,0.1597733218166825
410,410,2014-04-02,60.48,61.9,60.36,61.69,2940574,TEL,0.2918678746837778,1.1231528149060956,0.06637935823036997,0.8867296738019629,0.07831141895479153,1.0773402969875467,0.0654316671042655,643006.8091938518,60.459257707281154,59.265362393713595,1323053.399999997,4.238112597336117,60.146,59.02149999999999,0.7670565614607979,0.5905611624460588,0.1764953990147392,0.6428571428571429,1.4299999999999995,26.139628451468848,1517886.2,297298.95,61.31666666666666,62.27333333333333,62.85666666666667,63.81333333333333,60.73333333333333,59.776666666666664,59.19333333333333,0.044530985438537,0.04914965986394559,0.8837266446393971,0.7838663628348428,0.998113220030958,1.1555143534600567,0.5894129073498933,0.5268223394088717,0.8636363636363629,0.0032508238152833845,0.0013546783874034823,0.1913174095957856
411,411,2014-04-03,61.9,62.0,61.11,61.45,2234935,TEL,0.2838950421099654,1.0920657729186165,0.06050376700189939,0.7251920448083404,0.08618717118402154,0.9503447872056792,0.07100017469143867,63914.54247119568,60.78950513818743,59.47342311812182,-256706.80000000107,4.667763508313823,60.623999999999995,59.154,0.8464465295915318,0.6417382358751534,0.20470829371637836,0.7142857142857143,-0.2399999999999949,26.14919534997404,1301048.6,235119.1,61.52,61.93000000000001,62.41000000000001,62.82000000000001,61.040000000000006,60.63,60.15000000000001,0.03259956309863896,0.039587210285907684,0.8908091596573833,0.7907517007175113,0.9169950926807872,1.2745789810549024,0.5202827622033008,0.5130318758375616,0.382022471910116,0.003945079536552612,0.0014104438114746687,0.2103578058986801
412,412,2014-04-04,61.79,62.16,59.8,59.98,2435818,TEL,0.278343439344708,1.2611236698628006,0.05200925648222385,0.2663002440864058,0.08701556861061467,0.6519091793412565,0.06163842217157101,-667813.5387867385,60.51967009212496,59.52166853544357,863132.7600000005,4.7263784282007455,60.718,59.19750000000001,0.7817355755105808,0.669737703802239,0.11199787170834186,0.6428571428571429,-1.470000000000006,26.313794084554683,553419.0,52728.3,60.64666666666667,61.49333333333334,63.00666666666668,63.85333333333334,59.13333333333334,58.28666666666667,56.77333333333334,-0.0038199634612191328,0.01816329994907486,0.4207611267565711,0.5295677901010748,0.7894745087719169,1.2877760307067156,0.3722789036157598,0.4714356197045251,0.07627118644067786,0.003302624138353813,0.0014503582000562026,0.19136616250437052
413,413,2014-04-07,59.65,59.74,58.76,59.03,1681119,TEL,0.2756363854016635,1.2556405138810938,0.07249203860902623,0.16883063186533215,0.08693033798178343,0.4662882941533297,0.05196574665972222,-489798.7530722189,60.02311339474996,59.47484296063941,1340234.720000001,4.422876214400269,60.482000000000006,59.2035,0.6463439667518855,0.6650589563921684,-0.018714989640282842,0.5714285714285714,-0.9499999999999956,26.38807813988873,-192128.6,8419.6,59.17666666666667,59.59333333333334,60.15666666666667,60.57333333333335,58.61333333333334,58.19666666666666,57.63333333333333,-0.02041154995021568,0.01969252029711523,0.2652180416168448,0.40428165079614337,1.0961158697877809,1.2866450661761288,0.3400226704377181,0.4527760563118688,0.27551020408163474,0.0017268954349243411,0.0014620128934178481,0.15599300467749244
414,414,2014-04-08,59.02,59.27,58.4,59.1,1729607,TEL,0.2659608255035977,1.2042217786969485,0.08396043836729808,0.2726651110852813,0.08433752424456173,0.4671880501295506,0.03906248305426848,202970.69510983804,59.715408929833316,59.439143631054705,621465.6799999968,4.275323563134823,60.25000000000002,59.26399999999999,0.5384862223768111,0.6397444095890971,-0.10125818721228597,0.5714285714285714,0.07000000000000027,26.3318242825583,-336338.2,146963.75,58.92333333333334,59.44666666666668,59.79333333333334,60.31666666666669,58.57666666666668,58.05333333333334,57.70666666666667,-0.041984114118981945,0.02249134948096893,0.22492342842141366,0.3686066149736271,1.2646541029074274,1.2495447592074262,0.4948810140082869,0.4862828796297312,0.8045977011494243,0.0002681065526392349,0.0014522783395925134,0.12992236471343982
415,415,2014-04-09,59.19,60.25,58.92,60.23,1621063,TEL,0.25726599831083474,1.220992208204022,0.06585626408439632,0.5688850020970233,0.0820017112807143,0.6734188575357187,0.03571088538152165,632946.5040679659,59.88693928655554,59.51446328523997,-72067.19999999975,4.2829227960928495,59.95800000000001,59.38549999999999,0.5379881466142606,0.6193931569941298,-0.08140501037986914,0.5714285714285714,1.1299999999999957,26.27772237899851,-600240.4,289195.5,59.8,60.68000000000001,61.13000000000001,62.01000000000001,59.35000000000001,58.47000000000001,58.02000000000001,-0.019853539462978128,0.05076762037683176,0.5091415685294421,0.508219608190001,0.9871524704930588,1.2174281563152147,0.6582414780105363,0.5337761678569031,0.9849624060150352,-9.09542292175748e-05,0.0014426087889176035,0.12756674792535133
416,416,2014-04-10,60.32,60.54,58.59,58.73,1325433,TEL,0.2489121448000613,1.3181932471101518,0.043891557482361836,0.2377072310428188,0.07596520856148185,0.3392591730798434,0.025337842954370842,-110147.86930260027,59.5012928577037,59.4397524961695,149544.38000000187,3.944733662637043,59.414000000000016,59.456,0.4118088776081166,0.5778763011169271,-0.16606742350881054,0.5,-1.5,26.38940820268785,-418340.0,300181.65,59.28666666666666,59.98333333333332,61.23666666666665,61.93333333333332,58.03333333333333,57.33666666666666,56.08333333333333,-0.020840280093364454,0.030350877192982406,0.43409838442861604,0.4671152050667371,0.6519432490642618,1.1291468600578662,0.4627592759386471,0.4897779491843284,0.0717948717948686,-0.0009546411508498056,0.0014095919423699056,0.09602642709353514
417,417,2014-04-11,59.42,59.84,58.82,58.85,1759852,TEL,0.2438555878529361,1.2904341474954657,0.040583661850690934,0.3592877833948823,0.06608263426047653,0.3224959619956215,0.014932918435734266,-569969.3135235561,59.28419523846913,59.3835855917724,-191528.81999999934,3.6101410024538874,59.18800000000002,59.54849999999999,0.3178301468755862,0.525867070268659,-0.2080369233930728,0.5,0.12000000000000455,26.496101381809677,420794.0,490905.85,59.17,59.51999999999999,60.18999999999999,60.53999999999999,58.49999999999999,58.14999999999999,57.47999999999998,-0.0030492969676435664,0.013955892487939393,0.4340983844286159,0.4671152050667371,0.6005164444046739,0.9837804365649964,0.3183101055277259,0.4459335506625716,0.029411764705883376,-0.0016360555622292345,0.0013607735684888574,0.07396116838629943
418,418,2014-04-14,59.29,59.65,58.52,59.29,1365662,TEL,0.2355443445268993,1.269042927829403,0.040151434834105985,0.5210210248123586,0.0617722937142429,0.4128264168795784,0.010085960270108387,-21587.292714760784,59.286130158979425,59.37467267827027,22528.240000000093,3.3303769707528112,59.24000000000003,59.61099999999999,0.2756778063087779,0.4758292174766828,-0.20015141116790489,0.42857142857142855,0.4399999999999977,26.572959992421023,1030150.2,518966.8,59.15333333333334,59.78666666666667,60.28333333333334,60.91666666666666,58.65666666666667,58.02333333333334,57.52666666666668,0.0032148900169204357,0.010739856801909352,0.3438062613764739,0.42361267421069215,0.5946427498931101,0.9205770501499332,0.4393453800863303,0.4683604438569495,0.6814159292035389,-0.0017560030386259402,0.0013069216479355173,0.06387365904656735
419,419,2014-04-15,59.42,59.93,58.81,59.75,1603708,TEL,0.23457942899941095,1.2491705374521491,0.0422151260173952,0.6516171949864472,0.059878478717957075,0.5236517165977814,0.00883755087797815,393307.52559420216,59.44075343931962,59.41041813748264,-140529.59999999974,2.8542417792492665,59.37000000000002,59.66549999999999,0.2762059975306883,0.4359045734874839,-0.1596985759567956,0.5,0.4600000000000009,26.492727651790513,1004970.4,554636.55,59.49666666666667,60.18333333333334,60.61666666666667,61.30333333333334,59.06333333333334,58.37666666666667,57.94333333333334,-0.007969450439980024,0.031595303867403286,0.4840374684823831,0.4773065799734429,0.6265780079131885,0.8931698429865668,0.5726588248194583,0.5036866600882606,0.8392857142857142,-0.0013282353987553233,0.0012564340049997231,0.06337515554527028
420,420,2014-04-16,60.1,60.88,59.84,60.81,1275283,TEL,0.23696909267927874,1.2332811324585295,0.0566309805703053,0.8930240592139709,0.05532581621394378,0.8022027192575909,0.008608940773789042,532175.586177067,59.897168959546406,59.543711648198574,-137376.08000000028,2.7228094255592343,59.48600000000002,59.80999999999998,0.3580305804250088,0.42032977487498896,-0.06229919444998016,0.5714285714285714,1.0600000000000025,26.421311838145595,935814.4,666420.85,60.51,61.17999999999999,61.55,62.21999999999999,60.13999999999999,59.47,59.1,0.0354163119359783,0.02650236326806213,0.7439511169853963,0.6194528072167008,0.8421876275512956,0.8272592669389942,0.6926699857770746,0.5445443408124555,0.9326923076923074,-0.00014037787724209343,0.0012243388987752458,0.07991511421595289
421,421,2014-04-17,60.39,61.3,60.39,61.07,966440,TEL,0.240283633253054,1.1901769814640584,0.0639893083563174,0.7908965797442744,0.05752082328188594,0.8391297780200785,0.008516306505222688,341519.15819661936,60.28811263969761,59.68907244360825,-841193.7600000001,2.7295184768563634,59.95400000000002,59.901499999999984,0.4387987797817985,0.4240235758563509,0.014775203925447622,0.5714285714285714,0.259999999999998,26.27202727884552,1394189.0,638767.2,60.92,61.44999999999999,61.83,62.35999999999999,60.53999999999999,60.01,59.63,0.037723024638912465,0.015126329787234103,0.8048098107475714,0.6667976532139628,0.9591037482986636,0.8613958989549723,0.7108642396022997,0.5638499033305788,0.7472527472527497,0.0011322550074136547,0.0012093948740610914,0.09695307549628923
422,422,2014-04-21,61.11,61.43,60.46,61.36,1499101,TEL,0.24708035655545615,1.1608200506021835,0.05897048951027479,0.7535679084712784,0.061381977603476585,0.8799698222106963,0.014470050938067473,488557.1559933886,60.64540842646508,59.84820840135984,123099.89999999935,2.7925622431487382,60.45600000000002,59.96149999999997,0.5202120552917435,0.4432612717434294,0.07695078354831414,0.5714285714285714,0.28999999999999915,26.161613760601398,1342038.8,491368.8,61.08333333333334,61.70666666666667,62.05333333333334,62.67666666666667,60.73666666666667,60.11333333333334,59.76666666666667,0.03491313880924271,0.02832244008714593,0.8230364143326662,0.6813016830559241,0.8912799784582934,0.9201388625177148,0.7831878435836636,0.5985151555416086,0.9278350515463912,0.002235118472152024,0.0012106913058744172,0.11498978068160247
423,423,2014-04-22,61.37,61.91,61.1,61.34,1774433,TEL,0.24146227512754195,1.1140440438552253,0.04357910207226165,0.6787003085797236,0.06441039198041634,0.8348397254191191,0.01792260812807249,-133867.5585233495,60.876938950976715,59.99028379170653,218158.11000000246,2.8648627180630912,60.86600000000002,60.04499999999996,0.5764736010013394,0.4699037375950114,0.10656986340632796,0.5714285714285714,-0.019999999999996017,26.025790573067287,714019.8,508022.4,61.45,61.79999999999999,62.259999999999984,62.60999999999999,60.99,60.64,60.18,0.026610878661087918,0.02063227953410985,0.8806474234636371,0.7321740396465999,0.6631214066825696,0.9668804966160242,0.6208906611545425,0.5697324070420554,0.2962962962963005,0.002901828096963325,0.0012225459341991215,0.12917265912636086
424,424,2014-04-23,61.01,61.78,60.24,60.36,2039426,TEL,0.2337578410819225,1.1708381713411953,0.027340282660823317,0.1233723054193065,0.06456448807697336,0.5778829450426639,0.015315188210541841,-694086.69092929,60.70462596731781,60.02549485916307,-540325.0,2.55901963957388,60.98800000000002,60.057999999999964,0.5358070217025741,0.483084394416524,0.052722627286050094,0.5,-0.980000000000004,26.006799248296556,-14607.0,318593.3,60.79333333333333,61.34666666666666,62.33333333333332,62.88666666666666,59.80666666666666,59.25333333333333,58.26666666666666,-0.0074000986679822875,0.021665538253216,0.4847791206480688,0.5472174193748254,0.4168572897295732,0.969403506231716,0.4399011334103871,0.5228933280782478,0.07792207792207631,0.002550622441463561,0.0012263207453798216,0.1212627292144706
425,425,2014-04-24,60.84,60.93,59.71,60.76,2346457,TEL,0.23098034252099697,1.177393081829036,0.027731502043392732,0.371083079017504,0.06337294686566268,0.6621461743028402,0.016494960591486498,226142.37048702376,60.72308397821187,60.09544772971896,-331773.92000000307,2.5045870196812703,60.978000000000016,60.14199999999996,0.5297485106086413,0.4924172176549475,0.03733129295369375,0.42857142857142855,0.3999999999999986,25.961680165471734,199627.8,513272.0,60.46666666666667,61.223333333333336,61.68666666666668,62.44333333333334,60.00333333333334,59.24666666666667,58.78333333333334,-0.005076142131979732,0.02878428716559424,0.3493044210181378,0.462182527567088,0.4227528829005007,0.9528439425986704,0.5801526681752303,0.555061176614121,0.8606557377049165,0.00214356206630106,0.0012288374095862367,0.12111848819753193
426,426,2014-04-25,60.63,60.64,59.23,59.24,1730234,TEL,0.23809386630525606,1.2244073375851647,0.057695107746185574,0.10766549231566493,0.0627011456619933,0.25845388934345376,0.015721571462570902,-499209.87629158073,60.22872265214124,60.01397651736478,346295.0399999992,2.367239923061085,60.612000000000016,60.150999999999975,0.3977112325651575,0.4734760206369895,-0.07576478807183201,0.42857142857142855,-1.5199999999999958,25.87311926678366,-339707.0,484297.65,59.70333333333334,60.17666666666669,61.11333333333334,61.58666666666669,58.76666666666668,58.29333333333334,57.356666666666676,-0.034550195567144684,-0.004537052596202252,0.2579168072302148,0.3962730561057173,0.8742539676779505,0.9428841531786392,0.38913251164400814,0.5028736548967346,0.0070921985815638935,0.0008127863811515425,0.0012068948461397527,0.0911688974802021
427,427,2014-04-28,59.5,59.69,57.8,58.34,2079001,TEL,0.24492842833740214,1.313153025907143,0.08051310541941373,0.15476062955599895,0.06776532984571987,0.06964168551261385,0.00894934750163671,-491342.22866031784,59.59914843476083,59.85455018237767,647243.5199999985,2.2274926266438357,60.00800000000002,60.09249999999996,0.21793602916851285,0.4223680223432942,-0.20443199317478133,0.42857142857142855,-0.8999999999999986,25.863910801630844,-1055327.4,315231.1,58.60999999999999,59.41999999999999,60.49999999999999,61.30999999999999,57.52999999999999,56.71999999999999,55.63999999999999,-0.0489077274209325,-0.03105796379338976,0.1233341000226238,0.2638148211754771,1.2078576075020448,1.0180470209384795,0.3546597696674351,0.4821918102126922,0.2857142857142889,-0.0010261167872743318,0.001153196420726135,0.05095606904434683
428,428,2014-04-29,58.71,58.81,57.93,58.55,1951791,TEL,0.2464653074874545,1.2553992891195243,0.07239146930228776,0.2908762976731297,0.07159462786772297,0.16029365783813965,-1.855240920065313e-05,94099.40624058906,59.24943228984055,59.730307307865495,-152874.33000000106,2.0200233329901,59.45000000000002,60.00949999999996,0.09135504611794687,0.3561654270982247,-0.2648103809802778,0.42857142857142855,0.20999999999999372,25.769721820837606,-310082.6,310489.7,58.43000000000001,58.93000000000002,59.31000000000001,59.81000000000002,58.05000000000001,57.55,57.17000000000001,-0.029986746189529533,-0.028377032857617012,0.1233341000226238,0.26381482117547705,1.0759182125052524,1.0740894552570297,0.47128833129344,0.503368347768193,0.7045454545454496,-0.002375377409793145,0.0010795522618164595,0.02300592608744444
429,429,2014-04-30,58.5,59.17,58.18,58.98,2166197,TEL,0.24199587374230425,1.2200127172369208,0.06450421844697292,0.44917438001454696,0.07315198467123234,0.27982420265030244,-0.001584317612467288,495674.3303733122,59.159621526560365,59.65884946902117,55805.439999999435,1.5980535065465782,59.17400000000002,59.94549999999996,0.025442822404620813,0.29002090615950393,-0.2645780837548831,0.42857142857142855,0.4299999999999997,25.707525055643874,531042.0,296266.8,58.776666666666664,59.37333333333333,59.76666666666666,60.36333333333333,58.38333333333333,57.78666666666666,57.39333333333333,-0.029295589203423324,-0.04392932403955262,0.30283536036709524,0.34123955662434,0.9542431555952944,1.0962830742773388,0.5835524902225612,0.5323885820836797,0.8080808080808036,-0.002883012265177228,0.0009984705554011608,0.008156366729094448
430,430,2014-05-01,59.08,59.63,58.92,59.25,2320784,TEL,0.2401341405894724,1.1520110216053316,0.027945563810310797,0.7297577311050018,0.06856202360304334,0.3601772057439666,-0.004724756956738304,138205.47103842994,59.18974768437357,59.6199114243525,258295.10000000105,1.32267615698382,58.87200000000003,59.82349999999995,-0.004949293865415427,0.2310268661545201,-0.2359761600199355,0.5,0.2700000000000031,25.542022496468128,525907.4,265277.3,59.26666666666667,59.61333333333334,59.97666666666667,60.32333333333335,58.90333333333334,58.55666666666667,58.19333333333334,0.0001688048615799799,-0.035801464605370266,0.4897362823566434,0.4315236174912615,0.4113028081601545,1.0254050547541649,0.5439645709464952,0.5259505011608876,0.4647887323943633,-0.0027380206532623594,0.0009170829276191935,0.0009603912519620373
431,431,2014-05-02,59.14,59.41,58.66,59.3,1427120,TEL,0.2405807028276149,1.098409552057954,0.028894685971197213,0.7444995407440397,0.0640554207080399,0.3912456258916064,-0.009104705074072331,352292.0486723785,59.22649845624907,59.589443669652255,-236504.64000000025,1.0504745584718993,58.88400000000003,59.71599999999995,-0.024715774773682142,0.1798783379688796,-0.20459411274256176,0.5,0.049999999999997165,25.3983235446959,1157378.2,448380.05,59.12333333333334,59.58666666666667,59.87333333333334,60.33666666666667,58.83666666666667,58.37333333333334,58.08666666666667,0.01645526225574209,-0.01133711237079026,0.40402664599749394,0.39533171511766696,0.4253586721819944,0.9562833757503272,0.6470874917421082,0.5571298185106445,0.8533333333333342,-0.0023038722015995203,0.0008375018928081878,-0.0039891175701845215
432,432,2014-05-05,59.0,59.36,58.42,59.29,954402,TEL,0.24347915971899825,1.0772882784502265,0.02173429025202416,0.6682332790606659,0.0642545034627966,0.3979087633274466,-0.01498277273951746,345406.01762526925,59.24766563749938,59.56092522492346,-54655.279999998835,0.7067833893904396,59.07400000000003,59.68149999999995,-0.04071839343657757,0.13575899168778818,-0.17647738512436575,0.5,-0.009999999999998009,25.28504577856476,1382298.0,522450.85,59.02333333333333,59.62666666666666,59.96333333333333,60.56666666666666,58.68666666666667,58.08333333333334,57.74666666666667,0.012638770281810452,0.004404540064374013,0.32950319863012834,0.3621930146949937,0.320982865587019,0.9587012871037228,0.7399022994592777,0.5922157324518799,0.9255319148936164,-0.001816452233358765,0.0007604291740836984,-0.008250382552905089
433,433,2014-05-06,59.13,59.13,58.15,58.18,901520,TEL,0.2513562712319469,1.0856498413235296,0.03232625980038993,0.07006145559164012,0.0675222534468522,0.13769192682323425,-0.029488742259328574,-216542.15279859237,58.89177709166625,59.429408536835496,588671.9999999986,0.4546819328829392,59.00000000000002,59.63899999999995,-0.14133903890252952,0.08033938556972463,-0.22167842447225414,0.42857142857142855,-1.1099999999999994,25.229072338750452,811635.8,561430.8,58.48666666666667,58.82333333333335,59.46666666666668,59.80333333333335,57.84333333333334,57.50666666666667,56.86333333333334,-0.013563919972872112,-0.015566835871404429,0.25532757490862423,0.32587455230939666,0.4768123320557516,1.0067399183292038,0.5034722812721718,0.5387296860181732,0.03061224489796022,-0.002062049606827549,0.0006703098459014043,-0.031967242486523884
434,434,2014-05-07,58.24,58.5,57.5,58.45,1149112,TEL,0.2457653232901737,1.0742298624803923,0.03650144769159053,0.293461114757521,0.06946537382161505,0.22069183059281045,-0.03768080018301265,171604.69526944144,58.74451806111083,59.33613153332737,-163556.39999999927,0.053022633542053166,58.89400000000002,59.60649999999996,-0.19702371510632588,0.024866765434514517,-0.2218904805408404,0.35714285714285715,0.2700000000000031,25.21596465925887,608218.8,532406.05,58.15,58.8,59.15000000000001,59.8,57.8,57.15,56.8,-0.013502109704641302,-0.02955337871492602,0.14517840611241226,0.2535415121179493,0.5374290650871334,1.0351469511745237,0.6523148541814489,0.5778982873497761,0.9500000000000028,-0.0022198955949432283,0.0005762335014218536,-0.04600971647082305
435,435,2014-05-08,58.5,59.4,58.05,58.2,1060695,TEL,0.2442796255474935,1.1109992141496734,0.038704191920947935,0.2869077531239182,0.0719092022356558,0.19501914230582412,-0.047853805665131366,-276767.50281812943,58.563012040740546,59.22792853015334,3183.500000000497,-0.3325063268058143,58.68400000000001,59.50499999999996,-0.2583490458630706,-0.03177639682500253,-0.2265726490380681,0.35714285714285715,-0.25,25.16616359335464,-68077.0,398318.15,58.54999999999999,59.04999999999998,59.89999999999999,60.399999999999984,57.69999999999998,57.19999999999999,56.34999999999998,-0.018549747048903786,-0.009024348714455885,0.5344765119512909,0.4524286870847149,0.5678291996722273,1.069739269758174,0.4719136064913376,0.533442365803237,0.1111111111111152,-0.002386081858553225,0.00047749787714587385,-0.06201179250818041
436,436,2014-05-09,58.2,58.3,57.63,58.1,890777,TEL,0.2364930742177369,1.0521993189297159,0.03358732000696421,0.32475599964536084,0.07415297782042346,0.18855843693000368,-0.052255677332330885,-58318.90856383957,58.40867469382704,59.120506765376824,90417.25000000038,-0.5699733390292078,58.44400000000002,59.47349999999996,-0.31142901673101164,-0.08770692080620437,-0.22372209592480727,0.2857142857142857,-0.10000000000000142,25.0944124823921,-531656.4,420050.95,58.01,58.38999999999999,58.68,59.05999999999999,57.72,57.34,57.05,-0.0200708382526564,-0.012744265080713678,0.4119160613479945,0.3944637154804057,0.4907443326217543,1.102534281600738,0.5484399167653707,0.5494471440423037,0.7014925373134367,-0.002487703598532233,0.00037597274775229874,-0.07703437601988739
437,437,2014-05-12,58.52,59.17,58.52,58.78,1171938,TEL,0.23008217791862245,1.0545727430724203,0.019039791527476008,0.8943034788101091,0.07430480489972413,0.34385278091509136,-0.04614269608621786,-152447.4033515698,58.5324497958847,59.088077549626654,64520.93999999981,-0.7492393708833402,58.34200000000002,59.46999999999996,-0.29522182562492105,-0.12920990176994773,-0.16601192385497332,0.2857142857142857,0.6799999999999997,24.788512842588485,-106388.4,390655.25,58.82333333333333,59.12666666666666,59.473333333333336,59.776666666666664,58.47666666666666,58.17333333333333,57.82666666666666,0.01031282227569614,-0.008601787822567009,0.6467958086385713,0.5390405838231246,0.2777048793240014,1.1047266868466477,0.4989599445102464,0.5352140827049412,0.3999999999999978,-0.002026523342959105,0.0002845670242657208,-0.07493812481463444
438,438,2014-05-13,58.87,59.1,58.06,58.1,1414548,TEL,0.2266961786002268,1.0526297106627645,0.019980230000664755,0.3060696584345827,0.07717151382401384,0.2141640838849391,-0.04711030416657872,-517979.4376278751,58.38829986392313,58.99397492585269,0.0,-1.1562626262655664,58.32600000000002,59.41049999999996,-0.33340454683096965,-0.17004883078215213,-0.16335571604881752,0.2857142857142857,-0.6799999999999997,24.61105363306505,-208994.0,251644.75,58.42,58.77999999999999,59.46,59.81999999999999,57.73999999999999,57.38,56.69999999999999,-0.005988023952095832,-0.027615062761506253,0.499206972002226,0.4690601786798509,0.29134172375469325,1.1461995555103928,0.3454604758273436,0.4879043165865217,0.038461538461537666,-0.0018687910219308199,0.00019281410832397758,-0.08580367479847988
439,439,2014-05-14,58.11,58.22,57.77,57.86,1083529,TEL,0.23390072322604716,0.9722790825743952,0.023597774635916197,0.24664731143506505,0.08049530355579178,0.1950567841219764,-0.046232895929030376,-411820.1160614556,58.21219990928208,58.88597731386673,81336.28000000013,-1.5380597801012144,58.20800000000003,59.31599999999995,-0.3786656013732568,-0.21177218490037308,-0.1668934164728837,0.2857142857142857,-0.24000000000000196,24.439337995311373,-655522.2,117282.9,57.95000000000001,58.13000000000002,58.40000000000001,58.58000000000001,57.68000000000002,57.50000000000002,57.23000000000002,-0.005841924398625489,-0.04851175793455028,0.4155218296835476,0.4276910838623376,0.3433948165018526,1.1936648564288352,0.2969736505515603,0.4604848578639952,0.19999999999999368,-0.0019250111997456407,9.947268560274516e-05,-0.0990807653229957
440,440,2014-05-15,57.81,57.89,56.28,56.66,2055877,TEL,0.24082273666894755,1.057308538231143,0.053441325335595466,0.09925704025394973,0.08648594159217204,0.02103403708966826,-0.05101051287217493,-469452.4059763247,57.694799939521396,58.673979474450846,-923513.7600000032,-2.292420530662424,57.90000000000003,59.108499999999964,-0.5055377597596831,-0.2705252998722351,-0.235012459887448,0.2857142857142857,-1.2000000000000028,24.40299819231775,-854558.6,-49275.1,56.94333333333333,57.60666666666666,58.55333333333333,59.21666666666666,55.99666666666666,55.33333333333333,54.38666666666666,-0.024784853700516432,-0.0722122154904209,0.18837485566354376,0.2785293647541269,0.7735631842327451,1.2780135696502244,0.2766573819412049,0.4391077137550904,0.2360248447204941,-0.002717645032039102,-1.025118688179925e-05,-0.13163891304993178
441,441,2014-05-16,56.77,57.17,56.37,57.15,2209578,TEL,0.2408363366805463,1.0230007331336577,0.0573198729205741,0.33070983284313626,0.08567611839867585,0.1508099255860295,-0.05267542158578754,562898.2397994302,57.51319995968093,58.52883857212218,-799494.790000001,-2.9370544144539363,57.71000000000002,58.91249999999997,-0.5600895902930958,-0.3284381579564073,-0.2316514323366885,0.2857142857142857,0.490000000000002,24.240988515249697,-234487.6,12881.8,56.89666666666667,57.42333333333334,57.69666666666666,58.223333333333336,56.62333333333334,56.09666666666666,55.82333333333333,-0.02773052058523312,-0.06861147327249023,0.18837485566354376,0.2785293647541268,0.8269824665615833,1.2618485812904972,0.5094382546274686,0.4901450743498433,0.9749999999999962,-0.0031186685737711983,-0.00012218095533768274,-0.14613047660047487
