,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
198,198,2014-10-03,152.31,157.36,151.63,155.16,1033480,PRGO,0.2727103541979505,3.0658278357279154,0.06345342014838258,0.9187431897934564,0.0891651480972102,1.0359009810180726,0.06843525412893836,59342.69957417418,151.95941542676925,149.42438943329242,1416410.8399999975,3.075925424495976,151.14399999999995,148.08399999999997,1.29922836183718,0.6777988664893421,0.621429495347838,0.5714285714285714,3.6999999999999886,25.075157010702085,272956.4,105507.05,154.71666666666667,157.80333333333334,160.44666666666672,163.5333333333334,152.07333333333332,148.98666666666662,146.34333333333333,0.03626527749949915,0.07132500172616159,0.8643958924232286,0.7399640660510421,2.3976509337267835,3.3009829477068173,0.5785394053390092,0.5499412837154971,0.6160558464223368,0.0026926002071007674,0.000167161602283711,0.1239407028677748
199,199,2014-10-06,155.65,155.84,152.72,153.02,601596,PRGO,0.26465174670870273,3.0730507909641966,0.0622862297257315,0.6288183557977917,0.09112981760513887,0.8344988122134154,0.06869254504621948,-167177.56605353707,152.31294361784617,149.76682853557767,-266788.08000000037,3.544099696761707,151.80199999999996,148.49349999999995,1.4157903451745997,0.8253971622263936,0.5903931829482059,0.5714285714285714,-2.1399999999999864,25.159929011831178,264993.6,140230.65,153.86,155.00000000000003,156.98000000000005,158.12000000000003,151.88000000000005,150.74,148.76000000000005,0.018842799121113342,0.06872468221818692,0.8643958924232286,0.7399640660510421,2.3637935612063727,3.3830463926371714,0.417744218943956,0.5067234324315455,0.09615384615384966,0.0030555829141839263,0.0002641156369297969,0.13370769323787993
200,200,2014-10-07,152.54,152.84,149.52,149.96,1092113,PRGO,0.2579803498178237,3.1299773521689884,0.06338824670438496,0.3132968170407683,0.08478153812363395,0.5893547167265505,0.060976528514218885,-345425.606198756,151.52862907856408,149.78522581793737,-304891.5999999993,3.6788618514981417,151.75599999999994,148.83249999999995,1.2468769520760077,0.9096931201963164,0.33718383187969114,0.5,-3.0600000000000023,25.295772258162827,-136847.4,133212.55,150.77333333333334,152.02666666666667,154.09333333333333,155.34666666666666,148.70666666666668,147.45333333333338,145.38666666666668,0.005228582919962469,0.02789773116731799,0.4793357333046265,0.5337511988962871,2.4048866917176603,3.1545620681964364,0.32267285278994645,0.471085974085271,0.1325301204819273,0.0022918700362673755,0.00034214836068921083,0.1161219424526784
201,201,2014-10-08,150.35,151.52,147.52,151.43,884686,PRGO,0.25147353350108315,3.2459803718798224,0.051885740803692224,0.4017388309737068,0.08384935589115729,0.6855993829521541,0.05328953923447278,137265.55818816304,151.49575271904277,149.94187097839375,-450113.10000000097,3.694047488598873,152.20599999999996,149.10949999999997,1.21759291299864,0.9712730787567814,0.24631983424185866,0.42857142857142855,1.4699999999999989,25.51723905680103,199414.2,119495.8,150.15666666666667,152.79333333333332,154.15666666666667,156.79333333333332,148.79333333333332,146.15666666666667,144.79333333333332,-0.00019807209824376825,0.0432655873234585,0.3448994613386281,0.44263744058236015,1.9743302661916944,3.1256838830631293,0.5409485685266308,0.519315881395274,0.9774999999999991,0.0016737800390298626,0.00041245554046464113,0.11196025753677337
202,202,2014-10-09,150.76,153.87,150.5,152.39,1099984,PRGO,0.2422292214633007,3.26251632229585,0.050653182899726666,0.499740903774356,0.08193059242895229,0.7383171022779093,0.04874712751229352,96008.51633446502,151.7938351460285,150.17502612365863,19126.52999999983,3.743580331532824,152.39199999999994,149.4714999999999,1.2573550594432277,1.0284894748940707,0.2288655845491569,0.42857142857142855,0.9599999999999796,25.564472682034534,264888.2,201555.65,152.25333333333333,154.00666666666666,155.6233333333333,157.3766666666667,150.63666666666666,148.88333333333333,147.26666666666662,-0.01785253931425632,0.054602076124567384,0.5517194314971966,0.5494409152963492,1.9297849621137857,3.0615721365610336,0.5475759991957938,0.5232696889382427,0.5608308605341198,0.0014329440269672785,0.00048047513745629386,0.1147495593970866
203,203,2014-10-10,152.66,154.7,149.19,149.19,853643,PRGO,0.24248706101554396,3.5621808126564662,0.042574008514235095,0.18805852647676927,0.0756610160255683,0.4544447613564765,0.037758457215222495,-243792.0761866666,150.92589009735232,150.08121411175424,69536.32000000027,3.521100716222257,151.1979999999999,149.70599999999996,1.01890828604337,1.026573237123931,-0.0076649510805606455,0.35714285714285715,-3.1999999999999886,25.766823174070673,-112536.4,192963.5,151.02666666666667,152.86333333333334,156.5366666666667,158.3733333333333,147.35333333333338,145.51666666666668,141.8433333333334,-0.025029407920533344,0.038349109131403054,0.44265535907338,0.4878536085434311,1.6092762348338288,2.831727016280931,0.3650506661305292,0.4734344804002422,0.0,0.0005279049168725595,0.0005259286411090727,0.09225242701650904
204,204,2014-10-13,148.8,149.43,145.63,145.72,862373,PRGO,0.2441346247507054,3.5938900376356107,0.06861462201855759,0.10892394186576436,0.07030364956045176,0.11185141198645324,0.017497282882673475,-350418.73294747993,149.19059339823488,149.66586038631482,1584865.3699999969,3.044439959363455,149.73799999999994,149.80799999999994,0.543670442410729,0.9299926781812904,-0.3863222357705613,0.35714285714285715,-3.469999999999999,25.926031580672067,-164691.8,178076.25,146.92666666666662,148.22333333333333,150.7266666666667,152.0233333333333,144.42333333333332,143.1266666666666,140.62333333333328,-0.028274206455054737,0.0031667355087429986,0.2526441017641953,0.358716526121516,2.568554067953693,2.6330122833380383,0.2512618475957917,0.4306011213119904,0.023684210526316616,-0.0012077189910879482,0.0005328051331313812,0.049754849719325214
205,205,2014-10-14,146.09,148.56,144.98,147.18,680606,PRGO,0.2502771010402393,3.5920380326175314,0.0750500781378673,0.32118806651932874,0.06643072852830499,0.2264574656086073,0.006342797986080585,-51186.24274918178,148.52039559882323,149.4291117778311,347804.3699999984,2.544827037934457,149.1819999999999,149.90399999999994,0.2816046488243842,0.8003150723099091,-0.5187104234855249,0.2857142857142857,1.460000000000008,26.061526562161593,189852.0,167822.25,146.90666666666667,148.83333333333334,150.48666666666668,152.41333333333338,145.25333333333333,143.32666666666663,141.67333333333332,-0.028065772964405995,0.008082191780821965,0.2276637326321499,0.3393343177799189,2.7990301891908285,2.489557982326757,0.3723496116187968,0.4481176945079259,0.614525139664807,-0.002340276397192277,0.000519041265486178,0.026812632484714917
206,206,2014-10-15,145.71,147.06,142.68,145.85,958849,PRGO,0.25673952673136274,3.7130996282685427,0.07540001370500696,0.30150800938518296,0.0667695990549303,0.09569484014847908,-0.004743819503505657,162801.56672969356,147.63026373254885,149.08824398912338,12541.87999999956,1.7593593557818248,148.06599999999997,149.89649999999997,-0.033023577890986644,0.63364734226973,-0.6666709201607166,0.2857142857142857,-1.3300000000000125,26.164708855737494,-178855.0,72776.55,145.1966666666667,147.71333333333337,149.57666666666663,152.0933333333334,143.33333333333337,140.8166666666667,138.95333333333338,-0.04291620185051508,-0.005387343153300546,0.15281341076473404,0.276792401645706,2.7910446073113895,2.502132301184339,0.4894811718250114,0.4743678466990496,0.7237442922374409,-0.003245671750172675,0.0004821682121919664,0.0003605486315164811
207,207,2014-10-16,144.57,146.47,142.38,145.69,814759,PRGO,0.2535874968868411,3.7633530111660765,0.04118709489777874,0.3285681479909487,0.0687400904095781,0.09623843759432224,-0.015713628257457687,259380.45363779523,146.9835091550326,148.76460170415038,-199887.97000000122,1.2231173355070464,146.72599999999994,149.84899999999996,-0.2919143683509162,0.4485350001456007,-0.7404493684965171,0.2857142857142857,-0.1599999999999966,26.305796649971672,-561803.6,-8157.8,144.84666666666666,147.31333333333333,148.93666666666667,151.40333333333334,143.22333333333333,140.75666666666666,139.13333333333333,-0.02346001742744152,-0.01072859373939032,0.1441585200251173,0.2691456865480489,1.5108044214928702,2.5751584519462165,0.5960844323984184,0.5062652854753381,0.8092909535452322,-0.0037743658766230905,0.0004278101612066135,-0.02132863965460634
208,208,2014-10-17,147.42,148.68,144.51,145.78,825792,PRGO,0.2469971302118067,3.8175726096772737,0.017473885352931172,0.3965499450760393,0.07139737370942874,0.12645553112476435,-0.02918688353753748,12241.438309040183,146.58233943668841,148.48035392256864,9313.989999999092,0.7099774732844308,146.04399999999995,149.77449999999996,-0.4842428869764319,0.2619794227211941,-0.7462223096976259,0.35714285714285715,0.09000000000000341,26.490836725579857,-225916.6,-38142.6,146.32333333333338,148.13666666666668,150.49333333333334,152.30666666666673,143.96666666666667,142.15333333333334,139.79666666666668,0.0004117485588800595,-0.026575854700854638,0.4597356334829545,0.4108461187136797,0.6379890281208698,2.673376487160708,0.4989084065709684,0.4870549111205401,0.3045563549160684,-0.003896887859171106,0.0003620734995037315,-0.038053832758637066
209,209,2014-10-20,146.69,149.63,146.39,148.47,964713,PRGO,0.2386495946000404,3.821896261720304,0.033128132714670994,0.8862955288361014,0.0718524971867178,0.3847266250721717,-0.030151818589859505,99892.48959277717,147.2115596244589,148.47936783470422,416872.12000000017,0.4635458633135677,146.59399999999997,149.70999999999995,-0.4148223105647162,0.126619076064012,-0.5414413866287282,0.35714285714285715,2.6899999999999977,26.558783045117774,139500.6,-40766.9,148.16333333333333,149.93666666666667,151.4033333333333,153.17666666666668,146.69666666666666,144.92333333333332,143.45666666666662,0.008764777823073732,-0.0063579172801498385,0.5578515827264275,0.4636726730970835,1.2140963717936195,2.689259338455879,0.5465973739279714,0.5018092347050035,0.6419753086419774,-0.003056453220332022,0.00030495676490571884,-0.033065971178567195
210,210,2014-10-21,149.6,150.16,148.21,150.16,642255,PRGO,0.23280298600087,3.5723100934909096,0.0551825187917212,0.8656593005308155,0.07185853121994308,0.5383807613112276,-0.025987748895976097,243862.64956573572,148.1943730829726,148.63942804103078,-803892.059999999,0.5318096153758209,147.18999999999997,149.7469999999999,-0.2208908465681816,0.05711709153757327,-0.2780079381057549,0.42857142857142855,1.6899999999999975,26.05404174822073,131830.4,37656.0,149.51,150.80999999999997,151.45999999999995,152.75999999999996,148.86,147.56,146.91,0.02955090846760372,-0.0178559748839034,0.6127771512869127,0.4936099072004717,2.03057873523836,2.6901498686482017,0.6977315826186476,0.5492559742888928,1.0,-0.00160845903858572,0.00026524877605188,-0.0176106691776834
211,211,2014-10-22,149.95,151.48,148.94,150.26,587850,PRGO,0.237613193850067,3.434668747692111,0.060755242637120226,0.7432151453690261,0.06926757292984034,0.5621893994248262,-0.028409366625150062,83600.24257196102,148.88291538864843,148.7937682276934,-674584.769999997,0.3120217641144911,148.07199999999997,149.61549999999994,-0.05845575901858524,0.03400252142634157,-0.0924582804449268,0.42857142857142855,0.09999999999999433,25.767147206997013,441170.2,28492.05,150.22666666666666,151.51333333333332,152.76666666666662,154.0533333333333,148.97333333333333,147.68666666666667,146.43333333333334,0.03136797309355476,-0.003382635802878685,0.7298088866044267,0.5650680590275214,2.2490375719409155,2.5908756394211307,0.6383827348691243,0.5464396947710974,0.5196850393700777,-0.00026735044863338795,0.00023978512657877606,-0.004555320375628853
212,212,2014-10-23,151.36,155.42,151.22,153.91,815162,PRGO,0.24238508233611025,3.664712914666509,0.07917431027973366,0.8538147401559302,0.07356461086039556,0.8755233838412734,-0.02037300161300041,75944.96437803602,150.55861025909894,149.2810283967534,648401.25,0.3418557427890882,149.71599999999995,149.77249999999995,0.3606424314731669,0.09933050343570664,0.26131192803746023,0.42857142857142855,3.6500000000000057,25.739244592046852,767154.4,105885.1,153.51666666666662,155.81333333333333,157.7166666666666,160.01333333333332,151.61333333333332,149.31666666666666,147.41333333333333,0.0557689669364796,0.021165074309978757,0.8806033102325695,0.7096160690019753,2.96341525946015,2.754488920022148,0.6390805534048134,0.5553955515098581,0.6404761904761916,0.0016156056337973644,0.0002465414606254601,0.03015770770877124
213,213,2014-10-24,154.97,155.49,153.4,155.15,464514,PRGO,0.2472620837993075,3.4547511927109644,0.074170608745237,0.8166267488474296,0.08004891521175543,0.9294212886050256,-0.0031127672514295445,92750.52995884002,152.08907350606594,149.83997807353217,-603113.0400000018,0.6968360131651108,151.58999999999997,149.99399999999997,0.7838032014941803,0.2362250430474014,0.5475781584467788,0.5,1.240000000000009,25.71091135160233,694898.8,157350.55,154.67999999999995,155.95999999999995,156.76999999999995,158.04999999999995,153.86999999999995,152.58999999999997,151.77999999999994,0.04499225432747361,0.036198490616443035,0.8822380516165417,0.7116283832935814,2.8108806449226185,3.00171424706801,0.7051605603241016,0.5822455536806751,0.837320574162678,0.0034145798697693365,0.0002839630490521308,0.06545014851395256
214,214,2014-10-27,155.17,155.61,154.17,154.81,596798,PRGO,0.25384663839731153,3.1861177003494943,0.06436373681866332,0.6984039846276024,0.08485669865367612,0.8578165711753358,0.012853272397218854,-29617.151883209008,152.99604900404395,150.3133134953143,-196527.60000000126,1.143004655370394,152.85799999999998,150.24799999999996,1.0792846812746577,0.4048369706928527,0.6744477105818047,0.5714285714285714,-0.3400000000000034,25.611146832223568,382596.6,155599.75,154.86333333333332,155.55666666666662,156.30333333333337,156.99666666666667,154.11666666666662,153.42333333333332,152.6766666666666,0.03096696856686205,0.03076103602104005,0.885984601521713,0.7156209728720007,2.4596280206568086,3.187387314829381,0.6182551883642166,0.5691216385093916,0.44444444444444653,0.0044992145297725215,0.0003408856201876201,0.09116267844732263
215,215,2014-10-28,155.36,156.35,154.87,156.17,409557,PRGO,0.2556178427899394,2.9666353403028856,0.059014659885410874,0.7320772946681922,0.09169825215123556,0.9073192357076926,0.026132031219786297,42730.41987130634,154.0540326693626,150.87109316265526,-56056.139999999,1.7356304044191893,154.05999999999997,150.54699999999997,1.406977746752574,0.605265125904797,0.801712620847777,0.6428571428571429,1.3599999999999852,25.441690332252012,336057.0,130223.0,155.79666666666662,156.72333333333333,157.2766666666666,158.20333333333332,155.2433333333333,154.31666666666666,153.76333333333332,0.03933182483694927,0.04685614693658654,0.9105527328535964,0.7416856216983013,2.272949625486599,3.451224191653014,0.7049629183689353,0.5985746613660939,0.878378378378373,0.0052518954436186534,0.0004183740335647887,0.12017543035738812
216,216,2014-10-29,155.7,156.2,154.12,155.0,512394,PRGO,0.26815342181771945,2.848417294929161,0.020865797062078903,0.4975265627611704,0.09475352466082199,0.7912030615578505,0.03986790123065609,-55255.34404769581,154.36935511290844,151.26432238540488,-16036.759999999807,2.239672376203912,155.00799999999995,150.83799999999997,1.5543500647294763,0.7950821136697329,0.7592679510597434,0.5714285714285714,-1.1699999999999875,25.20123182549885,116008.2,144434.4,155.10666666666663,156.09333333333333,157.1866666666666,158.17333333333332,154.01333333333332,153.02666666666667,151.93333333333334,0.007082060944707968,0.023372507592763717,0.6973408889847863,0.6683159842564748,0.8085913677496814,3.573108038197266,0.6110009199382649,0.5818605910466592,0.4230769230769241,0.005218526462082107,0.0005019000581382636,0.13463713895866875
217,217,2014-10-30,156.6,161.35,156.3,161.33,1206371,PRGO,0.2829890344703442,3.3152949889386187,0.0704258699870747,0.9389767334163728,0.1130233811801776,1.0845709354978492,0.07161455105650512,315569.96681010607,156.68957007527231,152.22295834902042,4111560.24000002,3.2490708140705893,156.49199999999996,151.33149999999995,2.157056556465392,1.0674770022288649,1.089579554236527,0.6428571428571429,6.3300000000000125,25.174550828646442,194250.0,166122.25,159.66,163.01999999999995,164.70999999999995,168.06999999999996,157.97,154.61,152.92000000000004,0.03983242023847893,0.039765403454498686,0.9069034670678771,0.8160146155067227,2.7552713115043237,4.275999452267009,0.7393471479456432,0.6213062113373553,0.9960396039603996,0.0063166579307376725,0.0006240457363798246,0.18230892913143407
218,218,2014-10-31,163.63,163.63,160.85,161.45,836450,PRGO,0.28944334609387795,3.243922323746802,0.08524462324820536,0.7749951517544941,0.12594189620484095,1.013336464813282,0.0957658777075597,-93483.14051591807,158.27638005018153,153.10172422080825,2090161.199999996,4.191294269462324,157.75199999999995,151.64599999999996,2.6142533048796395,1.37683226275902,1.2374210421206195,0.7142857142857143,0.11999999999997613,25.18868460151979,268637.2,156270.75,161.97666666666666,163.10333333333332,164.7566666666667,165.88333333333333,160.32333333333332,159.19666666666666,157.54333333333332,0.04289128609262959,0.05509083779898038,0.9348591026709075,0.8507806629888487,3.3618774516627226,4.774646197969826,0.5648405446735935,0.5826891757820601,0.21582733812949426,0.0072350406768893205,0.0007716914360350697,0.21946949626705628
219,219,2014-11-03,160.59,161.15,159.23,159.95,884524,PRGO,0.2956444166040322,3.107399347247225,0.07568200186694685,0.5973637859827975,0.13470850327330305,0.8886507213434947,0.10998966060956024,-171423.21154320193,158.8342533667877,153.75394096186227,444148.8600000077,4.9049638706425425,158.77999999999997,151.99249999999995,2.823005709967504,1.6660669522007168,1.1569387577667871,0.7142857142857143,-1.5,25.18666095112424,211092.0,142124.35,160.11,160.98999999999995,162.03,162.91,159.06999999999996,158.18999999999997,157.14999999999995,0.02420439264903632,0.06661776473726314,0.7198388573197609,0.7342716346313474,3.0041970641084546,5.118670545941876,0.5015603631157277,0.5629092542735893,0.3749999999999963,0.007212058959771789,0.000924910955710007,0.23647863974106745
220,220,2014-11-04,159.49,160.29,159.23,159.85,571141,PRGO,0.29680412990994115,2.834412767614257,0.06601801501764164,0.5317160982018142,0.14120246988817312,0.8419634475379378,0.11939587433908093,-86504.74623996974,159.17283557785842,154.33451801325734,424494.3999999985,5.778420723152461,159.516,152.48699999999994,2.9464099508999486,1.9221355519405636,1.0242743989593848,0.7142857142857143,-0.09999999999999433,25.132356423429016,14952.4,168172.95,159.79,160.35,160.85,161.41,159.29,158.73,158.23,0.031290322580645125,0.0556032490259525,0.7198388573197609,0.7342716346313474,2.6327324208885305,5.382885256459462,0.5293421288696057,0.5650041500935152,0.5849056603773616,0.00662127032561991,0.0010767960600647623,0.24912687223738356
221,221,2014-11-05,160.05,160.49,158.3,158.5,876501,PRGO,0.3022805896635869,2.7484910652656884,0.03035515516318115,0.14715908344452722,0.14497940617876168,0.755407295223978,0.12352263314505448,-302709.02917978977,158.94855705190562,154.73123058351226,11633.34999999991,6.197226042327262,160.21599999999995,152.84049999999996,2.9018245597420678,2.118073353500864,0.7837512062412033,0.7142857142857143,-1.3499999999999943,25.0646392411273,-57869.0,80113.6,159.09666666666666,159.89333333333332,161.2866666666667,162.08333333333331,157.70333333333332,156.90666666666667,155.51333333333332,-0.01754168474555267,0.040094494389395725,0.5718472101352629,0.6616238477058678,1.2158453849060575,5.539681232516255,0.3833361528841495,0.5198917739709941,0.09132420091323692,0.005448473004824158,0.0012148913297009042,0.2480748244543925
222,222,2014-11-06,160.78,160.85,145.41,152.49,4923944,PRGO,0.30754218782029913,4.4406922565636195,0.08811698316058184,0.07326907485699596,0.14496464300923154,0.4839555491304508,0.10430942818531336,-265571.4071723637,156.7957047012704,154.51778005170593,-32036630.07999993,6.212600391071135,158.44799999999995,152.84549999999996,2.3543935757985253,2.1653373979603963,0.189056177838129,0.6428571428571429,-6.009999999999992,25.687993403733273,-1283932.0,-221082.8,152.91666666666666,160.42333333333332,168.35666666666663,175.86333333333332,144.98333333333332,137.47666666666666,129.54333333333332,-0.05549705791266634,0.022119445003016363,0.11461403698244713,0.25246661574662005,3.4904899369569677,5.5392983357668735,0.4084071761887424,0.5140496262390409,0.4585492227979283,0.0027868903554999773,0.001303306957783042,0.19862927407179565
223,223,2014-11-07,153.14,155.89,152.62,155.77,1927068,PRGO,0.31044222063947136,4.301933289021799,0.08085010524703948,0.3787611155685807,0.14378537266404792,0.6178473590567825,0.09286340159688336,471802.3386367619,156.45380313418028,154.63703909442245,-2868047.9099999894,6.324541018829797,157.31199999999995,153.17449999999997,2.1603163745052427,2.164333193269365,-0.004016818764122743,0.6428571428571429,3.280000000000001,25.877909672604982,-1065808.4,-82047.25,154.76,156.89999999999995,158.02999999999997,160.16999999999996,153.63,151.49,150.36,-0.026133166614566918,0.06896788361240744,0.11461403698244713,0.25246661574662005,3.1796729391555685,5.506063141282301,0.5933723682236899,0.5568356382520877,0.9633027522935852,0.0010613654622637137,0.0013705224811325373,0.17802901417976968
224,224,2014-11-10,155.1,156.56,153.89,156.56,1510563,PRGO,0.3106450049778873,4.084342183818892,0.07194674839723235,0.4934334915114314,0.1369209430244944,0.635102337648113,0.08565760226743242,643042.2167918565,156.48920208945353,154.82017822831742,-13892460.669999978,6.384340642374591,156.63399999999996,153.71649999999997,2.0466625383415358,2.1407990622838,-0.09413652394226356,0.6428571428571429,0.7899999999999922,25.93509142290688,-586791.0,36599.55,155.67,157.45,158.34000000000003,160.12,154.77999999999997,152.99999999999997,152.10999999999996,-0.020581795433218596,0.0637314852561489,0.18130369808734012,0.28458547088862346,2.817326747113022,5.2617520346061735,0.7289149121491265,0.5990417679493729,1.0,0.00020486135380330602,0.0014236545302262287,0.16645679497836668
225,225,2014-11-11,156.18,157.32,155.26,155.44,1083841,PRGO,0.31332586463596074,3.8144298926430382,0.055887807824456334,0.4641570383993409,0.1308312789113746,0.5649889722470337,0.0710410348092998,-110589.13696337033,156.1394680596357,154.87920887324842,278264.91000001057,6.407605838818957,155.75199999999995,154.12949999999995,1.844948993302154,2.0816290484874704,-0.2366800551853165,0.6428571428571429,-1.1200000000000043,25.87522189206769,-689331.0,-51622.8,156.00666666666666,156.75333333333333,158.06666666666666,158.81333333333333,154.69333333333333,153.94666666666666,152.63333333333333,-0.019305993690851748,0.06575248543023658,0.2687710683765789,0.3235487436253413,2.1761594610686807,5.041239900742678,0.5150694883583185,0.5503119463065599,0.08737864077670224,-0.00044570239979152754,0.0014572699925607994,0.1494776186097679
226,226,2014-11-12,154.77,155.04,153.85,154.87,1399869,PRGO,0.3122332686898527,3.517839240290631,0.03983425054378285,0.4747382515463754,0.12032134932993988,0.5155650731744696,0.057643862152792026,193904.69678922198,155.71631203975713,154.87833183770084,187072.85999999972,6.156415290212567,155.02599999999995,154.58049999999997,1.6204161714014162,1.9893864730702595,-0.3689703016688433,0.5714285714285714,-0.5699999999999932,25.66831650522349,-794004.6,-73673.8,154.58666666666667,155.32333333333338,155.77666666666667,156.51333333333338,154.13333333333338,153.39666666666668,152.94333333333338,0.0156075808249721,0.06301050175029177,0.2103889632573951,0.28903413193869365,1.54383613120012,4.649833585024191,0.6290939446198348,0.5795339378187515,0.8571428571428674,-0.0009854092622594273,0.001471029592903368,0.13210505417099036
227,227,2014-11-13,154.72,156.0,154.27,155.53,688026,PRGO,0.3122810624614009,3.2794606749185435,0.015781325074757234,0.4576566324868149,0.10714314411886504,0.5275354338330795,0.04147219745806135,82658.6555552964,155.65420802650473,154.9403954722131,-35623.350000001345,5.766700422208554,155.63399999999996,155.0725,1.4786834331536909,1.887245865086946,-0.4085624319332553,0.5714285714285714,0.6599999999999966,25.428700478072084,328389.4,1465.45,155.26666666666662,156.26333333333332,156.9966666666666,157.99333333333328,154.53333333333333,153.53666666666666,152.8033333333333,-0.0015407331321821214,0.06688160241459734,0.34583458437844783,0.34523601233771645,0.6140276866711917,4.153738804093175,0.6621705295538779,0.5937043913065144,0.7283236994219644,-0.0011608448835779461,0.001472267404526815,0.1217958100525318
228,228,2014-11-14,155.06,155.47,153.77,154.46,764794,PRGO,0.3141637071669732,3.076865918262736,0.020453159698415945,0.21301336449122324,0.09105240224667197,0.4260906679188005,0.024069117190788757,-116139.40033473725,155.25613868433652,154.89464352247347,260380.74999999785,5.157209477303531,155.372,155.5065,1.2654320481306345,1.7628831016956836,-0.4974510535650494,0.5,-1.0699999999999932,25.064784598009485,-209983.0,-78063.85,154.5666666666667,155.36333333333337,156.26666666666668,157.0633333333334,153.66333333333338,152.86666666666667,151.9633333333334,-0.013413387838528324,0.040344850811611835,0.3073873931402896,0.3292170685755405,0.7944620821655705,3.5398100974930227,0.5767411373496446,0.5758165781268729,0.40588235294117786,-0.001393326382970349,0.0014567927285305535,0.1059583467871155
229,229,2014-11-17,153.05,155.56,152.96,153.31,1017810,PRGO,0.3041907866576457,3.013283795827703,0.023313023135988903,0.10854302892548036,0.08168718346126108,0.3083340503915814,0.010162696136017559,-377760.5254719918,154.60742578955768,154.7437250917465,-732120.4799999995,4.485718289267309,154.72199999999995,155.74849999999995,0.9921959841393004,1.608745678184407,-0.6165496940451065,0.42857142857142855,-1.1500000000000057,24.765873345115363,-715657.6,-177190.0,153.94333333333333,154.92666666666662,156.54333333333332,157.5266666666666,152.32666666666663,151.34333333333333,149.72666666666666,-0.01370303654143075,0.020977623867874304,0.2454899210563743,0.3023572057772429,0.9017593914116186,3.1806640733290554,0.42936588643822404,0.5337974168358345,0.13461538461538272,-0.0018043483065680675,0.0014215282637880231,0.08506177806065805
230,230,2014-11-18,152.9,160.16,152.88,159.94,1347712,PRGO,0.2952822382577325,3.5821792897173452,0.06542322196587913,0.9241111761501088,0.0774259029405955,0.8060719337021939,0.006850778174050727,189113.05152525764,156.3849505263718,155.23860841638717,3194390.6399999936,4.379042227851544,155.622,156.2375,1.2957039476543455,1.5461373320783949,-0.2504333844240492,0.5,6.629999999999996,24.76605558620761,-229347.0,-141917.15,157.66,162.44,164.94,169.72,155.16,150.38,147.88,0.03273713437076253,0.06442166910688145,0.709913897375524,0.5492030776707761,2.545323162193509,3.024207377670322,0.6095039975522226,0.5753195885486054,0.96978021978022,-0.0005227892134082526,0.0014092442376770849,0.10639336148274407
231,231,2014-11-19,160.18,160.4,158.34,158.81,620333,PRGO,0.2923311053714839,3.3792220510883655,0.07279310667132198,0.7107931389566164,0.06955449956031212,0.696847581449729,0.002987732007084148,-106388.81457531935,157.19330035091454,155.57874094818786,-2186123.5,4.318877169154948,156.40999999999997,156.66500000000005,1.428586781448331,1.5226272219523822,-0.09404044050405114,0.5,-1.1299999999999957,24.66312123132781,-73439.8,-202326.3,159.18333333333334,160.02666666666667,161.24333333333337,162.08666666666667,157.96666666666667,157.1233333333333,155.90666666666667,0.021089178936539586,0.0318367877330908,0.7223951474823693,0.5588281635502688,2.8463924536153677,2.724188918404075,0.4823877783034232,0.542256326760854,0.22815533980582445,0.0006824675440620003,0.0014064910824446064,0.11503504021529234
232,232,2014-11-20,154.57,157.96,154.0,154.27,1515816,PRGO,0.2923256715063291,3.5699924442765836,0.0767336117111779,0.3424377725734504,0.06908616551097216,0.2770824019638947,-0.0018897102913853247,-526827.7646996811,156.2188669006097,155.45409895311303,-953149.679999998,3.6530444905059065,156.15799999999996,156.68300000000005,1.1542518357805989,1.4489521447180258,-0.2947003089374269,0.42857142857142855,-4.539999999999992,24.604574556467718,-514208.2,-318875.2,155.41,156.82,159.37,160.78,152.86,151.45,148.89999999999995,-0.0012300919331865708,-0.005671930389945185,0.3457634908951521,0.3837308338093224,2.995641834398529,2.7061569176889133,0.3443191249295557,0.4971063735594846,0.06818181818182062,0.00044767957633091846,0.0013836867719493025,0.09133601473873633
233,233,2014-11-21,153.3,155.45,152.61,154.5,3125624,PRGO,0.28337795811691074,3.472660118373036,0.07658572900762449,0.3607033539053262,0.06969248183672662,0.3030201824224911,-0.009113749007506548,94775.16045668928,155.6459112670731,155.36323238614375,-10797804.210000006,3.077838156240892,156.16599999999997,156.65050000000005,0.9445107603140172,1.3480638678372243,-0.4035531075232071,0.42857142857142855,0.22999999999998974,24.51933823541572,263875.4,-185819.7,154.18666666666667,155.76333333333332,157.0266666666666,158.60333333333332,152.92333333333337,151.3466666666667,150.08333333333337,0.0077620507468527675,-0.0020024546217944725,0.2802487789466295,0.34304626891264706,2.9900217390511714,2.7293405314910366,0.4513770692018638,0.513143191102185,0.66549295774648,-0.00011420135515828015,0.0013467838520672894,0.07450824651232438
