,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
242,242,2013-08-01,64.43,64.99,64.16,64.46,1480094,VRSK,0.38436054976872586,1.274640362027068,0.11391033579218927,0.7787823787700487,0.06285825161108477,1.1105713102869752,0.024045129617827024,-64318.775670367024,63.032156902223186,61.863340258703616,1691200.7999999973,4.6227714949252166,62.47599999999999,62.07749999999997,0.715968701764119,0.5793742706541439,0.13659443110997505,0.42857142857142855,0.09999999999999433,24.53390596371058,379789.8,196617.4,64.53666666666665,64.9133333333333,65.36666666666665,65.7433333333333,64.0833333333333,63.70666666666665,63.2533333333333,0.04864161379534724,0.05275191899395716,0.8629344642468775,0.8016197206298131,1.7791655347382038,0.9755207785967784,0.3886237475173371,0.4065827988098625,0.36144578313252745,0.002522771497605005,0.00115875994187001,0.2341800364687639
243,243,2013-08-02,64.64,65.06,64.02,64.25,849367,VRSK,0.3836052349104235,1.2433549804234596,0.11550334087532152,0.6672983488315697,0.06857858727780819,0.9736918130063896,0.03296225751821077,-134521.83685380983,63.43810460148213,62.09064118645176,131564.72999999928,4.696899551597478,63.032,62.22849999999998,0.8176781275502378,0.6270350420333628,0.19064308551687506,0.42857142857142855,-0.20999999999999372,24.731779746546607,268079.8,125376.2,64.44333333333333,64.86666666666666,65.48333333333333,65.90666666666667,63.82666666666666,63.40333333333332,62.78666666666665,0.04932222766617676,0.04386677497969135,0.8186333681113092,0.7763366438407843,1.8201016455133163,1.066885654604271,0.3328004470628409,0.3889228985564709,0.22115384615384864,0.003862349243245599,0.0012224740893607444,0.2595752574652817
244,244,2013-08-05,64.0,64.12,63.5,63.92,672640,VRSK,0.3812500959845535,1.1775743163669985,0.09617719004550836,0.5572458157641712,0.07172466543534932,0.8517585241473199,0.038868161734515835,75649.30800766125,63.598736400988095,62.26486583536503,436025.1599999936,4.8844591171976335,63.56999999999999,62.34699999999998,0.8617219441631576,0.6739724224593219,0.18774952170383571,0.42857142857142855,-0.3299999999999983,24.749103667067338,198636.2,58066.7,63.84666666666667,64.19333333333334,64.46666666666667,64.81333333333335,63.57333333333334,63.22666666666667,62.95333333333333,0.050279329608938585,0.03934959349593499,0.6461418099884654,0.6819252751514979,1.528495992798241,1.1179544289744303,0.4476734163214631,0.4163987515363479,0.6774193548387074,0.0043030614677484254,0.0012892863626058904,0.2687586597922121
245,245,2013-08-06,63.9,63.96,63.37,63.55,609802,VRSK,0.3752162717837528,1.0992310741847322,0.02322642516075401,0.12525176236511368,0.0723862305569168,0.7434473881751494,0.042613508092212746,3169.9786392198585,63.58249093399206,62.38725956533275,167695.50000000067,5.013994528044718,64.10799999999999,62.44949999999998,0.8568933454325531,0.7105566070539682,0.14633673837858496,0.42857142857142855,-0.37000000000000455,24.64299553954033,278739.0,66535.95,63.62666666666666,63.88333333333333,64.21666666666667,64.47333333333333,63.29333333333333,63.03666666666666,62.70333333333333,-0.012585456805469271,0.0304848386573698,0.6017633544595818,0.6582731049658422,0.3722499160514044,1.1301209762910436,0.4001438594685453,0.4057974176529291,0.3050847457627096,0.003981244437429468,0.001350164475036133,0.2646236162531385
246,246,2013-08-07,63.5,63.56,63.08,63.36,825714,VRSK,0.3662963468017503,1.0166669309601015,0.0288573037662585,0.20285421041827376,0.07240537391123719,0.6824286470940272,0.04453020743077455,92657.02611682314,63.50832728932805,62.47990151149322,-85721.44000000035,5.055142330672818,63.908,62.53399999999997,0.8281883938427441,0.7340829644117235,0.09410542943102064,0.42857142857142855,-0.18999999999999773,24.561421670735125,-295485.8,-5298.0,63.33333333333334,63.58666666666667,63.81333333333335,64.06666666666668,63.10666666666667,62.85333333333333,62.62666666666666,-0.017064846416382166,0.0114942528735632,0.4954824387509076,0.603123108489148,0.461053142273512,1.131949413041326,0.4612070174234738,0.4227056000989922,0.5833333333333308,0.003259048903262775,0.0014011284161299575,0.2556922612050003
247,247,2013-08-08,63.66,63.66,62.84,63.29,336810,VRSK,0.3585399128333765,0.990444673498754,0.025395908202884992,0.26253186432243103,0.07316475221485348,0.6580500975832901,0.044782559817504314,87509.43340912598,63.4355515262187,62.55705374849515,70977.91999999946,5.168825460018707,63.674,62.56649999999996,0.7906766694686809,0.745401705423115,0.045274964045565864,0.35714285714285715,-0.07000000000000027,24.51936738706583,-658866.6,-46371.4,63.26333333333333,63.68666666666665,64.08333333333331,64.50666666666665,62.86666666666666,62.44333333333334,62.04666666666667,-0.01494163424124515,0.0007906388361795883,0.4113147962774728,0.5574452720726557,0.4042647647276248,1.144415617362657,0.490398174217275,0.43471273226165696,0.5487804878048774,0.0024459617141633265,0.0014411770305214448,0.2464943736259219
248,248,2013-08-09,63.0,63.74,62.96,63.25,568509,VRSK,0.3495332334710243,0.9623853836989202,0.017307573223736848,0.29610058810563944,0.07318410673194918,0.6491621366483067,0.046533216360322566,20611.044509846037,63.373701017479135,62.62304862959185,28292.549999999854,5.314740909285935,63.474,62.56699999999997,0.7490856983077734,0.7461385040000468,0.0029471943077266087,0.35714285714285715,-0.03999999999999915,24.507704524499093,-602695.0,-115478.95,63.31666666666666,63.67333333333333,64.09666666666666,64.45333333333332,62.89333333333333,62.53666666666666,62.11333333333332,-0.01048185231539427,0.0058842239185750225,0.4545537925258433,0.5702664586723211,0.2746452257008682,1.1447275014744651,0.4508637400764734,0.4287205550742539,0.3717948717948701,0.0017040413993299553,0.0014702554116782225,0.2378380614695001
249,249,2013-08-12,63.09,63.39,62.86,62.94,513348,VRSK,0.3372743367362924,0.9047339992057308,0.013988537105763294,0.1181510005755802,0.0732407985165517,0.5807388387007333,0.047196010265600684,-76276.77148824147,63.22913401165275,62.653234474393024,-61788.30000000025,5.4610317256161345,63.278,62.569999999999965,0.6832342458053304,0.7335576523611036,-0.05032340655577317,0.35714285714285715,-0.3100000000000023,24.56020904338991,-570836.6,-121326.25,63.06333333333333,63.26666666666666,63.59333333333333,63.79666666666667,62.73666666666666,62.53333333333333,62.20666666666666,-0.009598741148701802,0.01352657004830912,0.402781219998122,0.5468619451118697,0.22129166274462245,1.1456691907951593,0.3508902921264528,0.40226558756457576,0.15094339622641156,0.0009311486985993514,0.001484750914836914,0.2212904721801363
250,250,2013-08-13,62.94,63.34,62.42,63.05,394473,VRSK,0.32893496180377857,0.9067694659783004,0.01114204018618828,0.3181642066834636,0.07313294841273382,0.5944446376368308,0.049135697657762975,51435.62992399291,63.16942267443517,62.691021667308426,34807.20000000049,5.27799772098643,63.178000000000004,62.61749999999997,0.632630010951047,0.7133721240790923,-0.08074211312804536,0.2857142857142857,0.10999999999999943,24.66791255751965,-369981.6,-74533.45,62.93666666666667,63.45333333333333,63.85666666666667,64.37333333333333,62.53333333333333,62.01666666666666,61.61333333333333,-0.0048926767676768035,0.021052631578947326,0.23670608947927815,0.4506800247637302,0.17598295372075082,1.1448505993085891,0.4621877309828506,0.4291719705297707,0.6847826086956459,0.0003800196619717764,0.0014883479213696907,0.2098592980003304
251,251,2013-08-14,62.99,63.06,62.16,62.31,376401,VRSK,0.3308020404777559,0.9058668705145276,0.025083665750165463,0.08340410212790833,0.07210472084444518,0.4257256354641429,0.03689522908349519,-27222.64949136226,62.88294844962345,62.65473388946912,86276.60999999937,4.94381738256526,62.968,62.64549999999996,0.5267420207605582,0.6760461034153856,-0.14930408265482742,0.2857142857142857,-0.7399999999999949,24.78749882049397,-280119.0,-78462.4,62.51,62.86,63.41,63.76000000000001,61.96,61.60999999999999,61.05999999999999,-0.01548427871701686,0.009068825910931213,0.17650120046352366,0.4013804376759219,0.3948670662391047,1.129259072415172,0.3636807095441244,0.4041714653996734,0.16666666666667193,-0.0004103488633762634,0.0014719944815655645,0.17772913170223478
252,252,2013-08-15,61.82,62.21,61.16,61.66,417051,VRSK,0.3329952031784461,0.9384179544459248,0.04162194868913676,0.12336258270072195,0.07236077743084565,0.2835751620481477,0.02356608023416029,16597.431610659958,62.475298966415636,62.559997328566354,-31383.42000000001,4.548613279833313,62.642,62.64099999999996,0.38592673493093343,0.6180222297184952,-0.2320954947875617,0.2857142857142857,-0.6500000000000057,24.91177788846928,-296167.2,-99314.95,61.67666666666667,62.19333333333334,62.72666666666667,63.24333333333335,61.14333333333334,60.62666666666666,60.09333333333333,-0.025138339920948667,-0.003394213673832243,0.07448731025786172,0.2680830481480501,0.6518205274462262,1.1331878647614,0.4011839650929077,0.4110304188083902,0.4761904761904743,-0.0014330955134373234,0.0014308597316463026,0.13248117803107345
253,253,2013-08-16,61.5,61.84,61.11,61.52,484258,VRSK,0.33237669406815296,0.9106288938531352,0.04529074515853655,0.2249623849232442,0.07334771706082059,0.25975829578136145,0.013527572721524177,58330.347718302575,62.15686597761042,62.460949963940074,-85207.02999999991,4.171306855400445,62.29599999999999,62.62349999999997,0.26003525193857513,0.5464248341625112,-0.2863895822239361,0.21428571428571427,-0.13999999999999346,25.003339080808345,-279317.0,-158801.3,61.49,61.87000000000001,62.22000000000001,62.60000000000001,61.14,60.76,60.41,-0.022561169367651648,-0.008381689232752999,0.071590852367612,0.2629234551527799,0.7053580650990482,1.148322689839574,0.4546705886007519,0.42537455374262095,0.5616438356164404,-0.0022915783829462197,0.0013692996858836984,0.09220469725804388
254,254,2013-08-19,61.34,61.98,61.0,61.39,463601,VRSK,0.3317824433081347,0.9198783746727168,0.04465832195775967,0.2846969176153415,0.07506533709660786,0.2443818555458077,-0.004518786111620493,20999.76221847536,61.90124398507361,62.35895472927827,-12568.499999999814,3.840850309528314,61.98599999999999,62.59099999999997,0.14806858863449435,0.4667535850569078,-0.3186849964224135,0.21428571428571427,-0.13000000000000256,25.062687976848217,-269367.6,-208135.9,61.45666666666667,61.91333333333334,62.43666666666667,62.89333333333334,60.93333333333334,60.47666666666667,59.95333333333335,-0.026328310864393287,-0.004701686121919571,0.1943901202156727,0.3070554227456037,0.6920476862184226,1.1746036285534451,0.435766786958325,0.4227635661169661,0.3979591836734712,-0.002874325934833193,0.001291255140412683,0.05585619778948616
255,255,2013-08-20,61.35,61.9,61.25,61.69,419825,VRSK,0.3261080976074271,0.8838945913830211,0.0229458322882613,0.4830517941374704,0.0750387823460977,0.30806039645901984,-0.01683185748382145,81190.06129533687,61.8308293233824,62.295244755060814,-10953.609999999651,3.4204486348240413,61.713999999999984,62.59149999999998,0.0825896519278615,0.38992079843109856,-0.30733114650323706,0.21428571428571427,0.2999999999999972,25.034099921535482,-264297.2,-169471.35,61.61333333333334,61.97666666666667,62.26333333333334,62.62666666666667,61.32666666666668,60.96333333333334,60.67666666666668,-0.009950248756218978,0.0019490011369172886,0.19439012021567267,0.3070554227456037,0.35401977345943936,1.1741974863039428,0.5161522169465751,0.44696923381296655,0.6769230769230749,-0.002944363120407025,0.0012061891072926321,0.033735827842604565
256,256,2013-08-21,61.36,62.13,61.27,61.74,334953,VRSK,0.3162677142917845,0.8807086458652849,0.009285941328681976,0.7447492604446704,0.07456913532992593,0.31576802374674423,-0.02552321606460009,61079.482593719375,61.800552882254934,62.24236430219752,-45026.800000000185,2.8839588610399565,61.59999999999999,62.59999999999998,0.034335902056213286,0.31880381915612155,-0.28446791709990826,0.21428571428571427,0.05000000000000426,25.061671635014292,-122026.4,-129886.05,61.71333333333334,62.15666666666667,62.57333333333333,63.01666666666667,61.29666666666667,60.85333333333334,60.43666666666668,0.0012974375608174732,0.0006482982171798888,0.4350183518471461,0.3907567864995797,0.14300349646170238,1.1670069679133404,0.5262720206000419,0.4564494618219838,0.5465116279069758,-0.002706217810515269,0.0011178016254889645,0.01688280046651786
257,257,2013-08-22,61.7,62.34,61.69,62.03,267731,VRSK,0.3109126870797174,0.8499474930832476,0.01574439929603826,0.8666247552772991,0.0738394730816419,0.37314995114264005,-0.029878371073450767,41317.41913725393,61.87703525483661,62.22213913055954,-51711.960000000516,2.247279666155876,61.674,62.616499999999974,0.019272868322467215,0.2588976289893907,-0.23962476066692345,0.2857142857142857,0.28999999999999915,25.123512592526012,14930.0,-140078.5,62.02,62.35000000000001,62.670000000000016,63.00000000000002,61.7,61.37,61.05,0.008289986996098795,0.00911013502521559,0.5911277179931279,0.461008665181752,0.2427550205459659,1.155892341554157,0.5252069880923358,0.462794934322493,0.5230769230769238,-0.0021658989148360267,0.0010323548392514289,0.01086089859307772
258,258,2013-08-23,62.2,62.94,62.0,62.75,594642,VRSK,0.30576768373930824,0.861954494005481,0.03336736839832442,0.9017216043183968,0.07173325602256116,0.5154572349487171,-0.02817205839133698,138262.53470541193,62.16802350322441,62.27241159431605,262285.8899999995,1.7410014650110175,61.92,62.680499999999974,0.06468760965795184,0.2200556251231029,-0.15536801546515105,0.35714285714285715,0.7199999999999989,25.118112953333988,230710.0,-95805.55,62.56333333333333,63.12666666666666,63.50333333333333,64.06666666666666,62.18666666666667,61.62333333333334,61.24666666666667,0.022153445186512445,0.024824432467744618,0.8057830639355262,0.612057461440798,0.5165268628060621,1.1240690885305358,0.6160954388700685,0.4947070682372446,0.7978723404255339,-0.0011663575308180991,0.0009604989195877812,0.025837530481202544
259,259,2013-08-26,62.56,62.88,62.35,62.67,333544,VRSK,0.29493660482603856,0.8176938948047503,0.03250465852848063,0.7444322818180837,0.06827727375919099,0.4807448571766529,-0.025809857106456374,74661.63032272742,62.33534900214961,62.310277156762325,42120.320000000036,1.2570714006378334,62.17600000000001,62.75249999999998,0.09315001259950152,0.19467450261838265,-0.10152449001888113,0.42857142857142855,-0.0799999999999983,25.049834632193278,256721.4,-96211.65,62.63333333333333,62.91666666666666,63.16333333333333,63.44666666666666,62.38666666666666,62.10333333333333,61.85666666666666,0.015885881017993257,0.029740387775221862,0.8057830639355262,0.6120574614407979,0.505252412166703,1.071142405393408,0.6119881542152655,0.5050943555390504,0.6037735849056596,-0.00029225975204101606,0.000898560559633355,0.035635612570053155
260,260,2013-08-27,62.1,62.61,61.94,62.27,499174,VRSK,0.2870168650815554,0.8060013754974508,0.027365888433200543,0.4870943211478176,0.06257478365297027,0.35932818107387604,-0.02629668747143523,17458.598504314672,62.31356600143307,62.30644123707064,45824.639999999694,0.908295382970838,62.29200000000001,62.82299999999998,0.08247924558494191,0.1722354512116945,-0.0897562056267526,0.42857142857142855,-0.3999999999999986,24.962380139476466,72921.6,-70654.55,62.27333333333333,62.60666666666667,62.94333333333333,63.27666666666667,61.93666666666667,61.60333333333333,61.26666666666666,0.008584386135406562,-0.03247358607830945,0.4731157541145821,0.48289832679130607,0.4261689805702321,0.9827839083576376,0.5721712072877913,0.5038984467670252,0.4925373134328426,9.042635511285812e-05,0.0008391430876277452,0.03172081492748945
261,261,2013-08-28,62.06,62.39,61.8,62.13,473756,VRSK,0.2787472634072551,0.7772011920977908,0.020722134900015333,0.3143046618231873,0.058934580384272524,0.3426624676284147,-0.02526025189088149,12725.252912027849,62.252377334288724,62.28963730973052,-75714.47999999988,0.4748396942312517,62.37000000000001,62.711499999999994,0.06201093246528444,0.1501905474624125,-0.08817961499712806,0.42857142857142855,-0.14000000000000054,24.80628789699828,-88820.2,-196612.85,62.10666666666666,62.41333333333333,62.69666666666667,63.00333333333333,61.82333333333332,61.51666666666666,61.23333333333332,0.0016121231662099213,-0.03614644740924591,0.3951316595309729,0.4450025932620378,0.32310988842848903,0.9239689844420764,0.5678881494912978,0.509176883636693,0.559322033898311,0.0001411652178881265,0.0007804241249708288,0.02432473052545225
262,262,2013-08-29,61.85,62.73,61.74,62.31,350532,VRSK,0.27080198984630977,0.8055743664847516,0.01725057499938637,0.39228184515617215,0.053040627414168096,0.411460595845164,-0.02057072476650736,8646.497212043636,62.271584889525826,62.29157661356573,-5945.679999999873,0.1365269688856272,62.426,62.60399999999999,0.059626801851898385,0.1320777983403097,-0.0724509964884113,0.42857142857142855,0.17999999999999972,24.769305201749148,-72260.0,-253090.95,62.26,62.78,63.24999999999999,63.76999999999999,61.79,61.27,60.8,-0.0070119521912350245,-0.030194552529182843,0.6123695019518061,0.5470278443814744,0.2692210987279234,0.8301388596591447,0.5705112915800582,0.5155179019339438,0.575757575757579,0.00018232244334858585,0.000725573455801996,0.0234788837840921
263,263,2013-08-30,62.36,62.55,61.82,62.18,429729,VRSK,0.27317854413629106,0.7954977842867843,0.013635555832473141,0.34464351221231065,0.047234951627926416,0.3914371921724117,-0.01738883919003684,-12580.095959377979,62.241056593017206,62.28095026941657,-2201.349999999875,-0.11525569443640855,62.312,62.50049999999999,0.04670901518221626,0.115004041708691,-0.06829502652647475,0.42857142857142855,-0.13000000000000256,24.665070287281843,-277134.2,-232109.05,62.18333333333334,62.54666666666667,62.91333333333333,63.27666666666667,61.81666666666668,61.45333333333334,61.08666666666668,-0.0078187330461146,-0.027221526908635826,0.6123695019518058,0.5470278443814743,0.21241468875826652,0.7380520235553036,0.5447244226972082,0.5133876907908476,0.4931506849315082,0.00012581218114306352,0.0006725398806320135,0.018738132316604303
264,264,2013-09-03,62.79,63.18,62.46,62.84,971152,VRSK,0.2764820576100683,0.8227647463818798,0.018296869151685883,0.9330535184117582,0.04256953430155136,0.6480259085904302,-0.008386261190382617,-1080.1884135055222,62.4407043953448,62.334193100900876,328928.60000000073,-0.2476726284707001,62.34599999999999,62.44649999999998,0.08870551826282735,0.10974433701951827,-0.021038818756690933,0.5,0.6600000000000037,24.65105271695567,-16195.0,-149919.45,62.82666666666668,63.19333333333335,63.54666666666667,63.91333333333335,62.47333333333335,62.106666666666676,61.75333333333335,0.009153685562871373,-0.011172305271439713,0.8317827529260291,0.6930565089357531,0.285184151032752,0.6645796059404565,0.5390755410573995,0.5147581752657978,0.5277777777777821,0.00044322612227135283,0.0006308547209014728,0.034725190269339214
265,265,2013-09-04,62.75,63.26,62.46,63.26,590154,VRSK,0.2823126443444435,0.8197294468642955,0.03131378251559444,0.8655879210402458,0.04113381342122953,0.8224215899340077,0.0024837101188650824,174331.96261002086,62.71380293022987,62.422365186529596,173258.99999999974,-0.14842041106096,62.544,62.43199999999998,0.15410214578368908,0.11861589877235244,0.035486247011336625,0.5714285714285714,0.4199999999999946,24.683905212885048,201670.6,-89921.65,62.99333333333333,63.526666666666664,63.79333333333333,64.32666666666665,62.72666666666667,62.19333333333334,61.92666666666667,0.01818767101239329,-0.0015782828282828508,0.8471626003272149,0.7072211760832022,0.4896223034138346,0.6420165598785503,0.6927170273715997,0.5609716823834676,1.0,0.0010222691528205944,0.000603942584713013,0.0600550731423152
266,266,2013-09-05,63.23,63.47,62.94,63.08,731171,VRSK,0.2745980256531102,0.7810988539490562,0.030149039977181345,0.682936190731081,0.03995649653164053,0.7654365592846646,0.010588767723669228,-67271.51165965307,62.83586862015325,62.484997073526934,-57595.43999999878,0.012404127331582415,62.734,62.41799999999999,0.18922369561361307,0.1327374581406046,0.05648623747300849,0.6428571428571429,-0.17999999999999972,24.309963673372234,150187.6,-85194.5,63.16333333333333,63.38666666666667,63.69333333333333,63.91666666666667,62.85666666666667,62.63333333333333,62.32666666666667,0.012357567003691157,-0.003318059725075065,0.8856007203349445,0.7438868593104315,0.4728424684821235,0.6235011501279846,0.5498616660464754,0.5327030405750889,0.2641509433962269,0.00138258239722842,0.0005855953307376543,0.07446027134869886
267,267,2013-09-06,63.45,63.74,62.4,63.14,601715,VRSK,0.2722096495089916,0.8556190067558491,0.027381939766774662,0.6393466028582279,0.03930609700429235,0.7973772306095649,0.017100053323844542,-30252.609537045726,62.93724574676883,62.54737830461976,-1387.3199999999704,0.1354099492963848,62.89999999999999,62.41049999999999,0.21937050877258454,0.15006406826700058,0.06930644050558399,0.6428571428571429,0.060000000000002274,24.211961775742825,200424.2,-38268.25,63.09333333333333,63.78666666666667,64.43333333333334,65.12666666666667,62.44666666666666,61.75333333333333,61.10666666666666,0.015439047925377947,-0.0017391304347825994,0.4647874677653243,0.5388222299903379,0.4305810028325315,0.6132782917715969,0.5506540460210333,0.5345635896603369,0.5522388059701493,0.0015681582300349605,0.0005743734934159285,0.08792427236018005
268,268,2013-09-09,63.18,64.06,62.66,63.64,640011,VRSK,0.2771785212545125,0.9282031391884034,0.018575901566834616,0.8816506550234318,0.04143312964850239,0.9677828509899828,0.0223169396543352,49094.93202190699,63.17149716451255,62.6514375137038,-51049.60000000022,0.3592215792771556,63.19199999999999,62.42999999999999,0.2803758978612336,0.1761264341858472,0.10424946367538644,0.7142857142857143,0.5,24.257568267261433,414372.2,22157.75,63.45333333333334,64.24666666666668,64.85333333333335,65.64666666666669,62.84666666666668,62.05333333333334,61.44666666666667,0.012730744748567743,0.01112170320940583,0.6161197222113077,0.6134494194339423,0.2934620929528532,0.646667570989001,0.6004360306806888,0.5503194382641463,0.7,0.0018913854802803352,0.0005751764654449454,0.1134201044142364
269,269,2013-09-10,63.9,64.67,63.8,64.66,606490,VRSK,0.2890147255874528,0.941776053963283,0.0411876801943665,0.921740380049918,0.051918904878807515,1.160553617292693,0.03263181219821158,184174.0737506655,63.6676647763417,62.842729179065685,7257.999999999981,0.7711203300646305,63.55599999999997,62.516000000000005,0.40634449724160493,0.2221700467969988,0.18417445044460626,0.7142857142857143,1.019999999999996,24.352863617376066,341439.8,78149.65,64.37666666666667,64.95333333333333,65.24666666666668,65.82333333333334,64.08333333333333,63.50666666666666,63.21333333333333,0.022130888397091347,0.02553528945281522,0.7812141360081897,0.7167197455609838,0.654431050608289,0.8114405643508825,0.7297926028292695,0.5920514676796786,0.9885057471264308,0.0027029564504433053,0.0005985578366592138,0.1619423655630347
270,270,2013-09-11,64.79,65.63,64.53,65.05,694244,VRSK,0.3003867338575839,0.9628725801015112,0.05612296759283305,0.8166953640996185,0.06294370000207869,1.117565440830306,0.043667921000424964,22103.85730490982,64.1284431842278,63.05294544772645,76468.52999999981,1.4345144615827272,63.91399999999997,62.61600000000001,0.5315182488973917,0.2840396872170774,0.24747856168031435,0.7142857142857143,0.39000000000000057,24.524573156665078,362257.8,93138.2,65.07,65.60999999999999,66.16999999999999,66.70999999999998,64.50999999999999,63.97,63.41,0.031230183893468592,0.04397367998716088,0.8876614649185882,0.8107542758527834,0.8967608376820825,0.98532067983254,0.6441041594619369,0.5806872586365733,0.4727272727272716,0.003572883633953461,0.0006429237693768089,0.20946460328106306
271,271,2013-09-12,65.16,65.38,64.86,65.17,344544,VRSK,0.31209684405722715,0.9038229027546424,0.05583071483276847,0.7333155996183041,0.07232589379718522,1.0311624752997224,0.051636553665866884,-13075.93587846079,64.47562878948521,63.254569690800416,-133592.46000000133,1.9439808568396215,64.33199999999998,62.75899999999999,0.6331043135886318,0.35385261249138833,0.2792517010972435,0.7142857142857143,0.12000000000000455,24.654657790709077,577400.8,129185.45,65.13666666666667,65.41333333333334,65.65666666666665,65.93333333333334,64.89333333333335,64.61666666666667,64.37333333333335,0.0321507760532151,0.05692507298086288,0.8876614649185882,0.8107542758527834,0.897925386655415,1.134775192204387,0.6281207216925763,0.5821602669715548,0.5961538461538551,0.0041652896448919575,0.0007027453207835896,0.2494352566983189
272,272,2013-09-13,65.5,65.5,64.96,65.32,666796,VRSK,0.3266854351167855,0.8553131823873575,0.04177157151197832,0.7040317604589863,0.07871272480989336,0.979983562683854,0.05871933257640796,23359.602106564824,64.7570858596568,63.451277339295885,-7410.959999999892,2.4803000979924197,64.76799999999999,62.94199999999999,0.7174454831962223,0.4265711866323552,0.2908742965638671,0.7142857142857143,0.14999999999999147,24.699754934341573,590417.0,183377.8,65.25999999999999,65.55999999999999,65.8,66.1,65.01999999999998,64.71999999999998,64.47999999999998,0.02639849151477047,0.061768530559167575,0.8996261722660518,0.8211210049421632,0.6763652859219529,1.2385840812460769,0.6409693700172702,0.5902084955139565,0.6666666666666579,0.004449204092026742,0.0007738914608914054,0.2846156161859297
273,273,2013-09-16,65.59,66.09,65.4,66.09,1554972,VRSK,0.3423511903100295,0.8439380914023779,0.032211762008724526,0.8957993576003094,0.087150044477401,1.0303060137492095,0.07062994628641636,460184.47957560327,65.20139057310453,63.70258425936324,1113593.760000002,3.0275578870448934,65.258,63.17049999999999,0.8367732316147283,0.5086115956288297,0.3281616359858985,0.7142857142857143,0.7700000000000102,24.722642161402835,773409.2,285339.3,65.86,66.32,66.54999999999998,67.00999999999999,65.63,65.17,64.94,0.022115682029075268,0.07655970027691811,0.9420847284834564,0.8643108939244712,0.5255187912913363,1.3763279711649148,0.7606462466781801,0.6292362578460087,1.0,0.004847366122100918,0.0008615614309769241,0.3292887377709796
274,274,2013-09-17,65.99,66.46,65.82,66.02,421969,VRSK,0.3490291764859881,0.8167463458820609,0.029869451255101227,0.7503390893100467,0.09138974566591143,0.9518239163967438,0.07837274977136227,51938.221078792696,65.47426038206969,63.923290520376504,-171378.9000000007,3.5083701551937176,65.53,63.401999999999994,0.9151437099315912,0.5899180184893821,0.32522569144220925,0.7857142857142857,-0.07000000000000739,24.766789039667344,567717.4,287420.9,66.09999999999998,66.37999999999997,66.73999999999998,67.01999999999997,65.73999999999997,65.45999999999998,65.09999999999997,0.01491160645657185,0.07018965796725561,0.9577687234255629,0.8849064735110158,0.4893362851866958,1.4485731636775288,0.6112641644521215,0.5990708999558795,0.31250000000000416,0.004947557998165187,0.0009573950699994897,0.361470165443321
275,275,2013-09-18,66.03,66.65,65.48,66.53,745677,VRSK,0.3563618731361857,0.8638468330977863,0.03449950707600066,0.8100004353378006,0.09731394147113516,0.9659762657587232,0.08583539870023993,119147.27399076369,65.82617358804646,64.17154856605518,-356089.7999999982,4.058939190113303,65.82600000000001,63.643999999999984,1.0067998543447845,0.6732943856604626,0.3335054686843216,0.8571428571428571,0.5100000000000051,24.85428977025662,578004.0,303713.5,66.22,66.96,67.39,68.13,65.78999999999999,65.05,64.61999999999999,0.02086849777504986,0.07758341431810817,0.7103040897170788,0.7596821191296068,0.5677411381962049,1.5483621227472308,0.7066547421133791,0.6274866140016238,0.8974358974358937,0.005040087990216677,0.001062957227085312,0.3968879823389552
276,276,2013-09-19,66.75,66.77,65.96,66.39,826543,VRSK,0.3523047655417434,0.8566672553514151,0.028386962202534043,0.6706187484847632,0.09993062329581276,0.8937668773459945,0.09207981860647543,-36547.642808755976,66.01411572536429,64.3828296550025,149692.38000000187,4.566700559321033,66.06999999999998,63.87649999999999,1.0559686301218392,0.7498292345527379,0.3061393955691012,0.8571428571428571,-0.14000000000000054,24.898903305855608,343786.6,245638.7,66.37333333333333,66.78666666666668,67.18333333333332,67.59666666666668,65.97666666666667,65.56333333333333,65.16666666666667,0.016380894060012363,0.07028857004675156,0.7431018261666591,0.7730765365386117,0.468881648180356,1.5958046147387457,0.6480578939192098,0.6182844790996389,0.5308641975308711,0.004833048603715219,0.0011700196451025855,0.4188730869809952
277,277,2013-09-20,66.15,66.44,65.47,65.8,929372,VRSK,0.34484642096377605,0.8717782879712263,0.017721379117215958,0.1878605303273965,0.09920284608621052,0.7729948892017776,0.09156209861873688,-207657.53972493036,65.94274381690953,64.51779825928807,-134097.35000000073,4.9373807414784165,66.16599999999998,64.06499999999998,1.0353918176592458,0.8069417511740397,0.22845006648520616,0.8571428571428571,-0.5900000000000034,24.916214009064323,24553.0,185783.55,65.90333333333332,66.33666666666664,66.8733333333333,67.30666666666664,65.36666666666665,64.93333333333332,64.39666666666665,-0.0043879558178242725,0.04860557768924298,0.4511279023655773,0.6092159487579556,0.2931381926674277,1.5888575836282688,0.5454406578018095,0.5918008320965095,0.3402061855670089,0.00407263120845923,0.0012661354845710305,0.4105207678343156
