,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
619,619,2015-01-30,65.02,65.67,63.68,63.79,1460755,RHT,0.36006071717630506,1.6586149346148635,0.059093789778095,0.15692869621378647,0.10093756907622983,0.0989825111716816,-0.06599542722000909,-268958.32675350376,64.90259207985387,65.74114428335395,98585.78999999973,2.776351491993396,65.1100000000001,66.48099999999997,-0.1235211843821844,0.31182122464785955,-0.435342409030044,0.2857142857142857,-1.9600000000000009,25.490909652400827,-352387.8,-492917.75,64.38,65.07999999999998,66.37,67.07,63.08999999999999,62.38999999999999,61.09999999999999,-0.03742266485589252,-0.07537324249891282,0.16698689942753075,0.2714579016396593,0.9618991631129428,1.677607632439208,0.4316213171313592,0.4695297953371879,0.0552763819095474,-0.002390764194387682,0.0018513017208377038,-0.019294645958503918
620,620,2015-02-02,64.03,64.29,62.43,64.24,1194565,RHT,0.35901329049636715,1.6854662766662158,0.04675609847963234,0.3466271152121919,0.09899898375887699,0.19449709816964872,-0.06527305355336004,258615.46237782715,64.6817280532359,65.59817816112975,646787.3600000022,2.404702322893187,64.70400000000011,66.24349999999995,-0.21613552616349807,0.206229874485588,-0.4223654006490861,0.2857142857142857,0.4499999999999957,25.477663010540727,-279860.6,-376609.05,63.65333333333333,64.87666666666667,65.51333333333332,66.73666666666666,63.01666666666665,61.79333333333332,61.15666666666665,-0.012907191149354694,-0.05654281098546055,0.07674608631868476,0.1884772738139488,0.7563266490065339,1.639509795157791,0.6121203046108683,0.5174906033593497,0.9731182795698864,-0.002745935835796312,0.0016569080930754598,-0.035945546336020616
621,621,2015-02-03,64.48,65.0,63.8,64.99,1222475,RHT,0.3540855129211937,1.6207374397773875,0.046139406848326,0.6018570936659805,0.09695232168959894,0.32855850194222386,-0.057659028043321674,473763.1245237951,64.78448536882394,65.54025643149835,-285935.999999999,2.4283248247285427,64.68600000000012,66.08849999999997,-0.2264044774034062,0.11970300410778917,-0.34610748151119536,0.35714285714285715,0.75,25.448682408364693,201022.8,-244959.5,64.59666666666668,65.39333333333336,65.7966666666667,66.59333333333336,64.19333333333336,63.39666666666668,62.99333333333336,0.00510361892978655,-0.037185185185185265,0.3542465465575549,0.3266478273036336,0.7461434178477052,1.601858377995764,0.7386357586294663,0.5626502284362367,0.9916666666666624,-0.0024289616825686746,0.0014749702462148815,-0.0384716103207524
622,622,2015-02-04,64.74,65.34,64.38,64.79,1310871,RHT,0.347686882201839,1.5326391144737368,0.04619081776254386,0.5260948094094242,0.09647819041441713,0.3172253290948049,-0.045989245012975466,75395.80548287116,64.78632357921596,65.4688034380223,63968.30000000133,1.9825525923017808,64.71200000000013,65.95299999999996,-0.2478242599713951,0.04619755129195231,-0.2940218112633474,0.42857142857142855,-0.19999999999998866,25.38717552389499,253663.0,-176509.15,64.83666666666666,65.29333333333332,65.79666666666668,66.25333333333333,64.33333333333331,63.87666666666665,63.3733333333333,-0.014600760456273669,-0.0582848837209301,0.4625472845236126,0.3858279790306524,0.7472750497624361,1.5907565231005123,0.6347849501974245,0.5497390955692942,0.427083333333341,-0.002016619031921665,0.0013029600022229915,-0.043116197792444785
623,623,2015-02-05,64.96,65.48,64.55,65.31,795274,RHT,0.3376538982664872,1.4522872325439062,0.037588053427777365,0.7824102429305421,0.08798816741531773,0.4190528883196139,-0.0389753582200684,126931.44170252846,64.96088238614398,65.4536793010678,-136704.32000000315,1.6822423429393512,64.62400000000011,65.77849999999997,-0.2203004513283986,-0.0071020492321178874,-0.21319840209628071,0.5,0.519999999999996,25.277315310784193,88137.6,-228779.25,65.11333333333333,65.67666666666666,66.04333333333334,66.60666666666667,64.74666666666666,64.18333333333332,63.81666666666665,0.02382818623608721,-0.053889613211647085,0.5099280107765898,0.41101839424215614,0.6072725911791722,1.4469324175821183,0.6955914004900391,0.5752119722841489,0.8172043010752683,-0.0013124475127457929,0.0011484991690068776,-0.03934552411219696
624,624,2015-02-06,65.38,65.8,64.76,64.97,1201735,RHT,0.3302191447257933,1.397315601538051,0.02429567141958529,0.5698050488534429,0.07540657038068584,0.37754871470278856,-0.035391294239628834,-252008.35012695892,64.96392159076264,65.407614605728,-19644.479999999192,1.2689910589863582,64.8600000000001,65.57549999999996,-0.22334817445623398,-0.05035127427694112,-0.17299690017929287,0.5714285714285714,-0.3400000000000034,25.209730670254284,139941.6,-420609.15,65.17666666666666,65.59333333333332,66.21666666666665,66.63333333333331,64.55333333333333,64.13666666666667,63.51333333333334,0.011363636363636426,-0.054844340995053774,0.6177599894728676,0.46976542867172705,0.3939543120685762,1.2362058889996652,0.5310352926343835,0.5396606489164273,0.2019230769230725,-0.000847777493357166,0.0010054323302355226,-0.04087440510605258
625,625,2015-02-09,64.61,65.53,64.54,64.9,1435479,RHT,0.3177865676500464,1.3430068546663103,0.011953248041252309,0.3815753815927461,0.060758875329892936,0.3782921509106867,-0.03240655192456311,-280734.201906433,64.94261439384177,65.35927035756343,-262484.04999999783,0.8421410661306248,64.99200000000012,65.38349999999997,-0.2287747589642777,-0.08603597121440845,-0.14273878774986926,0.5,-0.06999999999999318,25.098986431802373,-386067.2,-391691.9,64.99,65.43999999999998,65.97999999999998,66.42999999999998,64.44999999999999,64.0,63.46,-0.0013848284351437024,-0.04022478556640045,0.509794783134529,0.4345489227963014,0.1942163741742679,0.9931569812830132,0.47523564963504406,0.5228964312707071,0.3636363636363649,-0.0005831440885938128,0.0008726471268668205,-0.043089088170510485
626,626,2015-02-10,65.38,65.94,65.16,65.74,834217,RHT,0.319103997453197,1.3026059407108013,0.023739737931828996,0.8866910989715742,0.05200323840980597,0.6326847661063263,-0.025167036674602367,-13084.678329918679,65.20840959589451,65.39553032350977,-282988.85999999853,0.6093423409873422,65.14200000000011,65.28949999999998,-0.16341068974449513,-0.1015109149204258,-0.061899774824069324,0.5714285714285714,0.8399999999999892,24.99187970177557,-463718.8,-275871.1,65.61333333333333,66.06666666666666,66.39333333333335,66.84666666666666,65.28666666666666,64.83333333333333,64.50666666666666,0.014662756598240291,-0.025207591933570625,0.6633177791329963,0.514680674946376,0.3866135020888018,0.8488163585392564,0.5646870142866094,0.5439148419677579,0.7435897435897403,5.35244650275174e-05,0.0007612571378284046,-0.03215053218464884
627,627,2015-02-11,65.75,67.64,65.6,67.35,1727450,RHT,0.32482719704032764,1.4009251486160288,0.06121811090678174,0.9219730678261859,0.051281081848137525,1.1168072486735572,-0.009476679256906538,361656.54809586745,65.92227306392967,65.58167029269933,715328.9499999967,0.3913671969899952,65.65400000000011,65.28499999999997,0.018095754114241917,-0.07758958111349226,0.09568533522773418,0.5714285714285714,1.6099999999999994,24.854693095156165,143945.4,-116488.45,66.86333333333333,68.12666666666667,68.90333333333334,70.16666666666667,66.08666666666666,64.82333333333332,64.04666666666665,0.031235645383555232,0.014612835191322669,0.8805234717055879,0.7135787475300912,1.0048034633684642,0.8369713571139141,0.6624057219427061,0.5738127748522475,0.8578431372548994,0.0015504136047874903,0.0006892200093147503,0.0008499577616868102
628,628,2015-02-12,67.79,68.51,67.35,67.9,1807163,RHT,0.3309412144811097,1.3688017954672262,0.083448968601278,0.8129309393218992,0.06092996705617339,1.13754826680222,0.0026638020705461248,58968.11715931197,66.58151537595312,65.80246359815654,2101563.36000001,0.37524816845090014,66.17200000000011,65.36099999999996,0.20397008187691767,-0.02127764851541026,0.22524773039232796,0.5714285714285714,0.5500000000000114,24.76698190569077,346323.2,76477.4,67.92,68.49000000000001,69.08000000000001,69.65000000000002,67.33,66.75999999999999,66.16999999999999,0.04509773741726962,0.054839210812490304,0.9182910427585432,0.7704718843473367,1.3804962875709446,0.9956108941896366,0.5996497916399668,0.5643199325838895,0.4741379310344882,0.0031649346350898586,0.0006547830363409548,0.03508359641078216
629,629,2015-02-13,68.06,68.64,67.76,68.47,897805,RHT,0.3374820028718101,1.303628222738262,0.08976890034177125,0.7661990845361742,0.07228896705113534,1.1126972112026297,0.02498955933330918,134816.57594863267,67.21101025063541,66.05651468404639,-929202.4000000036,0.4920545922695375,66.8720000000001,65.56599999999996,0.3927437565413925,0.06152663249595033,0.3312171240454422,0.6428571428571429,0.5699999999999932,24.632534952459334,766231.2,228175.5,68.29,68.82000000000001,69.17,69.7,67.94000000000001,67.41000000000001,67.06000000000002,0.055007704160246425,0.05031446540880505,0.9233591840689396,0.7782503225113729,1.5007564759137344,1.1849246034186842,0.6687059216993708,0.5874150039395359,0.8068181818181789,0.004591293698070839,0.0006559830962327707,0.0704794785092866
630,630,2015-02-17,68.35,68.77,67.86,68.6,1231629,RHT,0.3471344186352448,1.2511444597064934,0.06853679518825248,0.7132108831284428,0.08277447704354629,1.026252490973752,0.04386502174506659,223759.38824696254,67.67400683375693,66.29875138080388,-402873.7999999935,0.4996298408119543,67.61200000000011,65.73649999999995,0.5465380172438472,0.15852890944552975,0.38800910779831743,0.7142857142857143,0.12999999999999545,24.554567073305893,1299652.8,185983.8,68.41,68.96,69.32000000000001,69.86999999999999,68.05,67.5,67.14,0.043504715546090665,0.05295471987720627,0.9294827247323488,0.7867894948483686,1.1584774490670335,1.3603261025432691,0.7168662188618508,0.6089170810107051,0.8131868131868106,0.005481736908838656,0.0006846202009882686,0.10080889064833708
631,631,2015-02-18,68.62,69.48,68.16,69.23,1205152,RHT,0.35807846244537195,1.2603251984122952,0.041877167345716025,0.8216075566149617,0.09457866059247533,1.0274538850185495,0.05737475650630568,232547.21937304692,68.1926712225046,66.5779179159654,233583.7200000016,0.6584487273666362,68.31000000000013,65.94049999999996,0.7110601529253273,0.2690351581414893,0.44202499478383794,0.7857142857142857,0.6300000000000097,24.465409920411464,1373839.8,316209.05,68.95666666666666,69.75333333333333,70.27666666666667,71.07333333333334,68.43333333333332,67.63666666666666,67.11333333333332,0.027913882702301555,0.06852909399598699,0.9562255090968372,0.8292338729022677,0.7151573253464668,1.5591410421995286,0.7481128327765877,0.6281255552578818,0.8106060606060617,0.006122191762884434,0.0007405134660240037,0.13396602703970026
632,632,2015-02-19,69.19,69.89,68.9,69.47,1060293,RHT,0.3708736987321589,1.2242818386239884,0.03646997046030958,0.7936099602359021,0.10398279415593774,0.9789268263918052,0.07626580786264718,27909.219876936,68.61844748166975,66.85335430492107,-149062.3200000008,0.9306046305638092,68.73400000000011,66.17449999999995,0.851001311616784,0.3854283888365483,0.4655729227802358,0.7857142857142857,0.2399999999999949,24.290386368815852,1240408.4,431358.35,69.42,69.94,70.41,70.92999999999998,68.95,68.43,67.96000000000001,0.02312223858615601,0.05385315533980578,0.9664972688894048,0.8496590172733093,0.6266817374047308,1.7202523529680245,0.6906610804369158,0.6231381286388047,0.5757575757575718,0.006417432211987058,0.0008175995703786531,0.16417594609139918
633,633,2015-02-20,69.3,70.53,69.1,70.46,1169014,RHT,0.37258737381455787,1.251710926807457,0.0460648813171729,0.8805870780639538,0.1184780522332565,1.0158812629267944,0.09434095215504712,226083.85266895694,69.23229832111316,67.19684437111908,-44449.73999999963,1.2334038523467965,69.24600000000011,66.40149999999996,1.0299181588922297,0.5143263428476846,0.5155918160445448,0.8571428571428571,0.9899999999999948,24.179159570094622,1112778.6,435017.25,70.02999999999999,70.95999999999998,71.46000000000002,72.38999999999999,69.52999999999997,68.59999999999998,68.09999999999997,0.02906382357236738,0.06660611565243704,0.9778538246570558,0.8768356276692735,0.7974521929222401,1.966780096341644,0.7774570373075926,0.654367730773104,0.9510489510489462,0.006835493060393263,0.0009206731526354793,0.20154355241962735
634,634,2015-02-23,70.27,70.46,68.42,68.54,1129250,RHT,0.3672492743135675,1.356816136566462,0.04509759775264044,0.2694863748807052,0.1215493429788012,0.749130275746987,0.09711027467515042,-365976.6455326723,69.00153221407544,67.32476395482203,-64130.00999999949,1.3749654009967809,69.26000000000013,66.52549999999995,1.005195823750313,0.6125002390282104,0.3926955847221025,0.8571428571428571,-1.9199999999999875,24.108701249442067,707367.6,315288.15,69.14,69.86,71.17999999999998,71.89999999999998,67.82000000000001,67.10000000000001,65.78000000000002,-0.0008746355685129456,0.034253810170514716,0.6500720037593668,0.7146260928412027,0.7808649050869707,2.0215327040840583,0.5379125346756508,0.5976492354053575,0.05882352941176716,0.005856260266769343,0.0010140572560412991,0.1957428614665577
635,635,2015-02-24,68.39,69.04,67.89,68.89,894356,RHT,0.3686127705414807,1.3292406516909343,0.0420443903385446,0.35314467934838073,0.12529344998481345,0.7674330534802359,0.10213760097952564,-47544.44585411163,68.96435480938362,67.47383405436278,431213.05999999814,1.5221991006380138,69.31800000000014,66.65649999999997,1.002291477713186,0.6904584867652056,0.31183299094798034,0.7857142857142857,0.3499999999999943,24.100836441326408,639913.0,318409.5,68.60666666666667,69.32333333333334,69.75666666666667,70.47333333333334,68.17333333333333,67.45666666666666,67.02333333333333,-0.0049111656796187115,0.058543331284572876,0.4759753630854171,0.6105815119583337,0.7286082623718099,2.087905712228178,0.6484634289142006,0.6235459955944949,0.8695652173913001,0.004702043703652938,0.0011015408469985653,0.1955147145040021
636,636,2015-02-25,68.88,70.05,68.55,69.76,1227664,RHT,0.3725070933777789,1.3520085647988098,0.04325994193480066,0.6118777471252016,0.12933559692994367,0.8316833834664236,0.10707377610673187,116293.249065693,69.22956987292241,67.69156414442347,120065.07999999989,2.150532926722911,69.42400000000012,66.89049999999996,1.0579955772258387,0.7639659048573323,0.2940296723685064,0.7857142857142857,0.8700000000000045,24.160817888038288,644415.4,438889.8,69.45333333333333,70.35666666666667,70.95333333333333,71.85666666666667,68.85666666666667,67.95333333333333,67.35666666666667,0.0041744637973226755,0.0788741107330654,0.6943572360577943,0.7067403286879144,0.7508195522204016,2.162830686610598,0.7011978414983577,0.6409860595061309,0.806666666666672,0.0040979239814666795,0.0011928374433883705,0.20597160466633255
637,637,2015-02-26,70.04,70.55,68.89,69.4,1186856,RHT,0.3762486976714729,1.3930740894923015,0.0432444831227671,0.4966684430234399,0.1290232227287409,0.7623829032467518,0.1055373307588348,-212429.44503424122,69.28637991528161,67.85427232114505,149175.00000000148,2.7054542455099804,69.41000000000011,67.12749999999997,1.0608635118613703,0.8233454262581401,0.2375180856032305,0.7857142857142857,-0.35999999999999943,24.28808837587635,194985.6,458250.6,69.61333333333333,70.33666666666666,71.27333333333333,71.99666666666666,68.67666666666666,67.95333333333333,67.01666666666667,-0.015043996593811925,0.05551330798479096,0.7628524454338061,0.7437589728656121,0.7503998933878173,2.1652515959308882,0.5698748662197901,0.6091996648543712,0.3072289156626543,0.003462526692242004,0.0012787239269946395,0.2076122039788461
638,638,2015-02-27,69.29,69.78,69.05,69.12,792733,RHT,0.3719695675863287,1.3046642108933286,0.027055919753222198,0.4882396989074066,0.1297826156388275,0.7088425850704618,0.10143794551025354,-385860.2722937522,69.23091994352107,67.97481781436933,278355.84000000026,3.142962707743933,69.14200000000011,67.29599999999996,1.0286846741899467,0.8644132758445013,0.16427139834544535,0.7142857142857143,-0.28000000000000114,24.24246319209,-197363.8,337468.9,69.31666666666666,69.58333333333333,70.04666666666667,70.31333333333333,68.85333333333332,68.58666666666666,68.12333333333332,0.008462211847096559,0.08355541620943731,0.7628524454338061,0.7437589728656121,0.467675100894323,2.1834627255076327,0.4118800477994979,0.56031306924528,0.09589041095891372,0.0027032177793888056,0.001353517040715372,0.20373304178291132
639,639,2015-03-02,69.0,69.71,68.51,69.66,673530,RHT,0.3648561259962393,1.2907089827742166,0.020988843024514252,0.7019352699800758,0.12306211646543995,0.7489267799051915,0.0969962672876428,-21425.05887819646,69.37394662901404,68.13531135585798,-133464.75999999532,3.9362925181622255,69.3660000000001,67.58949999999996,1.034827354940944,0.8984960916637899,0.13633126327715428,0.7142857142857143,0.539999999999992,24.26913740653357,163192.2,444183.15,69.29333333333334,70.07666666666667,70.49333333333333,71.27666666666666,68.87666666666668,68.09333333333335,67.67666666666669,0.011177239076789029,0.08437110834371113,0.5174057624775582,0.6247914698444728,0.36397802130961454,2.079426730210212,0.5940311429774437,0.5982197610631901,0.9583333333333351,0.002296456773283306,0.0014240178886734472,0.20727143118066707
640,640,2015-03-03,69.25,69.37,68.29,68.5,787803,RHT,0.3569169883743201,1.3012811184043198,0.029193375512459745,0.11043145950700016,0.1139290047374713,0.5902951036962594,0.0822000833249288,-220020.36015866688,69.08263108600936,68.17004360768101,3056.600000000022,4.36482093595192,69.28800000000011,67.80249999999997,0.9353114796895312,0.9058591692689384,0.02945231042059293,0.6428571428571429,-1.1599999999999966,24.300642597484146,-173239.6,345064.75,68.72000000000001,69.15000000000002,69.80000000000003,70.23000000000002,68.07000000000002,67.64000000000001,66.99000000000002,-0.01806192660550466,0.054008308970610944,0.4371768761542935,0.5801139529587531,0.5056876506268285,1.9311678359280984,0.4608355767997754,0.5597649690042614,0.19444444444443892,0.0013893702141673356,0.001472998756828953,0.1883927942013436
641,641,2015-03-04,68.14,68.14,66.96,67.19,2078652,RHT,0.34928918948267984,1.333110302617078,0.057287763229930525,0.09796021953602213,0.10732117659514462,0.4008705473824109,0.059995786750717185,-531637.6811508597,68.45175405733957,68.07670612123519,-3470651.339999998,4.339706005563075,68.7740000000001,67.91249999999997,0.7421829565758742,0.8731239267303255,-0.13094097015445127,0.5714285714285714,-1.3100000000000025,24.29869036593183,-834502.8,180008.4,67.42999999999999,67.89999999999999,68.61,69.08,66.71999999999998,66.24999999999999,65.53999999999998,-0.031844380403458335,0.037042753511344215,0.1890600377620097,0.3839532792259212,0.9849771570938121,1.8221123513794388,0.3721954692789471,0.5250173771216927,0.1949152542372904,-0.0001836386945251042,0.0014863599224034301,0.14967005906322473
642,642,2015-03-05,67.45,68.06,67.2,67.98,1080536,RHT,0.3482629067628802,1.2713622622681349,0.05629122270696405,0.367717520180336,0.09798165972523493,0.4862064985478258,0.04388663898401112,72615.59322375289,68.29450270489305,68.06749601445088,-152221.15999999884,4.342301476593478,68.49000000000011,68.07199999999997,0.6454334532067634,0.8275858320256129,-0.1821523788188496,0.5714285714285714,0.7900000000000063,24.25599163223104,-381024.4,299578.75,67.74666666666667,68.29333333333334,68.60666666666667,69.15333333333334,67.43333333333334,66.88666666666667,66.57333333333334,-0.016493055555555563,0.040881947634359234,0.1890600377620097,0.3839532792259212,0.9638464607999936,1.6674518852040474,0.5504558942479809,0.5613944596992504,0.9069767441860483,-0.0011151099605076122,0.0014821207982032825,0.12978775396279754
643,643,2015-03-06,67.78,68.17,66.4,66.58,795439,RHT,0.34727687042425004,1.3378472939657164,0.07009562549465374,0.2057861175958904,0.09267094048356754,0.25364975549815844,0.020541292140892613,-168251.5712730037,67.72300180326204,67.92582972736032,782759.9299999992,4.06729729015588,67.9820000000001,68.13549999999996,0.4505962815847226,0.7521879219374351,-0.30159164035271235,0.5,-1.4000000000000057,24.264248621322132,-381565.6,220043.1,67.05,67.69999999999999,68.82,69.46999999999998,65.92999999999999,65.28,64.16,-0.044214757393051946,0.02478066800061566,0.11327039202603616,0.2990107610385567,1.1913102030943896,1.5785452163295282,0.40086890125006497,0.5176135507044868,0.10169491525423334,-0.002328927891182364,0.001445437124408113,0.0907419440313936
644,644,2015-03-09,66.67,67.14,66.43,66.83,676507,RHT,0.3541160377795548,1.2541343214369534,0.04771170485121718,0.31781622368668755,0.08383825862563046,0.2555137731673783,0.005967241427159248,-22589.612295672367,67.425334535508,67.82146499142125,464633.35000000225,3.8256237477866337,67.41600000000011,68.22849999999997,0.3127540954810115,0.6643011566461504,-0.3515470611651389,0.42857142857142855,0.25,24.14766383843246,-380970.2,313955.2,66.8,67.16999999999999,67.50999999999999,67.87999999999998,66.46,66.09,65.75,-0.024379562043795645,0.029738058551617763,0.11327039202603617,0.2990107610385567,0.8041330735624158,1.4300396571597065,0.4550393613967546,0.5219722869888341,0.5633802816901338,-0.003096609394766896,0.0013877915470246185,0.0639206297504823
645,645,2015-03-10,66.06,66.16,65.13,65.13,970294,RHT,0.3613011123645495,1.3135830785786933,0.06261331191817092,0.11425603117498405,0.0822112567707849,-0.05435769907908155,-0.016400034245932914,-296962.430648742,66.660223023672,67.56513499223828,-253539.7500000005,3.1467144977275865,66.74200000000012,68.23999999999997,0.06558139587860977,0.5445572044926423,-0.4789758086140326,0.35714285714285715,-1.7000000000000028,24.011057539429522,-417468.4,337214.45,65.47333333333333,65.81666666666666,66.50333333333333,66.84666666666666,64.78666666666666,64.44333333333333,63.75666666666666,-0.03065932430421197,-0.00927897779129905,0.049750032842517014,0.1990601003810473,1.0447344160106429,1.4025240405095898,0.3033595742645031,0.472260640608945,0.0,-0.0043422350430056605,0.0012928684973377074,0.016769368036679166
646,646,2015-03-11,65.03,65.72,65.0,65.12,713558,RHT,0.35825734187860525,1.2344386681015342,0.07348398184156364,0.2521566041585109,0.08597697124464716,-0.026737312901897743,-0.03929119936878556,-224840.1505220789,66.14681534911468,67.3322649929775,-63357.209999999766,2.4466755903017434,66.32800000000012,68.20899999999996,-0.12961751572871094,0.4097222604483716,-0.5393397761770826,0.2857142857142857,-0.009999999999990905,23.89154689132962,-144449.6,259825.7,65.28,65.56,66.0,66.28,64.84,64.56,64.12,-0.04207119741100322,-0.033110616184112686,0.04612848854322737,0.19149512967140872,1.2185113868968105,1.466100807906534,0.25779527173189315,0.44315645261444303,0.16666666666667326,-0.0052649140216407975,0.0011716902705617286,-0.019852569912780324
647,647,2015-03-12,65.13,66.4,65.01,66.34,970037,RHT,0.3521634185077969,1.2551801790213295,0.0495359549783683,0.6039954746761836,0.08884369331866741,0.1996921553645063,-0.046000120203085616,258467.474270895,66.21121023274311,67.23776356507489,-310.97000000000213,1.9896747014843952,66.0000000000001,68.15849999999996,-0.1837520759255824,0.29102739317358084,-0.4747794690991632,0.2857142857142857,1.2199999999999989,23.904696723410844,-166549.4,221955.05,65.91666666666667,66.82333333333334,67.30666666666666,68.21333333333334,65.43333333333334,64.52666666666667,64.04333333333334,-0.003604686091919417,-0.02297496318114878,0.37780790231683614,0.3453033016086921,0.8173432571430784,1.5138632177650972,0.4908083586126285,0.4920781744963151,0.9568345323740992,-0.00500299715256099,0.0010491129451612488,-0.03049087610053252
648,648,2015-03-13,66.27,66.64,65.68,66.15,575910,RHT,0.3384497821933368,1.2158228218184848,0.04622956794551632,0.5774487656819594,0.0927721550314116,0.1958081394959099,-0.05268051690061245,146867.34743757485,66.19080682182874,67.13416703506776,-141777.44000000015,1.3661460460465866,65.91400000000012,68.07099999999996,-0.23922784729435875,0.1849763450799929,-0.4242041923743517,0.35714285714285715,-0.18999999999999773,23.948985893658648,-122643.6,102801.4,66.15666666666667,66.63333333333333,67.11666666666667,67.59333333333332,65.67333333333333,65.19666666666667,64.71333333333334,-0.010175071075864022,-0.033883452606981064,0.4690351863521725,0.3934345817528935,0.7617939353901919,1.5787733412858036,0.4904000168528641,0.4918405705760314,0.4895833333333353,-0.00437362017847753,0.0009252924610731123,-0.04148931961514103
649,649,2015-03-16,66.26,67.32,66.08,67.3,810429,RHT,0.3267984222717225,1.2190464455760197,0.0555320358206596,0.8524701508773648,0.09321083462269736,0.3876094664236915,-0.05567362320018846,341224.34479442897,66.56053788121916,67.14996065077561,-153223.679999999,1.1315924209447357,66.00800000000011,68.01249999999996,-0.18822763571952805,0.11033554892008868,-0.29856318463961673,0.42857142857142855,1.1499999999999917,24.041150556282183,-95859.2,98432.6,66.89999999999999,67.71999999999998,68.13999999999997,68.95999999999998,66.47999999999999,65.66,65.24,0.03331797942576389,-0.018950437317784216,0.6642867281378638,0.5132563876884907,0.9163896551125263,1.58487547244405,0.654890333815889,0.5387006084013559,0.9838709677419386,-0.0030011838560979,0.0008178340459741362,-0.03295544463293031
650,650,2015-03-17,67.01,67.46,66.78,67.09,820262,RHT,0.32273359060658946,1.1471735861658825,0.052088407600979415,0.6994986359472253,0.0936967186752864,0.3669384238930392,-0.055345554290972265,117139.29805044628,66.7370252541461,67.1442501126065,229690.87999999945,0.9175785104874838,66.40000000000012,67.93699999999995,-0.1628772974689383,0.05569297964228328,-0.2185702771112216,0.42857142857142855,-0.20999999999999372,24.08826844424048,-65852.8,-4161.95,67.11,67.44,67.78999999999999,68.11999999999999,66.76,66.43,66.08000000000001,0.03025184275184273,-0.03091145457171747,0.6964597715737997,0.5355787467997281,0.86466756617626,1.5913684941607322,0.5885543401909876,0.5308131555003872,0.4558823529411848,-0.0017626647749892988,0.0007217845819272523,-0.02913882218339197
651,651,2015-03-18,66.85,67.5,65.72,67.07,1233482,RHT,0.31840560491355,1.231550441343765,0.030546430139207874,0.6372417113505395,0.09271425752691494,0.3793076240716936,-0.05099991621468113,240698.32315368165,66.8480168360974,67.13717867331064,-97302.19000000168,0.6039473716792989,66.7900000000001,67.82899999999995,-0.14275521140400824,0.01600334143302496,-0.15875855283703322,0.35714285714285715,-0.020000000000010232,24.289104316744595,-169837.6,-126093.65,66.76333333333334,67.80666666666667,68.54333333333332,69.58666666666667,66.02666666666667,64.98333333333333,64.24666666666667,0.011003919204099936,-0.034547286598531825,0.3454918968771397,0.37974528545282826,0.5100490172494243,1.5721788434482769,0.6451785488913688,0.5524906612900772,0.7584269662921311,-0.0008297230548055932,0.0006357396380993112,-0.026348572433044483
652,652,2015-03-19,67.23,69.5,66.96,69.18,1905227,RHT,0.3169668855846674,1.4060103824979304,0.06597446761877301,0.9099994694208842,0.09186923119985056,0.7191790591878936,-0.039770542517432686,519976.1888066712,67.62534455739826,67.33173308537629,2267576.8500000043,0.7374621808763151,67.3580000000001,67.81449999999995,0.0429558840759654,0.02139384996161305,0.02156203411435235,0.42857142857142855,2.1100000000000136,24.52255673557905,17200.4,-83846.95,68.54666666666667,70.13333333333334,71.08666666666669,72.67333333333335,67.59333333333333,66.00666666666666,65.05333333333333,0.045804988662131535,-0.01816633550950876,0.7192325179791634,0.6238149186635447,1.11097704746633,1.5575164948005653,0.7214576152714122,0.5831120981225936,0.8740157480314991,0.0009708070371667332,0.000586006822146498,0.0072468476117600765
653,653,2015-03-20,69.65,69.97,69.27,69.5,2113812,RHT,0.31310566777993104,1.3238756648315386,0.07093474265687529,0.8050430323281478,0.08764156461807268,0.7918761896229417,-0.021911252193474142,-97105.12977440275,68.25022970493218,67.53823469629283,2139201.900000006,0.6656835053232699,68.0280000000001,67.76649999999995,0.21349356988989146,0.05981379394726875,0.1536797759426227,0.5,0.3199999999999932,24.626453849849334,555144.8,-36607.05,69.58,69.89,70.28000000000002,70.59,69.19,68.88,68.49,0.032689450222882666,0.01400641960898736,0.7636373321141655,0.6608762033535822,1.20638716836548,1.4847905221726545,0.5904955530380858,0.5588701295939116,0.3285714285714329,0.002699952266049244,0.0005679984954038329,0.0381830776477423
654,654,2015-03-23,69.79,69.94,69.03,69.47,1213607,RHT,0.3131570124309593,1.2686922428539995,0.0740721291764126,0.6987724183143841,0.08991349198301173,0.7717594694392681,-0.004575235759637838,-122852.21893472801,68.65681980328812,67.72221234426496,-200569.7999999945,0.966380690745807,68.46200000000012,67.81299999999996,0.3422795793464957,0.11630695102711415,0.22597262831938156,0.5,-0.030000000000001137,24.70823013188025,150337.6,-40824.9,69.48,69.93,70.39000000000001,70.84,69.02000000000001,68.57000000000001,68.11000000000001,0.035474735430019305,0.008419219044854091,0.6860677143806456,0.6237892757775461,1.2677815269188921,1.5243259079609923,0.5548358631975515,0.5516935918722516,0.4835164835164829,0.0038339772103467436,0.000573009789522764,0.062442077320871675
