,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
673,673,2015-04-20,70.54,71.54,70.18,70.64,1440288,EW,0.2472940863554429,1.3193205311139315,0.028683776037981317,0.4713987810516775,0.05794110992489911,0.4345267183854408,-0.01902339706341561,-102212.17027473776,70.57314969065554,70.56965082646363,-114684.6799999994,2.0761825694849647,70.69800000000008,70.90900000000003,0.2563037428452617,0.4361920720492188,-0.1798883292039571,0.2857142857142857,0.6700000000000017,25.123989909349074,-322913.2,-404393.6,70.78666666666669,71.39333333333335,72.14666666666669,72.75333333333334,70.03333333333335,69.42666666666668,68.67333333333335,-0.010367049593723662,-0.032991101984941776,0.620527836974913,0.5673925701271614,0.5069713995833013,1.027136540916168,0.4306199755743512,0.44696811768255257,0.3382352941176426,-5.380275618719551e-05,0.0014965334278861167,0.054717288358288055
674,674,2015-04-21,70.82,71.0,70.14,70.24,1752384,EW,0.23815122571958186,1.258077793632074,0.020323557587233747,0.3394080276222152,0.05107470463403476,0.3537825729691409,-0.013595162595890132,-421009.6649178676,70.46209979377034,70.53825550965756,116223.11999999831,1.8797996755250543,70.47000000000007,70.76850000000005,0.205248038108266,0.39000326526102813,-0.18475522715276227,0.2857142857142857,-0.4000000000000057,24.430823425648605,-423906.4,-421750.6,70.46,70.77999999999999,71.31999999999998,71.63999999999999,69.91999999999999,69.6,69.05999999999999,-0.005662514156285471,-0.036488340192044035,0.6063472211710533,0.5612965825099334,0.35805027579309096,0.9036200587234228,0.3258396736387126,0.4154739226430175,0.11627906976743532,-0.0002912992281452931,0.001405553849355548,0.04457892541057097
675,675,2015-04-22,70.5,70.75,69.8,70.44,1186312,EW,0.2367246938835374,1.2170007544811312,0.019608322023350843,0.5072410555796114,0.04264119757425705,0.43178216540962905,-0.008328617574055935,45873.199751375236,70.45473319584691,70.52889784207112,50795.20000000073,1.8233429705341369,70.43000000000009,70.64550000000004,0.17886253681166409,0.3477751195711554,-0.16891258275949134,0.2857142857142857,0.20000000000000284,24.010088845206266,94256.4,-280081.1,70.33,70.86,71.27999999999999,71.81,69.91,69.38,68.96,-0.005927180355630846,-0.009561304836895485,0.4767087485542093,0.5066187507721489,0.34525353002615045,0.7531021808080446,0.4417878526012465,0.4400653786319029,0.6736842105263143,-0.00037618330396370993,0.0013170816182013884,0.039468597088523134
676,676,2015-04-23,70.38,71.6,70.33,70.96,2209892,EW,0.2364584633233129,1.2240673205503132,0.021448206407071187,0.8375189786821043,0.04239294791972605,0.6076962995284829,-0.0007699903991528585,96045.15554427197,70.62315546389793,70.56995519044531,329405.7599999995,1.854950798376909,70.45000000000006,70.63750000000005,0.1976332974845576,0.3177467551538359,-0.12011345766927828,0.2857142857142857,0.519999999999996,23.790527047656283,352436.0,-40108.3,70.96333333333331,71.59666666666666,72.23333333333333,72.86666666666666,70.32666666666665,69.69333333333333,69.05666666666666,0.014148920966128268,0.0001409443269907104,0.7006870850626468,0.6168842342774659,0.3777565353445417,0.7486329646699127,0.4598795657761584,0.4453984846789581,0.4960629921259822,-0.00010709219319855231,0.001238074741760173,0.0437194095694984
677,677,2015-04-24,72.18,72.22,68.16,69.16,4606426,EW,0.24696759089704226,1.6021916778102718,0.03894486098500575,0.08792358767446996,0.0461243625440357,0.07344564259699053,-0.005518420809221066,-630295.3922684271,70.13543697593195,70.43567374373625,-4377745.920000004,1.4884113377803063,70.28800000000008,70.54800000000004,0.06649775900908139,0.26749695592488504,-0.2009991969158036,0.2857142857142857,-1.7999999999999972,24.06345960643249,-304463.6,-165082.3,69.84666666666666,71.53333333333333,73.90666666666667,75.59333333333333,67.47333333333333,65.78666666666666,63.41333333333333,-0.020951302378256,-0.03730512249443217,0.27697457405177683,0.3684446902994984,0.6843390972285218,0.8134953821891582,0.3886881834238428,0.4264372403018394,0.2463054187192117,-0.0007433546132651841,0.001144605446551527,0.015540774624809291
678,678,2015-04-27,69.61,69.71,65.26,65.48,2834070,EW,0.2597694514735105,1.981899454102234,0.12765778862203245,0.07290226908581991,0.07682257400423123,-0.38040416155222173,-0.030481080413550656,-939052.263640544,68.5836246506213,69.96370481576136,-3420495.439999993,0.927269957433348,69.2560000000001,70.23000000000005,-0.3305628225202355,0.14788500023586085,-0.4784478227560963,0.2857142857142857,-3.6799999999999926,24.52903734437941,-1159335.2,-380496.1,66.81666666666666,68.37333333333332,71.26666666666664,72.82333333333331,63.92333333333333,62.36666666666667,59.473333333333336,-0.06776765375854203,-0.0914388788677673,0.12995002722082652,0.2252008392840127,2.2102669522018727,1.3488123430792909,0.2756048563649588,0.3905325700109205,0.04943820224719088,-0.003389100520337997,0.0009961586994182909,-0.06500914178197276
679,679,2015-04-28,65.46,65.73,64.12,64.95,3506318,EW,0.27206927830187944,1.9323128602219362,0.164640045713915,0.2107263309947276,0.09873852642052718,-0.2137001650948392,-0.053659611315473005,-132758.30152179382,67.37241643374755,69.48620911902219,4631454.679999993,-0.08076797708948269,68.19800000000008,69.87400000000005,-0.680162277307943,-0.01772445527289997,-0.662437822035043,0.2857142857142857,-0.5300000000000011,24.8874990629106,-1510122.0,-616400.3,64.93333333333334,65.74666666666667,66.54333333333335,67.35666666666667,64.13666666666667,63.32333333333334,62.52666666666667,-0.07793867120953997,-0.08816509897515093,0.10056994284284623,0.19074825658804348,2.807030459399397,1.7248139487769802,0.3555792210134919,0.4024368919442194,0.5155279503105581,-0.0061171500091767575,0.0008035611768804057,-0.13074610010810706
680,680,2015-04-29,64.88,65.49,64.5,64.98,2317612,EW,0.2870953659155603,1.8066711455256768,0.16562949014068698,0.3087223432957869,0.1155225554978064,-0.07012746773056447,-0.0735117186238098,152164.63265855447,66.57494428916503,69.05704634578197,258229.0,-1.1071861693106506,67.10600000000008,69.56150000000005,-0.943920684593934,-0.2029637011371068,-0.7409569834568269,0.35714285714285715,0.030000000000001137,25.081307082070513,-1283862.0,-428349.6,64.99000000000001,65.48000000000002,65.98000000000002,66.47000000000001,64.49000000000002,64.00000000000001,63.50000000000003,-0.08427282976324676,-0.07633262260127917,0.10056994284284622,0.1907482565880435,2.778683141345238,2.0089805610651665,0.3986689756251584,0.4102856150779596,0.4848484848484914,-0.007954147460862399,0.0005830046643768137,-0.1793651490194915
681,681,2015-04-30,64.77,65.48,63.04,63.32,2477260,EW,0.3015321951914469,1.891114992788921,0.13185199425613314,0.2388565921034861,0.14066383731620372,-0.1050119945121553,-0.1004062167173786,-330079.3611213844,65.48996285944335,68.51066097951704,1677364.5400000026,-2.307946029785989,65.5780000000001,69.21000000000006,-1.272233730933749,-0.41681770709643534,-0.8554160238373136,0.2857142857142857,-1.6600000000000037,25.145456596058626,-2221292.4,-451574.0,63.94666666666666,64.85333333333332,66.38666666666668,67.29333333333334,62.41333333333333,61.50666666666666,59.97333333333332,-0.08444187391555807,-0.09928876244665713,0.06415865763247734,0.14976463075458868,2.1616475198321776,2.4338360451636167,0.3040306832036576,0.3821397563429783,0.11475409836065598,-0.009672745944313152,0.000326330847823966,-0.23598261649581576
682,682,2015-05-01,63.56,64.54,63.23,63.6,3544338,EW,0.313959786505672,1.8136329937503997,0.058781634375830914,0.271468794228002,0.1579771647695942,0.015195617731924274,-0.11852020144518817,-380735.16299631743,64.8599752396289,68.0429789814678,-1692881.8800000031,-3.676032563041109,64.46600000000011,68.87500000000007,-1.4926244797078567,-0.6319790616187198,-0.8606454180891371,0.21428571428571427,0.28000000000000114,25.081969789435288,-591139.6,-190208.6,63.79,64.35,65.10000000000002,65.66000000000001,63.03999999999999,62.47999999999999,61.72999999999998,-0.028711056811240112,-0.09038901601830664,0.06415865763247734,0.14976463075458868,0.9473542104180802,2.7201693058764524,0.29683470483297325,0.3726448031761808,0.2824427480916045,-0.010444577660906076,5.2630885468923217e-05,-0.27388498341865325
683,683,2015-05-04,63.82,64.67,63.78,63.88,2168224,EW,0.33070890511052986,1.7144819279170131,0.04823281995374005,0.41402555067310576,0.17065475018412735,0.09896800476800677,-0.1317697972701442,-411006.08849979396,64.53331682641928,67.64650479275657,-173060.1600000007,-4.836341653873184,64.1460000000001,68.57300000000006,-1.62594914635757,-0.8307730785664899,-0.7951760677910801,0.2857142857142857,0.28000000000000114,25.01581026076245,409319.2,7656.8,64.11,64.44,65.0,65.33,63.55,63.22,62.66,-0.016474210931485763,-0.07927356586912647,0.11977568035079635,0.1718919418694808,0.7734856171881535,2.925577046094044,0.2353429867425819,0.34785573149862065,0.11235955056179928,-0.01022072326708354,-0.00022339838513666928,-0.2981645432169508
684,684,2015-05-05,63.44,64.24,61.38,61.93,3100394,EW,0.3468011955348021,1.8672176708614103,0.06919745040363888,0.13338176339789234,0.19186248104377385,0.020791450801304845,-0.15223561599639104,-458237.4964702213,63.66554455094618,67.102075764875,741386.4800000008,-6.266675269413827,63.54200000000011,68.20050000000006,-1.8674320145719177,-1.0381048657675755,-0.8293271488043423,0.2857142857142857,-1.9500000000000028,25.17239104083118,490504.0,-46541.9,62.51666666666667,63.65333333333334,65.37666666666667,66.51333333333334,60.79333333333335,59.65666666666668,57.93333333333336,-0.046937519236688284,-0.10904905768954114,0.047229484760670674,0.10963779152715254,1.0992360983870069,3.2712792846064778,0.22099788859761854,0.333041632528056,0.19230769230769185,-0.010463284503368978,-0.0005182959502453068,-0.3361102513077604
685,685,2015-05-06,61.93,62.98,61.68,62.2,2512220,EW,0.36226241574635537,1.7915886480798886,0.05518756117457908,0.2738808652961894,0.20735336070251106,0.09938333395111144,-0.1660157914580915,11300.126521692844,63.177029700630776,66.63521140631548,-577913.2799999999,-7.743279766339798,62.9860000000001,67.83500000000006,-2.0138082558843418,-1.2332455437909289,-0.7805627120934133,0.2857142857142857,0.2700000000000031,25.301146190395347,529425.6,-20624.2,62.28666666666667,62.89333333333334,63.58666666666666,64.19333333333333,61.59333333333334,60.98666666666667,60.29333333333334,-0.017687934301958266,-0.10734787600459247,0.04722948476067068,0.10963779152715256,0.8690109320355106,3.516453805813713,0.28066525906508016,0.3394186199063367,0.4000000000000033,-0.010276622766591269,-0.0008161517761890152,-0.3602374926793759
686,686,2015-05-07,62.37,62.93,61.88,61.98,2474344,EW,0.37204654841484586,1.6927101616692364,0.06018518909459392,0.30448749880973536,0.2205769789224115,0.13234101144283925,-0.1811299385735178,-275106.069513903,62.77801980042052,66.19185793904735,-31302.499999998217,-8.981509107146966,62.7180000000001,67.45000000000006,-2.12309097194526,-1.411214629421795,-0.7118763425234647,0.2857142857142857,-0.220000000000006,25.31416704391468,530008.8,-224658.4,62.26333333333333,62.64666666666666,63.31333333333333,63.69666666666665,61.59666666666666,61.21333333333333,60.54666666666666,-0.025471698113207614,-0.12507058159232082,0.04722948476067068,0.10963779152715254,0.9436736724086868,3.7194793070791667,0.21885620445608348,0.3161633318426941,0.09523809523809007,-0.00976956645338892,-0.0011110015964412505,-0.3811354860954736
687,687,2015-05-08,62.38,63.32,62.14,63.2,3772998,EW,0.3710113959127477,1.6456821401133386,0.05516027842519463,0.6626567098996462,0.22336899751032085,0.2418047700060602,-0.18208899907771905,1226398.4339075831,62.91867986694701,65.9069190877095,1260778.0,-9.805655613060416,62.6380000000001,67.06800000000007,-2.0871946272984445,-1.5464106289971251,-0.5407839983013194,0.2857142857142857,1.2200000000000057,25.32161505068121,575740.8,-140175.9,62.88666666666668,63.63333333333336,64.06666666666668,64.81333333333336,62.45333333333336,61.70666666666668,61.27333333333336,-0.010644959298685029,-0.11670160726764492,0.2498309605798676,0.18847315094141326,0.8637823799993366,3.7452279812555536,0.445339164552644,0.3716054035477485,0.8983050847457649,-0.008254513843116562,-0.0013804157747711837,-0.3742468679119169
688,688,2015-05-11,63.0,64.22,63.0,63.54,3251546,EW,0.3617785318977556,1.58892452143156,0.047758408682947416,0.8246053935637464,0.22008935280898775,0.2868505995299327,-0.17217883090352848,654106.8894767831,63.125786577964675,65.68149822221335,1212435.1200000015,-10.541636834695492,62.57000000000009,66.66750000000006,-2.0081625096714646,-1.6387610051319932,-0.3694015045394716,0.35714285714285715,0.3399999999999963,25.372207900296445,792405.2,-70131.0,63.58666666666666,64.17333333333333,64.80666666666667,65.39333333333333,62.95333333333333,62.36666666666667,61.73333333333333,0.025997093492652987,-0.1098346875875595,0.5553250861191971,0.34632356704379536,0.7470609078230062,3.668201732098301,0.4444337599749866,0.3783689794784079,0.4426229508196719,-0.0063203197162035206,-0.0016190750192546534,-0.3623249038845056
689,689,2015-05-12,65.55,66.85,65.22,65.24,4386558,EW,0.349722066084247,1.8184012519073516,0.08223976170456647,0.8861401372802001,0.21135533236649925,0.4201106289672573,-0.1547179199447755,-882226.1517336415,63.83052438530978,65.63945077247875,1251662.399999995,-11.073965850227792,63.232000000000106,66.36050000000007,-1.7877451809361418,-1.6685578402928227,-0.11918734064331905,0.42857142857142855,1.6999999999999955,25.437466404207715,2289795.6,211567.8,65.77,66.32,67.4,67.94999999999999,64.69,64.14,63.06,0.04887459807073942,-0.07644394110985285,0.8332076097742489,0.6089863939823686,1.3000461530257883,3.5064113833767716,0.30037915286675915,0.3435024041614456,0.012269938650304341,-0.003539068038107667,-0.0018066120519927434,-0.3211599161840775
690,690,2015-05-13,65.5,65.72,63.94,64.16,3045168,EW,0.338138402851662,1.8132810849863716,0.07562846616646714,0.611393160918104,0.20519147706975996,0.3615142128637912,-0.1420265512992921,-798461.0213675962,63.94034959020653,65.49855069890934,-127954.35999999948,-11.55869488517042,63.6240000000001,66.03650000000006,-1.6808342233123028,-1.6710131168967186,-0.009821106415584202,0.35714285714285715,-1.0799999999999983,25.515773102635322,1178318.0,129534.5,64.60666666666667,65.27333333333334,66.38666666666666,67.05333333333334,63.49333333333334,62.82666666666667,61.71333333333334,0.03517263633430138,-0.09455263900649173,0.5843809491937085,0.4946597941868206,1.2029463828438285,3.3875317438793044,0.2414512704504984,0.3225588900144486,0.12359550561797683,-0.00170795440906367,-0.0019635820011609057,-0.29928546510486576
691,691,2015-05-14,64.54,65.39,64.1,65.28,2204780,EW,0.32511996072549404,1.743510273654856,0.0594386279752156,0.760667970101287,0.1942647098625516,0.4626204414158235,-0.1111309024662298,619685.0772310229,64.38689972680434,65.47773634663226,-87271.12000001366,-11.664885454470108,64.2840000000001,65.75750000000008,-1.4885725417174172,-1.6345250018608584,0.1459524601434412,0.42857142857142855,1.1200000000000043,25.563285371454292,2114142.8,193823.8,64.92333333333333,65.74666666666667,66.21333333333334,67.03666666666668,64.45666666666666,63.63333333333333,63.16666666666666,0.032911392405063265,-0.06702872659711302,0.5843809491937084,0.4946597941868206,0.9552381901896916,3.193590414696688,0.4658770743571801,0.3789560130769338,0.9147286821705436,7.644343119431319e-05,-0.0020784001261100193,-0.2629506774051201
692,692,2015-05-15,65.29,65.74,64.75,65.7,1749504,EW,0.3163456642542194,1.6430422371675413,0.055482767931104765,0.7548411728540564,0.1852797236094577,0.5128458770890038,-0.08282233619320932,1073296.7706137365,64.82459981786957,65.49890431361965,-1995322.5600000082,-11.471025679933579,64.7840000000001,65.54400000000007,-1.2874721069440371,-1.5651144228774942,0.2776423159334573,0.5,0.4200000000000017,25.536566808964192,1709444.0,347395.4,65.39666666666666,66.04333333333332,66.38666666666666,67.03333333333332,65.05333333333333,64.40666666666667,64.06333333333333,0.03399433427762045,-0.06993204983012455,0.6417234026029988,0.5284671395376832,0.8985989094121741,3.0359935510645766,0.6304500361034425,0.4342550556025561,0.9595959595959674,0.0016232086044810571,-0.0021520672583637546,-0.2276915105129703
693,693,2015-05-18,65.78,66.3,65.32,65.86,1319020,EW,0.3146127723348885,1.554636605545203,0.04070733644192511,0.730415415547003,0.17101645164708087,0.5496945380842204,-0.05966586683398172,692440.3736281185,65.16973321191306,65.53329437898923,-513740.79999999853,-10.596039779471422,65.2480000000001,65.30500000000006,-1.1024792066863256,-1.4725873796392608,0.3701081729529352,0.5714285714285714,0.1599999999999966,25.372441553048574,1322938.8,341332.0,65.82666666666667,66.33333333333334,66.80666666666667,67.31333333333335,65.35333333333334,64.84666666666666,64.37333333333333,0.00950337216431644,-0.0623576309794988,0.7263079493003863,0.5814185837898772,0.6640180720406835,2.792057343703157,0.6039734934567181,0.4453755653702432,0.5510204081632695,0.002725910366939438,-0.002189491742849226,-0.1971934538503108
694,694,2015-05-19,65.0,65.64,62.72,65.54,3598742,EW,0.3037591903697144,1.7660183914725094,0.04143750058518094,0.5857290574574414,0.15622371570492585,0.5462349176172591,-0.03184450337239925,1497486.9322845154,65.29315547460871,65.53393300956168,-295878.07999999373,-9.736714845605547,65.3080000000001,65.07000000000006,-0.9705049491432618,-1.3721708935400612,0.40166594439679937,0.5,-0.3199999999999932,25.436360098002037,-274121.2,249014.1,64.63333333333334,66.54666666666668,67.55333333333334,69.46666666666668,63.62666666666668,61.71333333333334,60.70666666666668,0.021508728179551274,-0.06956274843838718,0.2865609238511875,0.35975047669549465,0.6765500720542503,2.541369295229884,0.7245668038569909,0.4949353614928425,0.9657534246575362,0.003120012524783945,-0.002201203719998157,-0.1761708524556083
695,695,2015-05-20,65.72,67.14,65.52,66.18,2228058,EW,0.2952588595273503,1.7465492726095089,0.02058147110658014,0.8460387653940891,0.1373259949280733,0.6485423306482432,-0.0070449253047784955,492780.2084927256,65.58877031640579,65.59546319912724,290892.1600000067,-8.64044748059846,65.7120000000001,64.85700000000007,-0.8049922978016184,-1.2587351743923727,0.4537428765907543,0.5714285714285714,0.6400000000000006,25.517433654958968,780524.0,301101.4,66.28,67.04,67.90000000000002,68.66000000000001,65.42,64.66,63.8,0.013786764705882441,-0.06736189402480253,0.52086721462066,0.4918436175274563,0.3381124073388991,2.226638013262514,0.618847005040465,0.4865993658656587,0.40740740740741294,0.0034527332409117536,-0.002183563200680312,-0.14890587874163844
696,696,2015-05-21,65.96,66.11,65.14,65.91,2067510,EW,0.285136027759822,1.6523427029282418,0.01458377611975141,0.5749869825587076,0.10704016675268924,0.6887849327322945,0.011542494786963566,554816.6766349403,65.69584687760387,65.62541908492464,-566555.8399999852,-7.691784343808192,65.83800000000011,64.60450000000007,-0.687681903755589,-1.1445245202650158,0.456842616509427,0.5714285714285714,-0.27000000000001023,25.580065544907328,-73934.0,87231.3,65.72,66.3,66.68999999999998,67.27,65.33,64.75,64.36,0.003196347031963375,-0.046992481203007516,0.4665266790860061,0.463230129218733,0.2400416630430487,1.7288191132435295,0.6771694810235392,0.5158579436869948,0.7938144329896876,0.003394339086553687,-0.0021460584828342484,-0.12994117200604985
697,697,2015-05-22,65.6,66.42,65.36,65.44,1169030,EW,0.2829460536407419,1.5733636758711431,0.01814749204909246,0.21018156744765384,0.08552071644980874,0.6854199384166854,0.026192937778656517,-172629.39279520212,65.61056458506924,65.60776012445561,783680.7200000095,-6.9418793663342635,65.7860000000001,64.41850000000007,-0.6254280975513637,-1.0407052357222857,0.4152771381709219,0.5714285714285714,-0.4699999999999989,25.602517662369642,-657640.8,259101.1,65.74,66.11999999999999,66.8,67.17999999999999,65.05999999999999,64.67999999999999,63.99999999999999,-0.006377163680534493,-0.0006108735491754161,0.5233238200851471,0.4917377134779217,0.29846272798539963,1.3772790681555025,0.4766035533867614,0.473916396489491,0.07547169811320578,0.0028402181276065076,-0.0020988298714287672,-0.12020175165495516
698,698,2015-05-26,65.15,65.78,63.9,64.28,1592460,EW,0.2808419608596651,1.6142485190883245,0.044474862098901786,0.0913137651272974,0.08418796890031507,0.48551182405854604,0.02962817119764308,-440567.7732493558,65.16704305671283,65.48130677926936,774331.4999999978,-6.345477943498378,65.4700000000001,64.35850000000006,-0.6620619747696851,-0.9649765835317656,0.3029146087620805,0.5714285714285714,-1.1599999999999966,25.6454917023838,-1239936.8,321181.6,64.65333333333334,65.40666666666667,66.53333333333333,67.28666666666668,63.52666666666667,62.77333333333333,61.64666666666667,-0.0192249008239244,-0.010315627405696715,0.3074770152416298,0.3795424601688297,0.7279423054037762,1.3545528491177332,0.385111588782664,0.4480317548785365,0.2021276595744692,0.0015190140939749144,-0.0020585042261862968,-0.12682266998469996
699,699,2015-05-27,64.41,65.4,64.09,65.22,2041828,EW,0.276167425716769,1.5736820498765485,0.044906508365046005,0.4366734154152094,0.08463821353985662,0.6556439921214507,0.03369002498053288,262868.22113756154,65.18469537114188,65.45642041933895,-192015.55999999898,-5.489465984664734,65.40600000000009,64.37200000000007,-0.6082331096299782,-0.8936278887514081,0.28539477912142985,0.6428571428571429,0.9399999999999976,25.703942752044398,-111822.8,598588.9,64.90333333333334,65.71666666666667,66.21333333333334,67.02666666666667,64.40666666666667,63.59333333333333,63.09666666666666,-0.014505893019039102,0.003693444136657354,0.3074770152416297,0.3795424601688297,0.7342887715310508,1.3620827704969138,0.5442728658042171,0.4875140086850875,0.8625954198473232,0.0007955676371038293,-0.0020106672448475405,-0.11698509818392765
700,700,2015-05-28,65.0,65.72,64.87,65.32,1981460,EW,0.26960534483281906,1.4771911098930075,0.0364971792095208,0.5361214471987815,0.08524158146557224,0.6696236882756164,0.036950766674294415,92689.95152393533,65.22979691409459,65.44342799844952,404559.99999999686,-4.760664198339391,65.23400000000011,64.38900000000005,-0.5511508579150473,-0.825132482584136,0.2739816246690887,0.7142857142857143,0.09999999999999433,25.709132835612394,-161142.4,581781.3,65.30333333333333,65.73666666666665,66.15333333333331,66.58666666666664,64.88666666666666,64.45333333333333,64.03666666666666,-0.008951600667577051,0.031585596967782584,0.4117129781653953,0.4200494863091028,0.5952142471384707,1.3721550472466841,0.5393191654381022,0.4915042711632575,0.5294117647058725,0.00046325713558240187,-0.001955463140359602,-0.10744677080615883
701,701,2015-05-29,65.44,65.96,65.12,65.36,2322426,EW,0.2667433407280652,1.3922322952406052,0.029384807236227387,0.6233241381971802,0.0846200434780598,0.6592382591720161,0.035663148087789566,-339135.3950073354,65.27319794272972,65.43548247478765,39283.72000000016,-4.1835899984394604,65.12400000000011,64.49100000000007,-0.4969564913815248,-0.7594972843436139,0.2625407929620891,0.7142857142857143,0.04000000000000625,25.632386483820092,716844.8,821765.6,65.48,65.84,66.32,66.67999999999999,65.00000000000001,64.64000000000001,64.16000000000003,-0.0012224938875305365,0.027672955974842737,0.4919985717998688,0.4517736463994893,0.4784140466130188,1.36430780598589,0.4547842055301626,0.4719052249300218,0.2857142857142833,0.00033821654893196294,-0.001893988368033272,-0.0989826131482439
702,702,2015-06-01,65.39,66.24,64.62,66.1,1948650,EW,0.2639935720784,1.4226013225418566,0.03973826520387386,0.8254715959650288,0.08620835817917523,0.7664062792015675,0.03268264424163995,344593.91159754444,65.54879862848648,65.49876985814122,-25591.80000000004,-3.55631743294224,65.2560000000001,64.61600000000007,-0.3898018567312676,-0.6855581988211447,0.2957563420898771,0.7142857142857143,0.7399999999999949,25.248307880201374,1340380.8,741981.2,65.65333333333334,66.68666666666667,67.27333333333331,68.30666666666666,65.06666666666668,64.03333333333335,63.44666666666669,0.028313627878033494,0.03475266123982454,0.3519182933185049,0.39815010853600413,0.6482900585359992,1.3926098180263975,0.6077162193246348,0.5139695127379798,0.9135802469135794,0.0007146165561904821,-0.0018183020492971195,-0.0797887142704116
703,703,2015-06-02,65.72,66.24,65.21,65.62,1741228,EW,0.2601521813271969,1.370254479536276,0.02162453834789907,0.5677522912374355,0.0864595765679309,0.6639199503699548,0.030215166641493558,-32842.52891259328,65.57253241899099,65.51031558593729,-151111.48000000298,-3.194728428338196,65.5240000000001,64.70300000000005,-0.33969720728468644,-0.6163860005138531,0.2766887932291666,0.7142857142857143,-0.4799999999999898,24.64675073461864,1310627.2,546508.6,65.69,66.17,66.72000000000001,67.2,65.14,64.66,64.11,0.006133088009813028,0.05958340061359608,0.3519182933185049,0.3981501085360042,0.3542315626769351,1.398548495668709,0.5378302303588214,0.5029303450893335,0.3980582524271945,0.0008423876962104513,-0.0017385201151391698,-0.07083275943344437
704,704,2015-06-03,65.72,66.34,65.46,66.08,1376214,EW,0.2592817888270608,1.304887215598107,0.022998664292589014,0.7541497475866443,0.07808672433223121,0.7307321254542372,0.02844770819231971,107829.61205000505,65.74168827932732,65.56457124441945,11448.719999997722,-2.7277634061374387,65.69600000000011,64.91050000000004,-0.2598750778631853,-0.5450838159837196,0.2852087381205343,0.7857142857142857,0.4599999999999938,24.215257982746664,1177504.4,770339.0,65.96,66.46,66.84000000000002,67.34,65.57999999999998,65.07999999999998,64.69999999999997,0.011635027556644292,0.06237942122186488,0.4169877123949635,0.41746481283284137,0.37773006234148254,1.2671620799418244,0.5934019717543649,0.5221317840851544,0.7045454545454519,0.0010928673916515575,-0.0016502927283630587,-0.05580971286425658
705,705,2015-06-04,65.53,65.98,65.14,65.8,1822588,EW,0.2510276934757634,1.2562355868516926,0.01908310782806744,0.5063718830199595,0.06805927131469633,0.6601575797263216,0.022508152889810226,307818.9570508134,65.76112551955157,65.58699303066521,14644.799999999399,-2.434977790365899,65.7920000000001,65.09050000000003,-0.2167110154632752,-0.4794092558796307,0.2626982404163555,0.7142857142857143,-0.28000000000000114,23.941848409857307,416694.8,553598.6,65.64,66.14,66.48,66.98,65.3,64.8,64.46,0.00673194614443081,0.06163278476928043,0.2876162268206842,0.3722820652493665,0.3138789575560537,1.107502999877311,0.6575060764076694,0.5472348794784043,0.7857142857142785,0.0011149223657045946,-0.001560172911767082,-0.047657075918754295
706,706,2015-06-05,65.62,66.56,65.18,66.45,1376334,EW,0.2443151526750083,1.2727375086047996,0.019229367250223096,0.8466394204208836,0.05346153126047605,0.8253349010236175,0.02153419546263697,398380.01315918146,65.9907503463677,65.66918417060185,44.400000000000546,-2.1185233500714777,66.01000000000009,65.31400000000004,-0.1285715248027941,-0.4092417096642634,0.2806701848614693,0.7142857142857143,0.6500000000000057,23.70924510395191,227476.4,746132.5,66.06333333333333,66.94666666666666,67.44333333333333,68.32666666666665,65.56666666666666,64.68333333333334,64.18666666666667,0.00529500756429665,0.05142405063291139,0.6014113890470522,0.4904209813248209,0.3173326330468071,0.8729466131866837,0.7451006692959342,0.5827639247730767,0.9202898550724641,0.0013900017172231128,-0.0014611896219511847,-0.029908384938019582
707,707,2015-06-08,66.3,67.02,66.12,66.46,2373622,EW,0.2413741923408623,1.2230391741241584,0.022875538538709883,0.7500560082930254,0.04604025709900218,0.8260821342223532,0.023005073785619067,-153514.10241351707,66.14716689757847,65.74449996387787,363682.43999999814,-1.817544287397134,66.08200000000008,65.47700000000003,-0.057253444942844574,-0.3388440567199797,0.2815906117771351,0.7142857142857143,0.009999999999990905,23.55205584690249,312470.8,676163.7,66.53333333333332,66.94666666666663,67.43333333333331,67.84666666666661,66.04666666666664,65.63333333333333,65.14666666666665,0.012800975312404591,0.04595530374567193,0.7323276536061524,0.5668333948610309,0.3779153344287571,0.7536444785178419,0.6226597054565459,0.5632414345830474,0.3777777777777693,0.001621598313778685,-0.0013567018699592404,-0.015074647310402622
