,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
598,598,2014-12-30,46.0,46.37,45.93,46.12,1477528,MOS,0.24064032517873,0.7172780480250079,0.012917695286052898,0.43626887600537056,0.06724650004460685,0.7117489451087421,0.019948899145449343,-198863.87880944388,46.044417388368565,45.59059038032093,59545.36000000023,1.8507939747432336,46.15799999999993,45.472499999999904,0.2844422103985096,0.2035496454480268,0.08089256495048283,0.6428571428571429,-0.060000000000002274,24.639570857979397,-108350.0,600419.9,46.13999999999999,46.34999999999999,46.57999999999999,46.78999999999999,45.90999999999999,45.7,45.46999999999999,-0.0058202198749731215,0.028316610925306487,0.5806772834615449,0.5935136852734906,0.1490637447534072,0.7644666183195947,0.4354541933426788,0.4744759967231232,0.4318181818181789,0.00252038705626528,0.0007262448769986767,0.08428441839505564
599,599,2014-12-31,46.16,46.25,45.63,45.65,1550400,MOS,0.2342860559066869,0.7043076416216734,0.018625764212657943,0.07991597479130412,0.06600309365092663,0.5457728247138504,0.02400481583568589,-592287.1918225535,45.91294492557904,45.59624843933798,6248.7000000000135,1.9848902583185704,46.009999999999934,45.5124999999999,0.25415900809422,0.2136715179772654,0.04048749011695457,0.5714285714285714,-0.4699999999999989,24.384565100403794,-741407.6,394124.3,45.84333333333333,46.05666666666666,46.46333333333333,46.67666666666666,45.43666666666667,45.223333333333336,44.81666666666667,-0.01019080659150041,-0.0041448516579407685,0.33974395547989594,0.4988394206039221,0.2142428528560977,0.7509914499469482,0.3010554837338268,0.4323600031795994,0.032258064516122745,0.0018033367045297145,0.0007313415618744488,0.07723268146352813
600,600,2015-01-02,45.86,46.04,45.41,45.77,1577623,MOS,0.2367193311455633,0.6943999560721172,0.019692090340252957,0.3120829824786576,0.06588116896222777,0.5870526343934609,0.030189135884064525,-166195.96812409256,45.86529661705271,45.61279620702008,-35033.24999999943,1.819035997716286,45.939999999999934,45.50899999999991,0.2371091030627284,0.21835903499435805,0.018750068068370318,0.5,0.12000000000000455,24.2376428633204,-188063.8,326644.6,45.74,46.07000000000001,46.37000000000001,46.70000000000001,45.44000000000001,45.11,44.81,-0.0045672031317962975,-0.0013091861226269947,0.2382525834887825,0.4382526447285746,0.2261636575578048,0.7495465295755044,0.3911798462987444,0.4456046287271213,0.5714285714285795,0.0011689623836130605,0.0007321178113905995,0.07407563884592377
601,601,2015-01-05,45.41,45.69,44.81,44.95,2067254,MOS,0.23705972878565906,0.7298132952625017,0.04309059906073948,0.10217291882023254,0.06647016860090688,0.3295867915240629,0.026865312003852462,-496961.85884774453,45.560197744701796,45.549672758732456,-361797.79999999783,1.4254462585814232,45.73399999999993,45.4649999999999,0.15563571190628522,0.20581437037674347,-0.050178658470458236,0.5,-0.8200000000000003,24.22316265016753,-391073.8,378183.35,45.15,45.49,46.03,46.36999999999999,44.61,44.27,43.73,-0.02663490688609781,-0.02240104393214428,0.11130169179931763,0.31495703225982324,0.4926763643609641,0.7555165538600562,0.3138168672294664,0.4183176078093869,0.15909090909091056,1.6984143040554613e-05,0.0007132903793930687,0.0500265272432136
602,602,2015-01-06,45.27,45.78,44.87,45.55,3291123,MOS,0.2298895728217985,0.753838189227502,0.03737668659619834,0.4659759375715392,0.06567715449727232,0.5356831763697206,0.027470527650070003,379211.7362791105,45.55679849646787,45.54970392456745,-376970.00000001024,1.2758661291768516,45.60799999999993,45.443499999999894,0.13789290445430424,0.19223007719225568,-0.05433717273795141,0.5714285714285714,0.5999999999999943,24.215657462200447,-45287.2,393451.3,45.4,45.93,46.31000000000001,46.84,45.02,44.49,44.10999999999999,-0.012359063313096278,0.012672298799466436,0.2007366541511517,0.34749916945498943,0.4261689805698528,0.7461499425991971,0.4582954939038923,0.4496447639468495,0.7472527472527439,-0.0005045306860536495,0.0006913601868913429,0.04466298828896007
603,603,2015-01-07,45.79,46.14,45.57,45.79,2434066,MOS,0.22391024860904385,0.7319930973305022,0.0302883309921702,0.6797894646461335,0.06522178180728819,0.6031502099841977,0.027114383885015945,8703.78263755831,45.63453233097857,45.57258926508485,308122.0799999986,1.1154473557740243,45.54199999999993,45.483999999999895,0.1415657145195155,0.18209720465770765,-0.04053149013819216,0.6428571428571429,0.24000000000000196,24.13239071357155,737031.6,663174.95,45.83333333333334,46.09666666666667,46.40333333333333,46.66666666666667,45.52666666666667,45.26333333333334,44.95666666666667,0.0030668127053669354,0.009257218426272905,0.4888186014243059,0.4671563380387524,0.3448477925113533,0.7416368809306724,0.4341853000294947,0.44358001616912096,0.3859649122806996,-0.0004917883015011597,0.0006717005740642933,0.04602528459977394
604,604,2015-01-08,46.18,46.43,46.02,46.33,2888681,MOS,0.21757407082926053,0.7197273510197687,0.0436198127980917,0.8272327168967456,0.06716873908571283,0.760926968463777,0.02645356827924836,503747.6048651409,45.86635488731906,45.64472362079104,-313904.76000000053,1.2306645649224237,45.67799999999993,45.5319999999999,0.185906910843876,0.18285914589494132,0.003047764948934661,0.6428571428571429,0.5399999999999991,24.010623882117468,1624847.8,723924.55,46.26,46.49999999999999,46.67,46.90999999999999,46.09,45.85,45.68,0.012235088485907694,0.009148333696362488,0.6365552105977926,0.5463553262954643,0.4981164522478073,0.7645817570126676,0.5414893870115312,0.4733435918649765,0.7560975609756042,0.0001317798688847356,0.0006639846992306457,0.05990462463363039
605,605,2015-01-09,46.55,46.58,45.72,45.96,2057989,MOS,0.2185906571607366,0.7384303708837995,0.04496343924614027,0.6187031050280579,0.06728641129867062,0.6388774157141179,0.020815477495248,-99638.16178955176,45.89756992487937,45.674749942620466,-63933.090000000644,1.1795732927794846,45.71599999999992,45.5344999999999,0.1890128975841137,0.18408989623277586,0.004923001351337829,0.5714285714285714,-0.36999999999999744,23.9048717712293,897725.4,269787.9,46.08666666666666,46.45333333333333,46.94666666666666,47.31333333333333,45.59333333333333,45.22666666666667,44.73333333333333,0.022469410456062246,0.006570302233902854,0.4487313418841573,0.4623405396450769,0.5138871471441363,0.7659632738198279,0.4540161804883085,0.454841322872299,0.27906976744186296,0.00047018150254233166,0.0006576204358892561,0.06121135711939326
606,606,2015-01-12,46.13,46.5,45.24,46.36,3485787,MOS,0.22298131296623536,0.8079729880992926,0.030332820594483088,0.7594518819232668,0.06914139047914866,0.7508935529104402,0.019558913594661363,814561.1985542087,46.05171328325292,45.7400118528471,17913.18000000068,1.1155186041917478,45.99799999999993,45.569499999999906,0.22120120175286215,0.1915121573367931,0.029689044416069062,0.5,0.3999999999999986,24.029924363932537,2008333.6,627672.35,46.03333333333334,46.82666666666668,47.29333333333333,48.08666666666667,45.56666666666668,44.77333333333334,44.30666666666668,0.01778265642151487,0.039461883408071705,0.27016692934942604,0.3581894184968029,0.3488122704262577,0.7876846483598896,0.5989737499551684,0.4961791863024504,0.8888888888888883,0.0009424447095196008,0.0006594963634529407,0.07168081669936034
607,607,2015-01-13,46.1,46.25,44.96,45.45,2782307,MOS,0.2292644550943315,0.8869099230193868,0.03324990662494958,0.15462299702551674,0.06619916748332846,0.4463483143839372,0.009444438999670395,39114.985070112045,45.851142188835276,45.71239167638546,-369402.17999999854,0.7306274686304722,45.97799999999992,45.6119999999999,0.17130655457165034,0.1874710367837646,-0.01616448221211425,0.42857142857142855,-0.9099999999999966,24.31100898387765,793647.6,634265.65,45.55333333333334,46.14666666666668,46.84333333333334,47.43666666666668,44.856666666666676,44.26333333333334,43.56666666666669,-0.007425202009172228,0.02897894498528415,0.203903027053238,0.3100403726691348,0.3821910517004823,0.7548691068123929,0.5259308203835495,0.4850997362965324,0.3798449612403119,0.0005600715845842857,0.0006494251520263284,0.05565542956947027
608,608,2015-01-14,45.51,45.92,44.78,45.5,3917863,MOS,0.2290151722444748,0.9206552666168021,0.03798448799723151,0.25920850995597305,0.0591585259514054,0.4339444911788233,0.002838834936496089,259123.3958475363,45.734094792556846,45.69216389768209,-371585.35999999975,0.5389519126216018,45.91999999999992,45.67849999999992,0.13425169932058625,0.17682716929112893,-0.04257546997054271,0.35714285714285715,0.049999999999997165,24.548545191492895,1090407.0,1012464.7,45.4,46.02,46.53999999999999,47.16,44.88,44.26,43.74,-0.017914957910641016,0.03905001141813201,0.1670318764280735,0.2813109612412027,0.4360619222082169,0.6755681819178165,0.5611468627118396,0.4990501373509979,0.6315789473684197,4.4264861305914816e-05,0.0006311740861297758,0.04420303562206938
609,609,2015-01-15,45.94,46.18,45.39,45.43,2229588,MOS,0.23068540843579094,0.9032345644012282,0.035806808198635,0.3107220935834429,0.04498580286806808,0.3394518790692205,-0.0007284077058617339,-640055.4998020915,45.63272986170457,45.66719590742665,11054.380000001729,0.5151382902306749,45.739999999999924,45.76049999999991,0.09810613809175804,0.16108296305125475,-0.06297682495949672,0.42857142857142855,-0.07000000000000027,24.718257851386838,66753.2,1041250.15,45.66666666666666,45.94333333333333,46.45666666666666,46.73333333333333,45.15333333333333,44.87666666666666,44.36333333333333,-0.011531766753698894,0.024120829576194776,0.3900672881035253,0.3794685313901523,0.4094508517513905,0.5146432080360563,0.390975545605361,0.4563437348787509,0.050632911392404036,-0.00043555536693598936,0.0006054608494748535,0.033143448952168815
610,610,2015-01-16,45.45,46.06,45.26,45.99,2816117,MOS,0.2355848916776909,0.8894699558143984,0.03617178500592051,0.6474574637553355,0.03461844143712299,0.5932589769720474,-0.00047009599659042793,427091.0988669804,45.751819907803046,45.697939154338385,-539855.5400000021,0.6591873441917786,45.745999999999924,45.841999999999906,0.11334131219346945,0.1515346328796977,-0.03819332068622827,0.5,0.5600000000000023,24.771598148226218,1041574.4,1011167.05,45.77,46.28000000000001,46.57000000000002,47.08000000000001,45.48,44.97,44.68,-0.007981018119068106,0.017252820172528226,0.32849655798790445,0.35113035948405275,0.4136786192202092,0.3967446480901473,0.564817030403574,0.4997871886998223,0.9125,-0.0003117644181021612,0.0005850582441106254,0.038023497807856584
611,611,2015-01-20,47.34,47.81,46.58,47.65,6895690,MOS,0.2442440967361963,1.0135406283724786,0.08248611051790075,0.9337639053455276,0.047086846528597764,1.2790048260496558,0.016568297577981124,1708858.688068885,46.384546605202026,45.883849711068066,10358746.439999994,1.0366431253558566,46.00399999999993,45.963999999999906,0.2564077156954667,0.17250924944285154,0.08389846625261517,0.5,1.6599999999999966,24.807503147028307,1723555.0,1169683.7,47.34666666666666,48.11333333333333,48.57666666666667,49.34333333333333,46.88333333333333,46.11666666666666,45.65333333333332,0.04840484048404831,0.035644425124972845,0.8310597382711726,0.703450927541961,0.9486727570663748,0.5410749534601158,0.6665175866647125,0.5350378087462192,0.8699186991869893,0.0013133705536298671,0.0006002641123110505,0.0814763796288207
612,612,2015-01-21,47.83,48.38,47.47,48.17,8476134,MOS,0.2544688459655305,0.9997352112561486,0.10958436985360752,0.8179810284036361,0.06359283917741686,1.2160777892598331,0.034050759537679,1906807.3497256225,46.97969773680135,46.10157831001396,12338837.06,1.304987379864334,46.547999999999924,46.071999999999896,0.4070562344996489,0.21941864645421105,0.18763758804543784,0.5,0.5200000000000031,24.89100777207521,3975243.2,1324797.15,48.00666666666666,48.54333333333332,48.91666666666666,49.45333333333333,47.63333333333332,47.09666666666666,46.72333333333332,0.05868131868131873,0.04490238611713666,0.8740452290324778,0.7547175291189665,1.2752333119864288,0.7324623216454859,0.7007553141867314,0.5573419002209383,0.7692307692307693,0.003329667986904107,0.0006507739531365972,0.12587222536444678
613,613,2015-01-22,48.46,48.69,48.0,48.66,4436794,MOS,0.2631377806636697,0.958437183088662,0.11892123899198764,0.7637815121458457,0.08083661031162674,1.158696017082954,0.05073593715362689,1651185.4843231174,47.5397984912009,46.345237518584064,-2483484.959999996,1.7543526832898353,47.179999999999936,46.199999999999896,0.5595352024003617,0.2874419576434412,0.2720932447569205,0.5714285714285714,0.4899999999999949,24.888907777510124,4079029.4,1449529.5,48.45,48.89999999999999,49.13999999999999,49.58999999999999,48.21,47.76,47.52,0.07109839313229137,0.04893295968958819,0.8944866472541173,0.7792466898559224,1.4026760139104923,0.9336628490992868,0.7860107891679653,0.5953590277361284,0.956521739130433,0.0051967336136042215,0.0007348178532478988,0.1698633204784498
614,614,2015-01-23,48.66,48.66,47.94,47.94,3043706,MOS,0.26837516466778905,0.9266455586768402,0.08519060843512664,0.5635145934492585,0.08741709213904092,0.9109560785266952,0.059923776801272616,-860896.8129440348,47.67319899413394,46.497119659671284,1249458.4400000216,2.228137507684628,47.681999999999924,46.2774999999999,0.615186414261025,0.35299084896695804,0.262195565294067,0.5714285714285714,-0.7199999999999989,24.84173187223535,3916205.8,1216599.8,48.18,48.42,48.90000000000001,49.14,47.7,47.46,46.98,0.04240052185257656,0.03946227233304424,0.8568078168362085,0.7618202405414759,1.0155146478509256,1.0113611203661146,0.5240071927786435,0.5386581679517352,0.0,0.005746404618150779,0.0008270779100489935,0.18366712057480408
615,615,2015-01-26,47.82,48.44,47.79,48.34,4145279,MOS,0.27821161268846145,0.8897594841865947,0.03192212533709955,0.6223071145528066,0.0957275942379754,0.9394617505952216,0.06958045961155084,71269.31067937192,47.895465996089285,46.672632073035935,93284.79999999801,2.8735165287687003,48.15199999999993,46.388499999999894,0.6836859515961677,0.4191298694928001,0.2645560821033677,0.6428571428571429,0.4000000000000057,24.79131118525138,4182038.2,1483318.55,48.19,48.59,48.84,49.24,47.94,47.54,47.29,0.014480587618048369,0.0513266637668553,0.7467177642515755,0.7146041371297278,0.3842785448080039,1.1101648763270782,0.6313894105703804,0.5679434706376513,0.8461538461538546,0.005864566633141558,0.0009298628991377356,0.20176197175130295
616,616,2015-01-27,47.95,49.06,47.93,48.61,2958779,MOS,0.2808787742030738,0.9217915529617158,0.024963741767156333,0.7204090252600144,0.10408109683977117,0.9316529563941606,0.07695105192015676,-275371.49841623264,48.13364399739285,46.857143304175366,-56901.090000000135,3.6417143133695857,48.34399999999993,46.5199999999999,0.7511008489203306,0.4855240653783062,0.2655767835420244,0.6428571428571429,0.269999999999996,24.782093862933035,3394656.0,1683867.7,48.53333333333334,49.13666666666668,49.66333333333333,50.26666666666668,48.00666666666668,47.40333333333334,46.87666666666667,0.009134315964293082,0.05262018189692507,0.8547294445607706,0.7809286792415508,0.301711782997851,1.210463156246536,0.6215162442150614,0.5711650364344867,0.6017699115044232,0.005815031236862621,0.0010420178753859151,0.22073857853682252
617,617,2015-01-28,48.91,48.95,47.59,47.7,2874520,MOS,0.2822450855881337,0.9802193459001536,0.034789032552691945,0.17234030686816582,0.10605646497927916,0.7234000620781663,0.07733730124211499,-1350430.5250722978,47.98909599826191,46.937415370444384,813285.7600000006,4.2216829422212525,48.249999999999936,46.5959999999999,0.7227666419928767,0.5329725807012203,0.18979406129165632,0.5714285714285714,-0.9099999999999966,24.878275958278074,1124525.2,1462032.2,48.08000000000001,48.57000000000001,49.44,49.93000000000001,47.21000000000001,46.72000000000001,45.85000000000001,-0.019728729963008503,0.034258456201214336,0.6439115507490796,0.6787062228102884,0.419642705166846,1.2354517605436204,0.4413049471237663,0.5244714475303618,0.08088235294117609,0.00479088456571066,0.0011399160459038115,0.2103314859723678
618,618,2015-01-29,48.07,48.28,47.53,48.22,3471954,MOS,0.29287201239991983,0.9495234331134664,0.029319013362598005,0.5410746743356195,0.10974130704706682,0.7963885794764329,0.08308568535482681,27164.39100812399,48.06606399884128,47.05956628754492,-200138.25000000032,4.736373536471434,48.161999999999935,46.70099999999991,0.7338123016138951,0.5731405248837553,0.16067177673013974,0.5,0.519999999999996,24.98388102754724,931557.2,1709506.3,48.01,48.49,48.75999999999999,49.24,47.74,47.26,46.99,0.005840634125990846,0.056297918948521375,0.6069273785138437,0.6606701238676773,0.3530155803923608,1.2812571951012643,0.6008699647491765,0.562140833479851,0.9199999999999968,0.003981026862518524,0.0012335510370489126,0.21148554553471255
619,619,2015-01-30,47.72,49.5,47.58,48.69,5135772,MOS,0.3030821969837686,1.078920308698338,0.03247745215260458,0.7409100022157551,0.11349782926339592,0.8454492044885343,0.09016421411862922,-84372.58318698313,48.27404266589417,47.21484568873112,2238639.4799999883,5.390169189884487,48.311999999999934,46.8529999999999,0.7715966525806266,0.6128317504231297,0.15876490215749695,0.5714285714285714,0.4699999999999989,25.27278653625173,2567452.8,2043814.9,48.59,49.6,50.51000000000001,51.52,47.67999999999999,46.67,45.75999999999999,0.007240380637153378,0.06379724710509055,0.8508281510562891,0.7929131070457154,0.3922626670991575,1.3294284486194696,0.5932883098327841,0.5636631350531984,0.5781249999999992,0.0036631498997514228,0.0013293575182358815,0.22058147164422645
620,620,2015-02-02,48.91,49.26,48.41,49.09,2968774,MOS,0.3178773701867336,1.048397600871893,0.043430677919289215,0.7983744984941639,0.11849218463013335,0.8717209205421856,0.10058780548211428,189105.26106839578,48.54602844392945,47.393431813613866,-437766.60000000225,5.8563843508210125,48.46199999999993,47.018999999999906,0.8243154842203211,0.6551284971825679,0.16918698703775314,0.6428571428571429,0.4000000000000057,25.50931337030212,2332151.8,2113372.45,48.92,49.42999999999999,49.77,50.28,48.57999999999999,48.06999999999999,47.72999999999999,0.009874511417403907,0.0921023359288098,0.8508281510562891,0.7929131070457154,0.5261843783311476,1.3928460072810571,0.6621922065551916,0.5861714079052754,0.8000000000000067,0.0037448846167713076,0.0014305898918780756,0.2345436926089312
621,621,2015-02-03,49.17,50.31,49.09,50.12,4331034,MOS,0.3320923405189631,1.0712779207556404,0.07538655894006542,0.8688641488854516,0.1240722183187429,0.9845866248060005,0.11018543501978456,665850.8585690116,49.0706856292863,47.65310497422208,-1150775.34,6.574432214164072,48.763999999999925,47.277499999999904,0.9383907456563207,0.7117809468773185,0.22660979877900225,0.7142857142857143,1.029999999999994,25.79264254493277,2606602.8,2433286.85,49.84,50.59,51.06,51.81,49.37000000000001,48.62000000000001,48.15000000000001,0.05073375262054496,0.10032930845225027,0.9271162360649178,0.8589777385102243,0.919037540038336,1.4664560753910891,0.7228822360641155,0.6107514923982933,0.8442622950819632,0.004577677770293708,0.0015512885732728175,0.2624621447196823
622,622,2015-02-04,49.64,49.74,49.25,49.34,2907530,MOS,0.3461440911535804,1.0444408646548882,0.05819211692132498,0.5868114077685727,0.12440800379609772,0.8171740672563877,0.11021634727771468,-733756.3911672938,49.16045708619086,47.81376164334378,-15311.0,6.8933471017597325,49.091999999999935,47.466999999999906,0.9548498166314516,0.7603947208281452,0.19445509580330644,0.7142857142857143,-0.779999999999994,25.937968087855662,2600000.8,2123354.2,49.44333333333334,49.63666666666667,49.93333333333334,50.12666666666667,49.14666666666667,48.95333333333333,48.65666666666666,0.023226876814599846,0.07752784450753449,0.9271162360649178,0.8589777385102243,0.7141918509754205,1.4763186790473402,0.5431459805053308,0.5700773949687188,0.18367346938776133,0.004632790659230063,0.001666975021888324,0.2628529446488167
623,623,2015-02-05,49.7,49.83,49.34,49.79,2375640,MOS,0.3596935488944989,0.9705154160342356,0.045693609733754005,0.670096768217137,0.12652641571773887,0.8520067317976208,0.10942228726293296,-21860.269459804756,49.37030472412725,48.00197482016818,645280.0199999965,7.39237292447827,49.405999999999935,47.66699999999992,0.9927610566646125,0.8068679879954387,0.18589306866917368,0.7142857142857143,0.4499999999999957,26.025019199807637,2380738.0,2120432.9,49.65333333333334,49.96666666666667,50.14333333333333,50.45666666666666,49.47666666666667,49.16333333333334,48.98666666666668,0.022591907989320217,0.07468163177206995,0.9328827491474672,0.8641655119278912,0.5643846206264618,1.5077836645043619,0.6682197693164794,0.6032478665849148,0.9183673469387764,0.004615839950462708,0.0017828252906114798,0.2701293485350957
624,624,2015-02-06,49.71,49.84,49.35,49.7,2124830,MOS,0.3762703494425939,0.906446693896338,0.03235048120091613,0.5573264916485242,0.1286489850141247,0.8029742407123109,0.10402452467697806,-71368.77958961738,49.48020314941817,48.16369150396169,-281771.99999999953,7.793978987230254,49.60799999999993,47.835499999999925,1.003970591657371,0.8462885087278251,0.15768208292954575,0.6428571428571429,-0.0899999999999963,26.02853956168207,928617.6,1869757.35,49.63,49.90999999999999,50.12,50.39999999999999,49.41999999999999,49.13999999999999,48.92999999999999,0.012426156039926651,0.08137510879025242,0.9336987483647636,0.8648185201935811,0.4012106678537613,1.5384971306607882,0.6835750843062244,0.6138228996992767,0.7142857142857143,0.004337953157411985,0.0018923602339734526,0.27340780947155285
625,625,2015-02-09,50.2,50.74,49.91,50.49,4233337,MOS,0.3924471077554851,0.924253801376826,0.03498349158412225,0.8449349850776083,0.13155740614119235,0.8840002801367807,0.10195449852054196,160658.89694100502,49.81680209961211,48.385244694060574,1300387.9000000053,8.151446156270266,49.887999999999934,48.061999999999905,1.064331673584384,0.8898971416991368,0.17443453188524716,0.6428571428571429,0.7899999999999991,26.03239664299486,1181530.2,2184323.65,50.38,50.85000000000001,51.21000000000001,51.68000000000002,50.02,49.55,49.19,0.007382282521947417,0.08908541846419332,0.9738134808929582,0.9105546612042746,0.4363141070371721,1.5807280134894937,0.6886484497784474,0.6219154978920022,0.6987951807228935,0.004493858562312931,0.0020073860876075253,0.28797153453225904
626,626,2015-02-10,50.72,50.82,50.12,50.78,3162120,MOS,0.4109984961994318,0.8943532945265831,0.047582647583541415,0.8193164567892676,0.13571508671130375,0.8810624604300229,0.09945525012913868,596574.2323605907,50.137868066408075,48.61331662795956,1120273.1999999983,8.582173252899711,50.01999999999993,48.28299999999992,1.122627886791193,0.936443290717548,0.1861845960736449,0.6428571428571429,0.28999999999999915,25.953260665978142,947747.4,2168140.3,50.57333333333333,51.026666666666664,51.27333333333333,51.72666666666667,50.32666666666666,49.87333333333333,49.62666666666666,0.029185245237130068,0.11727172717271722,0.975647097041623,0.9136246056044128,0.5950210080321846,1.6381828829204668,0.7733846808046797,0.6524813688410633,0.9428571428571444,0.004783358150889767,0.002126922772981934,0.30373587520266765
627,627,2015-02-11,51.03,52.17,50.38,51.19,5208519,MOS,0.4291307422680698,1.0137728552563718,0.050800629990675535,0.8125190752329059,0.13328585830295478,0.9047148265334596,0.10700133067389823,-327866.7292504256,50.488578710938704,48.858715044344365,682627.3999999958,8.94426653714362,50.38999999999994,48.56999999999992,1.1882146306222623,0.9867975586984911,0.2014170719237713,0.6428571428571429,0.4099999999999966,26.01350066641431,2570957.2,2567681.6,51.24666666666667,52.11333333333334,53.03666666666667,53.90333333333334,50.32333333333334,49.45666666666667,48.53333333333334,0.02811809600321347,0.12505494505494502,0.9908249574790297,0.948723124934568,0.6399609363075344,1.6184235344436255,0.6664277760299346,0.6334368543305282,0.4525139664804445,0.005161551050769986,0.0022522294709608963,0.3222163610959654
628,628,2015-02-12,52.34,52.37,51.72,52.04,4286186,MOS,0.446923815057268,1.0359364745555222,0.06800318980261998,0.8470934511981082,0.1330280320164131,0.9831911822599692,0.11586679915131745,-539829.3541613015,51.005719140625814,49.16169456393062,1416323.1599999978,9.480915279586151,50.83999999999993,48.896999999999906,1.2938656164657305,1.0482111702519392,0.2456544462137913,0.7142857142857143,0.8500000000000014,26.03596195718153,2953066.4,2586097.75,52.04333333333333,52.36666666666666,52.69333333333333,53.01666666666666,51.71666666666666,51.39333333333333,51.06666666666666,0.04708249496981884,0.14549856922738275,0.991875215336072,0.9521289226371086,0.8643205423912987,1.6261679203766348,0.6083877481225209,0.6199959817569249,0.4923076923076938,0.0059050493375968315,0.0023921228078608533,0.3488065457700469
629,629,2015-02-13,52.07,52.61,51.89,52.33,3465698,MOS,0.4617015520133657,0.9938116112814523,0.061874607549764614,0.803311466676805,0.12861240930590326,0.987594427795442,0.12230667945677927,-311435.2576412674,51.44714609375055,49.463437938794364,-1986815.9400000009,10.107152031855264,51.365999999999936,49.241999999999905,1.3850296011981769,1.1155748564411867,0.26945474475699016,0.7142857142857143,0.28999999999999915,26.083852186229965,4071172.0,2870862.05,52.276666666666664,52.66333333333333,52.99666666666666,53.38333333333333,51.94333333333333,51.55666666666666,51.22333333333333,0.03644285997227166,0.13785605566427475,0.993185665687477,0.9562499696556483,0.7945627728503014,1.5832830647603189,0.6092955357853836,0.6191498036001806,0.6111111111111089,0.0065454651400794345,0.002542066671472225,0.3737054429648532
630,630,2015-02-17,52.41,52.41,51.8,52.01,4062669,MOS,0.4765543968317679,0.9426367297772588,0.05062508529803441,0.6299794477814676,0.12132375236929285,0.9104318115175224,0.12731255176296036,-837372.4774793434,51.63476406250036,49.70596765890921,6705.510000000254,10.418501118288543,51.66999999999993,49.54299999999992,1.4151434969150785,1.175488584535965,0.2396549123791134,0.6428571428571429,-0.3200000000000003,26.01983602051023,2411970.8,2526922.75,52.07333333333333,52.34666666666666,52.68333333333332,52.95666666666666,51.73666666666666,51.46333333333333,51.12666666666666,0.02422213469870021,0.09150052465897164,0.9156506591282452,0.9211079409429128,0.6539495393373587,1.5026856659079664,0.5209511222175788,0.5929700408841604,0.3442622950819689,0.0064952689888793744,0.002686954567757171,0.3843138263189437
631,631,2015-02-18,52.39,52.67,51.84,52.67,3334124,MOS,0.4918569568343627,0.9276184991402908,0.04216514722840635,0.7834214513557121,0.12746534870698595,0.9531267783179108,0.13019449722950535,487087.9052042404,51.97984270833357,49.988256453298796,-44735.16000000045,10.890982666989498,52.04799999999993,49.793999999999926,1.4752595861871214,1.2354427848661964,0.23981680132092495,0.7142857142857143,0.6600000000000037,25.836202699813466,2446371.6,2348844.45,52.39333333333334,52.94666666666667,53.22333333333333,53.77666666666667,52.11666666666667,51.56333333333334,51.286666666666676,0.028911896854854544,0.093419140543907,0.9358919719771742,0.9299029563122041,0.5486528957360227,1.5867523933789118,0.6806340814783859,0.6317347988951928,1.0,0.0064946522735029035,0.0028338330317960463,0.4012930434775924
632,632,2015-02-19,52.48,53.14,52.1,53.02,2661887,MOS,0.5065594164446782,0.9426026992549184,0.03288923078733822,0.8515374543525469,0.13530730342991135,0.9406744585360479,0.13625267604072847,575285.0563884021,52.32656180555571,50.27699393393703,-1414789.8200000068,11.286813727996464,52.41399999999993,50.03649999999993,1.533467239193001,1.2950476757315574,0.2384195634614439,0.7857142857142857,0.3500000000000014,25.626578254080663,1937045.2,2058132.1,52.75333333333334,53.40666666666667,53.79333333333334,54.44666666666667,52.36666666666667,51.71333333333334,51.32666666666668,0.01883166794773259,0.08960131524866434,0.9601146770929958,0.9433863607599948,0.43096403562188573,1.6925759720176872,0.7486278491907196,0.655818664201878,0.884615384615387,0.0065144005682991855,0.002981896028344642,0.4192272706575542
633,633,2015-02-20,52.92,53.12,52.53,53.08,3528547,MOS,0.5211522065326452,0.8955890060209288,0.03463178955263447,0.7513177680024593,0.1424017822654872,0.8943825079336012,0.13827160922554801,878042.6109175258,52.57770787037047,50.54394689260969,79713.42999999934,11.560530515867665,52.62199999999992,50.257499999999936,1.566382440389134,1.3493146286630728,0.2170678117260612,0.7857142857142857,0.059999999999995175,25.364901017717226,1785517.4,2012719.75,52.91,53.290000000000006,53.5,53.88,52.70000000000001,52.32000000000001,52.11000000000002,0.014332123065163387,0.10721735502711724,0.960114677092996,0.9433863607599948,0.4555985074596821,1.7891893930519285,0.8098196960706495,0.6821410190236524,0.9322033898305097,0.006327550627073889,0.00312500021379005,0.4344224278139092
