,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
197,197,2013-05-29,128.57,129.2,126.5,127.77,487381,WHR,0.35388269275098816,3.4910212548381985,0.03227199309463237,0.16320455308268506,0.16983506493337422,0.5914928125232989,0.11304993160323865,-59489.32601583659,128.97504777425206,126.28134126487109,70436.26000000008,11.607195745168777,129.17399999999995,125.81500000000004,3.089946420803855,3.2614934205345234,-0.17154699973066825,0.5714285714285714,-1.8400000000000176,24.703314472419265,-169295.0,341126.45,127.82333333333332,129.14666666666665,130.5233333333333,131.84666666666664,126.44666666666666,125.12333333333332,123.74666666666668,-0.007380360472343091,0.1317094774136403,0.4536761633634457,0.5698159357201549,1.04217560900151,5.341949673648122,0.5368234824896856,0.5726989333712745,0.4703703703703709,0.0015309855103575324,0.0030543548171825764,0.24693428904967196
198,198,2013-05-30,127.98,129.87,127.61,128.93,550055,WHR,0.3524248796589066,3.3268850875263687,0.031679265473157976,0.4301325911723144,0.1398331920969281,0.630667904873902,0.0929220117420209,-25315.36567364668,128.96003184950138,126.53359447830569,-36511.92000000037,11.532141851336775,129.21599999999995,126.61650000000004,2.9254983227876745,3.1942944009851537,-0.2687960781974792,0.5714285714285714,1.1600000000000108,24.381599125117464,186755.6,428166.35,128.80333333333334,129.99666666666667,131.06333333333333,132.2566666666667,127.73666666666668,126.54333333333334,125.47666666666667,-0.012635931995711485,0.11146551724137936,0.5314984005739603,0.6034792644597353,1.0233669918448949,4.426297341785176,0.5525725871465167,0.5737819679535967,0.5840707964601789,0.0008143576835229231,0.003096895392373486,0.23717043404478794
199,199,2013-05-31,127.92,130.93,127.75,127.76,520598,WHR,0.34609615955626444,3.3073004091895135,0.02628152997733797,0.2361861036051634,0.1149582189275184,0.5379875742088429,0.07624453798476251,-203064.46040203786,128.56002123300092,126.65039500441809,-332.1699999996979,11.399728840718355,128.65199999999993,127.20450000000004,2.6699848919839866,3.0894324991849214,-0.4194476072009343,0.5714285714285714,-1.1700000000000017,24.182292834852284,-99709.4,351051.15,128.81333333333333,129.8766666666667,131.99333333333334,133.05666666666667,126.69666666666666,125.63333333333333,123.51666666666664,-0.011068968186392079,0.0788718121938862,0.6438630488449811,0.6540905019862204,0.8452928486611208,3.6558006898913806,0.3694299427936951,0.519435556999097,0.003144654088051917,6.129734610779891e-05,0.0031105399148889604,0.2201759360926088
200,200,2013-06-03,127.79,127.91,122.5,126.42,1329418,WHR,0.3419368203975056,3.5876603546310015,0.03829457278418509,0.15793205509344044,0.09491114446212402,0.4021970702269885,0.05277812231094146,97280.07394168145,127.84668082200062,126.62845262300469,-1956201.130000004,10.880011372543349,128.0979999999999,127.60450000000006,2.332474560021197,2.9380409113521764,-0.6055663513309795,0.5,-1.3400000000000034,24.21176046071651,-258196.2,222715.2,125.61,128.72,131.01999999999998,134.13,123.31,120.2,117.9,-0.02461229843376292,0.06235294117647061,0.24177836545815895,0.37438404537870656,1.2263645461271342,3.0277722833792766,0.4878146630331353,0.5389735138456834,0.7245841035120155,-0.0008947128033583088,0.003090038243381952,0.19597645300431224
201,201,2013-06-04,126.09,127.47,121.74,122.63,881734,WHR,0.3436905454222937,3.8733056406802815,0.07714472565249407,0.08340115638311359,0.08004114587064164,-0.0040995797510331175,0.023625522562125408,-172091.5240435953,126.10778721466707,126.24764761065805,-1852627.6800000037,9.98535883972786,126.70199999999993,127.78600000000006,1.7391263488469235,2.6982579988511257,-0.9591316500042026,0.42857142857142855,-3.7900000000000063,24.457933410659514,-533815.2,143752.45,123.94666666666666,126.15333333333332,129.67666666666668,131.88333333333333,120.42333333333332,118.21666666666664,114.69333333333331,-0.040228535649996094,-0.00016306563391773528,0.2146159522145109,0.3488615731678061,2.4435977574055747,2.557034466556454,0.3769840627318051,0.502435356478718,0.15532286212914484,-0.0027213534209986705,0.0030148720196601364,0.14789728580719813
202,202,2013-06-05,121.95,123.51,119.14,119.72,819238,WHR,0.3461719836813459,3.9395315552562606,0.1223197813981856,0.1489170235923736,0.09164349711273652,-0.1770348360381058,-0.008181877222476692,-264718.4411318444,123.97852480977804,125.62596688490015,3418206.0000000014,8.494999519296044,125.09199999999993,127.63950000000004,1.0222965741894257,2.363065713918786,-1.3407691397293604,0.35714285714285715,-2.9099999999999966,24.693232233020616,-600186.6,52243.1,120.79,122.44,125.16,126.81000000000002,118.07,116.42,113.7,-0.07143411153339027,-0.031391585760517766,0.13953588895297714,0.27348323776257205,3.825306523665456,2.9243325374302844,0.2955637458639187,0.4672246664877069,0.13272311212814591,-0.005081115596819339,0.002878017527931954,0.08931790943224784
203,203,2013-06-06,119.54,123.1,118.74,122.88,579867,WHR,0.3394098120472241,3.995594014555437,0.10384508889273866,0.4221114621955527,0.09343220632613553,0.10380888799405392,-0.025834881054844515,78811.25772655352,123.61234987318537,125.36444622884017,-75466.75,7.295222850307495,123.88199999999992,127.60350000000004,0.7011074387510519,2.030674058885239,-1.3295666201341874,0.42857142857142855,3.1599999999999966,24.92849147515551,-594224.2,39717.85,121.57333333333332,124.40666666666664,125.93333333333332,128.76666666666665,120.04666666666664,117.21333333333332,115.68666666666664,-0.03819661865998755,-0.014674043781573238,0.12975870446277565,0.2631454735543504,3.2161343255525607,2.98056913498426,0.5135562587105025,0.5131595825420971,0.94954128440367,-0.005908798586613327,0.002719724489782188,0.0618925719657635
204,204,2013-06-07,123.49,125.18,120.43,124.55,528311,WHR,0.32771027278507586,4.096181479281397,0.0806877879964986,0.6317382215685315,0.09370070696988762,0.2452698342990709,-0.036524044449404144,169806.41596803232,123.92489991545686,125.28687992123623,-1405177.4099999995,6.3470349397211825,123.23999999999992,127.59550000000006,0.5746930569371216,1.7394778584956156,-1.164784801558494,0.42857142857142855,1.6700000000000017,25.141618289817373,-384442.4,-11258.65,123.38666666666668,126.34333333333332,128.13666666666666,131.09333333333333,121.59333333333332,118.63666666666668,116.84333333333332,-0.014791963296946719,-0.026192337763878096,0.4237211926195185,0.4020495826892068,2.4859907481721204,2.9889471390440754,0.6314936461578782,0.5468937576797958,0.8673684210526296,-0.005368573220951265,0.002559436715710279,0.050350151279108746
205,205,2013-06-10,125.73,127.62,124.72,126.28,677955,WHR,0.31739966796220875,3.959357282043857,0.07926540182174223,0.8141367038946056,0.0941754073644166,0.3971997870039176,-0.040489616486047215,84450.69708028517,124.70993327697127,125.38146278598559,333499.20000000054,5.514053524999653,123.21199999999992,127.51450000000007,0.6071069228210462,1.5130036713607018,-0.9058967485396556,0.5,1.7300000000000042,25.302317965062088,17032.2,-23486.15,126.20666666666666,127.69333333333331,129.10666666666665,130.59333333333333,124.79333333333332,123.30666666666666,121.89333333333332,0.02976433172959313,-0.007778738115816726,0.6293459806710243,0.5259413779348732,2.441612172315124,3.0021824955924767,0.6003061089328382,0.5460401649934146,0.5379310344827584,-0.003850439358168333,0.0024119800267974204,0.05134615307010226
206,206,2013-06-11,124.9,126.62,123.41,124.1,777368,WHR,0.3097209094925512,3.8594429777713297,0.07910595751426644,0.5607979865389182,0.09729965083807814,0.23724335730614546,-0.04738314260444135,-115518.72225669655,124.5066221846475,125.25941871100703,-112075.6500000007,4.644812095679612,123.50599999999993,127.35600000000008,0.4516806897840695,1.3007390750453751,-0.8490583852613058,0.42857142857142855,-2.180000000000007,25.47071310278214,37905.4,-33124.55,124.71,126.01,127.92,129.22,122.79999999999998,121.5,119.58999999999996,0.0365853658536585,-0.03798449612403105,0.4962529232116446,0.4648322904341355,2.442515097189246,3.0979235830335714,0.4718551629645709,0.5145080798221332,0.21495327102803613,-0.002925045511254549,0.002260150255996543,0.03837441737201502
207,207,2013-06-12,124.96,125.38,122.69,122.85,517480,WHR,0.30242786518840936,3.703517247401801,0.04557321770925892,0.2733819076938465,0.10164997414546326,0.17489972033287515,-0.05653241096298416,-190879.07395033824,123.954414789765,125.02995026213081,550429.250000001,3.7718291834392126,124.13199999999992,127.04850000000006,0.22504555249516045,1.0856003705353323,-0.8605548180401719,0.42857142857142855,-1.25,25.47301812512024,98257.0,-121625.2,123.64,124.58999999999996,126.32999999999998,127.27999999999996,121.89999999999998,120.95,119.20999999999998,-0.00024414062500000927,-0.05259504897046344,0.42680150512196,0.43221274561098144,1.4142736651714312,3.2286191850549737,0.33439662661082875,0.471172029695185,0.059479553903344515,-0.0026774134045217364,0.002098223195457485,0.020484585581406003
208,208,2013-06-13,122.84,128.26,122.27,127.82,834482,WHR,0.3004403312642604,4.008381614414923,0.06222487538114412,0.8467951322568299,0.10005439949269647,0.5680180727124323,-0.04974721966847512,167219.6142476474,125.24294319317666,125.29566928500385,212464.07999999996,3.4895426301943884,125.11999999999992,126.95600000000006,0.44138498765414624,0.956757293959095,-0.5153723063049488,0.5,4.969999999999999,25.621647900301276,149180.0,-118150.3,126.11666666666666,129.9633333333333,132.10666666666668,135.95333333333332,123.97333333333331,120.12666666666668,117.98333333333332,0.02625451625853068,-0.002185792349726785,0.6786516292125716,0.5736487077550888,1.9463941019221869,3.1756265854986943,0.5317791645407751,0.5145408117028505,0.926544240400668,-0.0011283301942503195,0.001966497855086268,0.03515538897668302
209,209,2013-06-14,127.1,130.21,127.1,129.24,880021,WHR,0.3016579688565411,3.888597399159592,0.08305527041172091,0.8039222993912859,0.1010074299155661,0.6735876093832917,-0.03911508838091226,177343.3891939245,126.57529546211777,125.67131982956909,2316636.9900000053,3.4612031151908735,126.05799999999992,127.01300000000008,0.7191280107010556,0.9092314373074872,-0.19010342660643165,0.5714285714285714,1.4200000000000157,25.67047533354895,219522.0,-32540.45,128.85,130.6,131.96,133.71,127.48999999999998,125.73999999999998,124.37999999999997,0.02343997465948692,-0.011246270369520302,0.7731379808761639,0.64450800302026,2.617445319390177,3.2073141739664512,0.5838870743240757,0.5310705338282928,0.6881028938906769,0.0008724056412585735,0.0018687038929766624,0.05426357593825197
210,210,2013-06-17,130.44,131.59,128.18,129.28,543372,WHR,0.301779170943107,3.8247844126049744,0.09465917615599402,0.7186942381432466,0.0988077131450942,0.6864416340142814,-0.025741233519463887,-1325.7787305836466,127.47686364141184,126.01500365555613,-425020.60000000225,3.2876038364347537,126.65799999999993,126.94150000000008,0.9317286348671844,0.9137308768194268,0.017997758047757606,0.5714285714285714,0.039999999999992035,25.692121825969345,192605.4,-41339.9,129.6833333333333,131.1866666666666,133.0933333333333,134.5966666666666,127.7766666666666,126.27333333333333,124.36666666666662,0.041740531829170084,-0.0019300548135567051,0.8243172983556625,0.6878919760377624,2.997335483391471,3.135699829551996,0.4967849312698134,0.5112143539418594,0.32258064516128904,0.002464314295699296,0.0017970239924123782,0.06938809574071278
211,211,2013-06-18,130.02,130.34,127.95,129.61,456846,WHR,0.29649996733724865,3.633479824257632,0.08860280206977814,0.6634290922897741,0.09891566494543907,0.7121941170897499,-0.009753124227164428,43613.97908764688,128.18790909427454,126.35738425999769,-156574.75000000192,3.6507610632660046,127.75999999999992,126.94550000000008,1.1140028693334187,0.9537852753222252,0.16021759401119362,0.5714285714285714,0.3300000000000125,25.68446658188305,439448.2,7157.45,129.3,130.65000000000003,131.69,133.04000000000002,128.26000000000002,126.91,125.87000000000002,0.05502645502645519,-0.010384057417729138,0.7830957456308097,0.6717445588007199,2.829973498108712,3.1392246360828118,0.5627101773318994,0.5286759078110059,0.6945606694560713,0.0035210222384158773,0.0017471391790445006,0.08324732576489377
212,212,2013-06-19,129.43,130.11,126.78,126.8,542021,WHR,0.29841449041188994,3.593015847689947,0.03723569114371565,0.13439969583924666,0.09446114211809023,0.5052624009492954,0.0014063346729457384,-168918.8158600115,127.7252727295164,126.39953814002115,3350.480000000005,3.4863511526810376,128.5499999999999,126.73700000000014,1.019955599974665,0.9670193402527132,0.052936259721951706,0.5,-2.8100000000000165,25.69542853866122,434540.0,-59171.15,127.89666666666666,129.01333333333332,131.22666666666666,132.34333333333333,125.68333333333332,124.56666666666663,122.3533333333333,-0.007979971835393491,-0.014916096954630219,0.5774462810561295,0.5886707749900294,1.1966620241311607,2.9929304421551026,0.3771421202232679,0.4788978218973462,0.006006006006004788,0.003181167148507864,0.0016932560014827213,0.07658662890002868
213,213,2013-06-20,125.15,125.15,119.25,120.3,1330666,WHR,0.30950659095972644,4.120613734664647,0.1239027546744272,0.0714471586089626,0.10380124959574646,0.041175202856385366,-0.011468663531062271,-342812.43825349864,125.25018181967761,125.8186297454434,-8135264.200000014,2.5966706682782568,127.0459999999999,126.31600000000013,0.4161299315860987,0.8568414585193904,-0.4407115269332917,0.42857142857142855,-6.5,25.818895112986244,1510.4,-64194.55,121.56666666666666,123.88333333333333,127.46666666666668,129.78333333333333,117.98333333333332,115.66666666666666,112.08333333333331,-0.06917363045496759,-0.07872568540358411,0.17154291456422885,0.3033397688595313,3.935337342591817,3.2779396609840807,0.3107501140471501,0.45023765805423377,0.1779661016949146,0.0004960057140739392,0.001590684388193231,0.03165910206619355
214,214,2013-06-21,121.79,121.79,110.88,113.32,3302662,WHR,0.322293947831019,5.025865236709402,0.22539253439177345,0.12238833952276125,0.1348725596498338,-0.2170732911868068,-0.039580547429444335,-690898.9848299412,121.27345454645172,124.62828405486346,-37213440.680000015,1.325739715300131,123.86199999999991,125.45300000000013,-0.6185041612792617,0.5617723345596599,-1.1802764958389216,0.42857142857142855,-6.980000000000004,26.192717225048717,-835026.2,-274914.0,115.33,119.78,126.24,130.69,108.87,104.42,97.95999999999998,-0.12345297029702974,-0.1228423252573729,0.08192586737384562,0.1853324226156948,6.979392523708456,4.2300418064376535,0.2817160858083963,0.4286576934041671,0.22364802933088868,-0.0042447306855957646,0.0014046305022372555,-0.040450767297792865
215,215,2013-06-24,111.0,112.97,107.88,111.77,2335874,WHR,0.32532454780890663,5.081083205148151,0.2629394718967226,0.2285716551359169,0.16438719761164278,-0.125595533645106,-0.06534923592681807,203107.2077883397,118.10563636430113,123.40368557294741,-8574424.24,0.06896685769934585,120.3599999999999,124.58200000000014,-1.5457131533915458,0.14027523696941865,-1.6859883903609645,0.42857142857142855,-1.5499999999999972,26.511256003818715,-1410875.4,-364858.5,110.87333333333332,113.86666666666667,115.96333333333334,118.95666666666668,108.77666666666669,105.78333333333332,103.68666666666668,-0.13764370033176465,-0.13764370033176465,0.0649100249832613,0.1591125492250375,7.911848709372378,5.119921463213426,0.44255859551601,0.4606182573721885,0.7642436149312373,-0.008702650440678562,0.0011498879590565436,-0.10088739083020563
216,216,2013-06-25,112.55,116.35,112.55,114.0,1289156,WHR,0.3289231535363519,5.0142721111283945,0.2134406548254018,0.3706008871895903,0.17736690414792206,0.05363097295630336,-0.08140421194906096,60434.44931765794,116.73709090953407,122.50809647043077,-1369184.0800000138,-0.5852722047395373,117.2379999999999,123.80150000000013,-2.0766522509153016,-0.3031102606075257,-1.7735419903077765,0.5,2.230000000000004,26.72561097622523,-1244413.4,-325218.75,114.3,116.05,118.09999999999998,119.85,112.25,110.5,108.45,-0.10094637223974763,-0.10777177741253813,0.2956586303828597,0.2924061628439344,6.255838872605108,5.489572195967248,0.4222320461334807,0.4530907040357129,0.3815789473684221,-0.01101339909482975,0.0008657058575387513,-0.13339507141496604
217,217,2013-06-26,114.85,116.73,111.94,112.55,1226573,WHR,0.3323805584341043,4.984369162977941,0.1191954292507029,0.3651951745593517,0.19331574280313832,0.058957056181647836,-0.0993650702305485,-197148.099688222,115.34139393968937,121.55970633007244,-865254.7800000012,-1.7344149655488792,114.38799999999986,123.04050000000014,-2.5846341332776177,-0.7594150351415443,-1.8252190981360732,0.42857142857142855,-1.4500000000000028,26.890466087640853,-1381323.8,-362178.35,113.74,115.54000000000002,118.53000000000004,120.33000000000004,110.75,108.95,105.96,-0.06442227763923525,-0.12704568370433575,0.2783065977222425,0.282843443953586,3.4086316902823475,5.946416413092392,0.3239375784244081,0.4220676505939575,0.12734864300626275,-0.0121600628641266,0.0005561830543057046,-0.16434140954600565
218,218,2013-06-27,113.72,116.0,112.53,115.43,898379,WHR,0.33570230586944594,4.782453274580878,0.04945754662495058,0.8594109387617539,0.19641430796382234,0.2114336635621868,-0.11454476013012604,198209.6620298288,115.37092929312624,120.97592477465072,-558811.1100000028,-2.9896015518875,113.4139999999999,122.36550000000014,-2.7234275365429568,-1.1522175354218271,-1.57121000112113,0.42857142857142855,2.8800000000000097,26.760136372857996,-935514.8,-344762.15,114.65333333333336,116.7766666666667,118.12333333333336,120.2466666666667,113.3066666666667,111.18333333333337,109.8366666666667,0.01861983762795635,-0.09650907952410767,0.2783065977222425,0.282843443953586,1.4022945482305351,6.008583750286782,0.4945366757219402,0.4614645286747446,0.8357348703170048,-0.011375788541129464,0.00025540557807488435,-0.17145560242342514
219,219,2013-06-28,115.31,115.74,114.06,114.36,1137362,WHR,0.3317125660526801,4.368792837970085,0.05142585733049685,0.6263026293211267,0.2012050499229972,0.20041757945845412,-0.12892202663513708,-82652.55012673931,115.03395286208416,120.34583670070191,-161471.9100000002,-4.3520315209850295,113.62199999999987,121.69550000000014,-2.886488717240041,-1.49907177178547,-1.3874169454545715,0.42857142857142855,-1.0700000000000074,26.43677070168179,-502454.8,-375600.35,114.72,115.38000000000002,116.4,117.06000000000002,113.70000000000003,113.04000000000002,112.02000000000004,0.02317258656168921,-0.09539629805410538,0.2783065977222425,0.282843443953586,1.4607771904014268,6.121437288226033,0.38921492667176943,0.4345223286575262,0.17857142857142766,-0.010119118475826272,-3.9064392113283626e-05,-0.181300547808595
220,220,2013-07-01,115.55,117.76,114.54,115.9,884096,WHR,0.3272100724711802,4.2396204595740725,0.045848572183619776,0.7767149308647207,0.20289051287970716,0.2856545085071847,-0.13458517519270655,-1075.2647721529063,115.32263524138945,119.92242368148253,-6713.009999999984,-5.686344481947958,114.44799999999991,121.16950000000013,-2.8584997467911815,-1.7709573667866128,-1.0875423800045692,0.5,1.5400000000000065,26.216231055667638,141539.2,-264924.65,116.06666666666668,117.59333333333336,119.28666666666668,120.81333333333336,114.37333333333336,112.84666666666668,111.15333333333336,0.016666666666666715,-0.05488053494250991,0.5293178407215847,0.391600459376028,1.3118193473177278,6.146035500094425,0.4002633672635813,0.4333640353038753,0.4223602484472049,-0.00819472107106842,-0.0003107594038861244,-0.1801132976922018
221,221,2013-07-02,116.01,117.95,115.67,116.35,1150999,WHR,0.326053259854053,3.978337731630859,0.05277625680359019,0.7361110837475001,0.2061097906303096,0.31912524642604684,-0.14503195904884486,-71700.14386752497,115.6650901609263,119.58219285459838,27137.62999999993,-6.760367209501247,114.91799999999986,120.85550000000013,-2.7680981357423637,-1.9703855205777634,-0.7977126151646003,0.5714285714285714,0.44999999999998863,26.014836958583217,113907.8,-163288.0,116.65666666666668,117.64333333333336,118.93666666666668,119.92333333333336,115.36333333333336,114.37666666666668,113.08333333333336,0.033762772101288294,-0.02814901436685604,0.5499312381779774,0.4016865981087613,1.5162354698387428,6.227375450380351,0.36625744952074896,0.4204956142277722,0.2982456140350843,-0.006113930130652065,-0.0005554623512511875,-0.17655233286192334
222,222,2013-07-03,116.35,116.35,114.3,114.99,665038,WHR,0.3300183780388025,3.721226034080074,0.02686403614970658,0.36581817979193937,0.21095013023952794,0.2787742239771825,-0.15564410880209628,-15456.209946336863,115.4400601072842,119.14484115407171,199342.78000000239,-7.794748488393071,115.4059999999999,120.61900000000013,-2.7742154096045795,-2.131151498383127,-0.6430639112214527,0.5,-1.3599999999999994,25.821813796733107,226214.8,-155578.0,115.21333333333332,116.12666666666664,117.26333333333334,118.17666666666665,114.07666666666664,113.16333333333333,112.02666666666666,-0.0038118340119554007,-0.06420898437500001,0.3813415602301511,0.3519641881208065,0.7750677389732588,6.361148439840411,0.35636675496505194,0.4125041620000451,0.3365853658536579,-0.004719993381821791,-0.000783164700671836,-0.17926080398634148
223,223,2013-07-05,115.28,115.74,111.7,114.5,1093352,WHR,0.33222692000748744,3.763729229536063,0.030315608028966688,0.2938713578519977,0.21561643389200466,0.2800679465741056,-0.15689759745253573,212447.56213862702,115.12670673818943,118.70247532979324,106646.94999999966,-8.417010119540128,115.21999999999987,120.20000000000013,-2.786481472861197,-2.2622174932787407,-0.5242639795824564,0.42857142857142855,-0.4899999999999949,25.744279979996538,-172131.4,-239238.95,113.98,116.26,118.02,120.3,112.22,109.94,108.18000000000002,0.001224204267226308,-0.08069048574869528,0.2101607631242563,0.2754818347404797,0.8732410892743846,6.479273838454746,0.4686009389535992,0.4392246519983439,0.6930693069306937,-0.003873802939811657,-0.0009954418080194757,-0.1834963373118027
224,224,2013-07-08,114.82,116.1,113.37,113.59,768031,WHR,0.3343488158306967,3.6258986655979184,0.038274144222116536,0.16485414513383326,0.21913681421949335,0.2688038348953278,-0.15041056895237584,-52951.51253819547,114.614471158793,118.21557291735112,-144190.1999999991,-9.049744672057383,115.06599999999986,119.65200000000013,-2.8369294521717734,-2.377159885057348,-0.4597695671144258,0.42857142857142855,-0.9099999999999966,25.64368571733393,-98265.2,-304056.05,114.35333333333334,115.33666666666667,117.08333333333331,118.06666666666666,112.60666666666668,111.62333333333336,109.8766666666667,-0.0199309749784297,-0.10049097244219192,0.2733875254474391,0.3003599374155308,1.1010131697655146,6.555039523747713,0.33926265283109297,0.40506859757245695,0.08058608058608048,-0.003557639961134906,-0.0011966241034914525,-0.19080670973064293
225,225,2013-07-09,114.75,115.45,114.0,114.29,1047328,WHR,0.3238529066860165,3.3904455101848607,0.03587859205849348,0.3897215952170828,0.2172023337970701,0.3158244473578213,-0.13690192106199667,-151667.22889435294,114.506314105862,117.8417088299282,9665.039999999712,-9.78182913449382,114.74399999999987,119.0525000000001,-2.7882840873783863,-2.459384725521556,-0.3288993618568305,0.5,0.7000000000000028,25.36144821889513,-65618.8,-285587.4,114.58,115.16,116.03,116.61,113.71,113.13,112.26,-0.017705199828104753,-0.0790491539081385,0.2733875254474391,0.3003599374155308,1.029213291789943,6.464620211093927,0.2928417685540633,0.385538254943575,0.20000000000000392,-0.0031293924589236733,-0.0013787755244293724,-0.1924417914171908
226,226,2013-07-10,114.31,120.04,113.84,119.62,1506917,WHR,0.3236490240950225,3.765052775493549,0.08364887185085929,0.9373809452788872,0.2139972512478618,0.5311259137210195,-0.104075078998781,436194.08800898993,116.21087607057467,118.01106989376754,4455482.580000001,-9.865425073069725,115.39799999999987,118.82850000000009,-2.2932111297657367,-2.426150006370392,0.13293887660465487,0.5714285714285714,5.329999999999998,25.18171654868885,5564.8,-171373.15,117.83333333333331,121.82666666666664,124.03333333333332,128.02666666666664,115.62666666666664,111.63333333333333,109.42666666666665,0.04026437081485355,-0.02629222629222621,0.7578324622106616,0.5658390112658945,2.4132281284613626,6.357243092476642,0.5059805338747517,0.4376068082432764,0.9322580645161288,-0.0009576441627574648,-0.001503813897808191,-0.16013009523604652
227,227,2013-07-11,121.98,124.54,121.84,123.36,1701146,WHR,0.3234531399009412,3.919045738761077,0.14547110878691635,0.8692178986828673,0.21455636159539326,0.6766997719981894,-0.051580544571027315,290676.54305980983,118.59391738038309,118.5204918087095,5930129.259999995,-9.289298118835887,117.07199999999986,118.85400000000013,-1.5808524245606181,-2.257090490008437,0.6762380654478193,0.6428571428571429,3.7399999999999953,24.986247125334764,478801.6,-60441.85,123.24666666666668,124.65333333333334,125.94666666666667,127.35333333333334,121.95333333333332,120.54666666666668,119.25333333333332,0.07737991266375545,-0.0348928180253481,0.8735484813964767,0.6984258109553408,4.257648411975464,6.3752204502647265,0.5249746769041548,0.4495454896466193,0.5629629629629609,0.002408091807457958,-0.001555769520338164,-0.11192263114720018
228,228,2013-07-12,122.98,123.91,122.21,123.35,595364,WHR,0.32574327682965737,3.623172973592932,0.15933836867087775,0.7380639246271441,0.20627055388839785,0.6928689849297508,-0.010889785395128571,201191.52627292628,120.17927825358872,118.98044496983593,-3400092.6899999906,-8.425249817179179,118.8419999999999,118.6305000000001,-1.0055189385092829,-2.0067761797086066,1.0012572411993237,0.6428571428571429,-0.010000000000005116,24.74099485494803,578399.2,-131934.15,123.15666666666668,124.10333333333335,124.85666666666668,125.80333333333336,122.40333333333336,121.45666666666668,120.70333333333336,0.08592305660709561,-0.04557412565769123,0.8735484813964767,0.6984258109553408,4.7340226023961085,6.117494735764401,0.5735125297008088,0.470597179710628,0.6705882352941168,0.005147638032242478,-0.001550800689000779,-0.07392130149351822
229,229,2013-07-15,123.74,125.19,123.05,124.83,1114671,WHR,0.316141172507698,3.4254165771138734,0.14077856591580468,0.7193950305057081,0.19543693228055584,0.7774214325003523,0.02500890114146546,317003.9358836276,121.7295188357258,119.53754544895523,-862118.2499999994,-7.237441146557987,121.08999999999986,118.41000000000008,-0.4252375037485052,-1.6904684445165865,1.265230940768081,0.7142857142857143,1.4800000000000042,24.474121550480398,954939.6,-120201.65,124.35666666666668,125.66333333333334,126.49666666666668,127.80333333333334,123.52333333333334,122.21666666666668,121.38333333333334,0.09222154169218648,-0.03442141089108913,0.9001486808301552,0.7310553668454609,4.261719136686193,5.785421787835157,0.6596002534453991,0.504995134116372,0.8317757009345798,0.007244429275007727,-0.0014918152833815078,-0.03503235531115066
230,230,2013-07-16,124.73,124.77,119.72,121.08,1764322,WHR,0.3054637215444299,3.6500277001653583,0.06771650101945692,0.3350167358247849,0.17760440709820427,0.6469653559937901,0.04236769000558945,-158788.00602280966,121.51301255715056,119.68444588240143,-2653534.6599999955,-6.576580932301828,122.44799999999992,118.00000000000007,-0.2649003345280505,-1.4053548225188792,1.1404544879908285,0.6428571428571429,-3.75,24.422457303494028,392609.6,-235586.35,121.85666666666668,123.99333333333334,126.90666666666668,129.04333333333335,118.94333333333334,116.80666666666669,113.89333333333336,0.012205316836649336,-0.06581282308463864,0.509662421494066,0.5485681291260703,2.072937529207614,5.239330009397028,0.5295024791946225,0.4825486385502035,0.2693069306930693,0.007125042600647361,-0.0014192687669290411,-0.023321539486134874
231,231,2013-07-17,121.57,122.14,119.25,120.6,979064,WHR,0.29940492355222875,3.5486906734766435,0.057455903963464776,0.2099319314763716,0.15406335509178856,0.6684421948379097,0.04944934050138019,-100464.74088800533,121.20867503810035,119.77164151265612,573617.6100000006,-5.821582250079826,122.64399999999992,117.54950000000004,-0.17455183570497468,-1.1591942251560985,0.9846423894511236,0.6428571428571429,-0.4800000000000039,24.39301789838253,-104586.6,-307381.85,120.66333333333334,122.07666666666668,123.55333333333334,124.96666666666668,119.18666666666668,117.77333333333334,116.29666666666668,-0.02237354085603117,-0.04889589905362778,0.4694242115274597,0.526640059068933,1.7616554714237924,4.527517589840552,0.5087109953569678,0.4810800089435544,0.4671280276816589,0.005972787221611222,-0.001340622472206319,-0.016530662065555618
232,232,2013-07-18,121.24,123.64,118.92,119.37,1774780,WHR,0.30535890135979765,3.704865250346424,0.07236415662584372,0.21918787317228314,0.13664590174159325,0.6368982377706595,0.05534933183809868,-504017.8473144866,120.59578335873356,119.73338994001934,-17883.179999999935,-4.935553525274082,121.84599999999992,117.17800000000004,-0.19989643673820007,-0.9673346674725186,0.7674382307343185,0.5714285714285714,-1.2299999999999898,24.48906572568213,-799771.8,-369019.8,120.64333333333332,122.36666666666666,125.36333333333332,127.08666666666666,117.64666666666666,115.92333333333332,112.92666666666666,-0.032265910012160434,-0.007730673316708169,0.6077823262218957,0.5886579526417725,2.2043207570581367,4.002973368569105,0.3709203245882613,0.4443427683796052,0.09533898305084808,0.004218104321150974,-0.001266970716429282,-0.017585297346594617
