,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
506,506,2014-08-19,98.02,98.56,97.8,98.27,2640127,UPS,0.3297493198255631,1.0579456058760306,0.035633861767587136,0.8422411315911315,0.12081108421971012,0.5003790571243217,-0.05761074311606445,524401.9376250922,97.32393358911828,98.1823608162822,-3172098.240000004,-6.563537042597157,97.08599999999979,98.26550000000006,-1.3398823701101037,-1.5479869255527954,0.20810455544269169,0.5714285714285714,0.6499999999999915,25.4138365243365,2216004.0,-316547.55,98.21,98.62,98.96999999999998,99.38,97.86,97.45,97.09999999999998,0.017077209687435226,-0.058175196473068874,0.8359640474688658,0.6397802164784705,0.8648872758919895,2.9678903990979832,0.629430044086301,0.5233296427247698,0.6184210526315733,0.0003546524637702326,-0.0014802327137001744,-0.28141032142323125
507,507,2014-08-20,98.14,99.08,98.14,98.8,2629775,UPS,0.3284407382463541,1.0422195250925597,0.044754309356144883,0.7928150502220151,0.10645283829585546,0.5777958032496882,-0.037988582069673406,444439.5990236296,97.81595572607884,98.24118359568388,-334437.95999999787,-6.185270010161223,97.52199999999979,97.98850000000007,-1.1275069515144909,-1.4638909307451349,0.33638397923064395,0.6428571428571429,0.5300000000000011,25.301914885298054,2155879.4,-128145.85,98.67333333333332,99.20666666666666,99.61333333333332,100.14666666666666,98.26666666666668,97.73333333333332,97.32666666666668,0.02841677943166445,-0.05082140455375162,0.8758239518211912,0.6874379755113336,1.091132439257488,2.60778848633836,0.653662582582356,0.5403580252818837,0.7021276595744661,0.0013559852383764946,-0.001504022064047208,-0.2403684840816107
508,508,2014-08-21,98.86,99.16,98.3,98.41,2411447,UPS,0.3180086159981366,1.0179235884135516,0.031271001336675694,0.6370647393725276,0.08937280844451631,0.5807936160487847,-0.022353068751615374,-537933.1479755023,98.01397048405256,98.25726134847591,-32015.20000000013,-5.796702645016117,97.9899999999998,97.70450000000008,-0.9793779830818607,-1.3669883412124801,0.3876103581306192,0.6428571428571429,-0.39000000000000057,25.065611781580554,2129130.2,-184991.95,98.62333333333332,98.94666666666667,99.48333333333332,99.80666666666669,98.08666666666667,97.76333333333334,97.22666666666667,0.016107382550335596,-0.04982137684657716,0.8819997732257061,0.6947800086829101,0.7660613552452112,2.1830313906668133,0.4784107139696325,0.501076973040198,0.12790697674418547,0.0018752250799335239,-0.0015088902324546267,-0.21210991139446128
509,509,2014-08-22,98.31,98.49,97.53,97.77,2569699,UPS,0.3079855965851177,1.0102004432917435,0.019613479049986542,0.2901880389706334,0.06952143339508485,0.5524925029694817,-0.01244704472116906,-728727.6235175484,97.93264698936838,98.21085550576393,61878.28000000008,-5.4703227508350665,98.1739999999998,97.41450000000009,-0.9032156518815668,-1.2742338033462974,0.3710181514647306,0.5714285714285714,-0.6400000000000006,24.90978616523654,640390.6,-253845.7,97.93,98.32999999999998,98.89,99.28999999999998,97.37,96.97,96.41,0.001536570374923084,-0.04763296317942725,0.5280894850160317,0.5482809875610557,0.4813834230633436,1.6930989183663752,0.4022738093130871,0.4771648803697026,0.2499999999999963,0.0018018303471460024,-0.0015037572154877306,-0.1975368253913017
510,510,2014-08-25,98.28,98.31,97.72,97.9,1785533,UPS,0.29745610132071915,0.9541737175195116,0.016782189583635983,0.2998197750503419,0.048200099194342656,0.6544647373911175,-0.0025991219390535964,-553188.3141475435,97.92176465957891,98.18125021950071,319216.1399999943,-5.143782524655111,98.22999999999979,97.17650000000009,-0.8228808835408046,-1.183963219385199,0.3610823358443944,0.6428571428571429,0.13000000000000966,24.728781392674318,414857.8,-38508.65,97.97666666666667,98.23333333333336,98.56666666666668,98.82333333333335,97.64333333333336,97.38666666666668,97.05333333333334,-0.0037651368678130693,-0.009710702002832227,0.5280894850160316,0.5482809875610556,0.4121286207001397,1.170979234839761,0.3698774547962986,0.4607762961214187,0.30508474576272165,0.0015553101287652672,-0.0014889420972211266,-0.1831327257938837
511,511,2014-08-26,97.92,97.97,97.38,97.42,2053219,UPS,0.29158271865229424,0.9056172218502438,0.02224344620112018,0.20658250082662952,0.0454930679824545,0.5714191671249454,0.004311688745478562,-774329.1274411598,97.75450977305262,98.10875019859587,180767.99999999703,-4.782011150410406,98.05999999999979,97.10450000000013,-0.7888535763389086,-1.1049412907759408,0.31608771443703243,0.6428571428571429,-0.4800000000000039,24.575931948974024,-523811.4,304284.95,97.59,97.79999999999998,98.18,98.39,97.20999999999998,97.0,96.61999999999998,-0.013967611336032344,-0.01942627075993953,0.39196964891572855,0.4851872422887866,0.5452980836204601,1.1043954049755644,0.2691838399206997,0.4233496593640933,0.06779661016950173,0.0010816173618452712,-0.0014701531486116311,-0.17796730488057216
512,512,2014-08-27,97.39,97.7,96.99,97.38,2691438,UPS,0.28648751740397915,0.8795349256035457,0.017125054229317153,0.26350009854177064,0.040150024591451186,0.5960256354016256,0.007686881181448373,-145257.4366631775,97.62967318203508,98.03934541777723,-471070.6000000093,-4.422640657135152,97.7759999999998,97.00600000000013,-0.7563951040144445,-1.0352320534236417,0.2788369494091971,0.6428571428571429,-0.04000000000000625,24.518568211023013,-1588054.0,-27741.4,97.35666666666668,97.72333333333334,98.06666666666668,98.43333333333337,97.01333333333334,96.64666666666666,96.30333333333333,-0.010466416014632671,0.002986919353177382,0.2772198473811766,0.4197128149744221,0.4186048255814275,0.9736983213795796,0.3625544848297605,0.4353445274863588,0.5492957746478819,0.0006089289289373317,-0.0014479892535066952,-0.17428299128469174
513,513,2014-08-28,96.99,97.53,96.94,97.44,1948813,UPS,0.2756053960189463,0.8409302688564068,0.009693349185780487,0.3498778513558754,0.040337495880661066,0.6064214408260709,0.011474879184605664,471765.6526116016,97.56644878802338,97.98226490179844,-2088.1199999995847,-3.9550484590455985,97.5819999999998,97.02350000000013,-0.7175584649680644,-0.9716973357325264,0.25413887076446184,0.5714285714285714,0.060000000000002274,24.471176829102923,-716002.0,262375.6,97.30333333333333,97.66666666666666,97.89333333333332,98.25666666666666,97.07666666666664,96.71333333333332,96.48666666666664,-0.0033752684872660147,0.004225497268885876,0.2633804714428247,0.4113031169618012,0.2364741000617074,0.9784212578943308,0.5241888655927199,0.4745933941180046,0.8474576271186391,0.0002595095230342024,-0.0014221392715499607,-0.16996031884073304
514,514,2014-08-29,97.76,97.93,97.11,97.33,2339079,UPS,0.26919617917063915,0.8381395663422201,0.009470310326378377,0.3223759579892284,0.040430255149319715,0.5742998611744323,0.012024664110765236,-94501.92667987269,97.48763252534893,97.9201444349605,17617.949999999,-3.626654548051314,97.49399999999979,97.03850000000013,-0.6877285230944779,-0.9149035732049168,0.2271750501104389,0.5714285714285714,-0.10999999999999943,24.460749707818817,-669878.0,312705.0,97.45666666666666,97.80333333333333,98.27666666666666,98.62333333333332,96.98333333333332,96.63666666666666,96.16333333333333,-0.005822267620020504,0.0015435274747889634,0.5275435010675944,0.5050633067478593,0.2308246087399829,0.9808228285768162,0.4388901380374218,0.4549457073378922,0.26829268292682545,-1.4203075055779682e-05,-0.001393944460845344,-0.16799625799948256
515,515,2014-09-02,97.63,98.29,97.5,97.95,3278116,UPS,0.26541088741698066,0.8543876241632585,0.010372654468128184,0.9409836778141416,0.04126878513208004,0.7179095243073979,0.012955765329773213,172564.6839758671,97.6417550168993,97.92298782210712,677944.5300000068,-3.382296214105313,97.5039999999998,97.07700000000014,-0.6070614344687897,-0.8533351454576914,0.2462737109889017,0.5714285714285714,0.6200000000000045,24.35850257787655,-371361.4,332331.7,97.91333333333334,98.32666666666668,98.70333333333336,99.11666666666667,97.53666666666668,97.12333333333332,96.74666666666668,0.005440361322110461,0.014920733602735443,0.6745843004516888,0.5767610584952538,0.2528438253150921,1.0015624635667346,0.4824668430797998,0.4658670926547174,0.569620253164556,4.121120917533047e-05,-0.0013581994171801574,-0.1527073585503084
516,516,2014-09-03,98.08,98.48,97.75,97.97,1967101,UPS,0.2681411034658782,0.837802607608158,0.013044183604187205,0.7795895823355287,0.04163546072166352,0.7027251697274783,0.013640977466486456,-127745.00552011351,97.75117001126621,97.92746517238264,-238065.92000000025,-3.182424185737754,97.6139999999998,97.15000000000013,-0.5353472033863511,-0.7897375570434234,0.2543903536570723,0.5714285714285714,0.019999999999996017,24.28390160190875,432702.6,579348.15,98.06666666666668,98.38333333333335,98.79666666666668,99.11333333333336,97.65333333333336,97.33666666666667,96.92333333333336,0.0060587389607722674,0.02339914342421388,0.7354261127385705,0.6118342187792002,0.3183237345847818,1.011221252277404,0.422101183057765,0.4502006898317629,0.30136986301369545,0.00018581487246409844,-0.001316409730031491,-0.1394297940293602
517,517,2014-09-04,97.96,99.07,97.93,98.47,3352935,UPS,0.2707642522183729,0.8780955932604017,0.01879975084634908,0.8468867034287157,0.0408761013152769,0.7974818449504907,0.013594766343879858,-46491.89011949394,97.99078000751079,97.97913515596524,38905.8799999997,-2.8981813882289957,97.8319999999998,97.28700000000013,-0.4331739772860317,-0.7184248410919452,0.2852508638059135,0.6428571428571429,0.5,24.201961183234204,1641577.2,948861.6,98.49,99.05,99.63,100.19,97.91000000000004,97.35000000000002,96.77000000000004,0.010570607553366184,0.03598106259863232,0.8540533200808224,0.7023531869990863,0.4598043062000048,0.9941783171648372,0.4392955255472815,0.4524372156121964,0.4736842105263145,0.0005021133059302333,-0.001265736169382218,-0.11688103567212177
518,518,2014-09-05,98.45,98.91,98.06,98.86,2155144,UPS,0.2737384118690971,0.8743495141590141,0.023644777951182253,0.8206991885836988,0.03709176317944112,0.8823695318962673,0.014263903576842657,652177.982169676,98.2805200050072,98.06302704587331,167358.2700000001,-2.5155289374607994,98.11599999999979,97.47750000000009,-0.3170761622240832,-0.6381551053183728,0.32107894309428964,0.6428571428571429,0.39000000000000057,24.02594909985351,1682843.4,1245571.05,98.61,99.16,99.45999999999998,100.01,98.31,97.76,97.46,0.01571971642864483,0.030435688972274364,0.8540533200808224,0.7023531869990862,0.5799827583645484,0.9039030863309938,0.6065891738942671,0.4989838113242004,0.9411764705882384,0.0009162301310509408,-0.001205273289090426,-0.08912472101096706
519,519,2014-09-08,98.67,98.95,98.14,98.42,2159340,UPS,0.2637538022430798,0.8657695789378125,0.01552321635339592,0.5563395060654764,0.0348522175589077,0.7406200291919641,0.013156768917341138,61598.37381106683,98.32701333667148,98.09702447007588,59679.74999999661,-2.2781927785308564,98.3339999999998,97.60150000000013,-0.2576026471502217,-0.5620446136847427,0.3044419665345209,0.5714285714285714,-0.4399999999999977,23.882107676351875,1718791.2,965065.55,98.50333333333332,98.86666666666666,99.31333333333332,99.67666666666666,98.05666666666666,97.69333333333331,97.24666666666666,0.004798366513527298,0.024461330280004256,0.8622598923338136,0.7087837249264834,0.3816149892237079,0.8504071780189336,0.5196191200447379,0.48438335427862705,0.34567901234567944,0.0010505191744021843,-0.001141823245685282,-0.07448624056110897
520,520,2014-09-09,98.27,98.34,97.5,97.71,2618295,UPS,0.2566081750814087,0.8730003017461044,0.018346880793789874,0.18057523532421554,0.0315406931996183,0.5086010887303771,0.0084058755619504,-390092.7617393511,98.12134222444763,98.06016499673531,-532623.6500000026,-2.22758930860422,98.2859999999998,97.68350000000014,-0.26470912226727705,-0.5025775154012495,0.2378683931339725,0.5,-0.7100000000000078,23.77802020235051,539509.0,685587.5,97.85,98.20000000000002,98.69,99.04000000000002,97.36,97.01,96.52,-0.0026538736347862107,0.013484078415102137,0.3816068194888765,0.5032105461494867,0.45081038142460705,0.7702513260412295,0.4297460800298225,0.462061130061614,0.24999999999999156,0.0007592958857043522,-0.0010829229067156627,-0.0764604197151519
521,521,2014-09-10,97.56,97.8,97.25,97.62,1772516,UPS,0.2510923169591084,0.8299335948466235,0.02166676057131332,0.21992778072621347,0.02906092152925475,0.4563461858057373,0.005791230381434285,71964.68222255351,97.95422814963177,98.01824452085577,309459.1999999989,-2.073112806240914,98.2159999999998,97.74400000000013,-0.2744397324328816,-0.4569499588075759,0.18251022637469436,0.42857142857142855,-0.0899999999999892,23.62280230445755,-208414.4,479120.2,97.55666666666669,97.86333333333334,98.10666666666668,98.41333333333334,97.31333333333336,97.00666666666667,96.76333333333336,-0.008632070681425758,0.010349824052991098,0.2924533563496892,0.44378948243090094,0.5320056390680262,0.7101326784888699,0.5107398109289765,0.4821245722202493,0.6727272727272845,0.00035598052070953733,-0.0010287452035927854,-0.07988596414256942
522,522,2014-09-11,96.9,98.29,96.9,97.94,2088762,UPS,0.2474938635267975,0.9046091155337403,0.021259415471592887,0.4184949860184178,0.026979688543309063,0.5492632615491847,0.006099996159982396,389528.04317512154,97.94948543308784,98.01079266172664,-121792.5900000021,-2.0320912458735334,98.10999999999979,97.8100000000001,-0.2534088460106858,-0.4162417362481979,0.16283289023751207,0.5,0.3199999999999932,23.689035754853066,-461249.0,437038.4,97.71,98.51999999999998,99.1,99.90999999999998,97.12999999999998,96.32,95.73999999999998,-0.009306089419380959,0.019464973456854426,0.5688507070642327,0.5632512846680435,0.5214403129794936,0.6597208341052656,0.5898936869022893,0.5074652261848842,0.7482014388489149,0.00013200425531162936,-0.0009757862724662126,-0.07503831398337121
523,523,2014-09-12,98.1,98.41,97.79,98.05,2650994,UPS,0.24208409534530334,0.8666612334625738,0.01287336442632923,0.5808932968204576,0.021173347711305582,0.5680153548413441,0.00640771293366904,18068.23167084733,97.98299028872522,98.01452669394315,377745.5399999935,-1.7919210086416326,97.9479999999998,97.90900000000013,-0.22526887692194464,-0.3780471643829473,0.15277828746100264,0.5714285714285714,0.10999999999999943,23.644242287297484,-362079.0,683473.15,98.08333333333331,98.37666666666664,98.70333333333332,98.99666666666664,97.75666666666666,97.46333333333334,97.13666666666668,-0.0037593984962406477,0.012390294269488929,0.6197757924589555,0.588811619155645,0.31523007470752323,0.5182653252665551,0.5330474041714159,0.4990737607110541,0.4193548387096693,5.583904847035863e-05,-0.0009232769290845626,-0.06832669674746264
524,524,2014-09-15,98.03,98.03,97.15,97.62,2296315,UPS,0.23426039629282444,0.8711064023342295,0.008033397317218997,0.2861425072085679,0.01882145995923944,0.3223502336586696,0.006157677969540822,50329.66338825378,97.8619935258168,97.97695272309143,-66416.95999999858,-1.5975726629258469,97.78799999999978,97.94750000000013,-0.23495672020655434,-0.3494290755476687,0.11447235534111437,0.5,-0.4299999999999926,23.622586784798727,-389474.0,324957.45,97.6,98.05,98.48,98.93,97.17000000000002,96.72,96.29000000000002,-0.0009210930303959596,0.0,0.32933104619173803,0.43014136947589615,0.1963924642140524,0.4608787373394018,0.5333952391445808,0.5024087272234213,0.5340909090909105,-0.00012140683953131099,-0.0008753763954479888,-0.07208654359490399
525,525,2014-09-16,98.09,98.41,97.4,97.96,2789805,UPS,0.2409975925831715,0.8896255486896645,0.008310603861753021,0.6500443625913067,0.018553156442523564,0.4975241405842413,0.006139580406797893,105811.75773173213,97.89466235054455,97.97533817803509,-12492.99000000047,-1.3654694533781973,97.8379999999998,97.96450000000013,-0.21274683423061447,-0.3220926272842579,0.10934579305364343,0.5714285714285714,0.3399999999999892,23.72374427641404,692146.0,318787.85,97.92333333333332,98.44666666666666,98.93333333333332,99.45666666666664,97.43666666666668,96.91333333333334,96.42666666666668,0.0034828928498257445,-0.0031545741324921373,0.5173472747401353,0.5207615772567307,0.2032732151565476,0.4543876735784005,0.5404153079445697,0.5073655575397191,0.5544554455445476,-0.00014966702125073566,-0.0008283996017199026,-0.06652520305449497
526,526,2014-09-17,98.76,99.88,98.65,99.39,3795698,UPS,0.2481445821837247,1.0270088088643758,0.02807481965836234,0.9345739974219708,0.0225444113411954,1.1197352843115325,0.011297210914540732,267685.2862479832,98.39310823369637,98.11006787536509,2653907.909999994,-1.008062194712021,98.1919999999998,98.02050000000014,-0.07884738699330285,-0.2734435792260669,0.1945961922327641,0.6428571428571429,1.4300000000000068,23.917579764374427,1805788.8,376566.4,99.30666666666669,99.96333333333334,100.53666666666666,101.19333333333331,98.73333333333336,98.07666666666668,97.50333333333336,0.014804982642434171,0.005971659919028375,0.8083395370058418,0.7225044906585547,0.6891806729734774,0.5524536179674117,0.5608188773831011,0.5163427440845234,0.6016260162601634,0.0004197241420941073,-0.0007701209815368867,-0.026030919506350975
527,527,2014-09-18,99.58,99.98,99.48,99.63,2337651,UPS,0.2577347320544097,0.9687409676824597,0.03705776045824902,0.8012624701279498,0.02604702888532369,1.113885139121486,0.015681569639371725,-233419.93871490948,98.80540548913089,98.2548233158065,-755097.1800000006,-0.7480140325316953,98.52999999999979,98.06200000000014,0.04610343220394952,-0.20953417694006365,0.2556376091440131,0.7142857142857143,0.2399999999999949,24.04595957132116,1855566.6,361960.2,99.69666666666667,99.91333333333334,100.19666666666667,100.41333333333334,99.41333333333334,99.19666666666667,98.91333333333334,0.01611422743498214,0.012397114114419256,0.8187469480395857,0.7315885715697278,0.9128252844878172,0.6385559366381539,0.4738792515887283,0.49573867321932896,0.2999999999999829,0.0010933290564071336,-0.0007021599872144712,0.01163514500870252
528,528,2014-09-19,100.04,100.39,99.44,99.44,3901581,UPS,0.24775198058263476,0.9662421719914654,0.03810674896381997,0.6678506666954837,0.028785682298092294,0.9696798816046932,0.01666287065711713,-1361090.454498348,99.01693699275393,98.36769728572969,5294.1499999996995,-0.3617919203836431,98.8079999999998,98.11350000000013,0.12831728277497234,-0.14196388499705642,0.2702811677720288,0.7142857142857143,-0.18999999999999773,24.22400135681067,545051.6,287453.5,99.75666666666666,100.07333333333332,100.70666666666664,101.02333333333333,99.12333333333332,98.80666666666666,98.17333333333332,0.01864372054906774,0.017080904162831152,0.8618170973783941,0.7683353541497473,0.9413129129042791,0.7060660100384705,0.3159195010591522,0.4485254662460596,0.0,0.0015094740844639315,-0.0006297770663425847,0.03707569952562016
529,529,2014-09-22,99.16,99.25,98.0,98.14,2944879,UPS,0.2443884888390592,1.0294098823926032,0.03213058133854689,0.2570875727336766,0.028591045337613075,0.5028513419433885,0.01343148960228263,-1184379.975455359,98.72462466183596,98.34601182994592,-904769.7199999971,-0.06795700227193803,98.9119999999998,98.13200000000013,0.08756383484315222,-0.09605834102901467,0.1836221758721669,0.6428571428571429,-1.2999999999999972,24.422513434824623,415338.8,268694.5,98.46333333333332,98.92666666666665,99.71333333333332,100.17666666666665,97.67666666666665,97.21333333333332,96.42666666666665,0.0018374846876276726,0.0024514811031664443,0.3974407385783655,0.489928336565207,0.794525015339586,0.7014241152676625,0.2479463340394349,0.4164754218416729,0.11200000000000046,0.0011943965533400794,-0.0005667531641575523,0.025434231278590787
530,530,2014-09-23,98.03,98.43,97.25,97.32,3636672,UPS,0.24204769689880404,1.0494885647402572,0.04085178214116174,0.13721989536238666,0.029486297522698275,0.22931809121608465,0.008140293857354534,-1297138.1615666528,98.25641644122395,98.24829641757013,561607.0800000011,0.16621229727072484,98.78399999999979,98.10300000000014,-0.010776488577420196,-0.07900197053869579,0.06822548196127559,0.5714285714285714,-0.8200000000000074,24.668034661940318,-869956.6,-2415.75,97.66666666666669,98.08333333333334,98.84666666666668,99.26333333333336,96.90333333333334,96.48666666666666,95.72333333333331,-0.020827044974343567,-0.0010264832683228137,0.28533333105571546,0.40058309676813547,1.008875611758128,0.7231735614673183,0.1850715673257229,0.38246081346611344,0.05932203389829896,0.0003927538164729789,-0.0005189523597863553,-0.002809416928754721
531,531,2014-09-24,97.16,98.21,97.14,98.08,2925248,UPS,0.2446558313889241,1.0522234227748883,0.039865050439595484,0.3874626376424972,0.028743854468465575,0.4801475244696506,0.006082459296465178,499086.8500807268,98.19761096081595,98.23226818732536,1177.8600000000447,0.4524501920444801,98.52199999999979,98.13600000000014,-0.027074160903183042,-0.06861640861159324,0.0415422477084102,0.5714285714285714,0.7600000000000051,24.892172155181843,-1044046.6,246507.6,97.81,98.48,98.87999999999998,99.55,97.41,96.74,96.34000000000002,-0.01555756298303721,0.007188334360238272,0.2697118769513672,0.3883087572045799,0.9818961248524544,0.7052017255293354,0.4162159358495485,0.4297030857928836,0.8785046728971997,-7.292585522943244e-05,-0.00047657087733966435,-0.007104297574497973
532,532,2014-09-25,97.96,97.96,96.51,96.53,3309977,UPS,0.2471616860949252,1.1212602997382357,0.04416962025348984,0.18272278698378394,0.03161437960799679,-0.004165346362787034,-0.0011325302607859708,-540181.3383868181,97.64174064054396,98.07014740758007,258089.04999999737,0.5049625445886397,97.90199999999979,98.09350000000013,-0.16318117869798246,-0.08752936262887108,-0.07565181606911135,0.5,-1.5499999999999972,25.12387906094911,-2173572.2,215580.65,97.0,97.49,98.44999999999996,98.93999999999998,96.04,95.55,94.59000000000002,-0.029263877715205118,-0.00933908045977008,0.1874326640229733,0.3216079841491867,1.0810735405142882,0.7752912865192594,0.2820749917157901,0.3900926112838731,0.013793103448273229,-0.0008993584120178306,-0.0004524344465178687,-0.04358973446049412
533,533,2014-09-26,96.92,97.66,96.53,97.48,2418407,UPS,0.24956927198874826,1.1224255931064706,0.02689329652849329,0.488559946438133,0.03154340070756755,0.30108366028832223,-0.0024115729299800984,632237.1788783488,97.58782709369598,98.01394289257244,304104.5999999971,0.6998428752011603,97.50999999999979,98.09550000000013,-0.19217464074580448,-0.10845841825225777,-0.0837162224935467,0.5714285714285714,0.9500000000000028,25.309667342479724,-909574.6,239060.35,97.22333333333334,97.91666666666669,98.35333333333332,99.04666666666668,96.78666666666668,96.09333333333336,95.6566666666667,-0.006725086610963894,0.0015411486694750405,0.1874326640229733,0.3216079841491867,0.6555913361233439,0.7735664160272993,0.4682859826777854,0.4330083592189115,0.8407079646017758,-0.0012287078045050946,-0.0004337456528653687,-0.049638139730321176
534,534,2014-09-29,96.74,97.39,96.54,97.34,2541837,UPS,0.2465518262522768,1.0981021806922742,0.022721802260211355,0.49547913781477704,0.03152212717898094,0.2555134456947602,-0.003016110469931571,1243659.2878118271,97.50521806246401,97.94975785518459,-622193.4000000018,0.8747577539900355,97.3499999999998,98.09600000000015,-0.22386838291149047,-0.13154041118410434,-0.09232797172738612,0.5714285714285714,-0.14000000000000054,25.397262434680886,-828966.2,228922.45,97.09,97.63999999999996,97.93999999999998,98.48999999999997,96.78999999999998,96.24,95.93999999999998,0.00020550760378144507,-0.006227667177131183,0.1874326640229733,0.3216079841491867,0.5529918625078927,0.7730486469373297,0.625916145314603,0.4814053222064665,0.9411764705882384,-0.0013331956952349216,-0.00042042597413124896,-0.056839676554565774
535,535,2014-09-30,97.33,98.96,97.25,98.29,4283843,UPS,0.2381786622495325,1.1796885565999702,0.028393702893671668,0.7693495368035479,0.031531289914953034,0.5572143506544219,-0.0012054833977230327,962036.2295307087,97.76681204164268,97.98216186897652,1511003.1600000043,0.8898955069756819,97.54399999999978,98.11300000000013,-0.17036497995970026,-0.1393053249392235,-0.031059655020476726,0.6428571428571429,0.9500000000000028,25.618086997139034,755136.8,279208.8,98.16666666666669,99.08333333333334,99.87666666666668,100.79333333333334,97.37333333333336,96.45666666666668,95.66333333333336,0.0021411092985318923,0.003266306012044579,0.736700144825484,0.6024857979700916,0.6924088387650758,0.7734073618564477,0.6200064750440454,0.4934797805204154,0.6081871345029298,-0.0009360911337511447,-0.00040274534012787566,-0.04237756177446937
536,536,2014-10-01,98.44,98.48,96.75,96.92,3485902,UPS,0.2330273439694961,1.2530634157199751,0.02719361736294501,0.3518667039684326,0.03336628855726264,0.15142736860864345,-0.0076001822358259434,-426725.30691927305,97.48454136109513,97.88100359574068,-396507.30000000156,0.7394464702983907,97.31199999999978,98.06050000000013,-0.2357926274480775,-0.15860278544099432,-0.07718984200708318,0.5714285714285714,-1.3700000000000043,25.91279451981015,-527093.2,6558.65,97.38333333333334,98.01666666666668,99.11333333333334,99.74666666666668,96.28666666666668,95.65333333333334,94.55666666666669,0.0040401947581062934,-0.015740834772011752,0.5660889294917636,0.5212570645767739,0.6615663232057248,0.8179787347673644,0.4460929486806162,0.4558403629426385,0.09826589595375798,-0.0009755207313426507,-0.0003939369341836944,-0.056700640413822424
537,537,2014-10-02,97.03,97.38,96.18,97.14,3549832,UPS,0.23349500758460756,1.2459882936239766,0.021472945990009342,0.359477726862505,0.03415646087595618,0.2448559057011263,-0.011656421346893564,612800.6576475842,97.36969424073007,97.81043182471772,844112.6500000042,0.4732147036086157,97.43399999999978,97.99400000000013,-0.2668166518056836,-0.1802455587139322,-0.0865710930917514,0.5,0.21999999999999886,26.143837247914494,844868.6,16403.5,96.9,97.61999999999998,98.09999999999997,98.81999999999996,96.42,95.7,95.22,-0.003487894952810868,-0.017398341088407838,0.413319719083754,0.44112910269007466,0.5230487548976415,0.8367820567696136,0.5640619657870783,0.4886174712338161,0.8000000000000024,-0.0010154966216586326,-0.0003896673855236602,-0.06306014976250225
538,538,2014-10-03,97.68,99.08,97.58,98.79,3285285,UPS,0.23848660421736395,1.3385231878074462,0.03293152588533885,0.8400389646161995,0.034007685676248275,0.7399150080956912,-0.009185028179879469,945785.2742751602,97.84312949382006,97.90372403188745,-375153.7900000009,0.44540060897973,97.69599999999978,97.99050000000014,-0.15645864636725548,-0.17548817624459687,0.019029529877341383,0.5714285714285714,1.6500000000000057,26.391133242080013,1018244.2,72910.55,98.48333333333332,99.38666666666668,99.98333333333332,100.88666666666668,97.88666666666668,96.98333333333332,96.38666666666668,0.014896239983562798,0.0037593984962406477,0.7241509896629951,0.6375257398520179,0.8043195882235143,0.8331075308146029,0.6449301994136095,0.5189078707988499,0.806666666666672,-0.00038297432650096814,-0.0003740693014752745,-0.03610278565587256
539,539,2014-10-06,99.27,99.92,98.41,98.56,2497883,UPS,0.2308077538493369,1.3613867627664542,0.03483384906836599,0.6817314635205987,0.034183848126915634,0.6679138733636906,-0.00825526672315437,-281980.02477187174,98.08208632921335,97.96622650504105,-1493767.5800000015,0.5084671278687823,97.93999999999978,97.99750000000013,-0.08656039542412941,-0.1577026200805034,0.07114222465637399,0.5714285714285714,-0.230000000000004,26.59347939295317,1027035.0,55983.4,98.96333333333332,99.51666666666664,100.47333333333331,101.02666666666666,98.00666666666665,97.45333333333332,96.49666666666664,0.002746973242445783,0.00869921195374075,0.798135594668984,0.6992444963964953,0.8529067944389395,0.8374829142043548,0.4630660490571978,0.4789488115174713,0.09933774834437427,0.0002127682285905532,-0.00035215981690246484,-0.01986070277731632
540,540,2014-10-07,97.97,97.97,96.41,96.43,2962979,UPS,0.22560772368169935,1.4665351943975944,0.042878091282688185,0.2279808902974348,0.03703170694693315,0.0854294710786189,-0.014256841514432662,-1040328.2028699259,97.53139088614223,97.81991921884665,760642.1599999998,0.22513871551910455,97.56799999999978,97.93350000000014,-0.2007248951646972,-0.16630707509734216,-0.034417820067355005,0.5,-2.1299999999999955,26.76952559564318,-422329.4,38749.2,96.93666666666668,97.46333333333334,98.49666666666668,99.02333333333334,95.90333333333334,95.37666666666668,94.34333333333332,-0.0050557160544778676,-0.01219012497439047,0.4213969996991778,0.4727446206592698,1.045882402567328,0.9066611680718706,0.31298420364497165,0.4345556402129996,0.01282051282051936,-0.00017199577036876662,-0.0003445149319765368,-0.043251749081305496
