,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
376,376,2014-02-12,81.18,81.42,80.69,80.95,1340346,SYK,0.36739218147290603,1.1794452486050868,0.060717456504881924,0.6893308741557098,0.07453207292011718,0.9808908165040544,0.04631477726185209,-113783.02109499602,80.06491816013849,78.2238438347572,-739682.3100000016,4.35069830295987,80.03000000000007,78.14900000000007,1.0879176731235702,0.7817482197583928,0.3061694533651772,0.5714285714285714,-0.18999999999999773,26.628967546193948,1254329.8,245364.05,81.02,81.35,81.75,82.08,80.61999999999998,80.28999999999998,79.88999999999999,0.035033883135149074,0.034504792332268414,0.9438429858784472,0.8453551578474219,1.214804511021426,1.4561517416585603,0.6790633138196049,0.6276963960727179,0.3561643835616489,0.004936350499810331,0.0014020479432917295,0.24058764397340546
377,377,2014-02-13,80.52,82.93,80.45,82.75,2446517,SYK,0.3839393283750477,1.3528525487910756,0.059851319174777685,0.8740520141430755,0.09102290640069206,1.1134152972659488,0.06393885353203684,414396.2933462684,80.95994544009231,78.6549063266851,1959563.1999999997,4.897758529504634,80.93800000000007,78.37400000000005,1.313886303494769,0.8881758365056682,0.4257104669891008,0.6428571428571429,1.7999999999999972,26.679478985034965,1283214.8,309382.4,82.04333333333334,83.63666666666667,84.52333333333334,86.11666666666667,81.15666666666667,79.56333333333333,78.67666666666666,0.041797809391917316,0.05172852058973047,0.9720450955681408,0.8945160019231801,1.21106151784204,1.7834573165619612,0.7618486608259724,0.6562414397647169,0.9274193548387072,0.006006297866410988,0.0014829516971257887,0.2821936575869603
378,378,2014-02-14,83.08,83.86,82.47,83.35,2560619,SYK,0.3998375669760176,1.3578055422855988,0.061607786288834725,0.8233551706809673,0.10700033839406746,1.0638430141472488,0.07966180505433205,144232.86270203942,81.75663029339488,79.10205810509603,2928655.1999999895,5.606970333677163,81.72200000000007,78.60750000000004,1.5238174377913651,1.0153041567628076,0.5085132810285575,0.7142857142857143,0.5999999999999943,26.750245814006252,1526432.0,389821.55,83.22666666666666,83.9833333333333,84.61666666666666,85.3733333333333,82.5933333333333,81.83666666666666,81.2033333333333,0.03643372295448885,0.06585677749360602,0.9804923636516172,0.914337308375258,1.258677877774039,2.1027572750779155,0.7189302822772659,0.6540368764709203,0.6330935251798526,0.006914716971031432,0.001588458962296469,0.3206561966308319
379,379,2014-02-18,83.81,83.82,82.54,82.62,1805699,SYK,0.4017803102313395,1.3474314699808507,0.051524237277544765,0.6081889495471399,0.1158100180753652,0.915318874406152,0.09332438781923487,-698997.5148951096,82.04442019559659,79.43710019032498,83306.33999999709,6.108562992139267,82.16200000000006,78.82850000000005,1.6126943385902024,1.1347821931282869,0.4779121454619157,0.6428571428571429,-0.7299999999999898,26.63762499425525,618097.6,381180.35,82.99333333333334,83.44666666666667,84.27333333333333,84.72666666666666,82.16666666666669,81.71333333333334,80.8866666666667,0.01824007887601681,0.051278788649955484,0.9804923636516172,0.914337308375258,1.0583335957994089,2.2822825024634827,0.5001201881848437,0.5977000310927374,0.0624999999999993,0.006924334732500161,0.0016995284835128526,0.3344204584246689
380,380,2014-02-19,82.2,82.6,81.57,81.64,1756987,SYK,0.3990428261187777,1.3077739406500724,0.046501739927094735,0.33739948467632097,0.11981998723260713,0.7809741979603066,0.0960844545975649,-960742.2705611044,81.90961346373105,79.6469001721988,1374210.719999995,6.435294246900202,82.26200000000007,78.98100000000005,1.5857723168389841,1.224980217870426,0.3607920989685578,0.6428571428571429,-0.980000000000004,26.52138506539904,20820.8,229042.1,81.93666666666667,82.30333333333334,82.96666666666667,83.33333333333334,81.27333333333334,80.90666666666667,80.24333333333334,0.008523780111179713,0.03894120641384579,0.6060891158517019,0.7178375621659727,0.9563315324706674,2.3658756029046373,0.35606718047274605,0.5472487105171006,0.06796116504855079,0.0059502134341406655,0.0017990540092373253,0.3241985720490781
381,381,2014-02-20,81.59,82.84,81.18,82.65,1428144,SYK,0.39806004450873,1.3547374152300624,0.029747680916256163,0.5195342868197552,0.12632588392083935,0.8464442667573571,0.10378799793696264,-147036.33145416426,82.15640897582071,79.93290967960844,-11326.650000000427,6.7546669935742925,82.60200000000006,79.18450000000007,1.6271778859303223,1.3054197514824055,0.321758134447917,0.6428571428571429,1.0100000000000051,26.48595269593462,574518.8,402539.65,82.22333333333334,83.2666666666667,83.88333333333333,84.92666666666669,81.60666666666668,80.56333333333335,79.94666666666669,-0.0012084592145014418,0.06261249678580617,0.4988636056061602,0.6513259500603334,0.6143044847611482,2.5007629888324283,0.5325588432067306,0.5794671351035386,0.8855421686746999,0.005189917321436669,0.0018971984418727922,0.3270266916976858
382,382,2014-02-21,82.59,83.12,82.0,82.1,1602080,SYK,0.39711580338330776,1.323439093199388,0.031198446152160393,0.3554215884730342,0.12891386608066352,0.7637305628268707,0.10734682166473623,-569903.1575580722,82.13760598388045,80.13929923393145,-71257.21999999903,6.844143709337926,82.47200000000005,79.40050000000005,1.5972001650084025,1.3637758341876052,0.2334243308207975,0.7142857142857143,-0.5500000000000114,26.453721149937945,-235200.6,439102.55,82.40666666666667,82.81333333333333,83.52666666666667,83.93333333333334,81.69333333333333,81.28666666666666,80.57333333333331,-0.014997000599880026,0.07841849468015236,0.5745224563165633,0.6767396460351084,0.6432495627652434,2.5589563559344324,0.3848011335663901,0.5327831902637453,0.08928571428570885,0.004242956422306844,0.0019837346364174517,0.3179719356176727
383,383,2014-02-24,82.15,83.06,82.1,82.61,1745537,SYK,0.3875539577007908,1.2749805474394706,0.02164398346751913,0.6605101038055387,0.12709620848562808,0.7847716027210557,0.10899049821578274,-237646.91584529425,82.29507065592031,80.37460406879512,-12695.720000001986,7.205683890682836,82.32400000000004,79.72450000000006,1.5961953960238588,1.410259746554856,0.18593564946900296,0.7857142857142857,0.5100000000000051,26.411486745815807,-398217.0,615942.55,82.58999999999997,83.07999999999998,83.54999999999998,84.03999999999998,82.11999999999998,81.62999999999998,81.15999999999997,-0.00012103606874854895,0.08241614255765208,0.5745224563165633,0.6767396460351085,0.4454548237450113,2.5331704183531154,0.4336174223775937,0.5326371721433887,0.5312500000000009,0.0035641763142380306,0.0020633327621274377,0.3162549266479045
384,384,2014-02-25,82.32,82.68,81.46,81.59,1594607,SYK,0.3741473857114761,1.2676498077808762,0.024749960787897447,0.24021082914375844,0.1216426250095525,0.6646462676965137,0.10265750024140796,-514077.8921895945,82.06004710394687,80.49035606224321,3811.2299999999323,7.3167787970072276,82.11800000000005,79.98800000000007,1.4958504015656473,1.4273778775570145,0.06847252400863303,0.7857142857142857,-1.019999999999996,26.39110082446555,-355998.6,474415.25,81.91,82.36,83.13000000000002,83.58000000000001,81.13999999999999,80.68999999999998,79.91999999999997,-0.0006124448799607687,0.053589876033057926,0.34271897305623045,0.548995677035109,0.5081043199951409,2.4324875723160226,0.3245974072681249,0.492058144039179,0.10655737704918712,0.0025432451472678238,0.002122312364362703,0.2946005533530209
385,385,2014-02-26,81.7,81.97,80.74,81.13,1853372,SYK,0.3621752093973202,1.2626298334100932,0.032058521471380344,0.1630296814896215,0.118152412142099,0.6010812872477849,0.09075834298503226,-396930.3667961504,81.75003140263125,80.55127453250577,-159595.80000000042,7.418666689319062,82.01600000000005,80.17250000000007,1.3634906434964762,1.4146004307449067,-0.051109787248430516,0.7142857142857143,-0.460000000000008,26.399575173560926,-375275.6,319568.95,81.27999999999999,81.81999999999998,82.51,83.04999999999998,80.58999999999997,80.04999999999998,79.35999999999997,-0.018390804597701267,0.05500650195058504,0.20955410183348006,0.4388559560148561,0.657327924249183,2.36814356561561,0.3220893284226522,0.4753929084860864,0.3170731707317068,0.0013856041296820454,0.0021574371594435364,0.2687115570753345
386,386,2014-02-27,81.12,81.32,80.65,81.17,1552771,SYK,0.3580254469165715,1.1836125222887457,0.030995869209874762,0.28286466061176496,0.11180871292981938,0.5872288196422379,0.07873388204554542,175666.5318781176,81.55668760175416,80.6102007675052,17571.120000000068,7.323367106266872,81.72000000000007,80.38600000000005,1.247442506621823,1.3811688459202902,-0.1337263392984671,0.6428571428571429,0.04000000000000625,26.352381662882994,-350350.2,504983.2,81.04666666666667,81.44333333333333,81.71666666666667,82.11333333333332,80.77333333333334,80.3766666666667,80.10333333333334,-0.011327649208282492,0.03877655490145893,0.1962122621123959,0.4262239145947984,0.6332456079577418,2.2469637993941167,0.4734326866101292,0.5040335270098003,0.7761194029850832,0.00045598154371153456,0.002172558954375447,0.2485889966430586
387,387,2014-02-28,81.17,81.52,79.84,80.24,2490517,SYK,0.3571072027721179,1.2497975193169122,0.04228516925372485,0.17788955548056018,0.10856806860458316,0.4712773645227257,0.058496707950767814,-293986.1709968976,81.11779173450276,80.57494355155234,-567059.0500000004,6.866529559235762,81.34800000000004,80.49100000000007,1.0681176984536904,1.3185586164269705,-0.25044091797328005,0.5714285714285714,-0.9300000000000068,26.04199230662837,-528037.6,275590.35,80.53333333333335,81.22666666666669,82.21333333333334,82.9066666666667,79.5466666666667,78.85333333333334,77.8666666666667,-0.028689020699673218,0.034020618556701035,0.10887291411813448,0.32631895961059537,0.8599534871130028,2.1846881025128773,0.3949868704384975,0.4787060709226987,0.2380952380952341,-0.000603808101923542,0.002160194028039485,0.2148040277995967
388,388,2014-03-03,79.45,80.31,79.43,79.9,1503770,SYK,0.3477790627930316,1.2004911834079897,0.03494418360940008,0.17914435102209306,0.10334968337088066,0.4152522492926822,0.03755658834096599,-11681.530457061104,80.71186115633519,80.51066321330927,62231.269999999815,6.3201245502673515,80.80600000000005,80.60600000000007,0.8883262652911554,1.2325121461998076,-0.3441858809086522,0.5,-0.3399999999999892,25.646752327780447,-1177899.0,278580.45,79.88000000000002,80.33000000000001,80.75999999999998,81.21000000000002,79.45000000000002,79.00000000000001,78.57000000000002,-0.02071332271111653,0.04485419118608613,0.08276567551768428,0.2861903829556951,0.7059249251852959,2.082651144448304,0.4413548833226352,0.4839808174149093,0.5340909090909105,-0.0015605740759361618,0.002122205955993285,0.18143023156743046
389,389,2014-03-04,81.04,82.05,80.81,81.87,1747698,SYK,0.3388167324352796,1.3270923589535901,0.039068591507628925,0.8190717093312263,0.09179098661809833,0.6338957162886438,0.03114399682299092,466887.0632630811,81.0979074375568,80.64012385966078,-1210794.9700000072,6.133163843071955,80.86200000000005,80.87600000000006,0.8944916522402622,1.1649080474078986,-0.2704163951676364,0.5,1.9699999999999989,25.413784277704398,-509438.0,542380.45,81.57666666666667,82.34333333333333,82.81666666666666,83.58333333333333,81.10333333333334,80.33666666666667,79.86333333333334,0.009121163564649442,0.06671009771986977,0.6217179207720288,0.5584981521702741,0.789791111622473,1.855921958431332,0.5791828254408984,0.5193006166780061,0.8548387096774247,-0.001288989177980002,0.002086404165960073,0.17960723352406555
390,390,2014-03-05,81.8,81.89,80.97,81.08,1339201,SYK,0.3274246724293806,1.2728133777597783,0.03887875233488052,0.5725323519504023,0.07801220190243922,0.4980240916912981,0.02056496984831324,-98634.31884906364,81.09193829170455,80.68201682540736,-194191.4199999988,5.734596013002979,80.85200000000003,81.09250000000007,0.8261085035281326,1.0971481386319455,-0.2710396351038129,0.42857142857142855,-0.7900000000000063,25.25157329640703,-406603.8,280019.9,81.31333333333333,81.65666666666667,82.2333333333333,82.57666666666667,80.73666666666666,80.39333333333333,79.81666666666666,-0.0011087840335099594,0.052987012987012964,0.6217179207720288,0.5584981521702741,0.7858562209449403,1.5815511206933894,0.4259769560910334,0.481230578650701,0.1195652173913035,-0.0010334462714034786,0.0020424855998192786,0.16421614640871962
391,391,2014-03-06,81.28,81.42,80.71,80.95,1024731,SYK,0.3192933699029755,1.1977715940584754,0.03809478271257444,0.5461284100374063,0.06184795857558785,0.4323735758412452,0.0078508109324977,-102425.6193846344,81.044625527803,80.70753903251142,665129.6400000012,5.281810696744001,80.80800000000002,81.29000000000005,0.7527472502234359,1.0282679609502436,-0.2755207107268076,0.35714285714285715,-0.12999999999999545,25.113290825381213,-922104.2,139098.55,81.02666666666666,81.3433333333333,81.73666666666666,82.05333333333333,80.63333333333331,80.31666666666666,79.9233333333333,0.008848454636091825,0.035033883135149074,0.5304362905884606,0.5173116130973879,0.7695908003594292,1.2569051381523848,0.3966606937320534,0.4675922539234051,0.33802816901409355,-0.0008697627887246361,0.0019904748186665173,0.14989402267331225
392,392,2014-03-07,81.36,81.71,80.69,81.64,1380275,SYK,0.3131554037991597,1.174068714850678,0.03778333968879581,0.6801698620689999,0.0504594261801504,0.5434253682762418,0.0032480347626502033,389855.91489055037,81.24308368520202,80.79634483893891,23001.440000000093,4.71215115939175,81.08800000000002,81.46150000000007,0.7417349036146277,0.9709613494831204,-0.2292264458684927,0.35714285714285715,0.6899999999999977,24.98768134927225,-147945.8,93007.7,81.34666666666666,82.0033333333333,82.36666666666666,83.0233333333333,80.9833333333333,80.32666666666665,79.96333333333331,0.021777221526908568,0.027823240589197957,0.6180134342388595,0.5600763842365132,0.7659438621712689,1.0276251364435809,0.5748979788279069,0.5117618058373298,0.9313725490196144,-0.0004291928198621547,0.0019397265705086567,0.14735985865832793
393,393,2014-03-10,81.36,81.88,81.36,81.8,994656,SYK,0.30594539487069194,1.086859552870587,0.0208350054736398,0.6955948474948588,0.0446713529191975,0.5603684289971744,0.0012310675831646882,396005.89431431954,81.42872245680135,80.89193104475424,-25563.74999999983,4.289527005529659,81.46800000000003,81.58000000000007,0.7374177100765138,0.9242526216017992,-0.18683491152528545,0.42857142857142855,0.1599999999999966,24.847309280155198,351739.4,75513.85,81.68,82.00000000000001,82.2,82.52000000000002,81.48000000000002,81.16000000000003,80.96000000000002,-0.0008550140466594281,0.017159910470032274,0.6687206308963652,0.5855169998118684,0.4243465564816219,0.9110722427870336,0.6653166012698875,0.5436086668198554,0.8461538461538483,6.845999333358055e-05,0.0018912603474474626,0.14740306956555074
394,394,2014-03-11,81.73,81.88,81.27,81.63,1030850,SYK,0.298533134467364,1.0232782791545088,0.018600633768114088,0.6386629561818838,0.04258675210006401,0.4969799848363952,-0.0011474795525559453,202565.8448339172,81.4958149712009,80.96222332620621,3494.2500000017876,4.000567353052056,81.42000000000003,81.64050000000005,0.7120704192979161,0.8818161811410228,-0.16974576184310666,0.42857142857142855,-0.1700000000000017,24.62465253366011,-203970.2,-112827.3,81.5933333333333,81.91666666666664,82.2033333333333,82.52666666666664,81.30666666666664,80.9833333333333,80.69666666666664,0.006783423778983685,0.006038945033275757,0.6088199183899979,0.5650714878926729,0.3786159003499624,0.8692009337063195,0.6402657123220014,0.5480425018299863,0.5901639344262292,0.0003738513797895957,0.0018421699975143407,0.14443187092149412
395,395,2014-03-12,81.25,81.64,81.24,81.63,920419,SYK,0.2986738851516173,0.9401745086005748,0.016297790007808458,0.5752582022747291,0.04218306813399456,0.4898399951908457,-0.0008591701047235849,324086.63255039393,81.54054331413394,81.02582110466277,12620.290000000126,3.609430510037408,81.53000000000003,81.66500000000005,0.6840966681830878,0.8422722785494358,-0.15817561036634795,0.35714285714285715,0.0,24.38551231816381,63870.0,-174297.15,81.50333333333333,81.76666666666667,81.90333333333331,82.16666666666667,81.36666666666666,81.10333333333331,80.96666666666665,0.008400247066090088,0.008400247066090088,0.5843913602632285,0.5574039151053393,0.3321897048341561,0.8612200647906668,0.7518438082146633,0.5887051207033197,0.9749999999999877,0.0005290171063172196,0.0017922549087675114,0.1419849604579862
396,396,2014-03-13,82.17,82.27,81.1,81.22,1970650,SYK,0.28897379801038353,0.970817907453832,0.010587360581610713,0.07858626666568677,0.04169926629690741,0.3653819879315841,-0.0036502408102775693,-432284.7876132855,81.43369554275596,81.04431433279012,-385317.9999999968,3.4437381750223155,81.58400000000003,81.67850000000004,0.6216773854784918,0.798153299935247,-0.17647591445675515,0.35714285714285715,-0.4099999999999966,24.249336566684946,-125313.8,-205812.35,81.53,81.96000000000002,82.70000000000002,83.13000000000002,80.79,80.36,79.62,-0.0051445369916707714,-0.018489425981873125,0.8093239677954815,0.6689046166712219,0.21593980642253216,0.8514833805579886,0.5354172396644777,0.5424059761186327,0.10256410256410632,0.0003929826405195651,0.0017369339730743064,0.13238176452202075
397,397,2014-03-14,81.14,81.64,80.13,80.27,1490287,SYK,0.279654106602175,1.042708853126655,0.030470784207419523,0.08023546160625035,0.04255586102069714,0.12989342775246124,-0.005860119731484129,-590260.7523131612,81.04579702850397,80.97057011061962,-775020.4799999995,3.0694570052326386,81.31000000000003,81.55450000000005,0.4899052707044831,0.7365036940890943,-0.24659842338461124,0.2857142857142857,-0.9500000000000028,24.252984341030363,-699426.2,-402652.55,80.67999999999998,81.22999999999998,82.19,82.74,79.71999999999998,79.16999999999999,78.20999999999998,-0.01870415647921762,-0.03695260947810436,0.3735432711614671,0.4586540693253726,0.6193948659763207,0.8676554919031116,0.3878499037056784,0.4995782861823895,0.09271523178807953,-0.0002409383280839766,0.0016671219873492667,0.10682115021277308
398,398,2014-03-17,80.55,81.16,80.48,80.79,1204541,SYK,0.2724811820668364,1.0223476727097678,0.028765784258990183,0.36370271386117214,0.037945465794003735,0.2939973761505356,-0.0035313490942118757,-248790.1454247719,80.96053135233599,80.95337295722727,329426.86999999435,2.6877856109571217,81.10800000000003,81.42650000000005,0.4225635252752369,0.6737156603263229,-0.251152135051086,0.35714285714285715,0.5200000000000102,24.193900599173933,-657449.2,-470456.45,80.81,81.14,81.49,81.82,80.46000000000002,80.13000000000002,79.78000000000002,-0.010290334435869034,-0.02214960058097311,0.3735432711614671,0.4586540693253726,0.5832838074195441,0.7724416176188618,0.4105273867841805,0.4954167687308462,0.4558823529411848,-0.0006124482684421608,0.00159268415086742,0.09372741960513528
399,399,2014-03-18,80.86,81.6,80.24,81.53,1414268,SYK,0.26984808433450164,1.067367983015132,0.027735077840329917,0.6965333655798971,0.035418010730926056,0.5548223857732778,-0.0028379745744367326,351008.4035013378,81.15035423489066,81.00828981844374,-95783.9400000004,2.5470452302585223,81.08800000000005,81.37200000000004,0.42401869879620335,0.6237762680202991,-0.1997575692240957,0.42857142857142855,0.7399999999999949,24.196100567276307,-168425.6,-309458.1,81.1233333333333,82.00666666666666,82.4833333333333,83.36666666666666,80.64666666666666,79.7633333333333,79.28666666666666,-0.0012250398137938787,-0.0013473787359137607,0.5763523530172647,0.5485542884081497,0.5622454979791683,0.7205085922992291,0.589861395111024,0.5385703537816905,0.9485294117647108,-0.00045043390309430976,0.0015234578800938402,0.09439316564840623
400,400,2014-03-19,81.56,81.97,80.73,81.22,985860,SYK,0.26386831861259163,1.0903855852797806,0.024121556280971918,0.6095194518334633,0.035323668188657543,0.4544128330746341,0.00021257527717634693,95027.0830999284,81.17356948992709,81.02845269287765,-94032.8299999984,2.4754505754214886,81.00600000000004,81.35100000000004,0.3955973253576843,0.5781404794877761,-0.1825431541300918,0.5,-0.3100000000000023,24.250038545821127,-365597.6,-270901.75,81.30666666666666,81.88333333333331,82.54666666666664,83.1233333333333,80.64333333333332,80.06666666666666,79.40333333333331,0.0,-0.017301875378100504,0.6932601749370589,0.6125057975406086,0.4884976970241031,0.7184039327038704,0.524961360181542,0.5249123477379655,0.3951612903225781,-0.0002966107011956017,0.0014551405689988664,0.08914286984638656
401,401,2014-03-20,81.07,81.33,80.52,81.3,912316,SYK,0.2678166113384612,1.05300084057581,0.024609002587305792,0.6394273023215755,0.03199190158221678,0.5063451441573634,0.004145845036981912,316220.7773709676,81.21571299328473,81.05431434117502,115448.96000000199,2.449085980853398,81.02200000000005,81.28350000000003,0.3752034022892303,0.537553064048067,-0.1623496617588367,0.5,0.0799999999999983,24.31767773774602,210995.6,-296693.15,81.05,81.58,81.86,82.39,80.77,80.24,79.96,0.012831693036003502,-0.009744214372716166,0.5685850496566134,0.5593559787891046,0.4984676519071727,0.6501034330645297,0.6709618944420153,0.5666314539498699,0.9629629629629616,-0.00013760229432211943,0.0013888558416936553,0.08611048466058613
402,402,2014-03-21,81.91,82.3,80.73,80.86,2765700,SYK,0.2612399893836701,1.1219340618323677,0.015294150413915816,0.27436957007030943,0.03087108976174012,0.35582653529701674,-0.000588085219204761,-625081.9261013025,81.09714199552316,81.03580821344406,-640742.399999999,2.4376151407421367,81.14000000000007,81.22150000000003,0.31984972008702073,0.4940123952558578,-0.17416267516883704,0.5714285714285714,-0.4399999999999977,24.277479370797032,-44087.0,-354874.15,81.29666666666667,81.86333333333333,82.86666666666666,83.43333333333331,80.29333333333334,79.72666666666667,78.72333333333334,0.0008664438668151153,-0.021183876044062463,0.8005440016019044,0.7009928366621796,0.31024184114628256,0.626849054270794,0.4749087788849096,0.5205525105042345,0.0828025477706981,-0.00021384151258819467,0.001319779601181419,0.07510931378910951
403,403,2014-03-24,81.21,81.25,79.18,79.31,2157197,SYK,0.2549212742569259,1.2483428535880512,0.044069602849258115,0.06943529172866485,0.03329158535164838,-0.14721156051782236,-0.009984867701178173,-819239.7264134438,80.50142799701544,80.87144552644938,-2477313.189999993,2.0606713381657404,80.84400000000005,81.05650000000004,0.1491897158535238,0.425047859375391,-0.2758581435218672,0.5,-1.5499999999999972,24.384207815635694,-716434.6,-550010.85,79.91333333333334,80.64666666666669,81.98333333333333,82.71666666666667,78.57666666666668,77.84333333333333,76.50666666666669,-0.0272292407702686,-0.027944601054050756,0.36341629119429225,0.4362081714266298,0.8906907431863562,0.6746248470139721,0.33753983004565563,0.4769572173483214,0.06280193236714778,-0.0010392448839276764,0.0012324425313798375,0.036596598059390084
404,404,2014-03-25,79.57,80.63,79.38,79.94,1154929,SYK,0.24810629664300934,1.25789713977631,0.04312097246101111,0.3312386686677656,0.03488054001430417,0.1339067297891841,-0.01420216637499368,-262240.4547468506,80.31428533134363,80.78273642869229,1481909.3200000029,1.7586345790632982,80.52600000000005,80.97400000000005,0.06403797788307486,0.35284588307692777,-0.2888079051938529,0.5714285714285714,0.6299999999999955,24.468914085520325,-768302.4,-412534.05,79.98333333333333,80.58666666666667,81.23333333333333,81.83666666666667,79.33666666666667,78.73333333333333,78.08666666666667,-0.015759665107116492,-0.014667817083692813,0.36341629119429225,0.4362081714266299,0.8680898570988456,0.706104211779567,0.3743598866971044,0.4741993871246719,0.44800000000000173,-0.0015483143415160158,0.0011396719651108587,0.016936492938835254
405,405,2014-03-26,80.31,80.69,79.59,79.59,1166100,SYK,0.2494101746845099,1.2368441878061347,0.04230149799330811,0.32019584652509864,0.03804017239900415,0.075281973218983,-0.02072923653950199,-343351.2426335319,80.07285688756242,80.66914248310255,-277507.16000000114,1.466359482290254,80.20000000000005,80.89700000000005,-0.031326352183612016,0.2760114360248198,-0.30733778820843183,0.5714285714285714,-0.3499999999999943,24.548119309156586,-804350.4,-378170.45,79.95666666666666,80.32333333333331,81.05666666666664,81.42333333333332,79.22333333333333,78.85666666666667,78.12333333333333,-0.021033210332103244,-0.01946531969939631,0.3887398555512597,0.4474915474821071,0.8481450347658279,0.7693339566405601,0.2495732577980696,0.429037540731846,0.0,-0.001935789919834568,0.0010405093541952972,-0.005034423646576875
406,406,2014-03-27,79.33,79.98,78.75,79.87,1163718,SYK,0.24162864817839355,1.2359316294319838,0.02926457420161535,0.4811857202334469,0.03955786273490633,0.19914382593181587,-0.02427222149995646,329758.69435733784,80.00523792504161,80.59303367518801,-615.22999999994,1.2597965062846987,79.91400000000004,80.83200000000005,-0.0833488175956063,0.20413938530073455,-0.2874882028963409,0.5,0.28000000000000114,24.561525686142783,-754070.0,-397623.1,79.53333333333335,80.31666666666669,80.76333333333334,81.5466666666667,79.08666666666669,78.30333333333334,77.85666666666668,-0.012243383626020218,-0.004611166500498385,0.21843046490974502,0.3361741000113551,0.5846622956869726,0.7993852901469874,0.4699052070957323,0.4748976897755804,0.9105691056910576,-0.0019884727502238984,0.0009413202290508016,-0.017590145909656
407,407,2014-03-28,80.22,81.15,80.11,80.54,828082,SYK,0.23852121875215584,1.2418074121743858,0.023007786341609892,0.8755772991771215,0.039108780611442254,0.4029042565918792,-0.021675324187474254,225495.31401112428,80.18349195002773,80.58798284897965,-321117.10000000097,0.9625807368284836,79.85000000000005,80.84700000000005,-0.06971002192013033,0.1493695038565616,-0.21907952577669196,0.5,0.6700000000000017,24.57382645437321,-35313.6,-231693.15,80.60000000000002,81.09000000000002,81.64,82.13000000000002,80.05000000000003,79.56,79.01,0.015508763081578666,0.008010012515644562,0.5785113295707057,0.5290287272366366,0.4592929348443877,0.7904568965233183,0.4510906508843357,0.4690466277456721,0.41346153846154254,-0.0015473049537695794,0.0008510966163961579,-0.01531666332950104
408,408,2014-03-31,80.78,81.67,80.43,81.47,1112315,SYK,0.2393876508146784,1.241566423884467,0.03731409506288497,0.8965750099913132,0.038016756634520144,0.6769853952406648,-0.016560388957831112,447696.1371434589,80.61232796668516,80.67198448241017,-82244.79999999971,0.6886856798685292,80.28200000000005,80.92550000000003,0.015958094599639594,0.1226872220051772,-0.1067291274055376,0.5714285714285714,0.9299999999999926,24.63205392314961,618588.8,-100888.9,81.19000000000003,81.95000000000002,82.43,83.19000000000003,80.71000000000002,79.95000000000002,79.47000000000003,0.01913935451588693,-0.004885794552339143,0.6724182563568211,0.5913822815151237,0.7489125449596332,0.7691312597567153,0.5802969930626745,0.5042526324764988,0.8387096774193519,-0.0005877529104863254,0.0007791211656540371,0.0036100999777135523
409,409,2014-04-01,81.88,82.18,81.34,81.88,1082808,SYK,0.2430647705485556,1.1880242340332052,0.04913268596524796,0.8052831306944994,0.038048615108234,0.8098285582388637,-0.011291413576317494,356582.7356053689,81.03488531112343,80.78703357932348,341332.8399999973,0.4558028484071037,80.67000000000004,80.92600000000004,0.11560168338746735,0.12127011428163526,-0.005668430894167909,0.6428571428571429,0.4099999999999966,24.631279285054674,604164.6,-134133.4,81.8,82.25999999999998,82.64000000000001,83.1,81.41999999999999,80.96,80.57999999999998,0.028772458851614426,0.009866798223976285,0.7491561735955827,0.6457449043385439,0.9908834442041388,0.7697805565622365,0.6011503763274932,0.5174530620365589,0.6428571428571308,0.0004883299687010038,0.0007262161187945554,0.02604737975148716
410,410,2014-04-02,81.79,82.59,81.79,82.29,2052722,SYK,0.25474824980918426,1.1362876694954442,0.04880598173644129,0.7724841166529485,0.04088967494458985,0.8936268791634902,-0.0022676723903812352,351740.07264840073,81.4532568740823,80.93017323843553,771133.740000007,0.3773256598678384,81.21000000000006,80.98650000000005,0.22505917678661547,0.1420279267826313,0.08303125000398417,0.6428571428571429,0.4100000000000108,24.58469715672994,1247929.0,35462.75,82.22333333333334,82.6566666666667,83.02333333333333,83.45666666666669,81.85666666666668,81.42333333333335,81.05666666666669,0.03029923625892077,0.016553428042001276,0.8014930453382973,0.6854980010464291,0.9908834442040999,0.8278779149750071,0.6091002508849962,0.5276956275568868,0.6250000000000022,0.0014892779677694484,0.00069254340038737,0.051262986051630606
