,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
208,208,2013-06-13,32.6,33.52,32.2,33.42,1435036,PKI,0.22870994804052625,0.6757034536892708,0.051259009657861634,0.8942488177429228,0.05958825026017725,1.161565102333837,0.032971784544651925,300225.69830143696,32.77406706454392,32.3294416150378,538450.5000000002,-0.6546709820333454,32.75800000000002,32.15250000000002,0.10384440180338572,-0.07079440337713394,0.17463880518051966,0.7142857142857143,0.8299999999999983,24.28959179720623,747399.2,266754.4,33.04666666666667,33.89333333333333,34.36666666666666,35.21333333333333,32.57333333333333,31.72666666666667,31.25333333333333,0.022643818849449264,0.04502814258911824,0.8057748662350377,0.7242173243496286,0.4197856595930581,0.4789778041225875,0.6778018823531818,0.5785801021178893,0.9242424242424232,0.003197161421527341,-0.0009095036278197498,0.040834115911636534
209,209,2013-06-14,33.29,33.68,32.9,33.04,852035,PKI,0.24005188887235535,0.689609659864036,0.05284251828742099,0.6210500311765612,0.0641000291012391,0.9042388672234818,0.042695082595117916,-130456.92130028865,32.86271137636262,32.39711384222748,-408045.5999999962,0.21334406797324912,32.83000000000001,32.20550000000001,0.14400759229679494,-0.02783400424234815,0.1718415965391431,0.7142857142857143,-0.38000000000000256,24.560183104971014,414569.4,317222.85,33.20666666666667,33.51333333333334,33.98666666666667,34.293333333333344,32.73333333333334,32.42666666666667,31.95333333333334,0.0067032297379646215,0.02640571606088852,0.8329551195266622,0.7460631763119538,0.433704968844008,0.5160933718049893,0.5116969813978479,0.5405712523152163,0.17948717948717996,0.003512673792120377,-0.0007850802869997437,0.05727971082508344
210,210,2013-06-17,33.25,33.98,33.13,33.85,1056140,PKI,0.25485444258761025,0.7229950385488335,0.07611014268527902,0.8237385456105003,0.07848989716946539,1.1161413540051914,0.05831461269310757,112252.26610412123,33.19180758424175,32.535483952584805,-162925.27999999988,1.075294595530004,33.036000000000016,32.288500000000006,0.2384487465142655,0.0254225459089746,0.2130262006052909,0.7142857142857143,0.8100000000000023,24.842429096427804,487046.6,308617.45,33.653333333333336,34.17666666666667,34.50333333333332,35.026666666666664,33.326666666666675,32.80333333333334,32.47666666666668,0.048636926889715,0.05026372944461696,0.8778329206326746,0.7839811851755804,0.6285936684377198,0.6335802611890711,0.6234842621083706,0.5697605448314839,0.8470588235294161,0.00438541793434056,-0.00063736035369369,0.09373105020998786
211,211,2013-06-18,33.86,34.5,33.85,34.41,1135631,PKI,0.2630274155242072,0.7132623667423216,0.08430394338721059,0.8360536005431581,0.09765707525834988,1.1360930889904786,0.07639261509410235,229357.7323174729,33.59787172282783,32.714009290542755,388526.5199999993,2.2799565672058337,33.46200000000001,32.39750000000001,0.35439610033532176,0.09121725679424406,0.2631788435410777,0.7857142857142857,0.5599999999999952,25.06648421396522,906715.0,319480.9,34.25333333333333,34.65666666666666,34.90333333333333,35.30666666666666,34.00666666666666,33.60333333333333,33.35666666666666,0.05584535133476505,0.05746773202212654,0.9260463576675412,0.8345800239829072,0.7052446384057104,0.7909612739205978,0.7028356619183991,0.5975489178681441,0.8615384615384559,0.005660612745228254,-0.0004606438549132337,0.13677307322178675
212,212,2013-06-19,34.36,34.39,33.62,33.66,783663,PKI,0.2528559176994157,0.7234940511766792,0.06054581605733215,0.4921527887405294,0.10349897411902484,0.8591945514367704,0.0858182797022154,-228301.83704877074,33.61858114855189,32.804103643874114,51770.63000000131,3.0713027041602805,33.67600000000001,32.453500000000005,0.3813702864764537,0.14924786273068602,0.23212242374576764,0.7142857142857143,-0.75,25.348474405482744,398221.8,228233.6,33.88999999999999,34.15999999999999,34.660000000000004,34.92999999999999,33.389999999999986,33.11999999999999,32.61999999999998,0.007181328545780815,0.05782526712759259,0.7441826739033214,0.7435407275244393,0.5097352253866795,0.8397259891429434,0.4858731252616162,0.5455869306089847,0.05194805194805063,0.005645741744384172,-0.00028645704478806117,0.14382734681528478
213,213,2013-06-20,33.3,33.31,32.64,32.76,1313687,PKI,0.2457963126999646,0.7630281776864567,0.0783249835664336,0.20159856943451046,0.10198432289078714,0.5782913718495617,0.07788334960586579,-439593.47537345643,33.33238743236793,32.79990329683639,-293792.3999999997,3.4677073579952977,33.544000000000004,32.5005,0.326362940797587,0.18467087834406626,0.14169206245352076,0.7142857142857143,-0.8999999999999986,25.61410245334875,-151522.8,228051.95,32.903333333333336,33.16666666666667,33.57333333333334,33.83666666666667,32.49666666666667,32.23333333333333,31.82666666666667,-0.008474576271186475,0.031486146095717774,0.342705607625326,0.4799203491213483,0.6568333121881123,0.8286353715280069,0.3836169093783895,0.5106838398299347,0.17910447761193599,0.0040305830110696295,-0.00014231050296835234,0.11970497432602566
214,214,2013-06-21,32.91,33.53,32.86,33.49,1704545,PKI,0.2372634309409936,0.7639577539949296,0.07121053064393076,0.4398771235625971,0.10280366404373316,0.7695471696944028,0.07651693483000391,259791.55840555648,33.384924954911945,32.865626792405465,-156549.93999999505,4.0022148832839335,33.63400000000001,32.586999999999996,0.3377803964605448,0.215292781967362,0.12248761449318285,0.7142857142857143,0.730000000000004,25.68424851734998,359793.2,369638.9,33.29333333333333,33.72666666666666,33.963333333333324,34.39666666666666,33.05666666666666,32.62333333333333,32.386666666666656,-0.0106351550960118,0.05546801134572965,0.4379952720233238,0.5246348915497996,0.5987737469194919,0.8375157500482829,0.5691774420731557,0.5515995224801082,0.940298507462688,0.0030442590364732807,-4.5960196167186724e-06,0.11964830527171845
215,215,2013-06-24,33.23,33.23,32.6,32.74,878543,PKI,0.23103206205992435,0.7807633867956063,0.08337958447468481,0.25878346545516223,0.0996668142739626,0.5315105804836704,0.06665723695159538,-110608.19593775707,33.169949969941314,32.853662335981014,8702.879999998271,4.307079502275098,33.412000000000006,32.6375,0.2830472907143715,0.2288436837167639,0.0542036069976076,0.6428571428571429,-0.75,25.78372683589705,-27143.4,374149.55,32.85666666666666,33.11333333333332,33.48666666666666,33.74333333333332,32.48333333333333,32.22666666666667,31.85333333333333,-0.0485324033711129,0.022166718701217638,0.35326081676818144,0.4683894456466377,0.6964696691170426,0.8132189127166136,0.4535257021228454,0.5202302557760605,0.22222222222222476,0.0015465351304167418,0.00010485228705965539,0.09745806248140483
216,216,2013-06-25,33.08,33.28,32.47,32.74,1154839,PKI,0.2250452030337189,0.7846616018895259,0.0553520221230128,0.3153947846651373,0.09802641878533147,0.5209190834862563,0.05954844532157728,-219264.99682123496,33.0266333132942,32.84283735159787,412279.5,4.652624482032055,33.07800000000002,32.67300000000001,0.2369396176589689,0.2304628705052049,0.006476747153763951,0.6428571428571429,0.0,25.885638085846217,-254269.6,300563.7,32.830000000000005,33.19000000000001,33.64000000000001,34.00000000000001,32.38000000000001,32.02,31.57000000000001,-0.027332144979203644,0.031181102362204782,0.3111273795115211,0.4404844809681811,0.4577335469462546,0.8007042952432841,0.41346157919300897,0.5024305488701715,0.33333333333333626,0.00023186143010708155,0.000190450664490137,0.08088571829715861
217,217,2013-06-26,33.06,33.23,32.68,32.76,1048407,PKI,0.219293254282709,0.7533733883042546,0.04025644256449769,0.3957984459079073,0.0942094620288898,0.5118396425934567,0.05011496516164162,-357840.81455152994,32.937755542196136,32.834948080014485,3397.2799999993235,4.821283074313183,32.89800000000001,32.72350000000001,0.1997106473249417,0.22431242586915232,-0.02460177854421061,0.6428571428571429,0.019999999999996017,25.960368388878337,112144.4,416864.2,32.88999999999999,33.09999999999999,33.43999999999999,33.649999999999984,32.54999999999999,32.34,31.999999999999996,0.0,0.031486146095717774,0.31112737951152114,0.4404844809681811,0.33108911187171136,0.7707158326755942,0.324125901280187,0.4684328342477848,0.14545454545454312,-0.0006747700810964888,0.00025654975173819064,0.06854910993399123
218,218,2013-06-27,33.01,33.12,32.74,32.87,1880655,PKI,0.21887671007315665,0.7035902698636854,0.03926941096280002,0.4613227319023495,0.08992416484419362,0.5308723208398314,0.03828792605104034,-334423.85954243486,32.915170361464085,32.83828635810936,94356.0799999967,4.940337402353199,32.920000000000016,32.77900000000001,0.17704167419685035,0.21485827553469194,-0.037816601337841586,0.6428571428571429,0.10999999999999943,25.738339368323803,751012.8,461908.6,32.91,33.07999999999999,33.29,33.459999999999994,32.7,32.53,32.32,-0.018512988951926084,0.04948914431673043,0.31112737951152114,0.4404844809681811,0.3231872522238443,0.736906049856956,0.3301190219060869,0.45640163699748604,0.3421052631578869,-0.0010791019803225077,0.00030921384844031537,0.06143744938055104
219,219,2013-06-28,32.8,32.89,32.47,32.5,3402306,PKI,0.21406136691965533,0.6657782338818601,0.01654561390202209,0.08995620108257447,0.08000868615056977,0.3713520521202267,0.02959403765731763,-1033378.3285157029,32.77678024097606,32.80606860970917,-612013.7399999953,4.431382589709587,32.722000000000016,32.83800000000001,0.1277478454735146,0.19743618952245648,-0.06968834404894189,0.5714285714285714,-0.36999999999999744,25.545038494690967,-270357.4,323319.25,32.62,32.77,33.03999999999999,33.19,32.349999999999994,32.2,31.929999999999996,-0.0073304825901039095,0.02008788449466417,0.18522472285049416,0.3657771298778449,0.13535139452549175,0.6568313089531027,0.2438888717469159,0.4197375355046912,0.07142857142857384,-0.0016043191630431982,0.00034047201465853467,0.045533931390886365
220,220,2013-07-01,32.7,33.06,32.55,32.74,745096,PKI,0.21341396056310996,0.6516744693642789,0.01654561390202209,0.533246794506791,0.07494425935523118,0.4423775463316981,0.01908801456209055,-357900.26412188046,32.764520160650704,32.79977636116389,147622.66999999483,3.917635750231665,32.722000000000016,32.882000000000005,0.1068168069167612,0.17931231300131745,-0.07249550608455624,0.6428571428571429,0.24000000000000196,25.447372163104912,54370.4,285366.25,32.78333333333333,33.016666666666666,33.29333333333334,33.52666666666667,32.50666666666666,32.27333333333333,31.996666666666652,0.0,0.022166718701217638,0.39944575122752335,0.4368483703060376,0.13535139452549175,0.6160792840296779,0.2867755877005602,0.41524339113244974,0.3725490196078489,-0.00170284550220693,0.00036117039536202406,0.03878759266009055
221,221,2013-07-02,32.63,33.15,32.35,32.53,830893,PKI,0.2152355896148624,0.6714512067823749,0.01944950866838306,0.2640062091771219,0.07162568691176825,0.34004999463252183,0.0008418227388614014,-134007.07878570096,32.68634677376713,32.77408337438061,-77142.39000000292,3.4392844034516923,32.68000000000001,32.907000000000004,0.07244842337534863,0.15793953507612368,-0.08549111170077506,0.5714285714285714,-0.21000000000000085,25.404620996838805,-111808.2,132547.0,32.67666666666667,33.00333333333334,33.47666666666667,33.80333333333333,32.20333333333334,31.87666666666667,31.403333333333343,-0.0070207570207569256,0.01815336463223793,0.2787390885289046,0.3779599949814057,0.15890248582068972,0.5892466198013895,0.26618372513370697,0.3971249729252973,0.22500000000000045,-0.001822129845471316,0.0003676304425597908,0.027533288142177446
222,222,2013-07-03,32.35,32.6,32.22,32.39,290131,PKI,0.2074862717578616,0.632591045878058,0.02386056030490084,0.22236412118492865,0.0679130550305698,0.25897785027616965,-0.009748211777164171,105457.01843043137,32.587564515844754,32.737504005384565,159237.75000000064,2.918701519755764,32.606000000000016,32.929,0.03352791329903937,0.13305721072070684,-0.09952929742166748,0.5,-0.14000000000000054,25.34200351718661,-379515.8,209380.55,32.40333333333333,32.58666666666666,32.78333333333333,32.96666666666666,32.206666666666656,32.02333333333333,31.82666666666665,-0.014602981442044326,0.0024760136180748465,0.21862083260280385,0.3424937264917021,0.1944993573253993,0.5590772472754082,0.326578623773349,0.40191006322410944,0.4473684210526331,-0.002007629630662303,0.00035935484470859614,0.014464389167797943
223,223,2013-07-05,32.69,33.01,32.6,32.82,537670,PKI,0.2087347000148191,0.6309122397609833,0.02185902155085493,0.8143786111126559,0.06562823948456947,0.4378105374775258,-0.013175238468968413,216067.7241643384,32.665043010563174,32.74536076677796,-85034.66999999975,2.4172467882145923,32.59600000000002,32.95450000000001,0.03695454496578776,0.11383667756972303,-0.07688213260393525,0.5,0.4299999999999997,25.31001115526928,-648112.8,174694.1,32.81,33.02,33.21999999999999,33.43,32.61000000000001,32.40000000000001,32.20000000000001,0.009846153846153857,0.0042839657282741925,0.5997662693066851,0.5128690106100687,0.17812916661791695,0.5406864545235613,0.3965808711334528,0.4147362825245157,0.5365853658536602,-0.0016074251280864722,0.0003514961669909493,0.015421682362312797
224,224,2013-07-08,33.04,33.48,32.97,33.14,1055162,PKI,0.21330585884093425,0.6347906077928518,0.03520054925054685,0.8611415906854987,0.06527760796707313,0.5754868676479149,-0.01939042356143074,117246.10077299127,32.823362007042114,32.782945455662485,573773.25,2.113675713309497,32.72400000000001,32.977500000000006,0.06474515828890759,0.10401837371355993,-0.03927321542465236,0.5,0.3200000000000003,25.22595068033359,243380.8,186846.5,33.196666666666665,33.42333333333333,33.70666666666666,33.93333333333333,32.91333333333333,32.68666666666667,32.403333333333336,0.01221747098350637,0.00975015234613042,0.7755072971333209,0.6394431776502052,0.2879756934187239,0.5381730791835385,0.37549835853341457,0.4069836206954972,0.33333333333333803,-0.0007152390597024733,0.0003523334419156162,0.02495204997903681
225,225,2013-07-09,33.31,33.71,33.29,33.67,498682,PKI,0.21989858474540488,0.6261518600871382,0.06237330695020421,0.8702430710356289,0.06762786169256173,0.7910788375886771,-0.010646217719527831,306519.85173959,33.10557467136141,32.86742684085018,-33139.800000000054,1.902007479280406,32.91000000000001,33.02,0.1280597954456013,0.10882665805996823,0.01923313738563306,0.5,0.5300000000000011,25.11794816481544,194098.0,177092.9,33.556666666666665,33.82333333333333,33.97666666666667,34.24333333333333,33.40333333333333,33.13666666666666,32.98333333333333,0.035044574239163864,0.04306071871127635,0.8274231530737977,0.6865466459430277,0.5131763829328053,0.5582679982720972,0.5519195406095788,0.4543910763279915,0.9047619047619072,0.0007177499583701447,0.0003733334381464135,0.04709300372506904
226,226,2013-07-10,33.57,33.87,33.57,33.83,379238,PKI,0.23063906748702545,0.5826649454088524,0.07178450968862292,0.7771837242495497,0.06740324757308773,0.8283459140617447,0.003281165700720427,316125.0542495991,33.347049780907604,32.95910047506738,-466387.55999999854,1.8691423909204796,33.17000000000001,33.09750000000001,0.18896944194481333,0.12485521483693728,0.06411422710787608,0.5714285714285714,0.1599999999999966,24.9672787082198,436124.2,244190.35,33.75666666666667,33.94333333333333,34.056666666666665,34.24333333333333,33.64333333333334,33.45666666666667,33.34333333333334,0.04445816610064828,0.03804848112918057,0.8591468943466443,0.7169477018204693,0.5952730465929057,0.5577197466375678,0.6568352492952753,0.4936554182703452,0.8666666666666683,0.0020916205794625988,0.00041262114706497414,0.06925134564184164
227,227,2013-07-11,34.2,34.24,33.78,33.99,526155,PKI,0.2390328087747503,0.5663096193543388,0.058798514733461815,0.7539150838693482,0.06972534223964917,0.8556579444955654,0.012225611454358165,188269.29909299235,33.56136652060507,33.0572813822159,8791.360000000008,2.1386750878282568,33.49000000000001,33.167500000000004,0.24730070950108995,0.14934431376976784,0.09795639573132213,0.6428571428571429,0.1600000000000037,24.87581978306264,599381.4,182557.95,34.00333333333334,34.226666666666674,34.46333333333334,34.686666666666675,33.76666666666667,33.54333333333334,33.30666666666667,0.035648994515539364,0.01705565529622981,0.9116980249468436,0.7762542826105687,0.4922905646059091,0.5781538221833911,0.5900640792403288,0.4901188773994426,0.4565217391304358,0.003188875475608353,0.0004682984142216661,0.09155996925774178
228,228,2013-07-12,33.98,34.07,33.72,33.81,691067,PKI,0.2437291600553301,0.5374683367737603,0.038788918525948485,0.5933634584958548,0.07153305774066303,0.7624298677659983,0.02114445304536277,26605.665741819448,33.64424434707005,33.128968869631876,-6236.5799999987585,2.2822776816882424,33.68800000000001,33.187000000000005,0.2758246292621749,0.17464037686824924,0.10118425239392563,0.5714285714285714,-0.17999999999999972,24.750139719684444,353634.0,76252.8,33.86666666666667,34.01333333333333,34.21666666666667,34.36333333333334,33.66333333333333,33.516666666666666,33.31333333333333,0.020217260108630102,0.02330508474576281,0.8405055963529533,0.7462873378387317,0.3266802718255383,0.593491896809846,0.4790903385411744,0.4679306849915857,0.25714285714286583,0.0035926748496961703,0.0005294723150028712,0.1040784028734083
229,229,2013-07-15,33.75,34.05,33.62,33.96,938022,PKI,0.2376880925837757,0.5231392252039255,0.015187303805330716,0.7100674398801187,0.07422722470223263,0.7947145927267402,0.03224298220489163,238377.2640920316,33.749496231380036,33.208114691579674,-12356.01000000047,2.710487866730876,33.85200000000001,33.23300000000001,0.3069949407487016,0.20111128964433972,0.10588365110436183,0.6428571428571429,0.14999999999999858,24.697695186252567,330206.0,165755.65,33.876666666666665,34.13333333333333,34.306666666666665,34.56333333333333,33.70333333333333,33.446666666666665,33.27333333333333,0.008613008613008587,0.0032496307237813715,0.7109645183365119,0.6935502879837249,0.12853015210451388,0.6166983396323245,0.5829594505003207,0.4986703982734447,0.7906976744186128,0.003718517888336037,0.0005966286345584723,0.11841717236943555
230,230,2013-07-16,34.0,34.09,33.26,33.38,1168859,PKI,0.23188400858594896,0.5640539951767364,0.028927882779205893,0.0765090904433453,0.07235239850990054,0.5709592658603452,0.033375798622025755,-134553.24778399526,33.626330820920025,33.224484720954536,-205450.55999999985,2.8641177867457657,33.794000000000004,33.20950000000001,0.28164980165197306,0.2172189920458664,0.06443080960610664,0.6428571428571429,-0.5799999999999983,24.80199535945837,-3302.2,54505.7,33.57666666666666,33.893333333333324,34.40666666666666,34.72333333333333,33.06333333333332,32.74666666666665,32.233333333333306,-0.013301803133313502,-0.029933158965416862,0.4001423635309893,0.5332331171048444,0.24439721766012104,0.6006967445786355,0.4368324047512193,0.4649473425541419,0.1445783132530166,0.002942799721895505,0.000650583803161237,0.11050049992431699
231,231,2013-07-17,33.44,33.63,33.26,33.29,800567,PKI,0.230260349115946,0.5381801291531719,0.0390827323596054,0.19921178042949497,0.06407278497500665,0.5642583643319338,0.03387850037339648,-223933.05045195002,33.51422054728002,33.23072427134033,92094.85000000024,2.9346077976556786,33.686,33.15350000000001,0.251403327525118,0.2240558591417168,0.027347468383401186,0.5714285714285714,-0.09000000000000341,24.834187141819157,-239263.2,-42304.2,33.39333333333334,33.52666666666668,33.76333333333334,33.89666666666668,33.15666666666667,33.02333333333333,32.78666666666667,-0.020594292438952715,-0.010992275698157977,0.4001423635309893,0.5332331171048444,0.3291352305664169,0.5310592691672209,0.3182486301945073,0.4283886509822665,0.08108108108108315,0.0018968326550135946,0.0006904261493690411,0.10097745255694192
232,232,2013-07-18,33.39,33.8,33.32,33.71,827031,PKI,0.2351614545527915,0.5344227785994153,0.03394522317652349,0.5700784441636798,0.06438416812029682,0.7595186330668362,0.041897698152117774,137745.39373726025,33.579480364853346,33.27636957883512,-112803.23999999944,3.214328999096775,33.63,33.15600000000001,0.2583452253204115,0.2309137323774557,0.027431492942955767,0.5714285714285714,0.4200000000000017,24.806705971265828,-179088.0,38230.5,33.61000000000001,33.90000000000001,34.09,34.38000000000001,33.420000000000016,33.13000000000001,32.94000000000002,-0.0029577048210589004,0.028998778998779087,0.5729449938783078,0.5949813903414871,0.2853944638566213,0.5336803695491406,0.4829990867963403,0.4649706842247787,0.8125000000000064,0.001439818618176808,0.0007292973732046678,0.10499113149773892
233,233,2013-07-19,33.66,34.14,33.65,34.08,585632,PKI,0.2418056699647301,0.5284997414528269,0.0411929875869261,0.7853962328469903,0.06778026633965438,0.8810291859581081,0.04870170806221179,249419.84890997352,33.746320243235566,33.35290580942741,-169798.64999999982,3.5606544128626734,33.684000000000005,33.222000000000016,0.2903555980967525,0.24280210552131504,0.047553492575437416,0.6428571428571429,0.36999999999999744,24.552982263724502,76251.8,133196.45,33.95666666666666,34.26333333333333,34.446666666666665,34.75333333333333,33.77333333333333,33.46666666666666,33.283333333333324,0.003533568904593564,0.01761719916392942,0.7636144464834415,0.6914576110852341,0.3468861484695047,0.5629490020839997,0.6145163980002799,0.5042640495782275,0.8775510204081591,0.001630998514307228,0.000775566720685808,0.11865042263507458
234,234,2013-07-22,34.1,34.26,33.99,34.16,493228,PKI,0.2359050127440997,0.49403310925911603,0.046836641979010295,0.7760334150530785,0.07199365701253095,0.8777903449557168,0.05455341721096285,172413.68762108646,33.88421349549038,33.42977192281997,-150211.34999999858,3.7668751612774223,33.724000000000004,33.25550000000001,0.3185078205699341,0.2579432485310389,0.0605645720388952,0.6428571428571429,0.0799999999999983,24.260217932301078,-12707.0,72630.6,34.13666666666666,34.283333333333324,34.40666666666666,34.55333333333332,34.01333333333333,33.86666666666667,33.74333333333333,0.023367285799879987,0.0433720219914476,0.8063383797650326,0.7193428524045422,0.39487972852503583,0.5985462651950559,0.6195541418767262,0.5162036286314696,0.6296296296296189,0.001990491389657237,0.0008275174056097452,0.13198090142921107
235,235,2013-07-23,33.99,34.12,33.6,33.72,534006,PKI,0.2302358169123423,0.5028286946912331,0.04110226218938733,0.4481614464828157,0.07136836874767431,0.6748084169305789,0.05237044274991206,-6940.501218796846,33.82947566366025,33.457412692076744,18585.359999999968,3.8463768706055568,33.792,33.30450000000001,0.3018349716872848,0.2667215931622881,0.035113378524996686,0.6428571428571429,-0.4399999999999977,24.01939762166597,114263.6,89857.45,33.81333333333333,34.026666666666664,34.333333333333336,34.54666666666666,33.50666666666667,33.29333333333334,32.98666666666667,0.012916791829378185,0.02993280390959062,0.4424694452010136,0.5339813038312157,0.3472319109759442,0.59422195923923,0.48995917150756,0.4890194002621359,0.2307692307692276,0.0017452672438917072,0.0008699694843750697,0.12673003989143428
236,236,2013-07-24,33.91,34.05,33.68,33.8,676935,PKI,0.22478900070189095,0.485118202065735,0.024917656710617957,0.3886993167961236,0.07056488157870602,0.687988448373155,0.04811637219255895,-63868.18486228409,33.81965044244017,33.49004005473773,-66134.5199999999,4.039598384491654,33.894,33.35750000000001,0.2917142498755183,0.27172012450493416,0.019994125370584148,0.7142857142857143,0.0799999999999983,23.821464283768925,409764.0,123704.2,33.84333333333333,34.00666666666665,34.213333333333324,34.37666666666665,33.636666666666656,33.47333333333333,33.26666666666666,0.0026698309107088787,0.031746031746031717,0.4424694452010136,0.5339813038312158,0.2111397641374212,0.5884670093154217,0.4347475557798132,0.473334154933941,0.3243243243243197,0.0014091373715640085,0.0009056354541931252,0.12475802223059725
237,237,2013-07-25,33.74,33.97,33.68,33.96,490161,PKI,0.22370452825550385,0.4591024417903035,0.02175438276543088,0.5216675695008676,0.07008401004643243,0.7316364191517964,0.04370628631003154,139530.85867619768,33.86643362829344,33.534798144764736,-10522.800000000088,4.156123789652495,33.944,33.41750000000001,0.2932240631362504,0.2760209122311974,0.017203150905052974,0.7142857142857143,0.1600000000000037,23.598362253808748,342390.0,95791.9,33.870000000000005,34.06000000000001,34.160000000000004,34.35000000000001,33.77000000000001,33.580000000000005,33.48000000000001,-0.003521126760563305,0.03316093702464264,0.4424694452010136,0.5339813038312158,0.18460769214744646,0.585508101431664,0.6116707843129813,0.5202087345975243,0.9655172413793172,0.0012573348110664212,0.0009387673511879633,0.12782022706612134
238,238,2013-07-26,33.79,34.12,33.61,34.12,668423,PKI,0.2282328918603731,0.4658887828849295,0.02269857602034556,0.7179943846160479,0.07057133001133864,0.7708733147095325,0.03985676121917045,277530.5460748229,33.950955752195625,33.59053165478942,-2723.8400000000024,4.108750476863944,33.952,33.48000000000001,0.303828913134943,0.2815825124119465,0.02224640072299644,0.7142857142857143,0.1599999999999966,23.46878654902607,358948.2,35180.3,33.95,34.28999999999999,34.459999999999994,34.79999999999999,33.779999999999994,33.44,33.27,-0.001170960187353605,0.04984615384615377,0.6223341986176161,0.5994999538347301,0.1926655132606931,0.5906820321949046,0.7411138562086542,0.5659031408282003,1.0,0.0013282569621771794,0.00097253551886042,0.13510057658649247
239,239,2013-07-29,33.93,34.36,33.93,34.26,838566,PKI,0.2365111536016447,0.4611036118336055,0.026201683354672357,0.8235505768305105,0.06764189050374954,0.8047648602438539,0.036527265387399116,238790.6465619597,34.053970501463745,33.65429054481184,104521.49999999901,4.229824965933702,33.971999999999994,33.56800000000001,0.3198432096032917,0.2892346518502156,0.030608557753076138,0.7142857142857143,0.14000000000000054,23.375719103527924,428015.8,247223.9,34.18333333333333,34.43666666666666,34.61333333333332,34.86666666666666,34.00666666666666,33.75333333333333,33.57666666666666,0.016014234875444816,0.04642638973732425,0.7807640854597289,0.6836110903843349,0.22253089673123227,0.5676507451074664,0.7498898576274738,0.5850973046038547,0.7674418604651129,0.0015503089426732954,0.0010087017233578923,0.1453464863107357
240,240,2013-07-30,34.45,34.57,34.24,34.38,661607,PKI,0.2381973439302435,0.4436231302557912,0.02712378985608847,0.7983687888854891,0.06658548062468576,0.8258053808677123,0.03741903925297541,26622.832972956363,34.16264700097583,33.723405731022545,-1772.1600000000349,4.326680720603706,34.104,33.65000000000001,0.33831773570222623,0.2990512686206177,0.039266467081608525,0.7142857142857143,0.12000000000000455,23.28229534128207,667138.4,243049.45,34.39666666666667,34.55333333333333,34.72666666666667,34.88333333333333,34.223333333333336,34.06666666666667,33.89333333333334,0.017159763313609633,0.0568705810021519,0.8551831987478734,0.7400629055852497,0.2312574323130103,0.5601503557551692,0.6413407131657919,0.5697777921879679,0.42424242424242814,0.001832339705337376,0.0010479400539046275,0.15753141709192114
241,241,2013-07-31,34.43,34.58,34.09,34.09,1093535,PKI,0.2485074608242123,0.4498067128883517,0.0189597692152812,0.3888380487530471,0.05947939869451041,0.6804477253756893,0.036490634681845616,-378640.6485864793,34.13843133398389,33.75831947092622,-43344.72999999862,4.0785695872213354,34.162,33.728000000000016,0.32580270377550136,0.30440155565159444,0.021401148123906918,0.6428571428571429,-0.28999999999999915,23.208292651104788,313044.4,229917.35,34.25333333333334,34.41666666666667,34.74333333333334,34.906666666666666,33.92666666666668,33.76333333333334,33.43666666666668,0.0038280329799765178,0.05248533497993217,0.6384595968386237,0.6431868500372611,0.16192590898310905,0.501530289792112,0.4275604754438613,0.5155132405493749,0.0,0.001672524748149573,0.001079876988263418,0.15535487853367047
242,242,2013-08-01,34.34,35.1,34.05,35.07,1453875,PKI,0.2708749069216471,0.5298324845032387,0.04661027830083665,0.9280416421540322,0.05704370670743139,1.125383747566499,0.04313408726825435,274097.0770107033,34.44895422265592,33.88324142607953,546664.9199999982,4.101256900463701,34.384,33.862000000000016,0.3904612656315152,0.32161349764757863,0.06884776798393655,0.7142857142857143,0.9799999999999968,23.405025598962215,505787.2,317117.65,34.74,35.43000000000001,35.790000000000006,36.48000000000001,34.38,33.69,33.33,0.027842907385697627,0.06855575868372943,0.8378705644793051,0.7677456507839822,0.4006619522739919,0.4829034991317607,0.6088498407720976,0.5589337482533454,0.9714285714285704,0.0024315674516062337,0.0011302924278671052,0.18366088634086844
243,243,2013-08-02,35.9,37.67,35.59,36.41,2789715,PKI,0.29236502468761555,0.8058548199028072,0.1093395586881214,0.9115908061930476,0.0817334267160836,1.3512654225935763,0.0642263373132732,-107723.54836485317,35.102636148437284,34.12388509979221,3935137.599999989,4.5521607285918035,34.842,34.041500000000006,0.5435645681987964,0.3660037117578222,0.1775608564409742,0.7142857142857143,1.3399999999999963,24.06426794135573,930045.6,429719.9,36.556666666666665,37.52333333333333,38.636666666666656,39.60333333333333,35.44333333333333,34.47666666666667,33.36333333333333,0.06275539988324573,0.09867229933614954,0.9663378083291444,0.923575024090231,0.9524022259528814,0.6955821113888901,0.5373101502583205,0.5432477502508061,0.3942307692307663,0.004629164213425169,0.001227051413563915,0.2430021203047188
