,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
172,172,2013-04-23,40.23,40.34,39.66,39.86,2824192,DISH,0.3126032253447041,1.0874420499057098,0.0973091145752168,0.7136996021876901,0.11378706151364452,0.9988426927310364,0.0792534252084733,-1177298.2328582357,39.170689794934574,37.77323306881175,-2063862.3999999987,6.989488502002591,39.048,37.719000000000015,0.7810751336288249,0.510565304980056,0.2705098286487688,0.7142857142857143,-0.24000000000000196,26.777685830658427,1466931.6,-127263.5,39.95333333333333,40.24666666666667,40.63333333333335,40.92666666666668,39.566666666666656,39.27333333333333,38.886666666666656,0.05366111551678565,0.05005268703898837,0.8662499379411291,0.7558021789505746,0.9499315764832664,1.0729835433082902,0.6548546862397117,0.6626090586259258,0.2941176470588248,0.0075878872310241735,0.0013362555972828724,0.2337333420249561
173,173,2013-04-24,40.0,40.2,39.21,39.26,2909570,DISH,0.31225765892942353,1.0744497765847494,0.06749241603314357,0.472125400809012,0.11924603839155573,0.8275928883360212,0.08764783485002663,-2257148.429961041,39.200459863289716,37.91482992327389,2219279.160000009,7.5158682988801235,39.334,37.784000000000006,0.8003030437841048,0.5685128527408659,0.23179019104323886,0.7142857142857143,-0.6000000000000014,26.69894027196753,2051445.8,-172876.6,39.556666666666665,39.90333333333333,40.54666666666665,40.89333333333333,38.91333333333333,38.566666666666656,37.92333333333333,0.021066319895968664,0.03261441346659639,0.6453127207946523,0.652077785181317,0.6636866730619173,1.126398078646636,0.4534048076614903,0.6043134372104606,0.050505050505047534,0.007321043072928616,0.0014837023492921195,0.2361801167645356
174,174,2013-04-25,39.43,40.24,39.39,40.22,2247498,DISH,0.3119256865863236,1.0618564730399491,0.0537786337564868,0.7492542966757999,0.13207046583803614,0.9647651441226852,0.10861225632314066,-979989.4714850332,39.54030657552648,38.134369936013854,-207609.83999999968,7.991834501219967,39.688,37.89400000000003,0.8828284768763837,0.6313759775679696,0.2514524993084141,0.7142857142857143,0.9600000000000009,26.251515741088024,1457867.4,-139355.6,39.95,40.50999999999999,40.8,41.35999999999999,39.65999999999999,39.1,38.80999999999999,0.031282051282051256,0.0612137203166227,0.6562240258441713,0.6570224471531126,0.5335916041318621,1.251169558116636,0.6277600678527571,0.6397569762803845,0.9764705882352904,0.0073582488711869485,0.001644749145766315,0.2544309825061112
175,175,2013-04-26,40.13,40.24,39.83,39.99,4442763,DISH,0.31676338972640977,0.9749422766336208,0.037547630399633915,0.5694432951189685,0.14064714712199505,0.8726343877116309,0.11908143505392695,-1360189.869582695,39.69020438368432,38.311096612731205,1119230.8900000062,8.817096889391514,39.885999999999996,37.99850000000002,0.9190768727975468,0.6889161566138852,0.2301607161836615,0.7857142857142857,-0.2299999999999969,25.87464771961364,-475491.6,-288875.9,40.02,40.21000000000001,40.43000000000001,40.62000000000001,39.8,39.61,39.39,-0.00274314214463839,0.051261829652996915,0.6562240258441714,0.6570224471531126,0.3744061965299496,1.3360951549787827,0.5485880127148479,0.6159938258586947,0.3902439024390299,0.006966461995329828,0.00180453070606117,0.2619874686056741
176,176,2013-04-29,39.8,40.81,39.65,40.56,2773781,DISH,0.31062401747325297,0.999616639749385,0.04816379370857781,0.802260386544351,0.15253704138029092,0.918801914881294,0.13534871766882928,-579618.9170509956,39.980136255789546,38.52527789204783,178936.2200000018,9.50549245331311,39.978,38.124500000000026,0.9824728345721424,0.7476274922055367,0.2348453423666058,0.8571428571428571,0.5700000000000003,25.557686495239693,-1031049.2,-223464.2,40.34,41.03000000000001,41.50000000000001,42.19000000000001,39.87000000000001,39.18,38.71,0.01756146512794789,0.06540583136327822,0.8150962035618049,0.7326460347644573,0.481373036220381,1.4538496085257264,0.6272195946834621,0.6320403912086997,0.7844827586206904,0.006833393456273622,0.001970895490075545,0.2770042139826721
177,177,2013-04-30,40.57,40.62,39.03,39.19,3383541,DISH,0.3003267132333324,1.0783344211168149,0.06032102402000904,0.227888991875892,0.15432830526110275,0.6713243626043168,0.12948661585292814,-1569662.6078629198,39.716757503859704,38.588584760632116,847377.6000000045,9.803615585432578,39.84400000000001,38.18050000000002,0.9116581259192243,0.7804336189482742,0.13122450697095026,0.7857142857142857,-1.3700000000000043,25.537279954752808,-1142919.0,-503099.3,39.613333333333344,40.19666666666667,41.20333333333333,41.78666666666667,38.606666666666676,38.02333333333335,37.01666666666668,-0.0017829852266938433,0.06872102536133068,0.478413583267207,0.5708461649057204,0.6008577202633102,1.4730829647553842,0.4516893733948441,0.5814297750057846,0.10062893081760817,0.005243841213264477,0.0021034397164098905,0.2512894577243738
178,178,2013-05-01,39.34,39.45,38.73,39.14,3875664,DISH,0.2915122690362045,1.0305564983008821,0.06344800489000485,0.2308529112029193,0.15069064947198255,0.6448357738311702,0.1195356237775846,-800800.0587638456,39.524505002573136,38.6411004985856,-1564673.860000002,10.2399518555906,39.82000000000001,38.30400000000002,0.8417986491103946,0.7927066249806982,0.049092024129696384,0.7142857142857143,-0.049999999999997165,25.55351851293032,-1336137.8,-532655.8,39.10666666666667,39.48333333333334,39.82666666666668,40.20333333333335,38.763333333333335,38.386666666666656,38.04333333333333,-0.026852312282446503,0.0581238172479048,0.3738149339445031,0.5068382631434388,0.6316248886799983,1.4430136593437055,0.490941063744711,0.5802883149333958,0.5694444444444449,0.003408836618542459,0.0022044126143803385,0.2304091641255275
179,179,2013-05-02,39.51,39.53,38.74,39.28,2690686,DISH,0.2926887087699161,0.998482298527222,0.06284129109936296,0.3586643973619363,0.1482609641874353,0.651247448594928,0.1141379914889814,-270463.8027066189,39.44300333504875,38.70194807106176,-62356.95000000236,10.287336066333246,39.63200000000001,38.41850000000002,0.7886403742045829,0.7918933748254752,-0.003253000620892288,0.7142857142857143,0.14000000000000054,25.617047292140228,-1247500.2,-518904.9,39.183333333333344,39.62666666666667,39.973333333333336,40.41666666666667,38.83666666666667,38.393333333333345,38.04666666666667,-0.017754438609652434,0.055913978494623616,0.42106970055310294,0.5236704830750325,0.6226315122124882,1.4239909631587468,0.5551421437622966,0.5901222187822729,0.683544303797468,0.0019885327552644416,0.0022807087619416385,0.2163523545056327
180,180,2013-05-03,39.95,40.4,39.62,39.68,1757487,DISH,0.28463680137067,1.0146846587236835,0.05992317547749935,0.5463907950165212,0.1473982006919089,0.7002254794071463,0.10494445110390134,-816364.6219286942,39.522002223365824,38.795095875082175,-1143815.5799999982,10.290182444780708,39.57000000000001,38.542500000000025,0.7699136031520624,0.7874974204907926,-0.017583817338730268,0.7857142857142857,0.3999999999999986,25.679519953094925,-7450.2,-506275.6,39.9,40.18,40.68,40.96,39.4,39.12,38.62,-0.021696252465483297,0.09010989010989016,0.7305982228055249,0.6689084249964732,0.5927900134111624,1.4202737875419753,0.3957357881492243,0.5412461093703317,0.07692307692307973,0.0013622754167107534,0.002344086621035062,0.21180543997692897
181,181,2013-05-06,39.64,40.22,39.01,39.98,923062,DISH,0.28354345201468817,1.0407267042273196,0.036775949308521474,0.8625190321067445,0.14052890825486533,0.7312785601034654,0.095652856804984,-315111.3003121939,39.67466814891055,38.90794388836504,-1237336.7999999924,10.240212636353256,39.454,38.72150000000003,0.7703992919642815,0.7840777947854906,-0.013678502821209082,0.7142857142857143,0.2999999999999972,25.81903471659666,-377594.0,-388581.35,39.73666666666666,40.463333333333324,40.94666666666665,41.67333333333332,39.25333333333332,38.52666666666666,38.04333333333332,0.02015820362337329,0.10320088300220737,0.4791363549326982,0.5339910657489467,0.3627395760046016,1.3603725302476926,0.5310414896201435,0.5660467556931679,0.8016528925619819,0.001363527355545654,0.002401109785494996,0.21317657313387706
182,182,2013-05-07,40.21,40.9,40.03,40.78,2109916,DISH,0.27613673293245106,1.0246298103302758,0.06574446118860752,0.8854995992576314,0.1337187266601811,0.8516607953671523,0.09347578505742778,227542.0374629039,40.043112099273706,39.086234948597095,387671.9000000005,10.389559625856775,39.77200000000001,38.948500000000024,0.8258179557622753,0.7924258269808476,0.03339212878142772,0.7142857142857143,0.8000000000000043,25.876317410739322,721097.4,-216748.85,40.57,41.11,41.44,41.98,40.24,39.7,39.37000000000001,0.041900868676545744,0.11147451621695297,0.6611511402218039,0.6318242325716676,0.6536971775983247,1.3020359563310162,0.6413839815858436,0.5942393474182505,0.8620689655172439,0.0022492328387793414,0.002468364460950769,0.22755666232016475
183,183,2013-05-08,40.95,40.95,39.56,39.61,2849963,DISH,0.2757717626743629,1.0733458356197512,0.0570223542747576,0.3873860585538471,0.12224219449011794,0.6078678118092764,0.08094490627871267,-898858.113344292,39.89874139951579,39.136117334946476,-712953.3699999951,9.965899700858836,39.86600000000001,39.094500000000025,0.7664928326104388,0.7872392281067659,-0.02074639549632717,0.6428571428571429,-1.1700000000000017,25.826328024189376,926237.6,-422232.55,40.04,40.52,41.43000000000001,41.91,39.13,38.65,37.74,0.008401221995926637,0.08135408135408126,0.4940813107825127,0.5393351981864958,0.5683132938793717,1.1947493681234798,0.43957972873108936,0.5410709540840453,0.03597122302158067,0.0019828049904276786,0.002511761511291152,0.2088709216953422
184,184,2013-05-09,38.42,39.19,38.0,38.8,8242561,DISH,0.2710941015236997,1.1448997242040118,0.07180616242837044,0.16033216262225955,0.10700958823068003,0.40393547257282025,0.05391405593359242,467220.9961938211,39.53249426634387,39.10410615989851,-12142637.100000026,9.315541998353982,39.77000000000001,39.203000000000024,0.646662728433455,0.7591239281721038,-0.11246119973864888,0.5714285714285714,-0.8100000000000023,25.810455012509607,-1260411.8,-764597.3,38.66333333333333,39.32666666666667,39.85333333333333,40.516666666666666,38.13666666666667,37.473333333333336,36.94666666666667,-0.022177419354838773,0.031092213659314232,0.22724458660825406,0.34260671453210945,0.7139327699440733,1.048774221851838,0.5171427883417343,0.5535659973861734,0.6722689075630242,0.0006161223409677086,0.0025153361685651605,0.17451214406250573
185,185,2013-05-10,39.1,39.58,38.73,39.19,1720148,DISH,0.2701734492042522,1.1055797609767022,0.07677216104210277,0.3417443670205813,0.09994456572637772,0.4768207344088883,0.03741807628048627,125074.04242040851,39.41832951089591,39.112286525689775,474522.30000000185,8.423431509885889,39.67200000000001,39.28100000000001,0.5765204614456394,0.722603234826811,-0.1460827733811716,0.5714285714285714,0.39000000000000057,25.733547046770898,-1267879.6,-903646.9,39.16666666666666,39.60333333333333,40.01666666666667,40.45333333333333,38.75333333333333,38.316666666666656,37.90333333333333,-0.019759879939969964,0.06581452270872977,0.35009225800673405,0.4065617429917201,0.7614262932155755,0.9814806215744613,0.5251540157572346,0.5523860424433258,0.5411764705882354,-0.0003778874799949695,0.002496314568883677,0.15457999448269535
186,186,2013-05-13,39.0,39.44,38.26,38.81,2256235,DISH,0.269288970829771,1.1155024595131653,0.08322848524347133,0.3086745380838039,0.08075539987309628,0.3198334117394135,0.02068606159432804,-120009.63900838775,39.215553007263935,39.083497332552575,-59863.26000003063,7.726316874948753,39.43800000000001,39.383000000000024,0.4846822854355963,0.6750190449485681,-0.1903367595129718,0.5,-0.37999999999999545,25.71018760820234,-1903739.0,-16591.05,38.836666666666666,39.41333333333333,40.01666666666667,40.59333333333333,38.23333333333333,37.656666666666666,37.053333333333335,-0.04830799411476211,0.02320063274452946,0.27605077215761986,0.3570846142454001,0.8205912502580056,0.7950974783005381,0.505469908809909,0.5441684854747039,0.4661016949152579,-0.001346250368753807,0.0024501491254908785,0.13020513403950038
187,187,2013-05-14,38.61,38.87,38.46,38.84,2327667,DISH,0.2639512203566655,1.0214354649112147,0.03612117322920028,0.3511199833805099,0.0741624616923317,0.2987424994196207,0.00906275264571984,471547.2415609132,39.090368671509296,39.060307110248495,-212631.64999999656,6.977333142691093,39.05000000000001,39.42850000000002,0.4095990149399356,0.6219350389468417,-0.2123360240069061,0.5,0.030000000000001137,25.631809867989702,-1860188.8,-203769.7,38.723333333333336,38.98666666666667,39.13333333333333,39.39666666666667,38.57666666666668,38.31333333333335,38.16666666666668,-0.0194395354708406,0.026698387523129932,0.2760507721576198,0.3570846142454001,0.3526329536500678,0.7310286552090255,0.6459230286375051,0.5806123697981208,0.9268292682926969,-0.001980582345502908,0.0023837564739760944,0.11141424367437996
188,188,2013-05-15,38.92,39.2,38.75,39.2,1669897,DISH,0.26115822280110845,0.9452440695895832,0.02132764479479372,0.7791495738772397,0.06386877988254341,0.3822655065384656,0.004101892142031492,569773.0055543262,39.126912447672865,39.07361119506781,-228671.82000000036,6.400812033718191,38.968,39.49700000000002,0.37482323159182585,0.5725126774758386,-0.19768944588401272,0.5,0.35999999999999943,25.52840464338143,-956216.8,171332.2,39.05,39.35000000000001,39.5,39.80000000000001,38.90000000000001,38.6,38.45,0.010309278350515613,0.019505851755526656,0.43925464393315705,0.4256312575765793,0.2077739155908804,0.6306562997552047,0.7639486857583367,0.6205540491084167,1.0,-0.00194290326279439,0.002310401050924877,0.10286073076733254
189,189,2013-05-16,39.05,39.21,38.52,38.69,2711579,DISH,0.25847494270298793,0.9112115269775856,0.02404951124853981,0.22668035306620304,0.06192853403007574,0.16526812925399192,-0.007757525172506981,-410811.69887690275,38.98127496511524,39.03707679533607,-57586.800000002186,5.552915779056564,38.94600000000001,39.509000000000015,0.3026220136981692,0.5185345447203047,-0.21591253102213548,0.42857142857142855,-0.5100000000000051,25.486020281306864,149979.6,-225016.25,38.806666666666665,39.09333333333333,39.496666666666655,39.78333333333333,38.40333333333333,38.11666666666667,37.71333333333333,-0.012758356723653995,-0.007948717948718006,0.3600535205140257,0.3912696772763325,0.2341580662714079,0.6116836127485659,0.5914247277036231,0.5849181215295902,0.2463768115941959,-0.002122282272949274,0.0022200869171391004,0.08437796338405336
190,190,2013-05-17,38.76,39.2,38.7,38.99,2257591,DISH,0.25865514299195497,0.8577166567138359,0.020154805020548026,0.6071233393620434,0.061974056532369134,0.2882378706037181,-0.010436603430721577,-222042.00159545746,38.984183310076816,39.032593290995976,-123415.74000000051,4.637268549012381,38.90600000000001,39.50850000000001,0.2665370388430617,0.4681350435448561,-0.2015980047017944,0.42857142857142855,0.30000000000000426,25.27100689323225,257468.2,-373338.3,38.963333333333345,39.22666666666667,39.463333333333345,39.72666666666667,38.72666666666667,38.463333333333345,38.22666666666667,0.0046379799020870825,-0.02768079800498752,0.3600535205140258,0.3912696772763325,0.1960357110323604,0.6121255031272768,0.5876164851357482,0.5844497290006254,0.5799999999999983,-0.001960480768794315,0.0021245822333901235,0.07520655766012138
191,191,2013-05-20,39.13,39.2,38.46,38.7,3045900,DISH,0.2507302461801417,0.8420211024853065,0.022094327346830776,0.2858263173123566,0.06297501029180548,0.20265416210410467,-0.01640407634844438,-580076.4656337989,38.889455540051216,39.00091773932956,3343.2100000017103,3.6264515646711626,38.884,39.438500000000026,0.21209398080261369,0.4169268309964076,-0.20483285019379396,0.42857142857142855,-0.28999999999999915,24.793805235810375,99535.2,-803211.75,38.78666666666667,39.113333333333344,39.52666666666668,39.853333333333346,38.373333333333335,38.04666666666667,37.63333333333333,-0.0036045314109165952,-0.029101856497742013,0.26304914049970823,0.3500797228701053,0.214778956138542,0.6209099858483429,0.4998524315319408,0.5596758808243804,0.3243243243243261,-0.0019400574188428708,0.0020192544648511284,0.06117550152666231
192,192,2013-05-21,39.04,40.01,38.86,39.93,3332084,DISH,0.24311660305274374,0.9044182888206614,0.052138137988252016,0.9061400783622842,0.06324247628974647,0.6956374649494393,-0.01420255142200873,579402.5458627854,39.236303693367475,39.08940176451672,1010023.4199999977,3.2047080131803267,39.102,39.442000000000014,0.26514176373125764,0.3865698175433776,-0.12142805381211995,0.5,1.2299999999999969,24.458548261608144,300418.6,-495397.95,39.6,40.34,40.75,41.49,39.19000000000001,38.45,38.040000000000006,0.018622448979591755,0.017065715741212475,0.6757795630849696,0.5422754629449205,0.5096763679041577,0.6236024374550453,0.6433798818908595,0.5949862525671059,0.9304347826086969,-0.0007336665105183568,0.0019357192167501786,0.0742821765652618
193,193,2013-05-22,39.72,39.84,39.11,39.32,2796538,DISH,0.2446966236404461,0.8931625169778967,0.05297743736127873,0.5935934233498901,0.0631587917640471,0.4498253629839263,-0.014600990096948816,-289502.83773899236,39.264202462244995,39.111363501310564,-154604.43999999936,3.0300459894422507,39.126,39.445000000000014,0.2550209043036986,0.36026003489544184,-0.10523913059174322,0.42857142857142855,-0.6099999999999994,24.284966875113682,-592868.4,-489746.35,39.423333333333346,39.73666666666668,40.15333333333335,40.46666666666668,39.00666666666668,38.693333333333335,38.27666666666667,0.01628327733264416,-0.02237692690203875,0.6757795630849697,0.5422754629449205,0.5181988035493479,0.6228246352832096,0.5248103322194769,0.5657181553455793,0.2876712328767119,-3.522646082514694e-05,0.0018547776203163015,0.07082837806989295
194,194,2013-05-23,40.58,40.6,38.47,39.39,1487193,DISH,0.2462145955120091,1.0580741813809695,0.047117167520297966,0.5670233063331676,0.060453592243708325,0.4943326914684564,-0.011864663374291607,-305208.2008655567,39.306134974829995,39.13790031079828,996241.1399999984,2.8642270484793158,39.266,39.403500000000015,0.2497692788076975,0.33816188367789296,-0.08839260487019551,0.42857142857142855,0.07000000000000027,24.39572783815401,246886.0,-527761.6,39.486666666666665,40.50333333333333,41.61666666666667,42.63333333333333,38.37333333333333,37.356666666666655,36.24333333333333,0.010259040779687062,-0.015003750937734468,0.8402809036714383,0.670117324624769,0.462525674963005,0.5955207804937405,0.493848515689354,0.5529759388537892,0.4319248826291083,0.00039833167733422753,0.001777799408200786,0.06946462321082486
195,195,2013-05-24,39.08,39.58,38.98,39.33,1051256,DISH,0.2534183065974509,0.9969976238634668,0.0443421964796242,0.4977066271020807,0.058864158936632736,0.4825243575783431,-0.015522780130201455,-163712.50998738664,39.31408998321999,39.15619551934902,-17452.81999999653,2.6885324632104077,39.33399999999999,39.370500000000014,0.2380220602161032,0.31813391898553506,-0.08011185876943189,0.42857142857142855,-0.060000000000002274,24.372142214012516,-414883.4,-358186.25,39.29666666666667,39.613333333333344,39.89666666666667,40.213333333333345,39.013333333333335,38.696666666666665,38.41333333333333,0.016279069767441742,-0.030325443786982344,0.8402809036714383,0.670117324624769,0.4360389890823844,0.5793778423536751,0.5236767882373474,0.5558671192891582,0.5833333333333344,0.0005691100750475953,0.0017028065675283306,0.06699264454272293
196,196,2013-05-28,39.45,40.19,39.42,40.14,2868800,DISH,0.2539932897112924,0.9787312740149942,0.03888630212076208,0.8361992343641333,0.05492188763012598,0.8657776797559855,-0.00403682417101017,647561.1674919354,39.589393322146655,39.24989118442936,1036205.25,2.748656590148622,39.62199999999999,39.349500000000006,0.2907212657334952,0.3126513883351271,-0.02193012260163191,0.42857142857142855,0.8100000000000023,24.29667520123785,768056.6,-353435.3,39.91666666666666,40.41333333333333,40.68666666666665,41.18333333333332,39.64333333333333,39.14666666666667,38.873333333333335,0.005259203606311065,0.02424087777494266,0.9111774070319328,0.7487761333713353,0.3851882656572087,0.5402872043254108,0.6608061705132111,0.5919811970809301,0.9350649350649384,0.0013618923219168592,0.0016480517071229199,0.0812316520371088
197,197,2013-05-29,39.74,39.83,39.09,39.25,1594712,DISH,0.254545696350252,0.9882337708129992,0.0373760818709224,0.3400901965831252,0.054839818194303655,0.452504164532548,0.0007251558323968534,-161666.41947833027,39.47626221476444,39.24990154781707,-43476.479999999065,2.545497797569351,39.48599999999999,39.352500000000006,0.2576996188598386,0.3016610344400694,-0.04396141558023081,0.42857142857142855,-0.8900000000000006,24.277385802819104,-217302.6,-263993.85,39.39,39.69,40.13,40.42999999999999,38.95,38.65000000000001,38.21000000000001,-0.0017802644964394782,0.002810424118548785,0.6819238857301902,0.6497264333175344,0.3689579921888104,0.5395209863728337,0.5126095190808785,0.5561940559575776,0.2162162162162131,0.0012406910319590298,0.0015880362027799186,0.07192326891968105
198,198,2013-05-30,39.45,39.76,39.33,39.52,1895615,DISH,0.24875120180407734,0.9244692680379051,0.03613959695986172,0.4957996538772234,0.0546927032969447,0.5689628343811611,0.0036085421799127407,-260162.3381128823,39.490841476509615,39.275625209987346,603374.6999999975,2.7469631878691505,39.526,39.37150000000001,0.2504296674559328,0.2914147610432421,-0.04098509358730934,0.5,0.2700000000000031,24.192323167199305,721128.0,24570.1,39.53666666666667,39.74333333333335,39.96666666666667,40.173333333333346,39.31333333333335,39.10666666666667,38.88333333333335,0.003300330033003365,0.006109979633401272,0.6819238857301902,0.6497264333175344,0.3571134273588736,0.5383334419639147,0.4890265010926826,0.5453051425197261,0.4418604651162906,0.001089710663313435,0.0015303958518146006,0.06994505572002098
199,199,2013-05-31,39.48,39.64,38.41,38.54,2466824,DISH,0.2518066353114792,0.9652066989662,0.05837059453044941,0.14479007659896806,0.057911751975408,0.15121840138225207,0.0009826362114527193,-825656.2857861537,39.173894317673074,39.20556566603703,-619199.5200000007,2.61624972819498,39.356,39.33450000000001,0.16370331398974258,0.2658724716325422,-0.1021691576427996,0.42857142857142855,-0.980000000000004,24.23385613427905,-69675.4,-233305.4,38.863333333333344,39.31666666666668,40.09333333333333,40.54666666666668,38.08666666666667,37.63333333333333,36.85666666666667,-0.020086448004068117,-0.02872983870967744,0.2871486850256366,0.4288391144185029,0.5743082795850917,0.5694824520191716,0.3612480196986453,0.5034371342816052,0.10569105691057083,6.1202505184862214e-06,0.0014525744988771918,0.046104705101785465
200,200,2013-06-03,40.39,40.39,37.53,38.64,2140293,DISH,0.2547421153891169,1.217845805770788,0.06719383374202154,0.2806624562175201,0.059424046394960524,0.22475984630026494,-0.0017643869668568695,-515342.1519453813,38.99592954511539,39.15170226917281,-215316.64000000065,2.6122178411717503,39.218,39.28250000000001,0.10186695809129276,0.2330713689242923,-0.13120441083299952,0.42857142857142855,0.10000000000000142,24.689024527600232,568634.4,-214165.1,38.85333333333333,40.176666666666655,41.713333333333345,43.03666666666666,37.316666666666656,35.99333333333333,34.45666666666666,-0.03736920777279522,-0.033516758379189514,0.16175192773119276,0.3097846561979597,0.6588019429236501,0.5835812756275094,0.3702026425030596,0.4924537774833936,0.38811188811188796,-0.0009782237739073946,0.0013628911785664485,0.029390462874619418
201,201,2013-06-04,38.54,38.93,38.27,38.82,2484038,DISH,0.2558750697605329,1.1434663650013284,0.04283093889595226,0.41968528108010267,0.057927890524495776,0.3219781147306853,-0.0026423352196505464,337763.10437252064,38.93728636341026,39.12011157681822,4819.920000000019,2.2914414040310005,38.95399999999999,39.224500000000006,0.06661776576066814,0.19978064829156747,-0.13316288253089933,0.42857142857142855,0.17999999999999972,24.905540986325267,491682.0,-136116.3,38.673333333333346,39.07666666666668,39.333333333333336,39.73666666666667,38.41666666666668,38.01333333333334,37.75666666666668,-0.010955414012738848,-0.04806277587052479,0.16175192773119276,0.3097846561979597,0.4171090984382311,0.5680481354695213,0.5245795394464842,0.5249184971420191,0.8333333333333334,-0.0014740772974828845,0.0012696491520395364,0.019772206180557417
202,202,2013-06-05,38.78,39.02,38.2,38.3,1659075,DISH,0.2613918820089894,1.1003375163344742,0.04772176460126636,0.2491737983583485,0.048431614935349705,0.07728264882773582,-0.011416740012208243,-269996.63026596484,38.72485757560684,39.04200571224208,163614.12000000165,1.5870923873392304,38.764,39.10050000000001,-0.0032397747617096684,0.15917656368091204,-0.1624163384426217,0.35714285714285715,-0.5200000000000031,24.924617184609023,478809.4,-324565.85,38.50666666666667,38.81333333333333,39.32666666666667,39.63333333333333,37.99333333333333,37.68666666666667,37.17333333333333,-0.030870445344129707,-0.03307245645039137,0.2292239310503106,0.3361120127115592,0.4624716207508723,0.4734250899449104,0.3903700994683855,0.4865406611196571,0.12195121951218815,-0.0021339072857817333,0.0011634270593537045,0.0005633876831514488
203,203,2013-06-06,38.35,38.58,37.75,38.58,2162833,DISH,0.2529340636112407,1.0642925141565365,0.019476328298400392,0.5053239713750121,0.04825738072897297,0.25111473799567513,-0.014674688330268484,593228.1231710799,38.676571717071226,38.99800516815925,77089.20000000064,1.2430376308982378,38.57599999999999,39.049000000000014,-0.03559836625681356,0.12022157769336693,-0.15581994395018048,0.35714285714285715,0.28000000000000114,24.95510413680345,532253.0,-73926.05,38.303333333333335,38.85666666666667,39.13333333333333,39.68666666666667,38.02666666666667,37.473333333333336,37.19666666666667,0.0010378827192527023,-0.0056701030927834755,0.14661494112304604,0.27428882080254624,0.1878297101097733,0.4711006150214165,0.5935800663122569,0.5354415506032552,1.0,-0.002330772050822257,0.001055647777160918,-0.008782075734681559
204,204,2013-06-07,38.92,39.41,38.55,39.14,2133183,DISH,0.24396647382199224,1.0370535122689932,0.032107948990383106,0.8573586767950204,0.04789485724127381,0.5395497635043455,-0.011093341266779437,456815.9920795674,38.83104781138082,39.01152848549405,398250.72000000154,1.0387776709641394,38.696,39.066000000000024,-0.015872500803112644,0.093002761994071,-0.10887526279718364,0.35714285714285715,0.5600000000000023,24.986239243883592,1452254.4,444861.15,39.03333333333333,39.516666666666666,39.89333333333333,40.376666666666665,38.656666666666666,38.17333333333333,37.79666666666667,0.012939958592132504,-0.001275835672365327,0.5579679751578714,0.4819841340813316,0.3106122985329661,0.4677651232469009,0.6244022147508085,0.5497848802422782,0.6860465116279114,-0.0017230106486014266,0.0009611188815065161,-0.0038640333865029726
205,205,2013-06-10,39.39,39.47,38.55,38.86,1055495,DISH,0.2353508725901213,1.021446377299792,0.03265129230942055,0.594868329805085,0.048039496061184815,0.3989828075911303,-0.016121290097134575,-2584.953856595792,38.84069854092055,38.997097201145245,-310054.64000000124,0.6069368150840979,38.74,39.04950000000001,-0.022573059367957168,0.06988759772166538,-0.09246065708962256,0.35714285714285715,-0.28000000000000114,25.02834611306294,813096.8,306079.0,38.96,39.37000000000001,39.88000000000001,40.290000000000006,38.45,38.04,37.53,0.0010303967027305292,0.0012883277505796745,0.5785287202833864,0.4943475595810903,0.316227766016738,0.4689795753603092,0.5285869837469165,0.5295155127432506,0.33695652173913226,-0.0012337100354017632,0.0008717023919166452,-0.006112469722266651
206,206,2013-06-11,38.6,39.26,38.6,39.17,2513919,DISH,0.2394520011474764,0.973253526993146,0.038356699955526194,0.7418341467052548,0.04773316690702052,0.5549652231559776,-0.01827746890106971,500959.4347986018,38.95046569394703,39.01356413438607,11422.080000000433,0.13938228462705748,38.81,39.06750000000001,-0.002836199924679761,0.05534283819239635,-0.058179038117076115,0.35714285714285715,0.3100000000000023,24.96399339005548,819073.0,544586.7,39.01,39.42,39.67,40.07999999999999,38.76,38.35,38.1,0.022715404699739025,0.008496395468589041,0.5785287202833864,0.4943475595810903,0.3721558813184929,0.4662038745350061,0.6402701103767338,0.561336546193655,0.8636363636363685,-0.0005658496854408248,0.0007945290520691051,-0.0009022920229199065
207,207,2013-06-12,39.51,39.57,37.55,37.71,3592568,DISH,0.2455053055638373,1.1128197233940766,0.061905008537772574,0.0900182538071746,0.05692795238815487,-0.08582061485639436,-0.029842672315030044,-882326.5052210062,38.536977129298016,38.88941516909344,-2917633.9499999965,-0.5661921163049619,38.69200000000001,39.01100000000001,-0.10380775155520894,0.023512720242875283,-0.12732047179808426,0.35714285714285715,-1.4600000000000009,25.10439508693893,432374.4,248574.95,38.27666666666667,39.00333333333335,40.29666666666667,41.02333333333335,36.98333333333334,36.25666666666667,34.96333333333334,-0.02255054432348361,-0.0380102040816327,0.22290237371725968,0.3122146527662732,0.5988071475858742,0.5552040876535775,0.4532493805151828,0.5154195342088543,0.07920792079208093,-0.001385606705057022,0.0006950949073128052,-0.029270795722637844
