,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
139,139,2015-07-22,96.73,97.02,96.09,96.64,3641924,WBA,0.35004276820749797,1.5709955688854282,0.01755572974791993,0.904840824164628,0.20982805771463756,0.8421325751230994,0.19054560603486054,-297976.1317072916,95.63251852851204,91.6446284507972,1290558.059999993,9.80179388587038,95.9580000000001,90.16700000000007,2.7596899214058794,2.0678926634742947,0.6917972579315843,0.7142857142857143,0.980000000000004,25.242824312461,1524974.0,2194412.15,96.58333333333331,97.07666666666664,97.51333333333332,98.00666666666665,96.14666666666666,95.65333333333334,95.21666666666668,0.005723800603600761,0.1217643644805571,0.8562870799300499,0.8283551490679751,0.4211531787877256,4.729891619988933,0.6870796676281271,0.6001078501633871,0.5913978494623673,0.0075725543174878455,0.001993593736915108,0.37223224867060495
140,140,2015-07-23,96.86,96.87,95.2,95.48,2064694,WBA,0.3492733022161295,1.584196159723494,0.01919628977641152,0.3064897286415501,0.21063983275436585,0.7538627406556303,0.18942526098090293,-1016182.1212659144,95.58167901900805,92.00990220328985,12748.859999999475,10.373722085729431,95.83600000000007,90.63350000000008,2.7152631104812173,2.197366752876273,0.5178963576049438,0.6428571428571429,-1.1599999999999966,25.261977758614613,-218155.4,2212559.4,95.85,96.5,97.52000000000002,98.17000000000002,94.83,94.18,93.16,-0.0028198433420365122,0.10560444650301072,0.5704264587277704,0.6927485153420904,0.459923906753044,4.772756320485708,0.5139413353049791,0.5589227548235719,0.16766467065868315,0.00627318721492856,0.002199116940871448,0.3697805277134239
141,141,2015-07-24,95.61,95.93,94.88,95.11,2300895,WBA,0.3386921142222906,1.512970004987126,0.02367794304273436,0.23611848333126145,0.20913043018996708,0.7120686721067974,0.1752690189503721,-1192331.4856653842,95.42445267933869,92.3051498111363,2051774.3700000013,10.873334819727127,95.70800000000007,91.07100000000008,2.6199973563321777,2.2818928735677653,0.33810448276441285,0.6428571428571429,-0.37000000000000455,25.10728260928163,-185294.8,1965487.85,95.30666666666669,95.73333333333336,96.35666666666668,96.78333333333336,94.68333333333334,94.25666666666666,93.63333333333333,-0.00564558285415584,0.09611616918289737,0.4883604301918402,0.6476933647235804,0.5665421431835055,4.761429351957625,0.4156434298858596,0.5265536724962897,0.21904761904762046,0.004806218294651123,0.0023763657814544962,0.3624091592969373
142,142,2015-07-27,94.86,95.44,93.71,94.38,2589343,WBA,0.3345175465303944,1.5419073376930337,0.034565403305827004,0.1744868628864584,0.20571990614634766,0.6556603768823323,0.16113521991065086,-930357.2750321269,95.07630178622577,92.50275471131089,-577113.9000000043,11.116959570881438,95.4540000000001,91.45150000000008,2.457268645171468,2.3169680278886085,0.14030061728285892,0.5714285714285714,-0.730000000000004,25.002761787569238,-235497.4,1114409.0,94.51,95.31,96.24,97.04,93.57999999999998,92.78,91.84999999999998,-0.013380723395358576,0.1198386331276696,0.2812449919394888,0.5056028963359892,0.8248515017886034,4.703348499235684,0.40619003225531297,0.5132898134223354,0.3872832369942197,0.003209354848324236,0.0025185294959933144,0.34570160080372003
143,143,2015-07-28,94.76,96.51,94.4,96.22,3470768,WBA,0.3341152592030884,1.6203196927554195,0.037455292385402496,0.6827095079755563,0.1954825583064587,0.7318288698781025,0.14902328400527529,247896.4387231354,95.45753452415052,92.8567782671104,1298559.0299999993,11.729895144807957,95.5660000000001,92.04850000000008,2.4485500681686005,2.3432844359446685,0.10526563222393204,0.6428571428571429,1.8400000000000036,24.992821734626478,31552.0,1427797.35,95.71,97.01999999999998,97.82,99.12999999999998,94.90999999999998,93.6,92.79999999999998,-0.004346026490066243,0.1395073424917101,0.5341826965717019,0.6003602211032885,0.8948631180258446,4.49846906706802,0.5583131020722614,0.5465535868164005,0.8625592417061582,0.002594805444045626,0.002646929832457648,0.345292282896251
144,144,2015-07-29,95.64,97.27,95.58,96.58,3829103,WBA,0.3337289125272227,1.629610400397079,0.036715829152783916,0.7924456384266356,0.18255804810867468,0.7320129070854815,0.1337938435405268,130083.85822118982,95.831689682767,93.21137098978674,2727472.000000004,12.039976137560787,95.55400000000013,92.65550000000007,2.4425330796897384,2.3631341646937205,0.07939891499601838,0.6428571428571429,0.35999999999999943,25.048833737151384,68987.8,1430311.1,96.47666666666667,97.37333333333336,98.16666666666669,99.06333333333336,95.68333333333337,94.78666666666668,93.99333333333335,0.01152073732718888,0.12603474408301274,0.6549341816231743,0.6557457893463352,0.8770860847162798,4.22875180663333,0.5694473934919615,0.5508547689134039,0.5917159763313617,0.002471618933387277,0.0027627865092330205,0.34753233769078423
145,145,2015-07-30,96.3,97.03,96.11,96.54,2348717,WBA,0.3313654870334123,1.534995680264269,0.04081316734584477,0.6980292363711286,0.17101832221727736,0.7099400723772863,0.1142834476045587,-202160.69596885997,96.06779312184469,93.52838341939108,-359056.3200000083,12.13250686138032,95.76600000000009,93.19400000000007,2.4067928811734016,2.3718659079896693,0.034926973183732724,0.6428571428571429,-0.039999999999992035,25.057389606646627,12183.2,1171129.75,96.56,97.01,97.48,97.93,96.09,95.64,95.17,0.015035222374093228,0.12504370120032635,0.6549341816231743,0.6557457893463352,0.9771284460105436,3.98447038017924,0.5354286971105852,0.5429058639426357,0.4673913043478327,0.0024162609569458445,0.002863270419787987,0.3487534411102439
146,146,2015-07-31,96.65,96.97,95.92,96.63,2892782,WBA,0.3207526891742278,1.470329589515058,0.039899228006503376,0.6460951314494177,0.15574151663795255,0.6983089818140835,0.09960883668294787,53379.745264086414,96.2551954145631,93.8237755951747,-46816.04999999733,12.018057341955753,96.07000000000008,93.73500000000007,2.358542821252513,2.369201290642235,-0.010658469389722036,0.5714285714285714,0.0899999999999892,25.06395764205291,1050918.6,1175181.8,96.50666666666666,97.09333333333332,97.55666666666666,98.14333333333332,96.04333333333332,95.45666666666666,94.99333333333333,0.02383979656706929,0.13163133856423462,0.5811201572840471,0.6254779611220942,0.9582797086461956,3.649607765514624,0.5823492901372141,0.5555996417153323,0.6761904761904721,0.0023395629733331197,0.0029479119718497622,0.3504258717338504
147,147,2015-08-03,96.12,96.3,95.06,95.91,2269259,WBA,0.3082668303597377,1.483618977588142,0.012699850416138005,0.1192688473325008,0.13156446699456747,0.6329688774038218,0.08578548534424897,96576.50694193096,96.1401302763754,94.02246370705394,50058.54000000077,11.72492807603576,96.37600000000008,94.26100000000008,2.236426751572665,2.3426463828282955,-0.10621963125563028,0.5,-0.7199999999999989,25.09141075223453,1114935.4,1223634.3,95.75666666666666,96.45333333333332,96.99666666666668,97.69333333333331,95.21333333333332,94.51666666666668,93.97333333333331,-0.0032217834130118714,0.09925501432664753,0.3390055732342035,0.5016217875080772,0.3059901959264293,3.1003495558437337,0.6167274837473895,0.5679695728758399,0.6854838709677402,0.0019093048968668704,0.0030087836393057426,0.3405241304939472
148,148,2015-08-04,96.1,96.11,94.8,95.67,2978235,WBA,0.3050829472753204,1.4604697805636695,0.01844392057771391,0.1643241558548121,0.11131841315074212,0.5937394745246003,0.0694124215766194,148666.72267116793,95.98342018425024,94.17937197782088,-82034.87999999947,11.318889388398153,96.26600000000008,94.68200000000007,2.0961202821464155,2.2933411626918816,-0.19722088054546605,0.5,-0.2399999999999949,25.034055152409724,-174865.2,835691.1,95.52666666666666,96.25333333333332,96.83666666666666,97.56333333333332,94.94333333333331,94.21666666666664,93.63333333333333,-0.009422240629529887,0.11360726341520205,0.2881860190771447,0.4684766973760616,0.44388061458355216,2.634962498484644,0.6325257016331205,0.5771269630314343,0.6641221374045825,0.0013233002185857553,0.003045394389872293,0.3284626114153426
149,149,2015-08-05,97.03,97.3,96.29,96.68,2515962,WBA,0.30175193214669394,1.4830738098326113,0.01925055292881344,0.7125640756051365,0.0702672504393386,0.7181326531904578,0.058633199656939826,-336889.39139117656,96.21561345616684,94.41752709949809,189961.31000000253,11.098105683827288,96.28600000000007,95.22050000000007,2.042875203733331,2.2432479709001405,-0.2003727671668094,0.5,1.0100000000000051,24.986246710270915,-437493.4,1168459.1,96.75666666666666,97.22333333333331,97.76666666666668,98.2333333333333,96.21333333333332,95.74666666666668,95.20333333333332,0.0014501760928112757,0.07962032384142947,0.6369338116925352,0.6084284220208367,0.4633896848259332,1.6727206801147618,0.5503966723758771,0.5589375909488623,0.3861386138613902,0.0011858092070469106,0.003070207070729291,0.32671357765891995
150,150,2015-08-06,96.67,96.88,93.65,93.73,3439546,WBA,0.3047925799713392,1.7159973019510628,0.0500932980621794,0.0841615053525821,0.045466418495741935,0.10830522757290928,0.04099050349579901,-1362789.1840900984,95.38707563744455,94.3520483102203,-894943.3399999989,10.508565359153707,95.72400000000007,95.42950000000008,1.7425526437954204,2.143108905479147,-0.4005562616837266,0.42857142857142855,-2.950000000000003,25.211421465356803,-655659.2,477512.4,94.75333333333332,95.85666666666664,97.98333333333332,99.08666666666664,92.62666666666668,91.52333333333334,89.39666666666668,-0.030011383628272707,0.0066587906776931,0.2525807997287285,0.35994422018141425,1.1987827159260158,1.0847093959598524,0.3751870488697797,0.5080642637970936,0.02476780185758469,3.1724859733159864e-05,0.003054166500930943,0.2781056905168358
151,151,2015-08-07,94.71,94.71,92.05,93.28,4222237,WBA,0.30771304718923115,1.8418643284026095,0.06190435923203464,0.1985175849179913,0.04468169260098,-0.0060582324592456365,0.0255157462155553,-719406.8058820595,94.68471709162972,94.24994844590296,-5801335.000000008,9.753231044633859,95.05400000000007,95.43800000000007,1.4515018808614566,2.004787500555554,-0.5532856196940972,0.42857142857142855,-0.4500000000000029,25.568814886392,-2078663.0,-115625.9,93.34666666666664,94.6433333333333,96.00666666666665,97.3033333333333,91.9833333333333,90.68666666666664,89.32333333333332,-0.027421541028047083,-0.012701100762066077,0.16704947595098374,0.27848245003580296,1.4710642406104564,1.0660828446130834,0.4042600375923851,0.5037158580779948,0.4624060150375961,-0.0012985571559729248,0.0030014500610448173,0.2330923854765877
152,152,2015-08-10,94.21,94.44,93.58,93.95,2420879,WBA,0.3145570341094774,1.7509490845874105,0.06113890922867068,0.3769769099006925,0.04600201234229999,0.16701761017725966,0.01498718964703723,-397274.7364609483,94.4398113944198,94.221381920854,-224106.73999999886,8.815393137750725,94.66200000000009,95.41150000000007,1.2603762379306147,1.8559052480305192,-0.5955290100999044,0.42857142857142855,0.6700000000000017,25.75106328029008,-1140635.4,-282064.45,93.99,94.4,94.85,95.26,93.54,93.13,92.68,-0.017978467649210815,-0.004028410897911539,0.16704947595098374,0.27848245003580296,1.4468828563511076,1.09728025014934,0.4129175444414369,0.4967174469942034,0.4302325581395405,-0.002032145854961121,0.0029269963472093354,0.2036526520174134
153,153,2015-08-11,93.38,94.1,92.41,92.95,2998023,WBA,0.3234051813373333,1.7428225399735715,0.06306996395905227,0.3032351267755171,0.05062974585156836,0.0043676288636301935,0.0012654616321234222,-466209.687765894,93.94320759627986,94.10029790388019,403990.6199999979,7.829404035695684,94.11800000000014,95.3425000000001,1.0164991085069204,1.6880240201257577,-0.6715249116188371,0.35714285714285715,-1.0,25.768964561806367,-1144593.0,-283516.3,93.15333333333332,93.89666666666665,94.84333333333332,95.58666666666664,92.20666666666664,91.46333333333332,90.51666666666664,-0.03858088539511796,-0.010643959552953698,0.11246541863159144,0.2261977977190669,1.4840047169745219,1.2067916359632904,0.38178723870060427,0.4798421274089945,0.31952662721893904,-0.002713776990466336,0.002826310113271962,0.16576637847258582
154,154,2015-08-12,92.34,93.71,91.64,93.36,3563906,WBA,0.3319039187023238,1.7864462013205855,0.016787368225855897,0.440083375010322,0.052420665528143104,0.10911628827493122,-0.008371892070871221,642787.3168489498,93.74880506418657,94.02979332869269,-674385.9300000039,7.142519188807809,93.4540000000001,95.31300000000007,0.8465496040985698,1.5197291369202859,-0.6731795328217163,0.35714285714285715,0.4099999999999966,25.793573499786014,-935004.2,55366.05,92.90333333333332,94.16666666666664,94.97333333333331,96.23666666666664,92.09666666666664,90.83333333333331,90.02666666666666,-0.003947508801877783,-0.028410864814236693,0.0864413527110856,0.1973756987953658,0.39221167754478464,1.249092723370977,0.5314974505991154,0.5132779189602552,0.8309178743961374,-0.0029475393876898393,0.0027104619280008593,0.1397398745751714
155,155,2015-08-13,93.44,93.66,92.33,92.54,3480704,WBA,0.34171817190201365,1.725586707798893,0.0224138050328328,0.17645056698600467,0.05795551351065487,0.029257217607763626,-0.017927776878178422,-470230.1638618166,93.34587004279105,93.8879082262576,-197899.2099999984,6.362851072627647,93.2160000000001,95.13550000000008,0.638338260563657,1.343450961648932,-0.7051127010852749,0.35714285714285715,-0.8199999999999932,25.67211689740361,-943235.8,-451216.8,92.84333333333336,93.3566666666667,94.17333333333332,94.6866666666667,92.0266666666667,91.51333333333336,90.6966666666667,-0.007933104631217784,-0.03352480417754563,0.0864413527110856,0.1973756987953658,0.5223313124851361,1.378406688898228,0.4069632126801141,0.4794318960070062,0.15789473684211144,-0.0032001681304951327,0.00257628691091766,0.10745692900281677
156,156,2015-08-14,92.28,92.91,91.81,92.1,2829927,WBA,0.3525740944426153,1.6421751467444512,0.030829168842379805,0.1930049916418484,0.06430315802718492,0.03273766091701305,-0.030976979595214508,-550704.8228271999,92.93058002852736,93.71763122679884,924813.5400000038,5.6050438674484555,92.98000000000009,94.95300000000007,0.4328356791417889,1.16132790514748,-0.728492226005691,0.35714285714285715,-0.440000000000012,25.42103684426481,-664773.8,-469453.25,92.27333333333333,92.73666666666664,93.37333333333332,93.83666666666664,91.63666666666666,91.17333333333332,90.53666666666666,-0.019691325172964437,-0.03711447987454272,0.06617345705385277,0.1761991582428569,0.7166240297411195,1.526444441038824,0.3591875963321953,0.4588799374617972,0.2636363636363578,-0.003449975635228905,0.0024257232096765078,0.07546193222449649
157,157,2015-08-17,91.69,92.74,91.34,92.7,1876735,WBA,0.3630016581848696,1.6098851271736287,0.020223372233009625,0.4840026731077617,0.06735775269027443,0.17028847831767546,-0.03873440623791022,455116.74190266506,92.85372001901823,93.62071395395687,-256635.03999999448,4.933987838080356,92.73000000000013,94.80550000000008,0.3147598042522759,0.9920142849684216,-0.6772544807161457,0.2857142857142857,0.6000000000000085,25.197348815069986,-773602.6,-258700.0,92.26,93.17999999999998,93.66,94.57999999999996,91.78,90.86,90.38,-0.002689618074233459,-0.030942922851766613,0.0510324147185659,0.15808204269477275,0.4688283267917462,1.5964713556694543,0.5632679213643225,0.507694099699331,0.971428571428577,-0.0032746250522951216,0.0022706687147539912,0.056508231418014664
158,158,2015-08-18,92.55,92.7,91.53,91.94,3410255,WBA,0.3753319082133955,1.5512337768761069,0.02417489770616439,0.23713091948374695,0.072065910972285,0.10704462665693767,-0.047443938124541216,-62402.470197061484,92.5491466793455,93.4606459386966,-92852.47999999803,4.005080344090824,92.52800000000013,94.61950000000007,0.15803670448401874,0.8252187688715272,-0.6671820643875085,0.21428571428571427,-0.7600000000000051,25.08956783731796,-856049.0,-535988.8,92.05666666666669,92.58333333333334,93.22666666666666,93.75333333333334,91.41333333333334,90.88666666666668,90.24333333333334,-0.015209940017137978,-0.048634105960264934,0.05103241471856591,0.15808204269477275,0.5592137337389954,1.7047101158105316,0.4923210643853306,0.4927163122161396,0.35042735042734696,-0.0031967700754050987,0.0021071633716126708,0.031004279418804168
159,159,2015-08-19,91.25,92.27,90.79,91.41,3146648,WBA,0.3897748125386093,1.5417359399582102,0.022222270591016783,0.1444471478121543,0.07537322266264168,0.08549319220213271,-0.05855053361603485,-106202.76139019168,92.1694311195637,93.26534630380085,-1638187.7700000082,3.3701782565094565,92.13800000000013,94.35800000000008,-0.008832057551018124,0.6584086035870071,-0.6672406611380253,0.14285714285714285,-0.5300000000000011,25.04418602450509,-2198159.8,-875417.4,91.49,92.19,92.96999999999998,93.67,90.71000000000002,90.01000000000002,89.23000000000003,-0.01221093581154106,-0.04262672811059915,0.02991186050970046,0.12892970369510515,0.5118788919287767,1.7780166360003875,0.4678536825631922,0.4856879882645332,0.4189189189189153,-0.0032613630666108178,0.0019348586828605036,0.0033243900660492195
160,160,2015-08-20,90.22,91.16,89.72,89.77,3368397,WBA,0.408512517912294,1.5615044812990655,0.048631924253021874,0.09271705810889797,0.08627730142129288,-0.03010468263124467,-0.0672263208967135,-949443.224432082,91.36962074637579,92.93245614618489,90831.86000000007,2.7023568704685688,91.58400000000013,94.07250000000008,-0.2702947405800984,0.4726679347535762,-0.7429626753336747,0.14285714285714285,-1.6400000000000006,24.970992090735887,-2175698.4,-940602.55,90.21666666666664,90.71333333333332,91.65666666666668,92.15333333333332,89.27333333333333,88.77666666666666,87.83333333333331,-0.025298588490770886,-0.05614551571864161,0.016275924547056408,0.09803550248652293,1.1134765376971902,2.029080359488645,0.3234765291162016,0.4427388633741065,0.0347222222222203,-0.003884054826881691,0.001743378412599281,-0.039979290306849116
161,161,2015-08-21,88.63,88.95,85.52,85.61,8021862,WBA,0.4294376501844828,1.9199705504898443,0.12522685587889373,0.08642277663584723,0.11775480069057913,-0.22471625198999665,-0.08907220582719494,-2629222.382516911,89.44974716425051,92.23507930696712,-28276241.199999984,1.5039123949899431,90.2860000000001,93.59750000000008,-0.8039147935012494,0.2173513891026004,-1.0212661826038498,0.14285714285714285,-4.159999999999997,25.18424919031987,-3214085.4,-1226650.9,86.69333333333331,87.86666666666666,90.12333333333332,91.29666666666668,84.43666666666665,83.2633333333333,81.00666666666666,-0.07648327939590079,-0.09292222928586563,0.004643421442737213,0.04642758920620931,2.8265579774704532,2.7553887394091223,0.22439737509593255,0.4030722125000113,0.026239067055394527,-0.006031558499261793,0.0015019762086321009,-0.12202896517378264
162,162,2015-08-24,81.89,84.95,76.01,82.27,10047843,WBA,0.44029885517364986,2.943974477167089,0.18785257145561907,0.1420940125028404,0.16052686366229593,-0.21826134424140087,-0.12258086925766402,621327.1651036667,87.05649810950035,91.28602405682312,-50095845.0,-0.03575559940530626,88.2000000000001,92.99200000000008,-1.4792696020962095,-0.12197280913717297,-1.3572967929590367,0.14285714285714285,-3.3400000000000034,25.944830019626604,-5599001.0,-1599575.9,81.07666666666667,86.14333333333332,90.01666666666668,95.08333333333331,77.20333333333333,72.13666666666667,68.26333333333334,-0.10517728953665437,-0.14498025358553318,0.0014219118133095392,0.019275053180590914,4.142149200596404,3.731928526421058,0.3830061546127989,0.4313723577937977,0.7002237136465316,-0.009222521008448469,0.001197302779721961,-0.21468009412895267
163,163,2015-08-25,84.02,86.99,80.86,81.0,10695636,WBA,0.4507320571322631,3.3687778802387616,0.21125990099842568,0.22417416337240487,0.1955862952341567,-0.12259135987165205,-0.14836241750506673,-2633344.594856164,85.03766540633356,90.30640264518529,-12326098.14,-1.8261931844485064,86.0120000000001,92.23100000000008,-2.092846167937708,-0.5161474808972905,-1.5766986870404174,0.14285714285714285,-1.2699999999999958,26.71570852185083,-7056077.2,-2307896.1,82.95,85.04,89.08,91.17,78.91000000000003,76.82000000000002,72.78000000000002,-0.1138825073843124,-0.1613170428660178,0.17360375500528585,0.14590610156046865,4.542721651169153,4.50977989893538,0.2629502694699791,0.392464368364454,0.022838499184339424,-0.01213699876890066,0.0008408654776014282,-0.2914356748023557
164,164,2015-08-26,83.68,85.59,81.08,85.41,6868737,WBA,0.4489279928138933,3.5316074962159916,0.160924605335468,0.5438148598248123,0.2021466963550248,0.16205812013773094,-0.15220995640222074,1533358.9779573532,85.1617769375557,89.84007855234493,-9982392.840000002,-3.013195799533732,84.8120000000001,91.67250000000007,-2.197924547307295,-0.8525028941792986,-1.3454216531279966,0.21428571428571427,4.409999999999997,27.349733329439076,-5053000.2,-2155914.4,84.02666666666667,86.97333333333334,88.53666666666668,91.48333333333336,82.46333333333334,79.51666666666667,77.95333333333333,-0.0485685641082767,-0.11528899937849604,0.1736037550052858,0.14590610156046868,3.4120844069279315,4.632823255401505,0.4953297435786552,0.4465238313783083,0.9600886917960074,-0.012041267999329645,0.0004960919275375999,-0.28676634766265263
165,165,2015-08-27,86.28,88.3,85.92,87.85,5555265,WBA,0.4471949939745537,3.4460598300497316,0.1307822171724742,0.8099165779428721,0.19988196529513505,0.31422210654256044,-0.14555522613997227,2186639.01774922,86.05785129170381,89.6505472501009,-35211541.34999997,-3.92699424022614,84.42800000000011,91.23800000000007,-2.06055996287013,-1.0941143079174689,-0.966445654952661,0.2857142857142857,2.4399999999999977,27.687323004984627,-3268267.8,-1760715.3,87.35666666666668,88.79333333333334,89.73666666666666,91.17333333333332,86.41333333333334,84.97666666666667,84.03333333333335,0.026165167620605008,-0.09086205112283972,0.4296595826019776,0.3109759702269182,2.7604202578594172,4.559207687399387,0.6005279523017361,0.48122864667026505,0.8109243697478976,-0.009610378590264356,0.00019111546961404942,-0.25341783748624264
166,166,2015-08-28,87.27,88.05,86.4,87.42,3938302,WBA,0.4464268720643667,3.2065851860330867,0.14421204100694152,0.7150847355552113,0.1960723329933929,0.31136534296135043,-0.1391467639417227,1452120.8464151255,86.51190086113589,89.43811416695557,-5890174.350000015,-4.928432294792125,84.79000000000009,90.77750000000007,-1.963757877601083,-1.2680430218541938,-0.6957148557468888,0.21428571428571427,-0.4299999999999926,27.872596091184555,-2451555.8,-2102269.5,87.29,88.18,88.94,89.83,86.53000000000002,85.64000000000001,84.88000000000002,0.06259876017989552,-0.08852048795746006,0.4296595826019777,0.3109759702269182,3.0569347392446464,4.449739052076935,0.6064125742617636,0.49427180658064795,0.6181818181818189,-0.00689913256936366,-8.103668927180306e-05,-0.2327477149040565
167,167,2015-08-31,86.85,87.13,85.94,86.55,3514395,WBA,0.4489126567377367,2.976373827887,0.12888686972379892,0.5818941104406848,0.19369284906933806,0.2850769158753281,-0.1391721680980049,751629.1393867981,86.52460057409057,89.16305566114978,2653130.9999999944,-6.024842648454454,85.6460000000001,90.30950000000007,-1.9349383279481884,-1.401422083072994,-0.5335162448751944,0.21428571428571427,-0.8700000000000045,27.85199595218491,-1144866.2,-2164526.3,86.54,87.14000000000001,87.73000000000002,88.33000000000001,85.95000000000002,85.35000000000002,84.76000000000002,0.06851851851851848,-0.09532768893069933,0.3895076098137901,0.29735142287760724,2.7596612110911245,4.373076088256851,0.5751433968467782,0.4960178290901983,0.5126050420168072,-0.004904019467221883,-0.0003302451587195962,-0.2235083248837995
168,168,2015-09-01,84.34,87.13,84.2,86.04,7042633,WBA,0.44648293568186415,2.9701906508352054,0.045885811737634265,0.3455807860548686,0.19063006967722507,0.27878894173927143,-0.13830671617740994,942137.380695197,86.36306704939373,88.86562177524132,-4283976.779999986,-7.068136514056448,86.65400000000011,89.82800000000006,-1.9309919984233799,-1.507336066143072,-0.423655932280308,0.21428571428571427,-0.5099999999999909,27.752754907527255,-414265.6,-2367746.2,85.79,87.38000000000002,88.72000000000001,90.31,84.45000000000002,82.86000000000001,81.52000000000002,0.007376185458377353,-0.11005378568473312,0.2605607373622065,0.24865148641745305,0.9940472825782412,4.280979474741447,0.5927577139388087,0.5085862600412567,0.6279863481228697,-0.003673166289452931,-0.0005608068018275312,-0.22000656559766166
169,169,2015-09-02,86.98,88.06,85.92,87.83,5053206,WBA,0.4383576526568712,2.859498564054165,0.037127671718563834,0.7138950781408103,0.17821359467791584,0.4023522790890535,-0.12871037769486846,1623058.6077170598,86.85204469959581,88.76699112595449,1969678.0800000015,-7.855398863977669,87.13800000000013,89.38550000000005,-1.7631027840723164,-1.5584894097289217,-0.20461337434339488,0.2857142857142857,1.789999999999992,27.61348538386034,-777371.8,-2240884.0,87.27,88.61999999999998,89.40999999999998,90.76,86.47999999999998,85.13,84.33999999999997,-0.00022766078542966445,-0.06294676197588825,0.4073664176112679,0.31909327352072664,0.8088077645530551,3.982427816770714,0.6926795974545322,0.5451517000522623,0.8925233644859795,-0.00209423961995906,-0.000754534957626748,-0.19852937739562915
170,170,2015-09-03,88.35,89.24,87.93,88.26,4001710,WBA,0.4345801421860036,2.666232088842384,0.04187567614713205,0.784744552660307,0.17300127173246346,0.44473449940845505,-0.1170752552602674,-139937.53519462526,87.32136313306387,88.71870625503288,-6750849.059999998,-8.121401465811815,87.22000000000011,89.11200000000004,-1.5771713751397982,-1.562225802811097,-0.014945572328701529,0.35714285714285715,0.4300000000000068,27.4899825291632,-1088082.8,-1868821.2,88.47666666666667,89.02333333333334,89.78666666666666,90.33333333333331,87.71333333333334,87.16666666666669,86.40333333333336,0.009608785175017195,-0.05381646655231557,0.5618783862431185,0.40301968781814296,0.9130991183882156,3.854122331655823,0.5457558639518768,0.5172237653918005,0.25190839694656586,-0.0005570054417295687,-0.0009114791056204055,-0.17754183012470287
171,171,2015-09-04,87.01,88.0,86.43,87.43,5438986,WBA,0.42126356082743577,2.554734476994453,0.041900322627656215,0.5569141071467353,0.16849874068992665,0.4071560588435931,-0.1008423964860711,257316.50889921648,87.3575754220426,88.59597232188135,-154311.9999999967,-8.224617310321673,87.22200000000014,88.81950000000006,-1.479735870781596,-1.5457278164051966,0.06599194562360068,0.35714285714285715,-0.8299999999999983,27.377528365059533,-1388219.6,-1929658.65,87.28666666666668,88.14333333333335,88.85666666666668,89.71333333333334,86.57333333333334,85.71666666666668,85.00333333333336,0.010167533217793295,-0.06939861628525808,0.3837980633242096,0.3400521773602177,0.9136574850573588,3.7414934746772377,0.576151467687664,0.5286255667029881,0.6369426751592384,0.0002364180231904895,-0.0010443127576166313,-0.1669001691875936
172,172,2015-09-08,88.67,90.17,88.45,90.09,3944534,WBA,0.4076987336695738,2.5794365467289637,0.06672809586189506,0.868135709029263,0.1605826683341697,0.6028325150927709,-0.067850607767161,1060782.3047943658,88.26838361469507,88.7382606764797,-104632.0799999999,-7.710883822433696,87.93000000000013,88.62650000000004,-1.1743410162033,-1.4714504563648172,0.2971094401615171,0.42857142857142855,2.6599999999999966,27.26118448484313,103566.2,-1853475.9,89.57000000000002,90.69,91.29,92.41,88.97000000000001,87.85000000000002,87.25000000000001,0.04707112970711293,-0.030769230769230764,0.6247028350092105,0.4791757191870082,1.4668503672841102,3.5579699637795748,0.701930435822784,0.56908869224904,0.9534883720930242,0.0017260268621412404,-0.0011299872282219655,-0.13242699292526225
173,173,2015-09-09,92.07,92.07,88.69,88.94,3709566,WBA,0.3939953832108244,2.686178340500073,0.047250622029206685,0.6028178657430877,0.15432013880666454,0.5376669567868617,-0.039372526200190765,-851002.7911621439,88.49225574313006,88.7574739459119,-2611424.1999999844,-7.707822744832457,88.51000000000013,88.42600000000006,-1.0134265025044016,-1.3798456655927338,0.3664191630883322,0.5,-1.1500000000000057,27.245653044058198,770179.6,-1889053.05,89.89999999999998,91.11,93.27999999999996,94.48999999999998,87.72999999999998,86.52,84.35,0.012638050779915741,-0.04734361610968297,0.7462888831974227,0.5724430467770929,1.0455381389512723,3.411478148529532,0.4926084562289961,0.5219340057014553,0.07396449704142022,0.0024779608794340715,-0.0011884152039694591,-0.11406988518458462
