,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
673,673,2015-04-20,321.84,325.01,320.68,323.19,104175,MTD,0.3442185435117694,5.258348068779764,0.03098476270632725,0.3982642394681475,0.03996989057001639,0.3556129219889886,0.005857701196594025,-2856.7668877882757,324.0644901417038,324.08634911617247,-125559.45000000055,2.9877174964718427,324.21200000000056,325.0659999999997,1.7652567757863835,2.7425488595158094,-0.977292083729426,0.5714285714285714,2.6499999999999773,25.38612485192864,-15840.0,-6108.65,322.9600000000001,325.24000000000007,327.29,329.57000000000005,320.91000000000014,318.63000000000005,316.5800000000001,-0.004036979969183366,-0.0166732588918977,0.16992886750270134,0.3535808518926246,2.5114079716359465,3.2482131120082336,0.4443721070427611,0.480587129218335,0.5796766743648961,-0.0009331477928538008,0.0014458235579745675,0.08296518832063197
674,674,2015-04-21,325.08,325.08,322.52,323.48,46639,MTD,0.3442343542207656,4.898568326275796,0.031154328996900783,0.4476930030167478,0.03880458414111216,0.3947554758069163,0.004218800441061138,-3196.8100874243883,323.86966009446917,324.02860158129886,-193693.07999999984,2.6090089171262925,324.0080000000005,324.8064999999997,1.5252182136632086,2.4990827303452896,-0.973864516682081,0.5714285714285714,0.2900000000000205,25.191581179724047,11410.2,205.55,323.6933333333333,324.8666666666667,326.25333333333333,327.4266666666667,322.3066666666667,321.1333333333333,319.74666666666667,-0.01103671772295074,-0.005197281422025394,0.18248028812924103,0.3578233022494953,2.5235629574069613,3.150995289707533,0.4212480713618454,0.4705312121499235,0.3750000000000139,-0.0011155396522621636,0.00138417773939537,0.07258366761964255
675,675,2015-04-22,322.6,324.53,320.28,324.14,71067,MTD,0.3360753560484269,4.812092549439024,0.023345266698275385,0.5956255994687588,0.0388373756534384,0.4512393603970398,0.003498495216403661,19126.839386982032,323.9597733963128,324.0392109545085,-31452.599999999624,2.354243349462914,323.4180000000005,324.7549999999997,1.3724219816446634,2.273750580605165,-0.9013285989605012,0.5714285714285714,0.6599999999999682,25.037943813748274,10884.8,9317.1,322.98333333333335,325.68666666666667,327.23333333333335,329.93666666666667,321.43666666666667,318.73333333333335,317.18666666666667,-0.004911892920734398,0.011672908863920127,0.10878652929882096,0.2866712616632198,1.8875698662557097,3.1531579825830938,0.5835771456137803,0.5122173151944689,0.9082352941176502,-0.0010427090607598828,0.001321343290526397,0.06636788286535038
676,676,2015-04-23,324.24,326.65,323.07,324.36,63163,MTD,0.3323979289330496,4.647813542847151,0.01894195463327856,0.6989890082723188,0.03674565749224886,0.4503375523864345,-0.0008304774470579751,2444.4433329445424,324.09318226420856,324.0697622921744,14541.119999999924,2.2342868548429324,323.1420000000005,324.9529999999997,1.2546195550587529,2.0699243754958823,-0.8153048204371296,0.6428571428571429,0.22000000000002728,24.720821378737444,34504.6,16503.6,324.6933333333333,326.31666666666666,328.27333333333326,329.89666666666665,322.7366666666667,321.11333333333334,319.1566666666667,0.0119173894053784,0.017185148018063274,0.4194407124986095,0.4164577680918725,1.5302352760267277,2.9851529097696834,0.5091631622527647,0.4977523514169703,0.3603351955307336,-0.0008492838788708131,0.0012586985218173898,0.062009761242278236
677,677,2015-04-24,324.52,326.47,321.41,322.06,61962,MTD,0.33349185571627804,4.702771737134199,0.011240756636282878,0.11878858189200794,0.03343258255907565,0.2192100213768525,-0.006143339866599447,-13638.635856278279,323.41545484280573,323.87835635958635,18938.399999999856,2.036268088923769,323.4460000000005,325.11199999999974,0.9645507643710404,1.8488496532709136,-0.8842988888998735,0.5714285714285714,-2.300000000000012,24.462904475198297,44616.4,17626.35,323.31333333333333,325.21666666666664,328.37333333333333,330.27666666666664,320.15666666666664,318.25333333333333,315.09666666666664,-0.003496395309260792,-0.003804633610690149,0.30347711623944235,0.35644362998764634,0.9089444427447894,2.7173334452365485,0.3822616075097468,0.4625815082366598,0.12845849802371087,-0.0009007776615698297,0.0011904673916865538,0.049135353147461064
678,678,2015-04-27,322.56,324.85,319.25,320.02,88496,MTD,0.3372098295665159,4.822402172182977,0.02230992298161008,0.1123251099286239,0.03598481016391411,0.07851608207306769,-0.012989042467587536,-24742.603008736733,322.2836365618705,323.5108938491496,-109945.2200000008,1.8726503654957725,322.8120000000005,324.94849999999974,0.5635618170872476,1.5917920860341803,-1.028230268946933,0.5,-2.0400000000000205,24.422576390515882,6082.2,10176.9,321.37333333333333,323.49666666666667,326.97333333333336,329.0966666666667,317.89666666666665,315.7733333333333,312.2966666666666,-0.010696179052800904,-0.01480774559000093,0.20182759512182147,0.2917831231077513,1.800477714384881,2.923302521387159,0.30067440500649656,0.4316213645950727,0.13749999999999618,-0.0012113596626396619,0.0011133118265634935,0.030217037471199942
679,679,2015-04-28,320.08,323.74,317.82,322.43,70626,MTD,0.3407820005206653,4.968748549225247,0.02187153350161853,0.4756228933623426,0.03666163114729554,0.2985933469332742,-0.015542543573336816,5905.181648361582,322.3324243745804,323.407951577802,3205.68000000004,1.6222193979554256,322.6020000000005,324.82849999999974,0.43522504280980456,1.3604786773893054,-0.9252536345795008,0.42857142857142855,2.410000000000025,24.451812807896673,10879.6,8158.0,321.33,324.84,327.24999999999994,330.76,318.92,315.41,312.99999999999994,-0.005275498241500524,-0.018925909021755574,0.15401412509014512,0.2555170095976734,1.7639501126722883,2.9771856632823197,0.4600216754097365,0.4646780171304197,0.7787162162162165,-0.0011991948383429027,0.0010371280300844599,0.02387017646459537
680,680,2015-04-29,321.4,322.84,318.17,320.56,125365,MTD,0.34932059468817056,4.928915409328543,0.021241327710035958,0.3060634003295526,0.036744793656498936,0.17586320753399864,-0.02216087925112981,6319.072475261239,321.7416162497202,323.1367180942018,19909.260000000755,1.2904674581889528,321.8860000000005,324.4239999999998,0.1805426693126151,1.1244914757739677,-0.9439488064613524,0.35714285714285715,-1.8700000000000043,24.49249283145494,-28406.8,-5916.15,320.5233333333333,322.87666666666667,325.1933333333332,327.54666666666657,318.20666666666665,315.8533333333333,313.5366666666667,-0.01171537797508944,-0.013934602725399037,0.15401412509014512,0.2555170095976734,1.7093215028181614,2.980223234304001,0.4772735509155565,0.4691636633015414,0.5117773019271964,-0.0012638542913462972,0.0009576642883666439,0.010963908741518529
681,681,2015-04-30,318.08,323.77,315.19,317.01,185474,MTD,0.3575243420255759,5.415726688084736,0.026874430800335813,0.10445930302448256,0.04200828507144954,-0.015004765641158019,-0.02888190540088152,-29003.655349115685,320.1644108331468,322.55322113284933,-622476.1600000018,0.9026874568479192,320.4160000000005,324.0199999999998,-0.30424315230840193,0.8387445501574935,-1.1429877024658954,0.2857142857142857,-3.550000000000012,24.577968792846104,-78134.2,-8817.35,318.6566666666667,322.12333333333333,327.23666666666674,330.7033333333334,313.54333333333335,310.07666666666665,304.96333333333337,-0.0156803080171397,-0.013873767381093216,0.07827421928554283,0.1876371153953102,2.1527494048301032,3.402881132212768,0.3888894379841082,0.4446834298557957,0.2121212121212117,-0.0016947622414635155,0.0008674020426439023,-0.01415249046954936
682,682,2015-05-01,318.18,322.12,317.31,320.5,149409,MTD,0.35451893375954185,5.374963129673438,0.024482889565236983,0.5505290823564912,0.04256861900161087,0.2482782155781576,-0.02589454911205041,8677.814954676338,320.2762738887645,322.35767626305415,-1442.6400000000547,0.6178258146089373,320.1040000000005,323.9714999999997,-0.4021893868855386,0.590557762748887,-0.9927471496344256,0.35714285714285715,3.490000000000009,24.70885946398493,-35860.0,5744.25,319.9766666666667,322.6433333333334,324.7866666666667,327.4533333333334,317.83333333333337,315.1666666666667,313.02333333333337,0.0014999062558590658,-0.017353446161393258,0.0782742192855428,0.1876371153953102,1.9592677203476585,3.4477548377200917,0.4803268463899595,0.4654946901744497,0.6632016632016624,-0.0016616494869016922,0.0007801697837781356,-0.01989962559899095
683,683,2015-05-04,320.97,324.25,320.97,324.04,85221,MTD,0.3562317240108615,5.1583013790503145,0.03274658236805801,0.7980404623364866,0.04210765018518391,0.5127958676081269,-0.022403652698579083,31430.738809629205,321.53084925917636,322.5178975713347,-704778.590000003,0.4471018407537632,320.90800000000047,323.8654999999997,-0.1919513725298998,0.4340559356931297,-0.6260073082230295,0.42857142857142855,3.5400000000000205,24.721171620627388,-1116.6,2417.1,323.08666666666664,325.20333333333326,326.36666666666656,328.48333333333323,321.92333333333335,319.8066666666667,318.6433333333333,0.0049933318859908,0.003530504800247889,0.4542589666430431,0.3579212886197117,2.627160063642194,3.409303795262417,0.6322097675120074,0.5103023968012739,0.9359756097561032,-0.0010310522747341273,0.0007062932999683978,-0.009692027907564179
684,684,2015-05-05,322.59,324.87,318.95,321.23,146100,MTD,0.35787734601703103,5.259861195176941,0.031251615741904284,0.5560800273428614,0.04267498859737562,0.3153052481888969,-0.02211226237808643,3558.482370282975,321.4305661727842,322.395240659779,-2415.57000000006,0.20676854174974624,320.6680000000005,323.7819999999998,-0.2492070436468907,0.2974033398251256,-0.5466103834720163,0.35714285714285715,-2.8100000000000023,24.79560224400562,-44461.8,824.0,321.68333333333334,324.4166666666667,327.6033333333333,330.3366666666667,318.49666666666667,315.7633333333333,312.57666666666665,0.002090092338407836,-0.01695382073017708,0.29466967714294984,0.28983019948109195,2.5053482791812454,3.454348289508866,0.5498515567197181,0.4983817052140229,0.3851351351351391,-0.000670251231679777,0.0006359853811497512,-0.013004981049223293
685,685,2015-05-06,321.32,323.68,319.28,323.39,156845,MTD,0.3494767290375693,5.145213035820022,0.034610529927576024,0.6939183923473278,0.041807986459452974,0.4835176302754839,-0.01689595449040977,45838.807952509596,322.0837107818561,322.48997964456197,-46555.60000000244,-0.052312721063506484,321.2340000000005,323.61299999999983,-0.11891781681669045,0.21413910849676235,-0.3330569253134528,0.42857142857142855,2.159999999999968,24.70899703944788,11980.2,2338.8,322.1166666666667,324.9533333333334,326.51666666666665,329.35333333333335,320.55333333333334,317.71666666666664,316.1533333333333,0.0201255480899656,-0.01773835920177393,0.2946696771429499,0.28983019948109195,2.779519742688744,3.3824019805257373,0.677931340843447,0.5398778198689641,0.9340909090909051,-0.0002097433224431628,0.0005753877926567497,-0.006644510346673675
686,686,2015-05-07,324.53,325.75,319.72,321.89,145248,MTD,0.3554262558918451,5.263184631044013,0.018338057297937253,0.4458426210032972,0.03872746861990895,0.3916803072657639,-0.015939853195249563,2688.790349301016,322.01914052123743,322.43283872603223,-562.3199999999729,-0.22801941794026706,322.2100000000005,323.2459999999998,-0.1351422936098743,0.144282828075435,-0.2794251216853093,0.5,-1.5,24.642950678042048,20025.4,-11035.9,322.4533333333333,325.18666666666667,328.48333333333335,331.21666666666664,319.15666666666664,316.42333333333335,313.12666666666667,0.004336973478939115,-0.027963158689415648,0.5864686343773913,0.4418152928505436,1.4771763604920929,3.1296248303777703,0.5719100039011575,0.5227339636925464,0.3598673300165786,-3.862236039316819e-06,0.0005189794060826333,-0.007728417835624552
687,687,2015-05-08,338.25,338.49,324.66,326.29,338248,MTD,0.3582550085135954,6.774760013571483,0.024542209868804427,0.8681878945138338,0.03260491520286187,0.8121117171290144,-0.009074247186949805,-84510.59372583231,323.4427603474916,322.8001874187911,526068.7000000061,-0.195408019888396,323.3680000000005,323.0029999999998,0.2046834558382784,0.15636295362800368,0.04832050221027473,0.5,4.400000000000034,24.81598645173369,57793.2,2289.1,329.81333333333333,334.96666666666664,343.64333333333326,348.7966666666666,321.13666666666666,315.98333333333335,307.3066666666667,0.006943587211455375,-0.0039987789987790045,0.9094059081432448,0.7816726535564608,1.9840413302138904,2.632871356317497,0.4205599110124371,0.4841745124108749,0.1178597252349962,0.0005796995050091952,0.00047850783369518074,0.00971976999747634
688,688,2015-05-11,325.04,327.46,323.65,325.02,183740,MTD,0.3545078941234991,6.379458678428619,0.026101118079124155,0.6724019080089709,0.030387478225371363,0.718726791773338,-0.00409003864631256,-46663.74618812911,323.96850689832775,323.0115981408111,120479.95999999985,-0.3081182822995394,323.5640000000005,322.8739999999998,0.3672855848265044,0.19854747986770385,0.16873810495880054,0.42857142857142855,-1.2700000000000389,24.84690791097032,4001.0,-1718.35,325.37666666666667,327.10333333333324,329.18666666666667,330.91333333333324,323.29333333333324,321.56666666666666,319.48333333333323,0.011798399900382787,0.0016024653312788346,0.8368708226871032,0.7394881834429254,2.1113455425384355,2.4528316611346357,0.4002332915061045,0.4723083733711191,0.3595800524934393,0.0009556481090232148,0.0004470199816221252,0.01824229022028761
689,689,2015-05-12,323.87,324.6,321.32,321.61,192241,MTD,0.35305102641501523,6.0221975213048005,0.024851946562950512,0.24760924993118286,0.030205810065911068,0.3851595341452244,-0.0053502901159941324,-60871.49055428576,323.1823379322185,322.878112603591,683312.7600000009,-0.4898211724792258,323.6400000000005,322.7294999999998,0.21847203249734548,0.20253239039363224,0.015939642103713264,0.42857142857142855,-3.4099999999999686,24.773800230139464,-5227.2,-6849.8,322.5100000000001,323.7000000000001,325.79000000000013,326.98000000000013,320.42000000000013,319.23,317.1400000000001,-0.005504189987321726,-0.016753798648689845,0.6654484956782425,0.6446397855428577,2.010770996408329,2.4370764949166097,0.29629373905285195,0.43574706487352177,0.0884146341463469,0.0007446652114283727,0.00041342088050828673,0.01061143079053814
690,690,2015-05-13,323.33,326.0,320.59,323.42,192875,MTD,0.3516512907735309,5.940571185130831,0.02484051193187433,0.4718889120818545,0.02753055696849401,0.5984248529340467,-0.001987564218050486,-7962.686745645864,323.26155862147897,322.9297209270585,-14615.999999999687,-0.5997706594230241,323.64600000000047,322.5459999999997,0.24377797260984835,0.21078150683687544,0.03299646577297291,0.42857142857142855,1.8100000000000025,24.744618044996546,1978.8,-890.75,323.33666666666664,326.0833333333333,328.7466666666666,331.49333333333334,320.67333333333335,317.9266666666666,315.26333333333326,0.004753176550995775,-0.0071222447350647545,0.7146218494127704,0.6743040698248811,2.009883081175853,2.219967756989966,0.3718976128497773,0.4440669025468652,0.5231053604436281,0.0005954314132286526,0.0003836293076176695,0.012006823639112436
691,691,2015-05-14,324.81,325.62,322.72,325.6,139538,MTD,0.35359983377627324,5.53516169378005,0.02318431240421504,0.6611549387884144,0.02740211521417926,0.8463354973441359,0.006470783317868336,55355.84615200856,324.04103908098597,323.18403321971954,-210284.97000000047,-0.549072523079294,324.3880000000005,322.5389999999998,0.4347296012152809,0.2555711257125566,0.17915847550272446,0.5,2.180000000000007,24.668461426213764,58936.0,8832.95,324.6466666666667,326.5733333333334,327.5466666666666,329.47333333333336,323.67333333333335,321.74666666666667,320.77333333333337,-0.002114683257225161,0.015785861358956762,0.7146218494127704,0.674304069824881,1.8801781830446296,2.20956270976654,0.5789662246584742,0.4963560973781989,0.9931034482758684,0.0007313175413378412,0.00036294180091666327,0.022133419206150064
692,692,2015-05-15,326.57,327.61,323.74,325.62,130325,MTD,0.35645090649510985,5.313140134609377,0.021322675076650532,0.6975712138424615,0.027994454094597103,0.8128453450824681,0.00999766986411952,31261.820747462807,324.567359387324,323.4160300559367,-137609.9999999993,-0.4426833256955267,324.2540000000005,322.79299999999984,0.5809768361486931,0.3206522677997839,0.2603245683489092,0.5714285714285714,0.01999999999998181,24.595299625591696,17351.4,20975.25,325.6566666666667,327.5733333333334,329.52666666666664,331.4433333333334,323.7033333333334,321.7866666666667,319.83333333333337,0.0018460402436773825,0.007518796992481223,0.7975315453368903,0.720606862073897,1.7284906710760632,2.2591034551393188,0.5479068543373457,0.4953496227417122,0.4857881136950887,0.0008911889394942588,0.00034925508988035286,0.030388645172988893
693,693,2015-05-18,324.25,328.22,324.02,327.55,126672,MTD,0.3625938372599693,5.1647214499948,0.028185940178252294,0.8047959168094421,0.030924576398905612,0.9544008248129232,0.01411401830100514,47187.440157543926,325.5615729248827,323.8097414791808,-25088.699999999855,-0.3056537116138348,324.76000000000056,323.0109999999998,0.8428972984339111,0.4251012739266095,0.4177960245073017,0.6428571428571429,1.9300000000000068,24.498495044227038,79433.8,22100.1,326.59666666666664,329.17333333333335,330.7966666666666,333.37333333333333,324.97333333333324,322.39666666666665,320.7733333333332,0.018469574951027638,0.012581921602572007,0.8199764938393015,0.7342913325497913,2.288416483072308,2.4972445867967243,0.6454299663836266,0.5282188196688052,0.8404761904761884,0.0012044761406275698,0.0003459757091818392,0.04518340018397517
694,694,2015-05-19,328.01,330.48,326.37,329.59,127897,MTD,0.3707695195045865,5.024091923328829,0.028493338520481682,0.8477803788206051,0.035866372790827765,1.04099664941091,0.02349478902496917,45037.216997665935,326.9043819499218,324.36024229068744,-9639.159999999927,-0.039718793970498656,326.3560000000005,323.3164999999998,1.2012350133475709,0.5803280218108018,0.6209069915367689,0.7142857142857143,2.039999999999964,24.43962085784147,143461.4,26163.0,328.81333333333333,331.25666666666666,332.92333333333335,335.3666666666667,327.14666666666665,324.7033333333333,323.03666666666663,0.01907736070743912,0.016813722465601248,0.8856993650392293,0.7812120755985519,2.324742996547583,2.8990475296064138,0.6914383068672644,0.5525270261607801,0.78345498783454,0.0016698494601817798,0.00035565238171168367,0.06574664379511004
695,695,2015-05-20,329.59,332.23,327.86,331.3,109473,MTD,0.3798149218859445,4.936879666884987,0.030507468142625914,0.8366527129921768,0.0420691304267463,1.0600106733947867,0.029797005325933493,36999.83309476008,328.3695879666145,325.02117159633633,-64496.25,0.3678210801642163,327.93200000000047,323.6744999999998,1.6047049037973125,0.785203398208104,0.8195015055892084,0.7857142857142857,1.7100000000000364,24.457340242517468,126781.0,28083.3,330.46333333333337,333.06666666666666,334.83333333333337,337.43666666666667,328.69666666666666,326.09333333333336,324.32666666666665,0.017506142506142467,0.021395979775558013,0.9181093738545046,0.8116493982724801,2.501093760736904,3.4041761890779716,0.7233539894752009,0.5748754384017605,0.7871853546910742,0.0021912231132947867,0.00037894075311677367,0.08958166356097952
696,696,2015-05-21,331.6,333.2,328.2,330.84,142951,MTD,0.3885056026052873,4.9452957113003215,0.02886823890013938,0.6958498112307285,0.04644937614470451,0.9545989688531082,0.033250203097591545,12888.65482235001,329.19305864440963,325.57534573001857,18817.5,0.6825043185720467,328.9800000000005,323.9984999999998,1.8658314002602765,1.0013289986185387,0.8645024016417377,0.7857142857142857,-0.4600000000000364,24.547654682128968,70283.2,17777.6,330.74666666666667,333.2933333333333,335.74666666666667,338.2933333333333,328.2933333333333,325.74666666666667,323.2933333333333,0.016030956329463702,0.02726200086940313,0.9328784743805636,0.8273804391737682,2.374268308341967,3.7623820492050086,0.6582359929834664,0.5704111109349259,0.5279999999999972,0.002457604088144943,0.0004101305684624859,0.1068567867946876
697,697,2015-05-22,330.44,331.55,328.6,330.59,110284,MTD,0.3775490166927179,4.679256283126943,0.018093040137334208,0.6031785556650883,0.049399631544155685,0.8846759703316545,0.03489861375034733,11558.057858029544,329.65870576293975,326.0529318509692,-575.8100000000295,0.9222868669282742,329.97400000000044,324.4249999999998,2.029211630819418,1.2069055250587146,0.8223061057607035,0.7142857142857143,-0.25,24.519112353658024,22161.4,15361.5,330.24666666666667,331.8933333333333,333.19666666666666,334.8433333333333,328.9433333333333,327.2966666666667,325.99333333333334,0.009281025797588044,0.03302918567589524,0.9328784743805636,0.8273804391737682,1.4925582065691814,4.006618865928175,0.6636827523844532,0.5803316023874499,0.674576271186427,0.002458285954315112,0.0004453291894671888,0.11990873963008898
698,698,2015-05-26,328.3,328.3,324.03,325.28,146508,MTD,0.3715328219207515,4.930022112043352,0.02975768819244035,0.06760079298909476,0.04770915006993263,0.5382167533090065,0.02976146349243548,-21612.234793127904,328.1991371752932,325.979319293734,-19776.92000000001,1.084130689964603,329.52000000000044,324.6879999999998,1.710501422501693,1.3076247045473104,0.4028767179543826,0.7142857142857143,-5.310000000000001,24.513964140013748,-32474.6,12460.9,325.86999999999995,327.70999999999987,330.14,331.98,323.4399999999999,321.5999999999999,319.1699999999998,-0.013076853059862259,0.008839127872716453,0.3499947535656485,0.5339361883609693,2.451438353293239,3.8726471294765688,0.5400351838691037,0.5529419304303979,0.2927400468384048,0.0016859733646900198,0.000467959982716158,0.10269978615041063
699,699,2015-05-27,326.73,330.21,326.65,330.02,129628,MTD,0.3679539907571675,4.930019163770905,0.02987843206332118,0.5420385210844767,0.04933389646461795,0.8088200684763941,0.033696971911772414,22948.871405532598,328.80609145019537,326.3641460276641,-11026.079999999869,1.3542404033055753,329.6060000000004,325.0674999999998,1.819426456754229,1.4099850549886943,0.4094414017655348,0.7142857142857143,4.740000000000009,24.556395071993602,-32128.4,15411.0,328.96,331.27,332.52,334.83,327.71,325.4,324.15,-0.003863567763356564,0.029510856001996443,0.524013692628674,0.6034112010037054,2.462027619665764,4.009211597253047,0.6755665270737846,0.5904359573878025,0.9466292134831468,0.0013623607377509848,0.0004930024325882153,0.10890139767382888
700,700,2015-05-28,329.44,331.21,327.63,328.18,126642,MTD,0.3542099268285482,4.750016608601449,0.02816475026721112,0.4134441696506839,0.04817199637886952,0.6742305411855156,0.031299358437376745,-25664.514323449883,328.59739430013025,326.53708450121985,-57611.40000000067,1.4298937357448238,328.9820000000005,325.4484999999998,1.7372517518892892,1.4754383943688134,0.2618133575204757,0.7142857142857143,-1.839999999999975,24.575819293740626,-79351.4,15347.15,329.00666666666666,330.3833333333333,332.5866666666667,333.9633333333333,326.80333333333334,325.4266666666667,323.22333333333336,-0.008040140249062895,0.03523548153055114,0.6020959984246849,0.6369019223198176,2.3164239681019154,3.919375990877128,0.5015881130212579,0.5488355123905075,0.15363128491620498,0.0009961501301414472,0.0005138208639655669,0.1042641422702668
701,701,2015-05-29,326.42,328.11,324.0,324.68,171028,MTD,0.3463946723753694,4.674014394121256,0.03282127948183013,0.2146090692532065,0.04161269028037885,0.4150363911565759,0.02490463103113189,-51715.76067828568,327.2915962000868,326.36021931062743,-221075.9999999989,1.3249657752717048,327.7500000000005,325.8319999999998,1.3738698406488083,1.4551246836248126,-0.08125484297600427,0.6428571428571429,-3.5,24.62140469716206,-84966.8,16069.45,325.59666666666664,327.19333333333327,329.7066666666667,331.30333333333334,323.08333333333326,321.4866666666666,318.97333333333324,-0.017877128769775156,0.013042121684867415,0.3283561626314945,0.4675273042754976,2.6892935875424606,3.389686524859098,0.38954211589900617,0.5123226180346975,0.16545012165450232,0.00028015618422058176,0.0005211606325890491,0.08272153564083212
702,702,2015-06-01,325.16,327.71,321.8,325.61,132173,MTD,0.3355201631219821,4.838812474905085,0.02770174566200044,0.3736142895327301,0.03864971847230917,0.4621127669059131,0.02263228240095099,-9092.3742626248,326.7310641333912,326.2887698524725,-14214.66999999996,1.3116243260363376,326.7540000000005,326.0874999999998,1.147700310866128,1.3936398090730755,-0.24593949820694785,0.6428571428571429,0.9300000000000068,24.6982388588308,-36475.4,15207.65,325.04,328.2800000000001,330.95,334.19,322.37000000000006,319.13000000000005,316.4600000000001,0.0010145105755043071,0.004845080854215507,0.23695036617628826,0.3927226758108228,2.262914050510326,3.1507975180847767,0.4745847608531458,0.524927135437243,0.6446700507614251,-0.00025869419140911,0.0005203788460660148,0.06971805929100912
703,703,2015-06-02,324.94,330.99,322.99,329.21,137616,MTD,0.3349147805884604,5.2603041449177415,0.028150094618509626,0.6811224430626701,0.03904885264715111,0.7247431387716368,0.02269374859516476,21304.568537199404,327.55737608892747,326.56698224747515,-151356.35999999908,1.378492843765912,327.5400000000005,326.34599999999983,1.2446022426789227,1.3638322957942453,-0.11923005311532253,0.7142857142857143,3.599999999999966,24.843873755234448,20349.4,17827.4,327.73,332.47,335.73,340.47,324.47,319.73,316.47,-0.002454396703230114,0.024842013510568632,0.5173755788467442,0.5262745622040156,2.305070497836664,3.185859216496792,0.5755565072354293,0.5489816939670291,0.7774999999999963,-0.00018941953930262718,0.0005227830512262512,0.07492746830529802
704,704,2015-06-03,331.18,336.4,329.53,336.13,185526,MTD,0.33319762589492763,5.517596925595376,0.054894193911664925,0.9082644747382242,0.04447420883261943,1.1213603844152666,0.02805545428291037,61892.17673100718,330.4149173926183,327.47774584295365,561273.559999999,1.6872953681107088,328.7620000000005,327.09099999999984,1.8583618503080288,1.462738206697002,0.3956236436110268,0.7142857142857143,6.920000000000017,24.97075861404607,31529.0,34408.7,334.02,338.51,340.89,345.38,331.64,327.15,324.77,0.024224510939118742,0.03939515754970781,0.7389278682238571,0.6684182708718542,4.511781244696703,3.6367783603175785,0.7039372348090644,0.5881928364422011,0.9606986899563346,0.0008312636865246957,0.0005455124595758911,0.1077926860043714
705,705,2015-06-04,334.76,336.58,329.14,329.89,112745,MTD,0.3281456282695701,5.773917335515992,0.05495448992078705,0.5434596479593671,0.043719331944351146,0.6728328453280501,0.024564914187064142,-10162.238925271651,330.23994492841217,327.70748433410085,-16912.28000000017,1.6737558289320067,329.1040000000005,327.4159999999998,1.8202719491592347,1.5342449551894488,0.2860269939697859,0.6428571428571429,-6.240000000000008,25.13666604441108,34308.4,20929.2,331.87,334.6,339.31000000000006,342.04,327.16,324.43,319.72,0.016046568929407354,0.02485321072416043,0.7062091943113982,0.6517571299937925,4.521435612722682,3.5786021969729167,0.502893640410344,0.5417750855060774,0.10080645161290326,0.0011322886671010705,0.0005655315638566233,0.10221128510338204
706,706,2015-06-05,329.1,330.78,328.03,329.66,150346,MTD,0.3217596260903247,5.3707283574471925,0.04596318907813316,0.4710000667476706,0.04102864097750862,0.6379618202651242,0.02062130903650452,-1202.6819634042695,330.0466299522748,327.8934382070437,227614.59999999896,1.6263591394374957,330.1000000000005,327.8044999999998,1.7513380157901108,1.5776635673095816,0.1736744484805295,0.5714285714285714,-0.2299999999999613,25.046967443718987,38444.8,20674.3,329.49,330.9500000000001,332.24,333.7000000000001,328.2000000000001,326.74,325.4500000000001,0.012438192930192596,0.010328235618621484,0.6002969457200851,0.6013392034851431,3.7931121786729447,3.3623432853279285,0.5328381845159932,0.5466276747652408,0.5927272727272918,0.00107386996742403,0.0005819184072453952,0.09693834301246147
707,707,2015-06-08,329.46,331.09,327.55,328.32,83301,MTD,0.3204172904911836,5.126631243120895,0.03781868005283398,0.3143060180734062,0.04080209321810339,0.5309434358073026,0.014922928550582462,-21274.22969538788,329.4710866348498,327.9340631397062,46227.079999999805,1.6564522546864155,330.6420000000004,327.90599999999984,1.5704770934548833,1.5762262725386422,-0.0057491790837589365,0.5,-1.3400000000000318,24.94755447081224,-4650.0,-403.15,328.9866666666667,330.42333333333335,332.52666666666664,333.9633333333333,326.8833333333334,325.44666666666666,323.34333333333336,-0.0027034415722486755,0.010153221340225251,0.5503300527588978,0.578470105469444,3.126111002507288,3.3448127946938504,0.4277301644419229,0.5152835271012924,0.2175141242937824,0.000733614255031217,0.0005911106440724452,0.08663886985165467
708,708,2015-06-09,329.48,333.29,327.58,332.66,138792,MTD,0.3265727133165223,5.2044137440381135,0.037566320542622884,0.6066930261168764,0.04182879211244618,0.8183829639775361,0.01708115724069573,21839.464448817387,330.5340577565666,328.3841523644961,-34662.0,1.7025260939983986,331.3320000000004,328.28799999999967,1.75709059198482,1.6123991364278778,0.1446914555569423,0.5,4.340000000000032,24.962162362548934,-4414.8,15723.45,331.1766666666667,334.77333333333337,336.88666666666666,340.48333333333335,329.06333333333333,325.46666666666664,323.3533333333333,-0.010323386784874813,0.034358384378595216,0.7068842805131071,0.6504719555364233,3.1117310295070864,3.4329726262526803,0.5817091931072252,0.5509391198000103,0.8896672504378299,0.0008600637926805318,0.0006057996052983247,0.09524755588574378
