,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
130,130,2017-06-12,56.21,57.2,55.99,56.95,1944644,EVHC,0.2547189208044877,1.0642843903235693,0.07037156956749298,0.8597086908069516,0.050973351844222914,0.9548576632038441,-0.01058011995313627,536747.945899394,55.90704177778979,55.848586342097214,1441631.8800000022,-2.9838875627608843,55.544,55.65950000000002,-0.43111559692915336,-0.6766478721633976,0.24553227523424426,0.35714285714285715,0.8000000000000043,23.2833677683473,86844.0,-299543.65,56.71333333333333,57.43666666666666,57.92333333333333,58.64666666666666,56.22666666666666,55.50333333333333,55.01666666666666,0.03338776991471608,-0.007839721254355326,0.8211189908534976,0.7029505739259612,0.9771796150142074,0.7092878192433816,0.6554574023580274,0.5324008254265941,0.7933884297520662,0.0008607976885180558,-0.0022003009038977744,-0.11478649185550327
131,131,2017-06-13,57.0,57.22,56.44,56.73,980141,EVHC,0.2628532481345401,1.0263798047098645,0.07604904487221137,0.7028852046559958,0.04563707600562337,0.9348840011522748,0.0017717499629875738,63172.046954847116,56.181361185193204,55.93253065363815,-599970.5599999982,-2.2904011725827567,55.868,55.62600000000002,-0.3152352106519274,-0.6043653398586333,0.2891301292067059,0.42857142857142855,-0.220000000000006,23.314227665625342,91414.8,-432359.85,56.79666666666666,57.15333333333332,57.57666666666666,57.93333333333332,56.37333333333332,56.01666666666666,55.59333333333332,0.033333333333333305,0.010329474621549392,0.8231147447015368,0.7047782609492853,1.0621770097301764,0.6346519974722016,0.5609032255036417,0.5171049923224517,0.3717948717948701,0.001955239438215739,-0.0020875831647434867,-0.08487906389224835
132,132,2017-06-14,57.04,57.86,56.64,57.74,1793255,EVHC,0.2707892312781755,1.052195830888578,0.08286155404709733,0.7788484870517807,0.05639823357401561,1.1475810261746835,0.017419590807707684,401994.0889367586,56.70090745679547,56.10467087645269,-119597.30999999988,-1.6036594992474182,56.43600000000001,55.70550000000002,-0.14028621264419885,-0.5115495144132088,0.37126330176900996,0.5,1.0100000000000051,23.421678066719732,688753.8,-254342.2,57.41333333333333,58.18666666666667,58.63333333333334,59.40666666666666,56.96666666666667,56.19333333333334,55.74666666666667,0.057315509979857224,0.036810917579457786,0.8820629885624124,0.7605056846181165,1.1690936660504958,0.7854229500893318,0.6744819317565268,0.5537273722018135,0.9016393442622972,0.003260427849317834,-0.0019494288845033284,-0.039549332552747764
133,133,2017-06-15,57.6,57.88,56.96,57.71,1131660,EVHC,0.2832582979354314,1.034569720020576,0.04746996019585865,0.7414668736920892,0.06481107296187284,1.0262824453380202,0.028408748831824406,272725.4666842695,57.03727163786365,56.25755959348183,148488.6200000006,-0.9568348283890182,57.056000000000004,55.80650000000002,-0.004012341780573081,-0.4100420798844615,0.4060297381038884,0.5,-0.030000000000001137,23.52300873150362,728134.2,-256449.8,57.51666666666667,58.07333333333335,58.43666666666668,58.99333333333335,57.15333333333334,56.59666666666667,56.23333333333334,0.02778272484416745,0.03311851056211961,0.8837577989641533,0.7621637413444589,0.6771115122337277,0.9042197858116894,0.7213937516058001,0.5786312208581983,0.8152173913043463,0.004139776133787667,-0.001794506367814593,-0.004484894944547496
134,134,2017-06-16,57.83,58.75,57.46,58.63,1808390,EVHC,0.29692045866583505,1.0686270908232525,0.0522480287387411,0.8584993980120114,0.07887123571319596,1.1085053020230349,0.04519933708225347,436392.9269390592,57.5681810919091,56.48350660515813,13470.150000000007,-0.09498754717278368,57.552,55.94500000000003,0.17618883914737182,-0.2927958960760432,0.4689847352234151,0.5714285714285714,0.9200000000000016,23.645935536933514,686897.6,-204295.25,58.28,59.1,59.57,60.39,57.81,56.99,56.52,0.029499561018437218,0.048649615453407374,0.9380095049593328,0.8245933013528652,0.7517446374930069,1.1031128204936875,0.7832547491325496,0.6099022654709049,0.9069767441860483,0.005113487132196742,-0.001615549132597893,0.041626662918231486
135,135,2017-06-19,58.6,59.13,57.96,58.86,1628891,EVHC,0.3071459240895899,1.0821434787612103,0.058578931753319026,0.7728575806628182,0.09135338253475493,1.0400801310482428,0.062416917358974075,274405.19618813845,57.99878739460607,56.709839587024966,571815.6499999993,0.8305733103277735,57.93400000000001,56.09250000000002,0.3337112865125817,-0.16749445955656422,0.5012057460691459,0.6428571428571429,0.2299999999999969,23.788391897692108,623747.0,-157697.0,58.65,59.34,59.82,60.51,58.17,57.48,56.99999999999999,0.03754627181385515,0.056542810985460386,0.9517730855765032,0.8455241914719888,0.8484279580491961,1.2810599024576856,0.7785800891652886,0.6250764272971575,0.7692307692307669,0.005811597128002938,-0.0014182841610110993,0.08242259614676728
136,136,2017-06-20,58.8,58.89,57.81,58.14,1624949,EVHC,0.3198954735784082,1.0818576815921743,0.03561187870227656,0.4633413603467919,0.09648275174464496,0.8551093538911926,0.06828302656870068,-296951.0912586169,58.045858263070706,56.846045491787365,89886.09000000037,1.6780116581357425,58.216,56.21400000000002,0.3958887856237112,-0.05481781051924733,0.4507065961429586,0.6428571428571429,-0.7199999999999989,23.914453865583912,494785.4,-198602.8,58.28,58.75,59.36,59.83,57.67,57.2,56.59,0.006927606511950096,0.046436285097192186,0.8477542473470701,0.8009381580404246,0.518295282632933,1.3559203516433684,0.6209052446287106,0.5946458343152805,0.3055555555555545,0.005548509112502229,-0.0012219738503985301,0.09918155481181118
137,137,2017-06-21,58.4,59.47,57.93,58.24,1737139,EVHC,0.3371680946622753,1.1429433242085558,0.030646802347409526,0.4574753549213408,0.10072071847629173,0.8333679243842836,0.07511819736170923,-632825.2540435528,58.11057217538047,56.978803197287,-67113.75999999973,2.451891671195632,58.316,56.34800000000003,0.4480687934461045,0.04575951027472409,0.4023092831713804,0.6428571428571429,0.10000000000000142,24.07866622668601,483562.2,-48915.35,58.54666666666667,59.16333333333335,60.08666666666668,60.70333333333335,57.62333333333335,57.00666666666668,56.08333333333335,0.009183850285912341,0.05050505050505059,0.9043454548277944,0.8395915380116069,0.4467997314228835,1.4188527611755222,0.4810363968520413,0.5571841649878527,0.2012987012987029,0.0049298489654157574,-0.0010287566230975358,0.11433862620944135
138,138,2017-06-22,58.23,61.05,58.17,60.3,2617660,EVHC,0.35398924196314546,1.3745508815130931,0.05913305824489861,0.921381295218866,0.11677849702744875,1.0612373735869849,0.09641456602722423,16595.21933047747,58.84038145025365,57.295107942013814,2144255.759999996,3.2565740912006307,58.833999999999996,56.59100000000002,0.6481713759860526,0.1662418834178533,0.4819294925681993,0.6428571428571429,2.059999999999995,24.43221855371111,1233426.2,118108.8,59.84,61.50999999999999,62.71999999999999,64.38999999999999,58.63,56.96,55.75,0.028483711410540583,0.07620917365696941,0.9604344741213584,0.901295772785891,0.8697585871950912,1.6521529813200888,0.5672187090124718,0.574555530133926,0.7395833333333329,0.005520077926208316,-0.0008106684007468183,0.1619683667773773
139,139,2017-06-23,60.66,61.15,60.36,60.65,2861807,EVHC,0.3727653216016711,1.3046107638386926,0.07893463408706906,0.801972023548872,0.13214837119767728,1.00979268409816,0.11173349871308184,-360386.9915450057,59.443587633502425,57.614621733944475,2710449.879999996,3.829413417506263,59.238,56.82200000000002,0.8254799574898328,0.2980894982330052,0.5273904592568277,0.7142857142857143,0.3500000000000014,24.67961896263734,1444109.6,232300.75,60.72,61.08,61.51000000000001,61.87,60.29,59.93,59.5,0.030411145090044164,0.0991301196085538,0.9623886434040838,0.904056335255124,1.1689824635124493,1.8772336870486053,0.5005086752066266,0.5547967593672719,0.36708860759493606,0.006318232449695105,-0.0005736254832103798,0.20391236178214409
140,140,2017-06-26,60.62,62.53,60.33,62.21,2054726,EVHC,0.3917323316695736,1.4239959955329755,0.11522004419756285,0.8334974063409568,0.15295999377135086,1.0759120980283678,0.1324206634524084,223793.97756497175,60.365725089001614,58.05227713234104,-1075203.940000002,4.914142990989915,59.908,57.17350000000002,1.0794319035779694,0.4543579793027148,0.6250739242752545,0.7857142857142857,1.5600000000000025,25.03001009907339,1529276.6,372514.25,61.69,63.05,63.89,65.25,60.85,59.49,58.64999999999999,0.07000343997248022,0.1339773970105724,0.9807538588732642,0.9341106487267355,1.7256506019468993,2.1863145509715833,0.6185209349862358,0.5833442753739716,0.8545454545454546,0.007719447261386722,-0.0003044286305734622,0.25897673320944475
141,141,2017-06-27,62.27,63.22,62.22,62.67,1619791,EVHC,0.41083577761965706,1.368796529379321,0.11538718254205263,0.7644946141279197,0.16918315088973884,1.0242914034974395,0.1542166374810482,-72693.55080079584,61.13381672600108,58.492060558470676,-2508872.320000004,5.863555614531107,60.81399999999999,57.564000000000036,1.3027903539703871,0.6240444542368719,0.6787458997335152,0.8571428571428571,0.4600000000000009,25.29068786277325,2178224.6,503025.25,62.70333333333334,63.18666666666668,63.70333333333335,64.18666666666668,62.18666666666668,61.70333333333334,61.18666666666668,0.07606456043956042,0.14759201611426484,0.985656500871422,0.9444019589543952,1.7542890297780969,2.434714724454233,0.5623472899908248,0.5706448120325371,0.4500000000000029,0.008909835385620206,-1.1071945180279184e-05,0.3066472934313089
142,142,2017-06-28,63.12,64.0,63.02,63.36,1550781,EVHC,0.4124888431618007,1.3636236587887034,0.08510387339794201,0.7892077259384734,0.1829186994669214,1.005063408074015,0.1672206900667658,-286886.6915529315,61.87587781733405,58.95567412081952,-579536.7499999993,7.077716282251419,61.838,58.001500000000036,1.5179814906256226,0.802831861515147,0.7151496291104756,0.9285714285714286,0.6899999999999977,25.42646701664814,2140953.0,671577.45,63.46,63.9,64.44,64.88,62.92,62.48,61.94000000000001,0.050746268656716456,0.13304721030042915,0.9897775991377804,0.954000490897276,1.3156633307954846,2.6523897367826623,0.49054445183061707,0.5493394622522454,0.3469387755102014,0.00980337542598137,0.0003030276205959832,0.3515725200840977
143,143,2017-06-29,63.28,63.78,61.74,62.16,1254151,EVHC,0.41407637814868586,1.4538071710515603,0.0640583852257279,0.4874531757062198,0.18928714300299346,0.8484781173130853,0.1674702816991777,-432114.5968836728,61.97058521155604,59.26084818214384,186476.40000000183,7.857375492704857,62.21,58.313500000000026,1.5735544004199014,0.9569763692964598,0.6165780311234416,0.8571428571428571,-1.2000000000000028,25.68161721733016,1366590.8,551144.7,62.56,63.38,64.6,65.42,61.34,60.52,59.3,0.02489694971145916,0.11537771397810875,0.5962202733666083,0.7147034875305494,0.9962680362231332,2.759498953376266,0.395657085534136,0.5166292433509214,0.2058823529411739,0.00923474395492907,0.0006057810032880096,0.3570495453741879
144,144,2017-06-30,62.43,62.98,62.25,62.67,1286120,EVHC,0.4041074349802861,1.3692995481623764,0.03083858623312666,0.5290016106698895,0.1944964535420332,0.8514250947537927,0.16858717730806175,-155845.43547331693,62.20372347437069,59.5855294694365,182616.08999999933,8.576226365049923,62.61400000000001,58.66050000000004,1.6398453620688969,1.0935501678512038,0.546295194217693,0.8571428571428571,0.5100000000000051,25.80678540679944,1051453.4,664530.95,62.63333333333333,63.01666666666665,63.36333333333332,63.74666666666665,62.28666666666666,61.90333333333333,61.55666666666666,0.007394309596527903,0.13081919884518226,0.5962202733666083,0.7147034875305494,0.4827318096002484,2.8523148032506116,0.4555522122739005,0.5222209816040844,0.5753424657534295,0.008357573528787562,0.0008993031743046656,0.3668913259666831
145,145,2017-07-03,62.69,62.69,61.18,61.4,777335,EVHC,0.3934691938182072,1.3880596084232284,0.04653472274198588,0.1380135967512713,0.19049212899892812,0.7172941250273764,0.15730602590155812,-265584.82282255037,61.93581564958046,59.75833626453878,362380.15999999904,9.132535548722505,62.45200000000001,58.95950000000003,1.5717856823565128,1.1891972707524092,0.3825884116041036,0.7857142857142857,-1.2700000000000031,25.89930658858965,485041.2,681227.2,61.75666666666667,62.33333333333334,63.26666666666666,63.84333333333333,60.82333333333334,60.24666666666667,59.31333333333334,-0.020264879527684743,0.1141353656323716,0.3610220661287746,0.552807025516994,0.7265466261706257,2.807830169928077,0.35226659626207035,0.4863613828313994,0.14569536423841006,0.006525093082638363,0.001158155242921176,0.3449887284035923
146,146,2017-07-05,61.07,62.35,61.07,62.29,914377,EVHC,0.3787960478839566,1.3736516606229243,0.046034685763413456,0.4700500744559985,0.1853122948037777,0.7703219676991333,0.1561125226195226,152591.62125960857,62.053877099720296,59.999447194834175,141262.34000000096,9.931633206788645,62.37600000000001,59.318500000000036,1.5715468047436332,1.265667177550746,0.3058796271928872,0.7857142857142857,0.8900000000000006,25.98801972395248,343958.4,777095.8,61.90333333333334,62.73666666666667,63.18333333333333,64.01666666666668,61.45666666666667,60.62333333333334,60.17666666666667,-0.016887626262626267,0.13460837887067398,0.3416259378443575,0.5380004817104771,0.7178648897946696,2.7481118398294737,0.5525527308413797,0.5308150787891964,0.9531249999999982,0.005199720216153835,0.0013968898643850944,0.3380935592517821
147,147,2017-07-06,61.84,62.04,60.42,60.58,873521,EVHC,0.3672418021952606,1.439831439248494,0.05387359160366325,0.1276796667107397,0.17140910107272264,0.5956793931940407,0.14108079031265586,-176907.91662022183,61.56258473314687,60.05473795858799,-78872.52000000003,10.238831080080166,61.82000000000001,59.602500000000035,1.4170414296035077,1.2959420279613274,0.12109940164218025,0.7142857142857143,-1.7100000000000009,26.05492713238686,-140902.0,793091.75,61.01333333333334,61.606666666666676,62.63333333333334,63.22666666666668,59.986666666666686,59.39333333333335,58.36666666666669,-0.02541827541827539,0.10932063724592564,0.2365081657745488,0.4532258103468913,0.8326163582346157,2.5541027366717395,0.40129029792717424,0.4896674782048614,0.09876543209876347,0.0031373622027263,0.0015872978245333508,0.296364139584166
148,148,2017-07-07,60.66,61.73,60.13,61.65,847828,EVHC,0.3561446914957647,1.4611872473604288,0.05259556428029262,0.4790517402795892,0.15362097323812102,0.6840880072309218,0.1281185868598434,170203.53275017027,61.591723155431254,60.2066677275465,42591.36000000004,10.635526686185315,61.718,59.95450000000004,1.3651968749085626,1.3097929973507851,0.05540387755777743,0.7142857142857143,1.0700000000000005,26.04853117379869,279493.8,901911.25,61.17,62.209999999999994,62.76999999999999,63.80999999999998,60.60999999999999,59.57,59.01,-0.016275730014360987,0.0979519145146928,0.1983807393181012,0.4184584956817036,0.8115232590627751,2.302567160001233,0.5841935319514499,0.533508685395197,0.9500000000000008,0.0019310459933846366,0.0017516547921597055,0.27713056127702024
149,149,2017-07-10,61.51,61.64,60.59,60.84,772811,EVHC,0.34847966356797194,1.4076956143535635,0.044087718128626885,0.3107117680055294,0.14134332702034774,0.5765223944354023,0.11383745420433053,-74858.31972709378,61.341148770287504,60.26698510504946,-26184.60000000052,10.510049000682608,61.35200000000001,60.189000000000036,1.24440530153187,1.2967154581869942,-0.05231015665512384,0.6428571428571429,-0.8099999999999952,26.06154519300415,-132292.4,762542.05,61.02333333333333,61.45666666666666,62.07333333333332,62.50666666666666,60.40666666666666,59.973333333333336,59.35666666666667,-0.009120521172638358,0.06830553116769096,0.1983807393181011,0.4184584956817035,0.6762174206568794,2.126828377506929,0.4688274339993795,0.5053740628672538,0.23809523809523875,0.0007290621500553938,0.0018786183793355977,0.2471869209882297
150,150,2017-07-11,60.76,61.36,60.29,61.16,774798,EVHC,0.3387931025007551,1.3626695324211715,0.044399261230385165,0.4470948517499523,0.1320238385980913,0.5953703813480784,0.0991868347587991,114863.38552041356,61.28076584685832,60.352034165909885,35784.700000000135,10.300271283914727,61.304000000000016,60.39950000000003,1.161113615758886,1.269595089701359,-0.1084814739424731,0.6428571428571429,0.3199999999999932,26.05048542545632,178134.2,704049.75,60.93666666666667,61.58333333333334,62.00666666666667,62.65333333333334,60.51333333333334,59.86666666666667,59.44333333333334,-0.01814095360410985,0.07808919442975497,0.14951067738546409,0.3767058958909996,0.6804630776168831,1.9935434598513548,0.5835796600494297,0.5346797898565224,0.8130841121495301,6.2398831126698336e-06,0.0019777329808680576,0.2280195532676982
151,151,2017-07-12,61.5,62.28,61.02,61.87,827153,EVHC,0.32948939957875834,1.3489802614267852,0.035261406639850945,0.8011066854979302,0.11997305282265197,0.6667549458203078,0.0835658113122424,119573.42719264238,61.47717723123888,60.49660237633606,55972.259999999675,10.169336963875503,61.22000000000001,60.65650000000003,1.139262262516354,1.2435285242643477,-0.1042662617479937,0.6428571428571429,0.7100000000000009,26.083056006239637,160689.4,794414.45,61.723333333333336,62.42666666666667,62.98333333333333,63.68666666666667,61.16666666666667,60.46333333333334,59.90666666666667,0.02129415648728952,0.07152753723588492,0.5866676405937498,0.5422396446974715,0.5396758286229189,1.8192863696342985,0.6139208315673436,0.5480058297945174,0.6746031746031712,3.9633202492376346e-05,0.002062520960572329,0.2212871338420981
152,152,2017-07-13,61.88,62.09,61.11,61.3,692506,EVHC,0.3208984593895922,1.2997828932212965,0.02644045222949624,0.4605545028721113,0.11101338933764894,0.568927794126934,0.06440922811829858,-116179.70426342591,61.41811815415925,60.573116452852105,-11520.880000000046,9.96889780202926,61.36400000000002,60.83450000000003,1.063689436557098,1.2075607067228864,-0.14387127016578827,0.5714285714285714,-0.5700000000000003,26.10179843535457,196892.4,670126.4,61.5,61.89,62.48,62.87000000000001,60.91,60.52,59.92999999999999,-0.005677210056772125,0.062207589672500375,0.5866676405937499,0.5422396446974715,0.4056229776527019,1.6883610084153018,0.4739064047183641,0.5142793195080656,0.19387755102040505,-5.6702901518432836e-05,0.0021240713607879927,0.20587408664334025
153,153,2017-07-14,61.49,62.12,61.18,61.79,850218,EVHC,0.3142759316765447,1.2518118407789012,0.02828585591210288,0.7291933251746044,0.10026656523085202,0.6227916950824126,0.0503886944411948,13422.980340594702,61.542078769439506,60.689010147469844,-1845.1999999999607,9.75039221756453,61.39200000000003,61.03850000000002,1.0314461931233936,1.172337804002979,-0.14089161087958546,0.5714285714285714,0.490000000000002,26.13278787791377,197370.4,769220.3,61.69666666666666,62.21333333333333,62.63666666666666,63.15333333333333,61.27333333333333,60.75666666666667,60.33333333333334,0.015614727153188618,0.053897322190005065,0.5998144227297509,0.54771037019197,0.4341313165389553,1.530030185460841,0.5322496598831651,0.5271037840760477,0.6489361702127672,0.0001308958292623973,0.0021722454745307,0.1994420880966449
154,154,2017-07-17,62.08,62.25,61.35,61.65,933866,EVHC,0.30301725562363824,1.2049035953307916,0.020148057531327344,0.5774072734808003,0.0931701606921077,0.5807747989202071,0.035308666355749016,-114405.99441554418,61.57805251295967,60.78053300733077,84476.00000000035,9.429778157267508,61.554000000000016,61.18950000000002,0.9832619876599864,1.134522640734373,-0.15126065307438652,0.5714285714285714,-0.14000000000000054,25.962702753711792,165159.4,632107.5,61.75,62.15,62.65,63.05,61.25,60.85,60.35,0.008011772400261642,0.047400611620795084,0.6645443730006227,0.5737957569279926,0.3100483833208309,1.4252588869174316,0.4659442176998869,0.5086494520538912,0.3333333333333307,0.0002647358586237844,0.002205210451549176,0.1918414029092293
155,155,2017-07-18,61.77,61.77,60.9,61.14,709127,EVHC,0.29653265578199794,1.1602497826110088,0.020566358925667688,0.17610936678142447,0.08587645353449838,0.4689430798353626,0.02174847129557631,-158397.80068813954,61.43203500863979,60.81476796468666,91709.1499999998,8.905926105127962,61.55000000000002,61.30350000000003,0.8936220272079254,1.0863425180290756,-0.19272049082115014,0.5,-0.509999999999998,25.765010767580748,-131625.6,515206.6,61.27,61.64000000000001,62.14000000000001,62.51000000000001,60.77,60.4,59.9,-0.011798933247131032,0.05159958720330237,0.37253073035740025,0.4642588099576365,0.3164648479687117,1.316131792313031,0.4025835014550973,0.4864792214192391,0.2758620689655181,3.0841634917462876e-05,0.0022165112783462193,0.17667236866151234
156,156,2017-07-19,61.2,62.25,61.09,62.23,845320,EVHC,0.30020123784941605,1.160216478262868,0.02781911531161655,0.8546700163438625,0.07143595677135436,0.6643193567246531,0.01782382008757434,198841.2087205766,61.69802333909319,60.949551988257895,-51356.679999999855,8.654740742244826,61.62200000000003,61.50800000000002,0.9001586685678333,1.0491057481368224,-0.14894707956898912,0.5,1.0899999999999963,25.663833944561162,-127992.2,638720.05,61.85666666666666,62.62333333333332,63.01666666666665,63.78333333333332,61.46333333333333,60.69666666666666,60.30333333333333,0.01517128874388254,0.0685096153846153,0.6211390852139353,0.5681763995395753,0.428567380933109,1.0984707072731166,0.5959752078666157,0.5337439331980174,0.9827586206896524,0.0004041934176867183,0.0022257192960568523,0.1779021759932013
157,157,2017-07-20,62.25,63.31,61.99,62.94,630696,EVHC,0.30372506304332464,1.1815209478310482,0.04367550753685788,0.8658945354319018,0.05398308479060095,0.859127551810455,0.022449495140287882,155393.0008050315,62.11201555939546,61.139118491281394,-141175.79999999976,8.487359824943184,61.95000000000002,61.74300000000003,0.9516596431069289,1.0296165271308415,-0.07795688402391288,0.5714285714285714,0.7100000000000009,25.5814589322118,136648.2,583397.9,62.74666666666667,63.50333333333334,64.06666666666666,64.82333333333334,62.18333333333334,61.42666666666667,60.86333333333334,0.018611425797054517,0.0437810945273632,0.8297210784052269,0.7133086459153986,0.6764244229770867,0.8332694010565189,0.6372157951433993,0.5514537486002571,0.7196969696969663,0.0012728760775623544,0.002241594953888155,0.18761238184574888
158,158,2017-07-21,62.92,63.25,62.12,62.61,588123,EVHC,0.3055712607964359,1.1746514881193402,0.04672408539223332,0.6709036624844009,0.05051498318048126,0.7404968473182469,0.02478206266870821,10476.00779133872,62.27801037293032,61.27920246168537,-97734.86000000067,8.388964211487428,62.11400000000002,61.85850000000003,0.9548396072120012,1.0146611431470725,-0.05982153593507111,0.5,-0.3299999999999983,25.53627982894632,-151020.0,423108.75,62.66,63.20000000000001,63.79,64.33000000000001,62.07000000000001,61.53,60.94000000000001,0.015571776155717774,0.032316570486397383,0.8297210784052269,0.7133086459153987,0.7255549600132953,0.7811952717674504,0.5693533029569567,0.5402322776976823,0.4336283185840716,0.001815155820825087,0.0022550029812948395,0.18946806947369468
159,159,2017-07-24,62.5,62.79,59.01,60.28,3017862,EVHC,0.3095575032074574,1.5220312897429775,0.07143451829224551,0.1468599314628644,0.0527148606961323,0.02145580292709591,0.012735707157939737,-339916.0064171999,61.612006915286884,61.1840403119102,-6349861.559999992,7.9101532884342065,61.84000000000003,61.84000000000002,0.7605814904928252,0.9638452126162196,-0.2032637221233945,0.5,-2.3299999999999983,25.79504856055962,-567819.2,129125.3,60.69333333333333,62.37666666666666,64.47333333333333,66.15666666666667,58.59666666666666,56.91333333333333,54.81666666666666,-0.014066077854105323,-0.03102395113325832,0.19916607730761585,0.3000559704369277,1.1043776527981162,0.8149717463622056,0.4915618139642501,0.5207795668024778,0.3359788359788367,0.0006524242801873191,0.0022298564784665503,0.1498456803862253
160,160,2017-07-25,60.22,60.42,58.53,58.88,2101733,EVHC,0.3185935538188462,1.5710937844487547,0.1134627434160562,0.13992682552417374,0.06768013553523476,-0.16925074053476774,-0.0014601185405548882,-558415.2961581862,60.70133794352458,60.96460787920637,-5645765.299999995,6.934339815217888,61.38800000000003,61.67350000000002,0.4880368865869116,0.868683547410353,-0.3806466608234415,0.42857142857142855,-1.3999999999999986,25.999907068342687,-846340.4,-78697.65,59.27666666666667,60.02333333333334,61.16666666666667,61.91333333333334,58.13333333333334,57.38666666666667,56.24333333333334,-0.053832556644705036,-0.060475506621988175,0.17107400607967374,0.2713782432988097,1.7413127232062156,1.0435177097330757,0.38943627103789535,0.4888181939135783,0.18518518518518587,-0.0015743894692910212,0.002154473257841695,0.0964337846959674
161,161,2017-07-26,58.27,58.85,57.15,58.15,2290182,EVHC,0.328959872705671,1.5922812798573998,0.1423060710859525,0.2190178076730075,0.08327038179435849,-0.1444511901499325,-0.022448855417059897,-47388.98114995126,59.85089196234972,60.6965499615825,1549958.4000000018,6.0096263148555815,60.57200000000002,61.44750000000002,0.21070971220318316,0.7370887803689135,-0.5263790681657303,0.42857142857142855,-0.730000000000004,26.156146070895996,-1473440.8,-274196.3,58.05,58.95000000000001,59.75000000000001,60.65000000000001,57.25000000000001,56.35,55.55,-0.07610422624721956,-0.08222853535353537,0.10912279898102778,0.20485452299285264,2.1549408344545795,1.2791891963272113,0.4557026120644789,0.4982864900317642,0.5882352941176461,-0.0039257299870988725,0.0020315608030254837,0.044473244196863035
162,162,2017-07-27,57.75,58.1,56.6,56.78,1418436,EVHC,0.3408434275615694,1.5866437758759953,0.14981377453965242,0.21203435585148853,0.1029924382541715,-0.18922587743920768,-0.04390690694564516,-305621.3936757285,58.82726130823315,60.323545172660005,1434923.700000001,4.752055807305164,59.34000000000002,61.11850000000002,-0.11825804283787987,0.566019415727549,-0.6842774585654289,0.35714285714285715,-1.3699999999999974,26.18861050623593,-1883267.2,-422657.15,57.16,57.72000000000001,58.66,59.22000000000001,56.22000000000001,55.66,54.72000000000001,-0.09311611563647976,-0.08655083655083648,0.0907799312053845,0.18365007888470813,2.222487345295744,1.5736858343593958,0.34380174137631925,0.46225920230389,0.11999999999999983,-0.0064037936123392475,0.001855130695989616,-0.014958703766932575
163,163,2017-07-28,56.81,56.85,55.92,56.16,1945105,EVHC,0.35225869206688953,1.4990912724202388,0.11352164882627143,0.2131988491048984,0.12511242292610106,-0.11222345006477157,-0.06735435054779815,-339940.86078247486,57.93817420548878,59.927017031472786,686703.2300000007,3.590562641722596,58.05000000000002,60.81850000000003,-0.42410716938263693,0.3679940987055065,-0.7921012680881435,0.35714285714285715,-0.6200000000000045,25.90844640872505,-2154663.6,-457204.85,56.31,56.7,57.24,57.63,55.77,55.38,54.84,-0.06834771068347717,-0.10387745332695077,0.07031997480950747,0.15952315495149874,1.6474829285912649,1.9022874734327704,0.31522266629388845,0.44281208788781257,0.2580645161290268,-0.008449826928855967,0.0016333138034059088,-0.0686577109195973
