,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
319,319,2013-11-19,106.81,106.81,105.52,106.0,365427,FRT,0.2432848581685561,1.9617245664942744,0.0305217602653109,0.30642397685361217,0.04447262166716245,0.4556464964545036,0.008228410418493197,-66691.16195893059,106.39492665652612,105.94150554852722,5305.800000000014,2.0596484462247395,106.63000000000022,106.20950000000003,0.5471647200074301,0.6432356967824555,-0.0960709767750254,0.42857142857142855,-0.6599999999999966,25.480603964715453,85594.6,-84626.9,106.11,106.7,107.40000000000002,107.99,105.41,104.82,104.12,0.0034078000757288853,-0.0031972917058491947,0.42606868646968893,0.501440646270778,0.8136338242725273,1.1808537277396232,0.447313785294392,0.4996272428835632,0.3720930232558152,0.0007120046912586843,0.001034831543207406,0.08940890907179537
320,320,2013-11-20,106.01,107.08,104.71,105.27,633490,FRT,0.2373076410753035,2.0161612909617053,0.035064872671925915,0.1558159083252334,0.04516875323970766,0.3152216550241748,-0.0009989346126334062,-133521.88686600784,106.01995110435075,105.8775526391437,-357209.1500000001,2.1988511245000484,106.55600000000022,106.15600000000003,0.43069220497805816,0.6007269984215761,-0.1700347934435179,0.42857142857142855,-0.730000000000004,25.459441771170898,-123294.4,-130607.9,105.68666666666668,106.66333333333334,108.05666666666666,109.03333333333336,104.29333333333334,103.31666666666666,101.92333333333332,-0.019558535903883845,-0.01127078050154976,0.3056145701875618,0.4357177486422896,0.9340931431074364,1.198733542228602,0.37697149680666936,0.4745472121166734,0.2362869198312241,0.00018070829880073566,0.0009995848588365164,0.07173095023314495
321,321,2013-11-21,105.64,106.04,104.78,105.98,374455,FRT,0.23156482669961534,1.9153397855001453,0.0313366206567664,0.4105210805815584,0.0451132513453467,0.4683579798799462,-0.0032339846393934953,65384.930001596425,106.00663406956717,105.8873095306538,-180.5599999999641,2.137991365345529,106.27800000000023,106.13150000000005,0.3911688133731985,0.5588153614119006,-0.16764654803870205,0.35714285714285715,0.7100000000000078,25.37611881786714,-126391.0,-121336.1,105.6,106.42000000000002,106.86,107.68000000000002,105.16,104.34,103.9,-0.013956084852995905,-0.011196118678858022,0.30561457018756183,0.4357177486422896,0.8325983425399568,1.1969842587896664,0.5687746486647631,0.5200551873799384,0.9523809523809508,-8.920036815347128e-05,0.0009624292617551037,0.06582512567814122
322,322,2013-11-22,105.87,106.02,105.04,105.42,210395,FRT,0.2298152924336442,1.7906278141001244,0.020828334608097156,0.2977335703355898,0.04452606256507507,0.367950089170752,-0.004789478941000217,17985.95019187849,105.81108937971143,105.84280386106774,-63464.250000002416,1.8644312483832797,105.86600000000023,106.04350000000008,0.3110730642432884,0.5092669019781781,-0.19819383773488972,0.35714285714285715,-0.5600000000000023,25.26453314569393,-242272.4,-146832.9,105.49333333333334,105.94666666666667,106.47333333333331,106.92666666666666,104.96666666666668,104.51333333333336,103.9866666666667,-0.011625726607912949,-0.004156433024749648,0.30561457018756183,0.4357177486422896,0.5512531179052046,1.1804248789048852,0.508434799790114,0.5074551792524028,0.38775510204081576,-0.0004039181155907563,0.0009193433943537567,0.05339208243843882
323,323,2013-11-25,105.5,105.6,104.48,104.61,242025,FRT,0.2299049599218787,1.7012107722201064,0.02180691038421831,0.1321210570730646,0.04615834742603552,0.21974124393782826,-0.008725990795123578,-47142.52159837207,105.41072625314095,105.72539396953745,181429.1000000006,1.5842978527768343,105.45600000000023,105.98100000000008,0.18015960764105896,0.4434454431107543,-0.2632858354696953,0.35714285714285715,-0.8100000000000023,25.127721470623566,-215376.4,-140452.25,104.89666666666666,105.31333333333332,106.01666666666668,106.43333333333332,104.19333333333331,103.77666666666669,103.07333333333334,-0.013113207547169816,-0.013206301292330963,0.19892555248770888,0.3790258493150169,0.5749173853695329,1.2229769546396685,0.3776470093838845,0.4701805363304046,0.11607142857142552,-0.0009183190652155103,0.0008654884077252884,0.03228002781064662
324,324,2013-11-26,104.42,105.06,104.21,104.39,634147,FRT,0.2323613346345184,1.58771600259076,0.024392345544321216,0.20988099208026276,0.04810413503083561,0.2035860920023702,-0.009627594878473972,-126685.99826832557,105.07048416876064,105.59821359148629,-436464.56000000046,1.3091364539692854,105.13400000000023,105.90000000000003,0.057989126170696174,0.36635417972274265,-0.3083650535520465,0.2857142857142857,-0.21999999999999886,24.866744962104413,-269120.4,-188263.7,104.55333333333333,104.89666666666666,105.40333333333336,105.74666666666668,104.04666666666664,103.70333333333332,103.19666666666664,-0.008359456635318662,-0.0062827225130889725,0.16098986420742484,0.35286506141090856,0.6411162141141682,1.273556974941373,0.3223529082167093,0.4455695048591619,0.21176470588235885,-0.001402378745941024,0.0008025018695233613,0.012140047728863249
325,325,2013-11-27,104.9,105.05,103.85,104.91,269470,FRT,0.2382092324997585,1.5360205355786591,0.024451781749455927,0.4408319286382828,0.04830719981546164,0.3078349506572532,-0.009341267076966937,34341.548640638575,105.01698944584042,105.53266943991619,8233.499999999922,1.0366223000305497,105.06200000000022,105.89300000000004,0.0030921492214019963,0.2937017736224745,-0.2906096244010725,0.35714285714285715,0.519999999999996,24.66535458433392,-88528.4,-157443.55,104.60333333333332,105.35666666666664,105.80333333333333,106.55666666666664,104.15666666666662,103.40333333333332,102.95666666666662,-0.010096244574448078,0.012644787644787669,0.11872594249165723,0.3182518186651032,0.6422382735403361,1.2788485775146698,0.5093463832555839,0.4872612980471785,0.8833333333333331,-0.0015195165013549925,0.0007379943324656856,0.002546600333477439
326,326,2013-11-29,105.25,105.26,103.28,103.52,173776,FRT,0.2482246545523563,1.595217797501505,0.02687586518954979,0.1263889288950183,0.04859807356211851,0.03964256699519299,-0.016844561403395863,-10528.007527846232,104.51799296389362,105.34098663611464,400522.7700000021,0.701109131671336,104.57000000000023,105.88900000000004,-0.1508367318541275,0.2047940725271541,-0.3556308043812816,0.35714285714285715,-1.3900000000000006,24.63481881499894,-198174.6,-131214.6,104.02,104.76,106.0,106.74,102.78,102.04,100.79999999999998,-0.018023145513185408,-0.04281091077207591,0.07505126755445951,0.2688957471893517,0.702602305717807,1.2865003528547925,0.3799682959077621,0.4523994716819345,0.12121212121211837,-0.0019284964383636327,0.0006619103767045744,-0.02401352694495709
327,327,2013-12-02,103.25,104.58,102.41,103.14,415067,FRT,0.257847312257508,1.6718554245013044,0.028861402283806945,0.17586017263770976,0.04962636375914429,0.02341027680628217,-0.024037746817429897,-29249.276577932866,104.05866197592907,105.13136886124659,-257706.68999999945,0.1657887834225623,104.11400000000023,105.63850000000002,-0.3000307357522445,0.10382911087127436,-0.4038598466235189,0.2857142857142857,-0.37999999999999545,24.74225182243933,-239109.0,-187227.75,103.37666666666668,104.34333333333332,105.54666666666664,106.51333333333334,102.17333333333332,101.20666666666666,100.00333333333332,-0.014052193862919405,-0.045088417739098274,0.042020540962809716,0.2101164055747096,0.7512190093440707,1.3106136569925912,0.3654473739231476,0.4413524296125996,0.33640552995391865,-0.0023823578647438936,0.0005755244924664285,-0.05044213257727118
328,328,2013-12-03,103.01,104.1,102.78,103.79,367624,FRT,0.2706622968511609,1.6249413679011295,0.0270854100009196,0.4431723005429332,0.04730717269117878,0.17167768056323487,-0.02774365424888844,70992.05536618577,103.96910798395271,105.00361944588975,52338.96000000199,-0.10292559546970792,103.95000000000023,105.4275,-0.3616496193110379,0.010733364834811902,-0.3723829841458498,0.35714285714285715,0.6500000000000057,24.736223557931343,-117179.2,-147464.95,103.55666666666669,104.33333333333334,104.87666666666668,105.65333333333334,103.01333333333336,102.23666666666668,101.69333333333336,-0.005747676980553639,-0.030724691819200525,0.042020540962809716,0.2101164055747096,0.7038820923988995,1.246869237224813,0.4986820876659394,0.4721904377591639,0.7651515151515229,-0.0024177837094482256,0.0004886034893503563,-0.06240136004637273
329,329,2013-12-04,104.01,104.24,101.99,103.32,332878,FRT,0.28297472984228345,1.7082825188476456,0.026964864641921996,0.35128129734183505,0.04819028717743724,0.12151399458159445,-0.03415445391215298,62816.02857082332,103.75273865596847,104.84327473675741,-14794.019999999393,-0.4078846918939508,103.7360000000002,105.23950000000002,-0.4432980366936761,-0.08007291547088573,-0.3632251212227903,0.2857142857142857,-0.4700000000000131,24.82907084258128,-56925.4,-131052.2,103.18333333333332,104.37666666666664,105.43333333333332,106.62666666666664,102.12666666666664,100.93333333333332,99.87666666666664,-0.01515584786960255,-0.034121716369075496,0.023563458810294532,0.16450865044206886,0.6993067996236064,1.2678804318524768,0.5294917621476629,0.4835162161736351,0.5911111111111104,-0.0023965613781419923,0.0003992168062125419,-0.07824490710036698
330,330,2013-12-05,103.01,103.87,102.24,103.8,387050,FRT,0.2845811074522317,1.6978448496679608,0.011191546699659306,0.7468748396595336,0.04712372527728542,0.2413066188136532,-0.03670873874752184,147035.3200027501,103.76849243731232,104.74391523801859,194.25999999982326,-0.8647744027670482,103.51400000000021,105.08100000000003,-0.4639251667038025,-0.1568433657174691,-0.30708180098633336,0.2857142857142857,0.4800000000000039,24.875539767711697,-33409.4,-97315.05,103.30333333333334,104.36666666666667,104.93333333333337,105.9966666666667,102.73666666666668,101.67333333333332,101.10666666666668,0.002704791344667708,-0.015180265654649038,0.02356345881029453,0.1645086504420688,0.28962044126713393,1.2379520439656078,0.672012913006416,0.5286151684165197,0.957055214723922,-0.0021066181581127926,0.000313899046050241,-0.08380347506176616
331,331,2013-12-06,104.34,104.52,103.48,104.04,320645,FRT,0.2874485400703834,1.610132203045565,0.014419261555229353,0.782445217754087,0.04786901088695538,0.3064401303592881,-0.03782885459024709,63394.99685990247,103.8589949582082,104.67687569154064,-8807.76000000016,-1.165398636149784,103.61800000000021,105.01300000000003,-0.45565382791753,-0.2166054581574813,-0.23904836976004865,0.2857142857142857,0.2400000000000091,24.839049626490976,65474.8,-52280.9,104.01333333333334,104.54666666666668,105.05333333333333,105.58666666666666,103.50666666666667,102.97333333333334,102.46666666666668,0.008726003490401452,-0.009425878320479815,0.42843069920062216,0.33130741837198346,0.3735237609574395,1.2567171100679615,0.6274957881581256,0.5295529179446173,0.5384615384615448,-0.001648599647344575,0.00023547065502769164,-0.08459711149919588
332,332,2013-12-09,103.54,104.13,103.3,103.98,489091,FRT,0.29090892623264736,1.5061145759728227,0.010892817945800631,0.6716021443453364,0.04869359748247674,0.3081552823044282,-0.03689929028281442,114939.085103907,103.8993299721388,104.61050657806057,18367.380000000696,-1.4291179976411983,103.78600000000021,104.96050000000002,-0.4487671228522743,-0.26303779109643993,-0.18572933175583434,0.2857142857142857,-0.060000000000002274,24.331782141714182,50670.0,-50896.4,103.80333333333334,104.30666666666669,104.63333333333334,105.13666666666668,103.47666666666667,102.97333333333334,102.64666666666668,0.0018306195201849668,-0.010374036356714468,0.3690976017168489,0.31098830499695185,0.2826305008307167,1.2777260846398752,0.6914228949166653,0.5571456979912011,0.8192771084337448,-0.0012190156618622858,0.00016343865624329754,-0.08606922643565157
333,333,2013-12-10,104.0,104.18,103.21,103.72,352803,FRT,0.3055147360317225,1.4346326325097816,0.010951418637511378,0.4542435022510735,0.04983979950644394,0.2756246109986092,-0.03441429819128175,31990.941111227366,103.8395533147592,104.52569642776906,-10290.560000000238,-1.666961066564176,103.77200000000023,104.89299999999999,-0.4589981417001212,-0.3022298612171762,-0.15676828048294503,0.2857142857142857,-0.2600000000000051,23.960915476945864,-93415.4,-81689.25,103.70333333333332,104.19666666666667,104.67333333333332,105.16666666666669,103.22666666666666,102.73333333333332,102.25666666666665,0.0038714672861014884,-0.010494180499904544,0.3364785136322397,0.3001120906759661,0.2841126537129583,1.3069615224073559,0.6362063285698725,0.5541578406469234,0.5257731958762868,-0.0009562457366563097,9.569122110611108e-05,-0.0909262514890978
334,334,2013-12-11,103.57,103.57,100.83,101.03,462768,FRT,0.3210156453743757,1.6286816148418108,0.04968876032674555,0.05508324463722848,0.059864132017468125,-0.08607359464036572,-0.04250150159762397,-136385.8599734785,102.90303554317279,104.19277295845778,77652.85000000008,-2.2019012761656307,103.3140000000002,104.7035,-0.6763700437397517,-0.37705789772169135,-0.2993121460180604,0.2857142857142857,-2.6899999999999977,23.93529538438248,-119393.4,-89961.15,101.81,102.78999999999998,104.55,105.52999999999996,100.04999999999998,99.07,97.31,-0.02668593448940266,-0.043638773191972735,0.07876650567059965,0.14338871330379127,1.2833861460993503,1.5669960366727431,0.4484684526232244,0.5083325892262571,0.07299270072992818,-0.0017325722460181253,1.0618066581063754e-05,-0.13190995539377542
335,335,2013-12-12,101.17,102.06,100.27,100.42,420165,FRT,0.3369831651517402,1.6501907328629035,0.06873458114801656,0.18560323370752166,0.0696077655115621,-0.05330054923509848,-0.05117903213711905,-178402.6367947608,102.07535702878187,103.83346124812843,-222294.5999999998,-2.667061961990117,102.6380000000002,104.44250000000002,-0.8876287129301801,-0.4791720607633891,-0.40845665216679095,0.2857142857142857,-0.6099999999999994,23.884518422781234,-280836.4,-131517.15,100.91666666666669,101.56333333333336,102.70666666666668,103.35333333333335,99.77333333333334,99.12666666666668,97.98333333333332,-0.03479430988081511,-0.06472944025332962,0.06289749731666494,0.12520678682452727,1.7636949849675347,1.817502262360332,0.3269119293093386,0.4679008076505722,0.08379888268156713,-0.002772679790067598,-9.015585125239674e-05,-0.17197340717593534
336,336,2013-12-13,100.93,102.26,99.83,100.3,322939,FRT,0.3523245046817324,1.7541653018145174,0.07116863562586337,0.28073115849723873,0.0731547024859905,0.002403266612522557,-0.05502025365712216,-131095.1088829459,101.48357135252122,103.49694112925907,102075.17000000057,-2.955883122558156,101.89000000000021,104.08900000000004,-1.0526019869348031,-0.593858045997672,-0.4587439409371313,0.2857142857142857,-0.12000000000000455,23.894902862197924,-409553.2,-167161.0,100.79666666666668,101.76333333333334,103.22666666666667,104.19333333333334,99.33333333333331,98.36666666666666,96.90333333333332,-0.0353914214271976,-0.06680312616300713,0.05148713100031357,0.11201736932842814,1.8128430709798085,1.9036499567660667,0.2824131654929195,0.4417593629086206,0.19341563786008129,-0.003567998864152085,-0.00020092517182056599,-0.20525169004139346
337,337,2013-12-16,100.76,100.88,100.25,100.37,396163,FRT,0.3588175602225256,1.6042765949059146,0.05757350272157974,0.3629947925826241,0.07330110812966739,0.057654248445845525,-0.056901323065150576,-114851.27714701935,101.11238090168085,103.19913721218676,1200.0999999999315,-3.4163499166049744,101.1680000000002,103.73350000000002,-1.1642750422155077,-0.7079414452412391,-0.4563335969742683,0.2857142857142857,0.07000000000000739,23.7304420908996,-232502.4,-165803.45,100.5,100.75,101.13,101.38,100.12,99.87,99.49,-0.032298495950636275,-0.05897243577723599,0.05148713100031357,0.11201736932842812,1.4561490308341978,1.9009451250422131,0.2517675071540127,0.4178276322007709,0.19047619047619907,-0.003933512102952182,-0.00031556784092236033,-0.2308403271859192
338,338,2013-12-17,101.12,101.38,100.48,101.0,463824,FRT,0.3459758128120022,1.5250397155851247,0.01429578647172821,0.7613835275771276,0.07204509212571858,0.17121067260628467,-0.058219490401576424,3224.0034552838483,101.07492060112058,102.98969557293087,98619.5000000004,-3.7977836814514734,100.62400000000021,103.45050000000003,-1.1882436747893337,-0.8040018911508582,-0.3842417836384755,0.35714285714285715,0.6299999999999955,23.607397696955434,-69177.0,-123787.0,100.95333333333332,101.42666666666666,101.85333333333332,102.32666666666664,100.52666666666669,100.05333333333334,99.62666666666668,-0.00029694150252401405,-0.04716981132075472,0.3244471105560637,0.2392148310852901,0.3596248044827956,1.8632752007379128,0.3604375973619347,0.4330609793985812,0.5777777777777788,-0.003708110074207304,-0.0004247538477386772,-0.2395508062802275
339,339,2013-12-18,101.0,103.06,99.85,102.7,633973,FRT,0.33363766547986384,1.7497010868404426,0.04013454363690183,0.9299214195718319,0.06852355455112613,0.4172729267549504,-0.05016539195505309,184750.86066878712,101.61661373408042,102.96210551836604,554097.2999999996,-3.9169919516268186,100.95800000000023,103.28550000000004,-1.0578687439028158,-0.8547752617012498,-0.203093482201566,0.35714285714285715,1.7000000000000028,23.731479485059882,150171.2,-73817.0,101.87,103.89,105.08,107.10000000000002,100.68,98.66,97.47,0.0227046405098586,-0.02441341312814661,0.7129828259081779,0.5150545524234508,1.0129758141235858,1.7693723983975849,0.5362418873378632,0.4763742639596421,0.8878504672897201,-0.002613693521708103,-0.0005128017874912957,-0.21374668841902295
340,340,2013-12-19,102.35,102.35,100.19,100.84,473646,FRT,0.32178336903882104,1.8510742752617173,0.03855302049820812,0.4481449537103969,0.06928054921760594,0.18852982472600052,-0.05028371420813761,25739.81107572409,101.35774248938692,102.76000023090259,-1571.5199999999663,-4.137991993970643,101.04200000000023,103.06400000000004,-1.0920437268953975,-0.9022289547400796,-0.18981477215531808,0.35714285714285715,-1.8599999999999997,23.824249950600155,139475.0,-65824.8,101.12666666666668,102.06333333333332,103.28666666666666,104.22333333333331,99.90333333333334,98.96666666666668,97.74333333333334,0.0053838484546361535,-0.04849971692772222,0.7129828259081779,0.5150545524234508,0.9738685742949884,1.7850826311408352,0.4578032335338851,0.4596648984326218,0.30092592592592904,-0.0021168891498327728,-0.0005978652640239259,-0.21611119897445125
341,341,2013-12-20,101.48,102.0,100.96,101.83,546182,FRT,0.31292317550802395,1.7589310385601546,0.03636561867923438,0.6307798620650428,0.06476895227859793,0.34591500812448844,-0.04843687810520436,135323.78271006054,101.51516165959127,102.67142878034045,76378.1700000004,-4.210786163529551,101.34800000000021,102.85650000000004,-1.027399696740062,-0.927263103140076,-0.10013659359998606,0.42857142857142855,0.9899999999999948,23.831682436400037,313299.2,-57238.45,101.59666666666664,102.2333333333333,102.63666666666664,103.27333333333333,101.1933333333333,100.55666666666664,100.15333333333331,0.014546179137192325,-0.03405425915386078,0.7129828259081779,0.5150545524234508,0.9213956804757636,1.6654769350109022,0.5840483095354104,0.495557618728416,0.8365384615384609,-0.0014898988206269474,-0.0006699246658733195,-0.19996866346000797
342,342,2013-12-23,102.3,102.48,101.48,101.72,471674,FRT,0.30472302974893234,1.6577402334188007,0.02928043553486108,0.5342808827186575,0.06110385374464426,0.34833328368011823,-0.046397594481179034,-27159.97550408129,101.58344110639419,102.58081651554609,-1735.3599999999913,-4.337761705540698,101.61800000000021,102.6715,-0.9738193346896508,-0.936574349449991,-0.03724498523965991,0.42857142857142855,-0.10999999999999943,23.837162000487233,139731.8,-70302.4,101.89333333333332,102.30666666666666,102.89333333333332,103.30666666666666,101.30666666666666,100.89333333333332,100.30666666666666,0.0071287128712871186,-0.02762642194818852,0.8021809562854517,0.5858682472844511,0.7438548245453799,1.5684060799358113,0.4693655396902719,0.4712187978971378,0.2399999999999949,-0.0009707768610169406,-0.0007308784088814193,-0.18884741363259
343,343,2013-12-24,101.78,102.51,101.67,102.15,212502,FRT,0.30286775952332423,1.5487082022962944,0.026708485925694657,0.611021008675906,0.058645368353115124,0.4337378848197707,-0.043604006541816974,-3461.7260913119067,101.77229407092949,102.53978637120841,-106777.60000000248,-4.225078964129526,101.84800000000021,102.54850000000002,-0.8864407680156319,-0.9265476331631192,0.040106865147487285,0.5,0.4300000000000068,23.83187525710949,89467.4,-47576.05,102.11,102.55000000000004,102.95,103.39000000000004,101.71000000000002,101.27,100.87000000000002,-0.0053554040895812775,-0.021457994060733742,0.8074178287698494,0.5902873533211432,0.6800514686400387,1.5034986391398568,0.5033865502697058,0.4807625858525126,0.5714285714285738,-0.0004256231286932984,-0.0007779015048608428,-0.1725588746669621
344,344,2013-12-26,102.53,103.12,101.25,101.96,277375,FRT,0.2969816999697241,1.5915471086567892,0.01992940186453437,0.6282797575712501,0.05638571294406135,0.4191400717313519,-0.0376373006381241,-24349.465439917367,101.834862713953,102.4845686215695,-46631.759999999005,-4.037266318983547,101.70000000000022,102.42700000000002,-0.8230365830941366,-0.9058454231493228,0.08280884005518607,0.42857142857142855,-0.19000000000001194,23.92241207000068,-92802.2,-29737.45,102.11,102.97,103.98000000000002,104.84,101.1,100.24,99.23,0.0111067036890122,-0.02811934038699841,0.890178922066002,0.6739052051578502,0.5067050424057875,1.4438548549303432,0.4621507483081447,0.4711355914270374,0.3796791443850225,-6.733662407653278e-05,-0.0008143222780221126,-0.16192570251019633
345,345,2013-12-27,101.91,102.15,100.97,101.69,260197,FRT,0.2874953929161647,1.5366741608358847,0.0074242349665456855,0.26200135159140586,0.051912722883417535,0.3915030810951072,-0.03249898833303718,8798.990738237175,101.78657514263531,102.40889541951523,-21939.70000000038,-3.8734631181463306,101.8700000000002,102.26600000000002,-0.7855200668953017,-0.8817803518985187,0.09626028500321693,0.35714285714285715,-0.269999999999996,23.91484274224437,-50112.4,-56220.8,101.60333333333334,102.23666666666668,102.78333333333332,103.41666666666669,101.05666666666669,100.42333333333332,99.87666666666668,-0.0013748404203083628,-0.017677743431221003,0.6975429717731155,0.6067320933093471,0.18907670401050264,1.3272266295988948,0.5114903293805696,0.484376915245931,0.6101694915254192,4.672341807873009e-05,-0.0008435077670055003,-0.15675208633181476
346,346,2013-12-30,100.78,101.64,100.7,101.37,276686,FRT,0.2791691793210819,1.4637842727244328,0.01161016967841827,0.15472297280602795,0.05118446372521336,0.3492042739258643,-0.028769928247731374,40780.28125399009,101.6477167617569,102.30995299860905,406.50999999999254,-3.7569305276170115,101.7780000000002,102.15850000000003,-0.7727020548659879,-0.8599646924920126,0.0872626376260246,0.35714285714285715,-0.3199999999999932,23.90665215872913,-214686.0,-61366.3,101.23666666666668,101.77333333333335,102.17666666666666,102.71333333333335,100.83333333333336,100.29666666666668,99.89333333333336,-0.003440817931576822,-0.017161140197789373,0.5398346645984925,0.5448416803342203,0.29541496238251425,1.3072320093680527,0.5785822054026504,0.5061282525983958,0.7127659574468119,-5.945351499647175e-05,-0.0008685301908953835,-0.15667567879385114
347,347,2013-12-31,101.26,101.7,100.96,101.41,418569,FRT,0.27346968409741296,1.367279703027843,0.01336361963074881,0.2748831269934238,0.050789920006501565,0.3723050165404737,-0.020971228405758158,41489.81880589062,101.56847784117126,102.2242431892177,-44344.160000000185,-3.7388709386260266,101.71600000000021,102.07200000000002,-0.7506628482348816,-0.8381043236405865,0.0874414754057049,0.42857142857142855,0.039999999999992035,23.899660244945586,-36637.4,-19684.5,101.35666666666668,101.75333333333334,102.09666666666668,102.49333333333335,101.01333333333334,100.61666666666666,100.27333333333333,-0.0072442486539403715,-0.022930918200212057,0.5700753396522789,0.5567170088837707,0.33982348359031217,1.2960571787259074,0.588424172971135,0.5158406197897967,0.6081081081081045,-0.00018660096468486078,-0.0008887745207124512,-0.15588552118706853
348,348,2014-01-02,101.38,101.84,100.37,100.9,501833,FRT,0.2638689534016461,1.3809757426241305,0.015606859410999268,0.14257874692798814,0.04924616679658337,0.29529991333121713,-0.016469218639626842,-35322.582464958265,101.34565189411416,102.09812479024458,-105819.08999999976,-3.77586641624618,101.46600000000021,101.9275,-0.7655248618629997,-0.8235884312850693,0.058063569422069576,0.42857142857142855,-0.5099999999999909,23.967025220383075,-179504.4,-63157.35,101.03666666666668,101.70333333333336,102.50666666666666,103.17333333333336,100.23333333333336,99.56666666666668,98.76333333333336,-0.010396233817183092,-0.023422377080913548,0.29929869514523605,0.42719107149106855,0.39589139924911376,1.254884666539688,0.5124641878764487,0.5010504862562042,0.3605442176870759,-0.00046587250941633386,-0.0009084461384405707,-0.16215038774630502
349,349,2014-01-03,101.13,102.28,100.97,101.93,374045,FRT,0.2671465862924666,1.380845643607579,0.015243536313143225,0.8038906025661626,0.0475738255163326,0.5148583052594498,-0.011883236971366926,36419.150519035975,101.54043459607612,102.08211290545941,-23152.480000000454,-3.5469002163431607,101.46000000000024,101.85799999999999,-0.6862797174195236,-0.7961266885119603,0.10984697109243667,0.5,1.0300000000000011,24.09178322326743,-49220.4,-27811.2,101.72666666666667,102.48333333333336,103.03666666666666,103.79333333333336,101.17333333333336,100.41666666666669,99.86333333333334,0.002360114072180245,-0.01801541425818873,0.531590304840073,0.5246621894537145,0.3866522985828788,1.2114436798606514,0.5859176010779393,0.5231241949442725,0.7328244274809208,-0.00032555017129935716,-0.0009178901999867947,-0.1478014305578061
350,350,2014-01-06,103.05,103.58,102.27,103.26,698686,FRT,0.2750336581122911,1.4167328911265675,0.03565586530008973,0.9094972458544148,0.04600696124044551,0.8050202488678097,-0.00012412524737854974,120738.44432616494,102.11362306405073,102.19429262874898,464573.0799999999,-3.256716075318024,101.77400000000023,101.831,-0.5102753482127439,-0.7389564204521172,0.2286810722393732,0.5714285714285714,1.3299999999999983,24.219222192194877,142556.2,-12229.4,103.03666666666668,103.80333333333336,104.34666666666668,105.11333333333336,102.49333333333335,101.72666666666667,101.18333333333337,0.018644569399230548,-0.007497116493656295,0.8024636664183287,0.7018265809055642,0.9072100087628352,1.1712337175189518,0.6425201309985263,0.5452766707438371,0.7557251908397002,0.00039976009660838295,-0.0009076757228337981,-0.11148755367935498
351,351,2014-01-07,103.34,104.36,101.8,103.97,528993,FRT,0.28261143218449736,1.5691685056430251,0.05022609669194834,0.8262078626840198,0.04573890573041479,0.9600128664683301,0.00906596269711652,147588.54992529922,102.73241537603384,102.36340761648717,316093.91999999876,-2.785251432123716,102.29400000000022,101.8275,-0.3099269068318762,-0.653150517728069,0.3432236108961928,0.6428571428571429,0.7099999999999937,24.408203075516035,303692.0,-1812.0,103.37666666666668,104.95333333333332,105.93666666666668,107.51333333333334,102.39333333333332,100.81666666666666,99.83333333333331,0.02524405877132435,-9.617234083482513e-05,0.8670467388865014,0.7641568792696544,1.284457083751544,1.1643696058159532,0.7108988373323508,0.5740747259110908,0.8476562499999999,0.001353823559891533,-0.0008764341612139963,-0.06999014766941185
352,352,2014-01-08,103.71,103.92,102.07,103.47,460321,FRT,0.2898920378950749,1.6132793715572895,0.049078753855390914,0.6515667771158398,0.043986050506973365,0.8724987052192212,0.011908815912785913,103335.5095495031,102.9782769173559,102.46879736729791,-50056.64999999852,-2.410727472308364,102.70600000000023,101.802,-0.18931286407666906,-0.5603829869977889,0.37107012292112,0.5714285714285714,-0.5,24.52233707361007,127914.0,-373.5,103.15333333333336,104.23666666666672,105.00333333333336,106.08666666666672,102.3866666666667,101.30333333333334,100.53666666666668,0.02547076313181361,-0.0024103355187042037,0.8670467388865013,0.7641568792696544,1.2601706233679475,1.1194669784277254,0.7261848104738192,0.5914730145630589,0.7567567567567564,0.0018936628279447934,-0.0008337644046396387,-0.04469871593567242
353,353,2014-01-09,103.64,103.67,102.2,103.32,276418,FRT,0.3029719892124918,1.5941754553496508,0.029369546429152137,0.5428951805681802,0.04269849018625952,0.853893704008267,0.016297605711329606,46695.36890437119,103.09218461157059,102.54986428469812,164173.75000000146,-2.161202697668684,103.19000000000023,101.782,-0.10462308284019173,-0.4692310061662695,0.3646079233260778,0.5,-0.15000000000000568,24.626636404037328,172997.0,3445.75,103.06333333333332,103.92666666666666,104.53333333333336,105.39666666666666,102.45666666666666,101.59333333333332,100.98666666666666,0.013636809575198531,0.022666534692665462,0.8670467388865013,0.7641568792696544,0.7576608740060541,1.0864844320344669,0.7380914609507981,0.6077046095479823,0.7619047619047559,0.002044460062001518,-0.0007842128859876918,-0.02680006187334649
