,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
625,625,625,2015-02-09,192.0,194.62,190.54,192.27,1134890,ILMN,0.23234739775277485,6.314708526941919,0.020273205917689732,0.34145244654582435,0.12689201364035285,0.4720637552808051,0.03293180493817638,-198787.17822620206,193.28677937444505,193.30243094148184,53166.39999999954,4.761756819207176,192.89000000000016,192.954,1.2737337987242938,1.9380731350852445,-0.6643393363609502,0.35714285714285715,-0.3699999999999761,25.866934580193558,-753563.8,-374262.6,192.47666666666663,194.41333333333333,196.55666666666667,198.4933333333333,190.33333333333331,188.39666666666665,186.25333333333333,-0.0037823834196890655,0.01141504471330887,0.4094715185885238,0.5007856590597624,0.977624672365794,6.12108039999016,0.5012095256787279,0.5522130338979654,0.4240196078431404,-0.001866249383490168,0.0013224350576711546,0.05722121199742384,0.9435483870967742
626,626,626,2015-02-10,192.89,194.78,192.28,194.01,818234,ILMN,0.2294244284414159,5.807414056682996,0.02283710417111483,0.7081792153929091,0.12606768610301394,0.5353389388718333,0.01879105004314256,-24572.849821352367,193.5278529162967,193.3698184708645,-656464.2700000022,4.53097480140964,193.09200000000016,193.1495,1.1853644090643627,1.787531389881068,-0.6021669808167054,0.42857142857142855,1.739999999999981,25.524903214008322,-271089.4,-180389.15,193.69,195.1,196.19,197.6,192.6,191.19,190.1,0.010310888923605634,0.04819277108433728,0.4315290924913584,0.5070219399268325,1.102415529652227,6.087477634238522,0.5648063504524841,0.565526078288635,0.691999999999996,-0.0016738913462213275,0.0012919556448424206,0.054519166078607816,0.9354838709677421
627,627,627,2015-02-11,193.48,196.72,193.36,195.67,957023,ILMN,0.2277865737798073,5.4810921824585925,0.028688637075371462,0.8327079839223369,0.11985460630104836,0.5857914816169455,0.011987996202285418,63147.47010075383,194.24190194419785,193.58888337840125,-604747.799999996,4.412326348934957,193.82000000000016,193.6785,1.2350423583728514,1.6770335835794248,-0.4419912252065734,0.5,1.6599999999999966,25.17641325764354,100317.4,-38622.45,195.25,197.14,198.61,200.5,193.78,191.89,190.42,0.005963703665621287,0.07269338303821057,0.6521102186337491,0.5818702642686754,1.3901079094871256,5.803315091619397,0.6057042336349877,0.5771426422611455,0.6874999999999952,-0.000995676227186708,0.0012655959856633255,0.05780755519653216,0.9274193548387096
628,628,628,2015-02-12,196.52,197.22,193.61,196.73,630372,ILMN,0.22961107130939826,5.2316132247974485,0.03952085179363878,0.8211991956458075,0.10681238176790443,0.6124797387603585,0.002373118381365728,125225.88581961447,195.07126796279846,193.88803734236302,-510984.6399999998,4.432243607203863,194.26400000000012,194.3945,1.3444476763965554,1.6105164021428509,-0.2660687257462955,0.5,1.0600000000000025,24.795221153409372,-5333.2,54771.4,195.8533333333333,198.0966666666667,199.46333333333337,201.70666666666668,194.48666666666668,192.24333333333337,190.87666666666672,0.021231312292358823,0.08744679674976504,0.6948359741915233,0.6003523384190507,1.919369688209863,5.190934886895223,0.6918914650826039,0.6044877170913066,0.8642659279778363,-0.00010912973098444606,0.001246665535385682,0.0641713294218863,0.9193548387096776
629,629,629,2015-02-13,197.04,198.68,195.62,198.54,535508,ILMN,0.2323371804832427,4.942064794824455,0.04952309450808132,0.8198680297892609,0.08559754455153122,0.695271999332246,0.0008487937214025287,147911.44327098038,196.227511975199,194.3310814049952,-1209748.0500000021,4.4573251304283374,195.44400000000016,195.27599999999998,1.5592302169975198,1.6002591651137847,-0.041028948116264896,0.5,1.8100000000000025,24.5004877442812,361249.4,166701.7,197.6133333333333,199.60666666666668,200.6733333333333,202.66666666666669,196.54666666666668,194.5533333333333,193.48666666666668,0.03261039163676071,0.08007833750408007,0.7968368505287787,0.6532450510984031,2.419747920759363,4.1787865274612015,0.7793437653927583,0.6377982550838551,0.9542483660130672,0.0009581285985918184,0.0012408346016856589,0.07579918187994224,0.9112903225806452
630,630,630,2015-02-17,197.29,199.1,196.06,198.86,711105,ILMN,0.2366523223613778,4.688456155514525,0.041075254597462287,0.7595876288764629,0.06654639191019167,0.7170954026512405,0.005431414102439661,179482.94767137582,197.105007983466,194.76240698547176,171961.29000000193,4.579961455263189,196.7620000000001,196.028,1.7352651964769166,1.6272603713864109,0.10800482509050524,0.5,0.3200000000000216,24.255045233194213,730448.4,130739.95,198.00666666666663,199.95333333333332,201.04666666666668,202.9933333333333,196.91333333333333,194.96666666666667,193.8733333333333,0.024998711406628644,0.010827021806537,0.8209409697048411,0.6681755411154077,2.0205123112764705,3.2612390283427635,0.8265800541214899,0.6647748623691025,0.9210526315789536,0.0018256344687689445,0.0012451560333042039,0.08669600593837144,0.9032258064516128
631,631,631,2015-02-18,199.0,199.8,197.0,198.62,479266,ILMN,0.2465305824478077,4.436662001445924,0.02854064063967145,0.6658977940735084,0.06750219101452305,0.6886514756768329,0.008483733535533543,9509.920496624836,197.61000532231068,195.1297967963792,-4499.360000000704,4.3251098378382125,197.68400000000008,196.1225,1.8342639388442308,1.6686610848779757,0.16560285396625507,0.5,-0.2400000000000091,23.707546553976396,470948.4,-11517.2,198.47333333333336,199.94666666666672,201.27333333333337,202.74666666666675,197.14666666666668,195.6733333333333,194.3466666666667,0.015076404149844213,0.03571987276424881,0.8597635238830412,0.6941176472695729,1.410507001053204,3.309674614311449,0.7439105122714693,0.6565650115312288,0.5785714285714278,0.002292828271630673,0.0012546410508861346,0.09488799281545973,0.8951612903225806
632,632,632,2015-02-19,196.74,202.61,196.74,202.34,1099449,ILMN,0.2581048554200038,4.627773734586468,0.04104572626962523,0.906667369015044,0.06956802202928661,0.9158436929421478,0.023363146097337285,232790.8569665597,199.18667021487374,195.81648281577168,1351437.119999996,4.27778730847403,199.0180000000001,196.65099999999995,2.1876759000853383,1.7724640479194482,0.4152118521658901,0.5714285714285714,3.719999999999999,23.30144358513606,499433.6,147150.95,200.56333333333336,204.38666666666668,206.4333333333334,210.25666666666672,198.51666666666668,194.69333333333336,192.64666666666668,0.028516240532709874,0.043581412140904725,0.9367875979118558,0.7768746424779807,2.0422095876820703,3.4201552750203086,0.8139414772326541,0.6848924777811141,0.9540034071550241,0.0031383446826585225,0.0012834350269744464,0.1155675493146078,0.8870967741935484
633,633,633,2015-02-20,203.29,203.88,200.07,203.14,750946,ILMN,0.26922523533445164,4.518737236641607,0.04490019356084528,0.8157833135603783,0.07397093245656278,0.913321215702136,0.03499560367043328,131448.85797529708,200.50444680991583,196.51396064284103,1227993.599999995,4.164060779173355,200.30000000000013,197.1135,2.503452497637994,1.9186617378631567,0.5847907597748367,0.6428571428571429,0.7999999999999828,23.057523751934013,523548.4,113160.85,202.36333333333332,204.65666666666664,206.1733333333333,208.46666666666664,200.84666666666664,198.5533333333333,197.03666666666663,0.02316913468318724,0.0303306958815175,0.9530901327362648,0.8050472885724635,2.248377192559329,3.645167348694171,0.8112190775601764,0.6964050302034099,0.8057742782152209,0.003904625631461758,0.001328172074670254,0.13582986865467808,0.8790322580645161
634,634,634,2015-02-23,203.44,203.75,200.17,200.95,653206,ILMN,0.2653237317407845,4.39357227175606,0.04031960322271499,0.5207523964798126,0.07592106128966944,0.7434668316732195,0.04396534269695821,-185352.80306542668,200.65296453994392,196.9364405816181,620277.7700000065,4.102046742556342,200.78200000000007,197.303,2.5476255869155864,2.044454507673643,0.5031710792419433,0.6428571428571429,-2.1899999999999977,22.890101399128604,285805.6,-1174.6,201.6233333333333,203.07666666666665,205.2033333333333,206.65666666666664,199.4966666666666,198.0433333333333,195.9166666666666,0.010509906466860982,-0.003619595398651419,0.9530901327362648,0.8050472885724635,2.023862643565792,3.744863288908912,0.6134384166974731,0.6508309411337581,0.2178770949720666,0.0038847076123708336,0.0013723701560333075,0.14200525350666246,0.8709677419354839
635,635,635,2015-02-24,200.04,200.8,197.25,199.7,625635,ILMN,0.25779064519193434,4.3010959688552495,0.03686487026806265,0.33126340052911435,0.07399404782163585,0.6710535435055978,0.0502598712830308,-105130.31927148887,200.335309693296,197.1996367167021,431069.8399999997,4.147686187162568,200.95000000000016,197.204,2.453486262709532,2.126260858680821,0.32722540402871125,0.6428571428571429,-1.25,22.80723084068468,18457.6,-98297.45,199.25,201.25,202.8,204.8,197.7,195.7,194.15,0.005437518880273809,-0.017466174661746672,0.440792558973146,0.5727956121131452,1.8519989200917988,3.6479805516544688,0.6390058928217878,0.6545747415086779,0.6901408450704172,0.0032589965076389163,0.0014081173166514865,0.14081795185796891,0.8629032258064516
636,636,636,2015-02-25,198.1,199.63,194.5,196.22,928615,ILMN,0.25430261324726355,4.420949839674549,0.05419721661304473,0.10883268730649646,0.06832031601669188,0.4529705685288008,0.04479125599280465,-235793.30870038125,198.96353979553064,197.1063379817781,-1302684.5699999973,3.9613791159985685,200.47000000000008,196.8525,2.0741635869046893,2.1158414043255944,-0.0416778174209056,0.6428571428571429,-3.4799999999999898,22.67262267857782,-71412.2,-227761.35,196.78333333333333,199.06666666666663,201.91333333333333,204.19666666666663,193.93666666666667,191.6533333333333,188.80666666666667,-0.030246120391420408,-0.008288688972000479,0.2579686144476769,0.4335753228935112,2.716229003604272,3.3622562521689585,0.5377648122385668,0.6241659709909109,0.33528265107212485,0.0018480922653736336,0.0014197214370310785,0.12193495016572188,0.8548387096774194
637,637,637,2015-02-26,196.44,198.89,193.18,198.46,714226,ILMN,0.2489358347976512,4.592823194384605,0.052083456783130574,0.3813547535599197,0.06855609454474297,0.6168735359252926,0.04473293579299547,22553.32238162804,198.79569319702046,197.23525817398968,-109852.8399999983,3.9737531187485264,199.69400000000007,196.8825,1.932025723104232,2.0790782680813216,-0.14705254497709008,0.6428571428571429,2.240000000000009,22.68630233827199,-148456.8,-78952.1,196.84333333333333,200.50666666666663,202.5533333333333,206.21666666666664,194.79666666666668,191.13333333333333,189.08666666666667,-0.023038298710248983,-0.007699999999999958,0.2017397238071449,0.3810385205343649,2.600188454712621,3.37437382105134,0.6667410482057474,0.6527876423384535,0.9246935201401086,0.0009246015327695516,0.0014220533908108472,0.11552218829819708,0.8467741935483871
638,638,638,2015-02-27,196.64,199.4,195.35,195.46,537969,ILMN,0.2514247264260103,4.520446768466661,0.04658014614383619,0.2076995471026909,0.0672368230049525,0.4095858718451652,0.038442529952829436,-228709.8171998057,197.68379546468032,197.066185966943,296890.95999999647,3.6654143973714928,198.15800000000007,196.6555,1.5593305224274732,1.9751287189505518,-0.4157981965230793,0.6428571428571429,-3.0,22.66206786139089,-406239.8,-177025.2,196.73666666666668,198.12333333333336,200.78666666666663,202.17333333333332,194.0733333333333,192.68666666666667,190.0233333333333,-0.027320228912664748,0.001383267585429634,0.285929267877029,0.4134890733201843,2.3075571498925744,3.3056227616126077,0.4535475300795528,0.5932041043849973,0.027160493827163783,-0.00020891292530378212,0.0014027174206419515,0.09488915194770754,0.8387096774193548
639,639,639,2015-03-02,194.11,196.84,192.5,194.06,965419,ILMN,0.2574108281646485,4.496387199337772,0.046356870719797286,0.20182320923027056,0.06798513543470383,0.3100376955729398,0.027397160179630373,-235183.5501678998,196.4758636431202,196.7798825415199,-1105249.2000000014,3.556615670231273,196.7800000000001,196.59900000000002,1.137881797994936,1.8076793347594289,-0.6697975367644928,0.6428571428571429,-1.4000000000000057,22.69454987444252,-468682.4,-151714.1,194.46666666666667,196.4333333333334,198.80666666666679,200.7733333333334,192.0933333333334,190.1266666666667,187.7533333333334,-0.028242363545317912,-0.0036453252554295218,0.15666339340441154,0.3071424558687886,2.2805262550604293,3.3414524103318333,0.4221806882558003,0.5709415234538827,0.35944700460829515,-0.0013645408519669805,0.0013603841744260748,0.07107703778935331,0.8306451612903225
640,640,640,2015-03-03,194.13,196.38,190.78,196.03,1078444,ILMN,0.26316218081549114,4.6435355727594025,0.03249444814204782,0.4974883863693737,0.06746481823294294,0.4523657565236863,0.020162897420029413,170146.83416100315,196.32724242874679,196.70846515661327,308070.7499999964,3.720685873892076,196.04600000000008,196.662,0.9518706116390092,1.6365175901353453,-0.684646978496336,0.5714285714285714,1.9699999999999989,22.787861481940645,-127866.6,-33131.1,194.39666666666665,198.0133333333333,199.99666666666664,203.6133333333333,192.41333333333333,188.79666666666665,186.81333333333333,-0.0009683008867597476,0.01569948186528498,0.1133618177293962,0.25953362374833144,1.5926016451139775,3.3169415208317568,0.5939537921705339,0.6058518545535131,0.937500000000001,-0.001812077258972675,0.0013098484125863724,0.06044390843007583,0.8225806451612903
641,641,641,2015-03-04,194.86,196.25,192.36,192.68,791780,ILMN,0.25311206899430266,4.543064163058146,0.044557457856228035,0.1946149062175944,0.06786308969896777,0.20281015561239435,0.007316380689039613,-190234.06055058626,195.11149495249782,196.3248018083644,239621.81999999922,3.2065162173459267,195.33800000000008,196.646,0.528051356099354,1.4148243433281469,-0.8867729872287929,0.5,-3.3499999999999943,22.79801057395968,-100499.6,6986.8,193.76333333333332,195.16666666666663,197.6533333333333,199.05666666666664,191.27666666666664,189.8733333333333,187.38666666666663,-0.029124256777184325,0.0033848877779513913,0.1133618177293962,0.2595336237483314,2.1759411756799687,3.336251284235804,0.4233899317126605,0.5559861741957416,0.0822622107969137,-0.002493920809961604,0.001238413599135433,0.03507373685043512,0.8145161290322579
642,642,642,2015-03-05,191.6,200.26,191.59,200.13,1493593,ILMN,0.24345607920532675,5.093322274650391,0.05745496116581918,0.8965371169209865,0.06569996021730545,0.7378296184546059,0.005456357223683591,351095.3532206357,196.78432996833192,196.68720163613918,1702110.8999999976,3.1009004937722766,195.67200000000008,197.051,0.7842835478435006,1.2887161842312178,-0.5044326363877172,0.5,7.449999999999987,22.784584605266947,55373.8,126667.0,197.32666666666668,203.06333333333336,205.99666666666667,211.7333333333333,194.39333333333332,188.65666666666667,185.7233333333334,0.02389235649237689,0.02889311603516531,0.6082047310600326,0.5079096916154797,2.810581790309544,3.2365607151950635,0.6105952101460029,0.5968451830354508,0.9850057670126879,-0.0015841758694452952,0.0011856913355527171,0.048690682087626856,0.8064516129032258
643,643,643,2015-03-06,198.62,199.49,192.69,193.14,1099126,ILMN,0.2361199968736987,5.40621263803034,0.06222566155858687,0.3297514585389429,0.06715120918811446,0.20950919251733216,-0.009715905641921057,-223787.2436299341,195.5695533122213,196.34937290888783,141379.15999999372,2.5271958930791265,195.20800000000008,196.9825,0.4184907231661441,1.1146710920182028,-0.6961803688520589,0.42857142857142855,-6.990000000000008,22.84119742890693,-56857.6,13779.45,195.10666666666665,197.5233333333333,201.90666666666667,204.32333333333332,190.72333333333333,188.30666666666664,183.9233333333333,-0.004740801813872079,0.002595514950166113,0.6082047310600327,0.5079096916154797,3.0367367353821573,3.306903265974438,0.4291222969600798,0.5463053056595253,0.0661764705882335,-0.0016867103546936448,0.001115832949241114,0.02608824912590944,0.7983870967741935
644,644,644,2015-03-09,194.14,194.98,192.0,193.07,735968,ILMN,0.23844858687174725,5.082717619626293,0.06481864933557363,0.346522445527774,0.06656636096306008,0.200011576514377,-0.02015965736463607,-201195.11935532533,194.73636887481416,196.03705167946998,5348832.500000002,2.0088836607655,195.01000000000008,197.004,0.12154773262787445,0.9160464201401372,-0.7944986875122628,0.35714285714285715,-0.06999999999999318,22.838399486758984,-10967.4,41851.3,193.35,194.7,196.33,197.68,191.72,190.37,188.74,-0.015099729633219443,0.0041608155198418,0.5118590780189458,0.4700195377960341,3.1600712017325545,3.2784598437916714,0.4057683322015741,0.5284724577571479,0.3590604026845627,-0.002016337618907568,0.0010338617857856061,0.008849616649744627,0.7903225806451613
645,645,645,2015-03-10,191.75,195.11,188.77,193.12,1077838,ILMN,0.2406858596149685,5.250355270342788,0.0656911610635235,0.3975900869770385,0.06534149623945879,0.19503654336894785,-0.03076995453192345,20004.737133476898,194.1975792498761,195.7592372338061,425.75999999961283,1.6454747019014178,194.42800000000008,197.04649999999995,-0.10849646488927077,0.7111378431342557,-0.8196343080235264,0.2857142857142857,0.05000000000001137,22.9166180559024,-11088.6,152487.7,192.3333333333333,195.89666666666668,198.67333333333332,202.23666666666668,189.55666666666667,185.9933333333333,183.21666666666667,0.0022835789910732704,-0.004587392402453412,0.2511379746338521,0.33270795973285433,3.193050265814689,3.218828284687128,0.4992188460733939,0.5434864973818989,0.6861198738170334,-0.002245980315887041,0.0009443988189381566,-0.004284486264140968,0.782258064516129
646,646,646,2015-03-11,193.56,193.56,190.0,190.24,819859,ILMN,0.2481680356785157,5.024974567630417,0.07583373990848355,0.24842246466982,0.07119416678962165,0.027796412108128717,-0.04226250810535972,-244673.59359482204,192.87838616658402,195.23359559249127,-237411.52999999863,0.8273393953661929,193.94000000000008,196.858,-0.517237685566414,0.4654627373941217,-0.9827004229605356,0.21428571428571427,-2.8799999999999955,22.93324889219052,-16704.4,70583.05,191.26666666666665,192.53333333333333,194.82666666666665,196.09333333333333,188.97333333333333,187.70666666666665,185.41333333333333,-0.04941787837905355,-0.027750804926662133,0.251137974633852,0.33270795973285433,3.676798879462827,3.5037853214678334,0.3552844741612897,0.4981464243300115,0.06741573033708116,-0.002848703634861316,0.0008380608255161928,-0.02709220935096746,0.7741935483870968
647,647,647,2015-03-12,189.9,190.11,187.71,188.11,1043731,ILMN,0.259814993775976,4.692311291946361,0.0476820248764314,0.12486960427747112,0.08163551186573992,-0.02182873270135304,-0.055678062764567854,-326414.0009425352,191.288924111056,194.55515791701592,170876.06999999972,0.22107803338067755,191.5360000000001,196.48,-1.0014966170306536,0.17207086650916656,-1.1735674835398202,0.14285714285714285,-2.1299999999999955,22.92623446508824,-524169.2,-29454.65,188.6433333333333,189.57666666666668,191.04333333333332,191.9766666666667,187.17666666666668,186.2433333333333,184.77666666666667,-0.02604328466397418,-0.0438163981090834,0.14705290809519606,0.2580562280331962,2.283206079183042,4.009936342845144,0.29241187166308263,0.4665769236001693,0.16666666666666866,-0.003708783944108193,0.000711796926112196,-0.054046010605552385,0.7661290322580645
648,648,648,2015-03-13,186.67,189.58,185.14,188.21,1023581,ILMN,0.2524345712867934,4.658669786353516,0.051931644022915294,0.2635306634806989,0.09006029450032221,0.05574889698757855,-0.06275992273232801,15917.38594070608,190.26261607403737,193.9508571630144,-413555.6600000002,-0.3951844887110058,190.55000000000007,196.05399999999992,-1.3615114879267765,-0.13464560437802214,-1.2268658835487545,0.14285714285714285,0.09999999999999433,23.020833435763105,-99627.8,-9794.2,187.6433333333333,190.14666666666668,192.08333333333337,194.5866666666668,185.70666666666668,183.20333333333332,181.26666666666665,-0.025172217330501814,-0.0520298176689835,0.0890592303453355,0.1988727711081528,2.4738936921416284,4.414170244491541,0.4254217282558692,0.4879925919660048,0.6914414414414423,-0.0042742398374703144,0.0005738930658851554,-0.07507300603831059,0.7580645161290323
649,649,649,2015-03-16,189.66,196.98,189.06,196.72,1148040,ILMN,0.245343577130525,5.206847148173046,0.07650286746327895,0.871750552804427,0.08938098705541815,0.543219193031258,-0.04839352566736927,371117.9157408974,192.4150773826916,194.2145850522512,898100.4899999985,-0.5659836237095281,191.2800000000001,195.96299999999997,-0.9491982216724466,-0.2975561278369071,-0.6516420938355395,0.21428571428571427,8.509999999999991,23.26968451133556,277173.8,20832.4,194.25333333333333,199.44666666666663,202.1733333333333,207.36666666666665,191.52666666666667,186.3333333333333,183.60666666666668,0.01864125932062963,-0.010761339635924844,0.6482538669436684,0.5500378087104196,3.658367122094,4.378841591585225,0.6060050578944854,0.5336286991284538,0.9671717171717182,-0.0028292203683994554,0.00046826822217364015,-0.052132251862779116,0.75
650,650,650,2015-03-17,193.94,194.91,191.15,194.5,904051,ILMN,0.2432424618247317,5.2552675284166375,0.08096613014967335,0.6898185553108422,0.08859156299533202,0.4282063042819183,-0.04464171570396893,366307.0099499881,193.11005158846103,194.24176742822723,-751843.699999999,-0.7793409787336814,191.55600000000007,195.74499999999992,-0.7924377056991148,-0.3965324434093487,-0.3959052622897661,0.21428571428571427,-2.2199999999999998,23.47381222780161,-119204.0,-59925.4,193.52,195.89,197.28,199.64999999999995,192.13,189.76,188.37,0.02239276703111854,-0.020743127580304117,0.6482538669436684,0.5500378087104196,3.8773870067377088,4.335338874630315,0.7009891875324941,0.5676600084313165,0.8909574468085113,-0.0014706494151729512,0.0003789183422124457,-0.04350118302111521,0.7419354838709677
651,651,651,2015-03-18,195.1,196.98,192.1,195.09,679398,ILMN,0.2471077826603268,5.205231857961087,0.08451515017563774,0.6575774490133481,0.08761493812722329,0.472074247878537,-0.03459507384876614,154845.74541268233,193.77003439230737,194.32255148268175,763886.459999998,-1.2301425832205328,192.52600000000007,195.56849999999991,-0.6135234814385626,-0.4399306510151915,-0.1735928304233711,0.21428571428571427,0.5900000000000034,23.72234888722145,180647.4,-1992.2,194.72333333333333,197.34666666666664,199.60333333333332,202.22666666666663,192.46666666666667,189.84333333333333,187.58666666666667,0.03710594864706815,-0.03583077987545715,0.7368280496671178,0.6158298491779982,4.067840950678709,4.2836805067834645,0.6715610976992591,0.571949999821933,0.6127049180327894,-0.00032131700046452545,0.000306174082247896,-0.034162017761966486,0.7338709677419355
652,652,652,2015-03-19,196.29,200.14,194.99,199.81,1116883,ILMN,0.2548272285855737,5.197867610232938,0.08730999627272262,0.7905884991485934,0.08405352805447196,0.7658941511429881,-0.02320850575605608,315363.72463984165,195.78335626153824,194.84516562718827,1130137.9200000004,-1.2684031398015,194.86600000000004,195.44199999999992,-0.08983258230063029,-0.3699110372722793,0.28007845497164896,0.2857142857142857,4.719999999999999,23.98425558078829,612770.2,-1120.5,198.31333333333336,201.63666666666668,203.46333333333337,206.7866666666667,196.4866666666668,193.16333333333336,191.3366666666668,0.06163328197226499,-0.016392635620754083,0.8289062386551433,0.6960183515865422,4.253437433420093,4.1068974075055245,0.7596815084985361,0.6066140312767098,0.93592233009709,0.0013845433857936364,0.00026826765846414084,-0.006364673945080882,0.7258064516129032
653,653,653,2015-03-20,201.52,202.85,195.11,196.02,1458684,ILMN,0.25038287569499346,5.536818595535211,0.04222347342000608,0.4508070562813804,0.07570276303031401,0.5632425017208617,-0.01628687733000711,-312459.3057208606,195.86223750769216,194.95705461507512,724735.9800000053,-1.5306542350739962,196.42800000000003,195.08599999999998,0.019154105996051385,-0.2920980086186131,0.3112521146146645,0.2857142857142857,-3.789999999999992,24.324183092312627,116317.2,-111602.0,197.9933333333333,200.8766666666667,205.7333333333333,208.61666666666665,193.13666666666668,190.25333333333336,185.39666666666668,-0.003558357055713647,-0.024533466036327337,0.8795178465866205,0.7490977423219521,2.07346810923624,3.692137307132958,0.5456446921428656,0.5600385101485968,0.1175710594315244,0.002031480762227373,0.0002400354849282049,-0.0004936255163109384,0.717741935483871
654,654,654,2015-03-23,192.81,194.78,191.1,192.1,972672,ILMN,0.2437610189255066,5.454576116130519,0.057483436939362975,0.1971056466126437,0.07144098557916627,0.3170870730408624,-0.014786400876431668,-327186.95929769456,194.60815833846146,194.68495417554408,1111866.8100000012,-1.8884226453027613,195.50400000000005,194.6435,-0.20838229611908327,-0.2753548661187072,0.06697256999962388,0.2857142857142857,-3.920000000000016,24.590009571727947,-307825.2,-127575.3,192.66,194.22,196.34,197.9,190.54,188.98,186.86,-0.012339331619537305,-0.038057085628442636,0.5453358128136766,0.5738653731489867,2.8095604638483054,3.4763808691446108,0.4543428382401711,0.5325814263663288,0.2717391304347821,0.0013708523454062686,0.00020207003503880952,-0.01197036128913719,0.7096774193548387
655,655,655,2015-03-24,192.69,195.1,190.18,190.91,1020771,ILMN,0.2444052553384481,5.383299300646447,0.07194245056437118,0.22340724377444127,0.06914497351028813,0.2546958986294209,-0.022555003705522103,-390590.07455707726,193.37543889230759,194.32543473025424,2237735.4300000058,-1.8594602533652198,194.7860000000001,194.20399999999995,-0.479205604942905,-0.31612501388354675,-0.16308059105935824,0.2857142857142857,-1.1899999999999975,24.842568031590446,-331169.2,-147332.1,192.06333333333333,193.9466666666666,196.9833333333333,198.8666666666666,189.0266666666666,187.14333333333332,184.10666666666665,-0.021426008508893358,-0.02706146162470697,0.4860207806172646,0.5396380799727731,3.5033455439079018,3.3570576088979984,0.3523532200733926,0.4959902413542818,0.1483739837398357,0.00021965770745193815,0.00015241500504890052,-0.025628602976214342,0.7016129032258065
656,656,656,2015-03-25,191.45,192.44,183.17,183.28,1445444,ILMN,0.2506739630907738,5.901526060560256,0.1287705732508062,0.13097112431706434,0.08494605379582078,-0.12504928966464032,-0.03438798792355618,-601608.8575959511,190.01029259487171,193.2734885654681,-4169849.039999997,-2.2685535661899725,192.42400000000004,193.55700000000002,-1.2945890451331934,-0.5118178201334762,-0.7827712249997172,0.21428571428571427,-7.6299999999999955,25.22175832961132,-756137.6,-173173.55,186.29666666666665,189.42333333333332,195.5666666666667,198.69333333333333,180.1533333333333,177.02666666666664,170.88333333333333,-0.08272859216255443,-0.0764889650307367,0.2249815218147403,0.35107877559923434,6.194637196803285,4.11047583363942,0.2388575584379976,0.44988319314598907,0.0118662351672075,-0.002241869733948466,6.137906077848557e-05,-0.0655478665812834,0.6935483870967742
657,657,657,2015-03-26,182.1,186.49,178.52,184.37,1146942,ILMN,0.2543773025955267,6.177322585818889,0.11383288410299565,0.26958763690676,0.09170934244516292,0.020393549401472696,-0.03994351023714853,-13451.982324842334,188.13019506324784,192.42553727351884,-825158.339999999,-2.568464772663752,189.33600000000007,192.8525,-1.8317175063064042,-0.7757977573680619,-1.0559197489383425,0.21428571428571427,1.0900000000000034,25.514540814745693,-750125.8,-151537.75,183.1266666666667,187.73333333333332,191.09666666666664,195.70333333333332,179.76333333333332,175.15666666666667,171.79333333333332,-0.05943271094786249,-0.05673795149902795,0.15010920355765525,0.2755883552159764,5.388165736131199,4.4215939909764455,0.40390587542876105,0.4769421756473509,0.734002509410288,-0.004172382048432044,-5.319308172806681e-05,-0.0914522426359861,0.6854838709677421
658,658,658,2015-03-27,184.62,187.4,184.23,187.17,693779,ILMN,0.24913368168642386,5.776346241043037,0.08292464807496727,0.4745400567068426,0.0945960403322548,0.21061103012855587,-0.03928752686249992,246303.6844743175,187.8101300421653,191.92500991413604,-2923976.84999999,-2.818837459283864,187.5660000000001,192.438,-2.0083085513132346,-1.0222999161570967,-0.9860086351561379,0.2857142857142857,2.7999999999999825,25.66995907837889,-319633.2,-89950.35,186.26666666666665,188.3033333333333,189.43666666666664,191.47333333333333,185.13333333333333,183.09666666666664,181.96333333333328,-0.02566371681415933,-0.03550448314954145,0.2211255556040929,0.3099072911695231,3.8884611352073297,4.550968202364612,0.5784188486033993,0.519847187009763,0.9274447949526758,-0.004768078288772018,-0.00016982876841713002,-0.09966601536706632,0.6774193548387097
659,659,659,2015-03-30,188.83,191.15,186.4,187.62,784333,ILMN,0.246484964066602,5.639500075570632,0.06420612703440913,0.5792633829646648,0.09695732791101212,0.2586306456276331,-0.043059016360267995,20095.860108060355,187.7467533614435,191.51500896993255,-1178479.25,-2.9474234131613706,186.67000000000004,192.11599999999999,-2.087879215619864,-1.2354157760496502,-0.8524634395702142,0.35714285714285715,0.45000000000001705,25.787029135891967,31767.8,-2462.75,188.39,190.38,193.14,195.13,185.63,183.64,180.88,-0.017233251270231998,-0.042901596694383495,0.4744697136294686,0.4392781385069624,2.9963394333782882,4.656763502237999,0.4712266008233188,0.4947990839862768,0.25684210526315765,-0.004553501428859667,-0.0002829180867696942,-0.10419358288749056,0.6693548387096774
