,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
749,749,2015-08-06,106.23,106.3,104.92,105.46,1497351,TRV,0.36619716830321375,1.1733134713877114,0.02138287620388937,0.15402570269674384,0.06915119665858477,0.6118602654190357,0.06401640015861572,-512331.92472549493,106.02491429943184,104.60312054676683,726667.1100000009,6.7192666184493826,106.24600000000004,104.6505,1.4735652396670105,1.4800541298709151,-0.006488890203904418,0.6428571428571429,-0.6200000000000045,24.379757030625914,-1341361.4,470610.65,105.56,106.2,106.94,107.58,104.82,104.18,103.44,-0.006219374293253022,0.044158415841584094,0.2192025495827452,0.4452525653863669,0.5679612662896076,1.8091768264798065,0.4352734365595632,0.5281938569137432,0.3913043478260825,0.0013211306140370846,0.0013270596528956009,0.3233822466938453
750,750,2015-08-07,105.26,105.58,104.76,105.48,1507252,TRV,0.3605375163672365,1.1262050085360156,0.02513987349404711,0.2608510191100434,0.06096738882021089,0.5946992739259299,0.054479978336021466,136290.36508322216,105.84327619962124,104.68663287564621,793768.7999999925,6.681362428971049,106.11800000000004,104.87449999999998,1.3609554619038136,1.4562343962774948,-0.09527893437368128,0.6428571428571429,0.020000000000010232,24.330588424813765,-688210.0,484707.55,105.27333333333333,105.78666666666665,106.09333333333332,106.60666666666664,104.96666666666664,104.45333333333332,104.14666666666666,-0.013652515429212584,0.030782761653474114,0.1928611481910932,0.4182408525176001,0.6669482738603231,1.5984811047063014,0.5828652178689789,0.5615133734446068,0.8780487804878108,0.0006376003387774402,0.001385060490640217,0.3075782158674157
751,751,2015-08-10,106.09,106.61,105.58,105.82,1916274,TRV,0.3477570364534692,1.1267110073978794,0.018326241996891226,0.4618682313763074,0.05685385454514701,0.6290929547921398,0.04586843830772145,-298944.12565724767,105.83551746641416,104.79457260177513,150812.27999999974,6.443227049752071,105.89400000000003,105.04899999999999,1.2843414712129402,1.421855811264584,-0.13751434005164387,0.6428571428571429,0.3399999999999892,24.34058850047434,-604491.8,471775.5,106.00333333333332,106.42666666666666,107.03333333333336,107.45666666666666,105.39666666666666,104.97333333333331,104.36666666666666,-0.0075963612491794265,0.033600312561047056,0.6125160364101089,0.6019559188126203,0.48515976750469997,1.493110141528287,0.4662467148252723,0.5302273101392022,0.2330097087378589,0.0002554278259872628,0.0014290986997534199,0.29855071396614186
752,752,2015-08-11,105.0,105.99,104.99,105.89,1515052,TRV,0.3416790134630248,1.1098162064114956,0.010190711920202723,0.633626938601927,0.05183378308539932,0.6220164210068131,0.03846164473777495,261412.2735347223,105.85367831094277,104.8988990206537,3197.9999999999736,6.175356178397562,105.74600000000004,105.2245,1.2152639403729353,1.3805374370862544,-0.16527349671331915,0.5714285714285714,0.07000000000000739,24.261608471472737,122205.4,486960.35,105.62333333333332,106.25666666666667,106.62333333333336,107.25666666666667,105.25666666666667,104.62333333333332,104.25666666666667,-0.0017911010558069168,0.033880101542667435,0.4322769624915284,0.495934959240081,0.2694067556784394,1.3635459770673999,0.6108311432168501,0.565443756792612,0.9000000000000057,7.641489939873899e-05,0.0014609913964754953,0.2918774970615258
753,753,2015-08-12,105.05,105.63,104.05,105.43,1736262,TRV,0.33748196131615354,1.20717404555663,0.008343253159713605,0.2889196492300204,0.04529272340770727,0.5115238253235392,0.030036628271054307,493821.63015555573,105.71245220729521,104.94948006630571,70204.67999999755,5.992459658645463,105.61600000000006,105.37499999999996,1.1105990493686877,1.3265497595427411,-0.21595071017405365,0.5,-0.4599999999999938,24.338911552130032,340993.0,313259.7,105.03666666666668,106.02333333333335,106.61666666666667,107.60333333333335,104.44333333333336,103.45666666666668,102.86333333333336,-0.00028446804475618174,0.02071836576628909,0.2609816844602392,0.37242705049965735,0.22029525642907813,1.193180182271788,0.6983600026508983,0.5947746105760771,0.8734177215189944,-0.00015978665380444952,0.0014778720181351814,0.2751707629787225
754,754,2015-08-13,105.26,107.7,104.56,106.95,3227624,TRV,0.3344911636145577,1.4648841728157458,0.02316813320200117,0.9221971952275624,0.043042241186406205,0.8063749161974426,0.02768548852889009,667798.2100734382,106.12496813819679,105.1400057742766,1815326.320000004,5.893903506590513,105.91400000000006,105.55799999999996,1.137193803717281,1.2886785683776492,-0.1514847646603681,0.5714285714285714,1.5199999999999958,24.680576235362807,1285988.0,373637.95,106.40333333333332,108.24666666666664,109.54333333333332,111.38666666666664,105.10666666666664,103.26333333333332,101.96666666666664,0.013936291240045496,0.03895473091121046,0.6673590623912227,0.6192215808348998,0.6134574149891883,1.1358632237886659,0.7192888340390278,0.6106195521226685,0.7611464968152867,0.00018584801924461321,0.0014948024737199035,0.28219699351442123
755,755,2015-08-14,106.92,107.88,106.75,107.71,1488314,TRV,0.32891315334796783,1.420232949773646,0.03541958534187687,0.8583537613351229,0.039893160081788136,0.9533762086876976,0.028413692140534325,472950.66216203076,106.6533120921312,105.3847671291074,-565321.4399999968,5.8141131135464175,106.36000000000006,105.79649999999997,1.2056974567970402,1.2720823460615274,-0.06638488926448738,0.6428571428571429,0.7599999999999909,24.960224229311446,1282200.4,520502.75,107.44666666666666,108.14333333333332,108.57666666666664,109.27333333333333,107.01333333333332,106.31666666666666,105.88333333333333,0.017860517860517868,0.049702758015787885,0.688229859486879,0.6340123438706414,0.9418067742405064,1.0551391776482244,0.7627117300673157,0.6333755492656421,0.8495575221238917,0.0008731090949656589,0.001516404811182027,0.2980444124476475
756,756,2015-08-17,107.13,107.89,106.49,107.71,1213996,TRV,0.32423091743339866,1.4175352231371607,0.03914508032369773,0.7326323004819594,0.03162814702317998,0.9944528805553304,0.02674338146749097,306120.25255844113,107.00554139475412,105.60621787871621,-1530357.2799999816,5.772011272467094,106.73800000000006,106.05149999999996,1.2456282681068558,1.2667915304705932,-0.021163262363737445,0.5714285714285714,0.0,25.24236155866805,898945.6,608365.95,107.36333333333332,108.23666666666666,108.76333333333334,109.63666666666668,106.83666666666666,105.96333333333332,105.43666666666664,0.017187647558787357,0.030915007656967745,0.6107394126134305,0.5945861756817541,1.0445668958977128,0.8385531085071927,0.7989506771877329,0.6560472656621111,0.8714285714285671,0.0014498580294941405,0.0015395049229257325,0.3107413326887566
757,757,2015-08-18,107.67,107.98,106.79,107.82,889718,TRV,0.31590849995742626,1.3871971933855392,0.03767039436147062,0.6724734664285931,0.03169661589270217,0.9756788938123006,0.02616357619646382,130064.31230085574,107.27702759650276,105.81705427121942,-65845.55999999966,5.645836036196327,107.12400000000004,106.21849999999998,1.2714928266190384,1.2677317897002824,0.0037610369187559564,0.5714285714285714,0.10999999999999943,25.486920080891,773878.8,483378.1,107.53000000000002,108.27000000000002,108.72,109.46000000000002,107.08000000000004,106.34000000000002,105.89000000000004,0.022669069524803052,0.02393162393162389,0.6308803208707885,0.604643796156799,1.0088508313945452,0.8416917487997461,0.8211491909542841,0.6759995468835658,0.8655462184873857,0.0018273819578488613,0.0015626319410687265,0.32256302366090983
758,758,2015-08-19,107.28,108.05,106.47,107.22,1386903,TRV,0.3074383107001289,1.4129042342674667,0.014047077043917704,0.326467993739349,0.031638619510524095,0.7692020904246237,0.02524514964382127,-183092.74905206385,107.25801839766851,105.9506681501509,-84724.42999999912,5.58890365495178,107.48200000000006,106.31449999999997,1.229403887258286,1.2600662092118833,-0.030662321953597305,0.5,-0.5999999999999943,25.76156630812932,843750.6,308071.65,107.24666666666668,108.02333333333334,108.82666666666668,109.60333333333334,106.44333333333334,105.66666666666669,104.86333333333334,0.002524544179523105,0.01823361823361825,0.501671171545809,0.5475631311627972,0.3774519837085909,0.8409110034879029,0.7056606420707886,0.6568265942569212,0.474683544303798,0.001769928126981322,0.0015786975078671901,0.31663429408063004
759,759,2015-08-20,106.19,106.63,105.66,105.7,1551454,TRV,0.3145440424335857,1.4325170030318048,0.03310187497097727,0.0683996728832202,0.0308464126773374,0.30655711141998243,0.018960660123341952,-725145.5087613744,106.73867893177902,105.92679499299368,-1402880.3199999935,5.442081307104318,107.23200000000006,106.33449999999992,1.0611643605538887,1.2202858394802845,-0.15912147892639572,0.42857142857142855,-1.5199999999999958,25.95975626008946,-112065.0,230498.95,105.99666666666668,106.33333333333334,106.96666666666668,107.30333333333334,105.36333333333334,105.02666666666669,104.39333333333336,-0.018661219942437943,0.004084734492258068,0.29069119489375245,0.4269808429813769,0.8873950642219591,0.8200094672095831,0.4841861325145485,0.598199024651697,0.04123711340206835,0.001004796822524677,0.0015749271492921525,0.2728877199318792
760,760,2015-08-21,105.07,105.26,102.86,102.93,2287751,TRV,0.3329326193446689,1.620181402627565,0.0772697790573503,0.0925436728925808,0.041397016055158165,-0.2476539778875938,0.004808789733966117,-1113499.2638386278,105.46911928785269,105.64138594604191,-3864637.919999993,4.9123202565328725,106.27600000000008,106.21749999999993,0.6962910634429704,1.1154868842728216,-0.4191958208298512,0.35714285714285715,-2.769999999999996,26.269821477943783,-867278.0,196361.3,103.68333333333334,104.50666666666667,106.08333333333331,106.90666666666668,102.10666666666668,101.28333333333332,99.70666666666666,-0.04437842354470325,-0.025191779524576158,0.09577095146832837,0.2247683068097574,2.0529807597747416,1.0992718882096897,0.33251297723192225,0.5440054667483611,0.029166666666669675,-0.0007689203150289162,0.0015319739519032395,0.17459733224291515
761,761,2015-08-24,97.98,101.41,95.21,98.78,5512759,TRV,0.35060007559257217,2.433490548943891,0.14200664974964858,0.11518437523782685,0.07534203850846098,-0.3896840637577372,-0.02067354557433709,-219747.24030523555,103.23941285856846,104.98792061784742,-27412230.600000005,3.9833907762179614,104.49000000000004,105.87699999999992,0.07143259917152989,0.9066760272525632,-0.8352434280810334,0.2857142857142857,-4.150000000000007,27.017029526589862,-1969829.8,-191249.85,98.46666666666664,101.72333333333331,104.66666666666669,107.92333333333332,95.52333333333333,92.26666666666664,89.32333333333332,-0.0838434427749953,-0.06758542571266751,0.02686559557243044,0.08887063207314358,3.7095687080851967,1.9942472527900792,0.4136108020255829,0.5470341319735558,0.5758064516129041,-0.0037975709726947976,0.0014251410522193207,0.02524690873668869
762,762,2015-08-25,100.47,100.82,97.64,97.75,2931626,TRV,0.3676170807206527,2.5330251424180377,0.16223740920839524,0.21573685941974874,0.10230645551719827,-0.21524519360184866,-0.04418390336030618,-968339.9145523306,101.409608572379,104.29859484471909,-3335272.5000000037,3.013728700177291,102.47600000000007,105.46749999999993,-0.5011081645644424,0.6251191888891621,-1.1262273534536045,0.35714285714285715,-1.0300000000000011,27.32124815844747,-2734098.6,-432991.15,98.73666666666666,99.83333333333331,101.91666666666669,103.01333333333332,96.65333333333334,95.55666666666669,93.47333333333334,-0.08832307405334824,-0.08155595226909712,0.02686559557243044,0.08887063207314358,4.156360186509882,2.697501524315026,0.28727093300657297,0.4982300427349841,0.03459119496855336,-0.0066547699349215755,0.001264189185224299,-0.09038255337847616
763,763,2015-08-26,100.07,100.29,97.59,100.0,2598785,TRV,0.37406919683041995,2.5552884567622995,0.1287492535664595,0.4206629538042614,0.11215911213173188,0.06364248140003709,-0.05496071075492312,330964.71634215856,100.93973904825266,103.88920485950777,-3555048.279999996,2.1733684798089605,101.03200000000008,105.14599999999993,-0.7644821741631205,0.3471989162787055,-1.111681090441826,0.42857142857142855,2.25,27.507633693859926,-1936961.0,-393330.8,99.29333333333334,100.99666666666668,101.99333333333334,103.69666666666667,98.29666666666668,96.59333333333332,95.59666666666666,-0.05392620624408707,-0.061032863849765265,0.0266202400787664,0.08838281758165671,3.2519486465816363,2.948270501050768,0.4890448195352455,0.5357883808166609,0.8925925925925904,-0.007722007714093149,0.0010852646120303594,-0.13324368858029406
764,764,2015-08-27,101.09,101.72,99.79,101.4,2706917,TRV,0.3802682887790199,2.471916662527325,0.08219423182785215,0.6491456808361902,0.11608227616719395,0.21328810729945286,-0.06199739060015237,758834.0490963294,101.09315936550179,103.65213773003084,-820187.8500000013,1.327858987841415,100.17200000000004,104.89099999999992,-0.8504363734308811,0.10767185833678816,-0.9581082317676692,0.5,1.4000000000000057,27.662405201107763,-1085286.8,-313181.3,100.96999999999998,102.14999999999996,102.9,104.07999999999996,100.21999999999996,99.04,98.28999999999998,-0.01486447099970855,-0.04447794949114209,0.2872529023270197,0.2310464382793467,2.0583901476649027,3.043996507363284,0.6040955100874013,0.5642082389476183,0.8341968911917127,-0.007212546889176338,0.0009084593097888053,-0.1411542297763547
765,765,2015-08-28,101.0,101.22,99.8,100.43,1677123,TRV,0.38731496051625497,2.355661107523683,0.05731198878507065,0.6326937762629591,0.12181609539028708,0.1722451405012468,-0.07238910845217683,229077.19507644055,100.87210624366784,103.3452674700279,-396314.6600000063,0.4057797025223342,99.67200000000004,104.60649999999994,-0.9854667418209432,-0.11095586169475816,-0.8745108801261849,0.42857142857142855,-0.9699999999999988,27.77706580803753,-963161.2,-309112.2,100.48333333333332,101.16666666666669,101.90333333333332,102.58666666666667,99.74666666666668,99.06333333333332,98.32666666666668,0.016703786191536802,-0.060875257153543964,0.2872529023270198,0.2310464382793467,1.4281001365463912,3.1856888456110144,0.5506176640019316,0.5527276420793682,0.4436619718309922,-0.006439211084747015,0.0007288728994352731,-0.15735253706361402
766,766,2015-08-31,99.74,100.25,99.32,99.55,1930794,TRV,0.3980830770932772,2.1895729598538605,0.05397720159692063,0.4487781750638312,0.12764217382725132,0.1477274055120567,-0.0831421040906348,-258814.0834334649,100.43140416244523,102.98381342526335,1435827.5500000066,-0.6416149155658402,99.82600000000005,104.23699999999994,-1.1502288054676058,-0.31881045044932776,-0.8314183550182779,0.42857142857142855,-0.8800000000000097,27.623057975696053,-246768.2,-480536.05,99.70666666666666,100.09333333333332,100.63666666666666,101.02333333333334,99.16333333333333,98.77666666666666,98.23333333333332,0.01841432225063936,-0.06639782425208664,0.2442294015749763,0.21525368438565326,1.3470820316535506,3.326259318307797,0.4495157186536183,0.5236404216867608,0.2473118279569917,-0.00586593174120465,0.0005438576498368238,-0.17814819850970906
767,767,2015-09-01,97.71,98.55,97.21,97.49,2536452,TRV,0.4054355442819595,2.2096298985400127,0.05806954920361033,0.10578761785178699,0.13864079124975065,0.06283442997259209,-0.10152724439794464,-594179.7885282948,99.45093610829686,102.46059309904776,-2526427.2600000105,-1.8551008775686688,99.77400000000007,103.77999999999993,-1.430538356125609,-0.5411560315845841,-0.8893823245410252,0.42857142857142855,-2.0600000000000023,27.48633799778215,-167733.4,-501436.95,97.75,98.29,99.09000000000002,99.63,96.95,96.41,95.61,-0.025100000000000053,-0.08097662141779792,0.12708733993466145,0.15884710357432022,1.4484578005602549,3.5970353289747785,0.3693288870626113,0.4936704028480785,0.2089552238805973,-0.006031788282359086,0.0003419043346343791,-0.2131704726553612
768,768,2015-09-02,98.35,98.93,97.88,98.93,1643599,TRV,0.4037130410593167,2.1070125787346794,0.059674350485223314,0.3939604293037315,0.14348718622086828,0.1972668812713501,-0.11194644437356707,315381.87937578105,99.27729073886455,102.1243461372337,178060.89999999726,-2.799858262142127,99.56000000000007,103.42249999999993,-1.5189798746625485,-0.7367208002001769,-0.7822590744623714,0.42857142857142855,1.440000000000012,27.343109845938077,-358770.6,-277747.0,98.58,99.28,99.63,100.33,98.23,97.53,97.17999999999998,-0.024358974358974345,-0.06191921107528909,0.22126227102168186,0.203283109306124,1.4852945835772091,3.7099508792319353,0.5795525913750742,0.5418922692434996,1.0,-0.00564200346787744,0.00014425006422753083,-0.21892557886488576
769,769,2015-09-03,99.17,100.11,99.01,99.37,2383249,TRV,0.4068662591691748,1.9834109015700545,0.04349905812834076,0.5500799237366866,0.14674915528537655,0.25232082580543386,-0.11655920132788725,-126119.5364248933,99.30819382590971,101.86202745749716,-288021.64000000147,-3.5849255691110877,99.15400000000008,103.11799999999992,-1.5358616356283648,-0.8965489672858147,-0.6393126683425501,0.42857142857142855,0.4399999999999977,27.225135337310032,-423504.2,-83717.0,99.49666666666668,99.98333333333332,100.59666666666668,101.08333333333331,98.88333333333334,98.39666666666668,97.78333333333336,-0.010554615154834236,-0.057925673113386415,0.4698928834716382,0.33265989886441283,1.0782764024143756,3.7831198486793616,0.495459303340959,0.5214523128653309,0.32727272727272844,-0.00481912790003679,-4.170527700834043e-05,-0.21728481114429987
770,770,2015-09-04,97.96,98.6,97.29,97.76,1918884,TRV,0.4027297821805836,1.9962894480273805,0.038156332837688864,0.2714575785157588,0.1526603369352406,0.18297087627691247,-0.12146334013024025,-205754.4619230437,98.79212921727314,101.47135817583076,-322083.45000000054,-4.256269603407777,98.62000000000008,102.73199999999993,-1.660018438258234,-1.0492428614802989,-0.6107755767779355,0.42857142857142855,-1.6099999999999994,27.09189821407018,-471856.4,-255023.8,97.88333333333333,98.47666666666665,99.19333333333331,99.78666666666665,97.16666666666666,96.57333333333334,95.85666666666668,-0.01798091411351072,-0.07616707616707606,0.2845188490318937,0.2599440166221917,0.9407443861132196,3.9207754335077816,0.4498990775453729,0.5059595807785565,0.35877862595420085,-0.0044908219383069424,-0.0002277157554104248,-0.22959716839853775
771,771,2015-09-08,98.94,99.69,98.5,99.65,2101238,TRV,0.39404592842363,1.9874508549570615,0.039179969076463116,0.7613389978029059,0.15261066272806273,0.3225632069695929,-0.11061455985795596,576448.5746048186,99.07808614484877,101.2978954924183,-78963.08000000032,-4.614790280822478,98.64000000000007,102.42349999999992,-1.5876054666633197,-1.1569153825169032,-0.4306900841464165,0.42857142857142855,1.8900000000000008,26.959702197883573,334550.0,-245775.6,99.28000000000002,100.06000000000004,100.47000000000004,101.25000000000004,98.87000000000003,98.09000000000002,97.68000000000004,0.022156118576264344,-0.058929077344413966,0.4700165175653562,0.36405511395810936,0.9661780374255816,3.9077295534819294,0.6220615699042004,0.5498097687636326,0.9663865546218554,-0.003536593001723345,-0.0003931800221083835,-0.214549324195382
772,772,2015-09-09,100.25,100.47,98.3,98.48,1584650,TRV,0.3866799932050974,2.011790740962787,0.03029247281231586,0.38042941582248097,0.1533728714155834,0.2717248211027861,-0.10156436665080756,-200152.75396011944,98.87872409656583,101.02952449314041,-240648.47999999966,-5.267594462578951,98.83800000000008,102.05299999999993,-1.6061126203520502,-1.2467548300839324,-0.35935779026811776,0.42857142857142855,-1.1700000000000017,26.938456862762727,524910.4,-400760.7,99.08333333333331,99.86666666666666,101.25333333333334,102.03666666666666,97.69666666666666,96.91333333333333,95.52666666666666,-0.0045486707773173245,-0.06592051598216829,0.5792908888475067,0.4316713193855453,0.7485118569559194,3.9130404116436295,0.44235748285472143,0.5053468678105022,0.08294930875576345,-0.002941427921195513,-0.0005487175814673324,-0.21262586617599968
773,773,2015-09-10,98.16,99.75,98.07,99.09,1623525,TRV,0.3796029181912131,1.967551975501083,0.030618083711624108,0.5726741800568055,0.1526204018456214,0.32958705222576146,-0.09153573773377194,31596.897910716387,98.94914939771057,100.84480787474608,267519.2800000011,-5.84689791038336,98.87000000000008,101.7359999999999,-1.5536482807024328,-1.3081335202076323,-0.24551476049480025,0.42857142857142855,0.6099999999999994,26.826096674275107,520895.6,-232771.35,98.96999999999998,99.86999999999998,100.64999999999998,101.54999999999998,98.18999999999996,97.28999999999998,96.50999999999996,-0.0028177518365704052,-0.07349228611500701,0.5338509950692151,0.416248358750164,0.7568024841420695,3.8817473005415315,0.4972859409507679,0.5150417239373936,0.6071428571428608,-0.002273025940591393,-0.0006874823754010048,-0.20371079696949834
774,774,2015-09-11,98.43,99.52,98.18,99.49,1375127,TRV,0.3702784363029242,1.883878378767604,0.03147702927466537,0.6914619943808084,0.14636237920996012,0.37375073422658783,-0.07701080398171575,430785.28953763016,99.12943293180705,100.71577855334169,-211618.2299999981,-6.223613473687353,98.89400000000008,101.36299999999993,-1.4629295156698134,-1.3390927193000688,-0.12383679636974465,0.5,0.3999999999999915,26.669732706936216,319271.2,-325396.2,99.06333333333332,99.94666666666666,100.40333333333332,101.28666666666665,98.60666666666668,97.72333333333334,97.26666666666668,0.017696399345335408,-0.07631603379444805,0.5338509950692151,0.416248358750164,0.7782223332721898,3.7089324609647942,0.657394607400014,0.5590960302574995,0.9776119402985064,-0.0015223136381861562,-0.0008064472663787196,-0.191945117126164
775,775,2015-09-14,99.57,99.84,98.76,99.28,1601785,TRV,0.3592124482072727,1.776694594931923,0.01829589282075054,0.5451811549861272,0.1354133281110586,0.3784460210956607,-0.0622449464962294,118102.03081936695,99.17962195453804,100.57903773873771,-4130.59999999995,-6.2671787847715645,99.19800000000005,100.9414999999999,-1.3919341354799428,-1.3496610025360438,-0.042273132943899006,0.5714285714285714,-0.20999999999999372,26.54755949980257,382691.0,-479901.15,99.29333333333334,99.82666666666668,100.37333333333332,100.90666666666668,98.74666666666668,98.21333333333334,97.66666666666669,-0.0037129954841947275,-0.07826571348992659,0.6159918572007977,0.4541461916601056,0.4537289940082033,3.4172061148806017,0.5987568987605022,0.5517041684693069,0.4814814814814786,-0.0009626845336676812,-0.000908846622702876,-0.18432562253010887
776,776,2015-09-15,99.52,101.15,99.18,100.86,1694316,TRV,0.35364387181141904,1.802468648941,0.03534676834124245,0.9039964186238824,0.12022925681062015,0.5215792666301081,-0.04697146231979974,378706.44611480454,99.73974796969202,100.60579604933413,437288.9300000015,-5.930062499862517,99.44000000000008,100.5989999999999,-1.1944085910521949,-1.3186105202392742,0.12420192918707927,0.5714285714285714,1.5799999999999983,26.50852158893952,301306.6,-395185.35,100.39666666666666,101.61333333333332,102.36666666666667,103.58333333333331,99.64333333333332,98.42666666666666,97.67333333333332,0.024167343623070627,-0.06455203116304947,0.8089428778303026,0.5846155396309234,0.8787206609632879,3.023735751472892,0.6834352252311966,0.580379188441048,0.8527918781725856,1.9955455660732698e-05,-0.0009824396403774333,-0.15937478527527915
777,777,2015-09-16,100.76,102.08,100.5,101.91,2034182,TRV,0.3530742011043014,1.7728061624155331,0.04858000628218508,0.8667671383911588,0.10086431351385694,0.6587914466237352,-0.02927345659224932,578469.1889238484,100.46316531312799,100.73000594939751,1137204.109999998,-5.650120726380495,100.12600000000006,100.3034999999999,-0.9422799326994068,-1.2433444027313008,0.3010644700318941,0.5714285714285714,1.0499999999999972,26.49063452014323,1025073.0,-337962.15,101.49666666666668,102.49333333333334,103.07666666666664,104.07333333333334,100.91333333333334,99.91666666666669,99.33333333333334,0.02845897668785945,-0.049524342473419164,0.8725774009984897,0.6540011113615907,1.2160304272525164,2.5292609176342853,0.7530918379178436,0.6100959384267708,0.892405063291138,0.001263999555586587,-0.0010231950963533146,-0.12734051510964278
778,778,2015-09-17,101.94,103.13,101.25,101.66,1761927,TRV,0.34010747331406704,1.7870986740934611,0.04816360045649325,0.7104314262030662,0.0789215563421397,0.7070515819115757,-0.016706899787178087,-216448.47478839906,100.862110208752,100.81857681135969,54088.799999999814,-5.465688423079605,100.64000000000006,100.02549999999992,-0.7539480216514818,-1.1454651265153368,0.3915171048638553,0.5714285714285714,-0.25,26.43176642239757,347982.6,-356713.35,102.01333333333332,102.77666666666664,103.89333333333332,104.65666666666664,100.89666666666665,100.13333333333333,99.01666666666664,0.02181123731028246,-0.03822138126773894,0.9165240204159496,0.7170628473589781,1.2117961874853709,1.973542033475172,0.5747562607395549,0.572761573470219,0.21808510638297746,0.002119996834805858,-0.00103976603130501,-0.10398720038548856
779,779,2015-09-18,99.83,100.91,99.44,99.66,4992870,TRV,0.3304361831348234,1.8448188508809995,0.04661520727707386,0.2839307268956859,0.05828048192891438,0.4890742042257947,-0.012937761970159495,-1319003.5709946991,100.46140680583466,100.70823616265876,-6657048.0,-5.3321695905214925,100.67400000000004,99.72349999999993,-0.7573466893871483,-1.0678414390896993,0.31049474970255103,0.5714285714285714,-2.0,26.10741148584761,-925616.8,-528784.15,100.00333333333332,100.56666666666666,101.47333333333331,102.03666666666666,99.09666666666666,98.53333333333332,97.62666666666668,0.0038275584206284795,-0.031769163509181096,0.5001955301442806,0.5229053235843922,1.1732348443530343,1.4529834099095218,0.43305746180822907,0.5324661725631104,0.14965986394557754,0.0018141343386278328,-0.001053844401920214,-0.10359939728414902
780,780,2015-09-21,100.44,101.43,100.12,100.52,2095173,TRV,0.3218948999786106,1.834843004096868,0.03588450076214751,0.38899736300721227,0.05060928911001582,0.6819142328496502,0.00019865232851917652,-796544.3173408114,100.48093787055643,100.69030890907221,-379900.44000000024,-5.1252554422337475,100.92200000000004,99.60299999999992,-0.6827747431471352,-0.9908280999011864,0.3080533567540513,0.6428571428571429,0.8599999999999994,25.88626011598825,-186225.2,-309637.95,100.69,101.26,102.0,102.57,99.95,99.38,98.64,-0.00337100931984933,0.017614901801984155,0.5774048299035239,0.563073390666523,0.9053838964793632,1.2602092558062254,0.3904861450222776,0.510835442933326,0.30534351145037464,0.0014976726808824314,-0.0010576175383319798,-0.0936477949576139
781,781,2015-09-22,99.26,99.65,98.68,98.98,2308656,TRV,0.31470895650527403,1.8355306035506167,0.05008335178774685,0.18901920181967988,0.05035943710954675,0.3738152640930244,-0.0009680343674161525,-531061.6510240334,99.98062524703762,100.52742234630344,1825265.51999998,-4.749557680341495,100.54600000000003,99.61299999999993,-0.7394175232366109,-0.9405459845682712,0.2011284613316604,0.6428571428571429,-1.539999999999992,25.664713896349863,-986819.6,-149432.8,99.10333333333334,99.52666666666669,100.07333333333332,100.49666666666668,98.55666666666669,98.13333333333334,97.58666666666667,-0.028750858600726063,0.012583120204603622,0.3611255614025247,0.44143889149962734,1.2589201722126993,1.2541136521983192,0.3634168801866722,0.4916395293697197,0.3092783505154614,0.000634432869325601,-0.0010656894242206162,-0.09992876961452483
782,782,2015-09-23,99.0,99.65,98.48,99.08,1919061,TRV,0.3086949974013395,1.7467931897438684,0.044848238151992084,0.29928307708398155,0.047488038484181136,0.3733517756099035,-0.00021489688146148904,-78322.39325921336,99.68041683135841,100.38957259903644,253601.27999999962,-4.351280838099702,99.98000000000006,99.67949999999992,-0.7673921512470229,-0.9059152179040216,0.13852306665699876,0.5714285714285714,0.09999999999999433,25.49377079986596,-1009843.8,93101.55,99.07,99.65999999999998,100.24,100.82999999999998,98.48999999999998,97.9,97.31999999999998,-0.025378713358252983,-0.009200000000000015,0.33660920074663064,0.42632249796498745,1.120981712609043,1.1833959830209826,0.4132180910646172,0.4936567658888424,0.5128205128205072,-0.00015216871444233263,-0.001075024814706804,-0.10378871614332638
783,783,2015-09-24,98.64,99.23,98.32,98.86,2356232,TRV,0.2997245545918628,1.6352207644446874,0.02765878453810567,0.2963515180776661,0.04796299921329255,0.3404208749805771,0.0014479795723284965,238408.4122765396,99.40694455423893,100.24389901817585,-5709.120000000216,-4.068911844327588,99.42000000000007,99.62249999999992,-0.7981142426939698,-0.8843550228620113,0.08624078016804149,0.5,-0.21999999999999886,25.28439322467582,-1128704.8,-154649.3,98.80333333333334,99.28666666666668,99.71333333333335,100.1966666666667,98.37666666666668,97.89333333333332,97.46666666666668,-0.008027292795504688,-0.02504930966469434,0.3128235399865352,0.4129528873658012,0.6874590896946169,1.1945484722815582,0.4732809251786092,0.5031567494619615,0.5934065934065932,-0.0007884446952251411,-0.0010860217805043852,-0.10894255735042596
