,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
758,758,2015-08-19,72.54,72.94,71.74,72.04,4774867,CRM,0.2383111640562561,1.7301948445657802,0.05494541309369634,0.3571280487599441,0.0624145390150948,0.4246280467350376,-0.01814513454059265,-1156332.651296792,72.41206466902287,72.23150504446181,-3401894.0,-0.5180593917637771,72.60999999999993,72.38049999999998,0.02858334815482522,-0.033293201906787924,0.06187655006161314,0.5,-0.539999999999992,25.746662810884644,-55519.0,-417182.2,72.24000000000002,72.74000000000002,73.44000000000003,73.94000000000003,71.54000000000002,71.04,70.34000000000002,0.008963585434173678,-0.0023542445644645824,0.6613956669542043,0.5978602418776384,0.9973966111833218,1.1293988852955172,0.4978663316152936,0.5332990183754667,0.2500000000000089,0.0014259249944726475,1.1422887487905538e-05,0.004389432973070438
759,759,2015-08-20,71.62,72.0,67.5,67.82,7430207,CRM,0.245764324198309,2.10483553195701,0.13311175145256768,0.07429183541343083,0.08439333490825934,-0.212818715644636,-0.03317965383753232,-2624384.148827283,70.88137644601524,71.81136170689402,-15725564.400000015,-0.7470378229797185,71.89399999999992,72.16099999999997,-0.3271278050748521,-0.09206012254040076,-0.2350676825344513,0.42857142857142855,-4.220000000000013,26.183104277626306,-2002146.4,-627114.1,69.10666666666667,70.71333333333334,73.60666666666668,75.21333333333334,66.21333333333334,64.60666666666667,61.71333333333334,-0.07083162076996853,-0.08252164502164512,0.15841880733622446,0.26683911064648097,2.3924840647327223,1.5224768600787253,0.35561459144723223,0.4892811224455279,0.0711111111111096,-0.0011672956329138505,-3.999321485511431e-05,-0.0537993842859333
760,760,2015-08-21,69.0,71.55,68.28,69.15,13072513,CRM,0.26183350668604044,2.321524127696076,0.14413649742037102,0.3072543477378125,0.08919953258960464,0.06784036378679283,-0.037330438647475324,-2904607.257722525,70.30425096401017,71.5578986871898,-23980196.940000005,-1.0087721975523158,71.1259999999999,71.92249999999999,-0.495994061251082,-0.17284691028253707,-0.32314715096854496,0.5,1.3300000000000125,26.56068438499999,-37031.6,-147501.55,69.66,71.03999999999998,72.92999999999998,74.30999999999997,67.77,66.39,64.5,-0.06604538087520259,-0.04568037537951957,0.1584188073362244,0.2668391106464809,2.562963128880323,1.6038633456689595,0.3257614095886753,0.4680214961051502,0.26605504587156137,-0.0030828591527884146,-0.00011356386957505645,-0.07820486829790482
761,761,2015-08-24,65.76,68.99,64.16,65.17,9486152,CRM,0.2772725251546451,2.677320910669934,0.17665080289581964,0.15864252072685492,0.12268617454824958,-0.2276308243338888,-0.06455495188281139,-2565031.140706831,68.59283397600677,70.94952738364793,-5448254.249999982,-1.6804655338170948,69.35199999999989,71.55799999999998,-0.9401372071298936,-0.32630496965200845,-0.6138322374778853,0.5,-3.980000000000004,27.06999836949181,-2549046.0,-447889.05,66.10666666666667,68.05333333333334,70.93666666666667,72.88333333333334,63.223333333333336,61.27666666666667,58.39333333333335,-0.10209424083769628,-0.11681799701856625,0.06470426411205196,0.1523549645519398,3.062771620607717,2.19479431958091,0.28687751667540434,0.4433632327474084,0.2091097308488624,-0.006252727325094199,-0.00024921203315288523,-0.13801631904714382
762,762,2015-08-25,67.59,68.2,65.02,65.18,7022601,CRM,0.2886339710561213,2.7443447892472768,0.17069612614272972,0.2676403339830412,0.14338603660182442,-0.08316311352958278,-0.08274280947137708,-2446540.7559469924,67.45522265067119,70.40004858520527,24018150.639999993,-2.4689239303418864,67.8719999999999,71.12749999999998,-1.276601071198712,-0.5163641899613494,-0.7602368812373628,0.5,0.010000000000005116,27.428621861464038,-319222.4,-268518.9,66.13333333333334,67.24666666666668,69.31333333333335,70.42666666666669,64.06666666666668,62.95333333333333,60.88666666666667,-0.09522487506940587,-0.11775852734163493,0.06470426411205196,0.15235496455193984,2.896371868389834,2.549672579599066,0.2080231662532057,0.4059300168103989,0.050314465408808316,-0.008779337258644009,-0.00042712446600664714,-0.18018005173473603
763,763,2015-08-26,66.7,68.64,65.29,68.52,7930601,CRM,0.28828781026240635,2.8397654840143054,0.11191007480648016,0.6798643483800569,0.14263275082477178,0.26852413916121626,-0.07902879883793755,2176551.696121226,67.8101484337808,70.22099633899522,-5211095.849999991,-2.740673358436076,67.16799999999989,70.85949999999998,-1.2592254539170256,-0.6649364427524846,-0.5942890111645409,0.5714285714285714,3.3399999999999888,27.713186935078177,2221871.2,20076.7,67.48333333333333,69.67666666666666,70.83333333333333,73.02666666666666,66.32666666666667,64.13333333333334,62.97666666666667,0.010321439103509331,-0.06597600872410038,0.16775750886826082,0.2033381183399253,1.879193976150412,2.5267213517669784,0.4600751456613406,0.4590965965882285,0.9641791044776106,-0.008430170732135712,-0.00059159184474836,-0.1689446673606786
764,764,2015-08-27,69.31,70.24,68.25,69.94,4829731,CRM,0.28438187865457903,2.726463419479064,0.13392380220377395,0.7593850997796225,0.1394018030459406,0.4240418029823685,-0.0717707640751657,2600750.504472564,68.52009895585387,70.19423478290045,-10438061.19999998,-2.855742703002852,67.5919999999999,70.68849999999998,-1.1179855776545509,-0.7555462697328978,-0.3624393079216529,0.6428571428571429,1.4200000000000017,27.69120863760623,4673858.8,379705.5,69.47666666666667,70.70333333333333,71.46666666666667,72.69333333333334,68.71333333333335,67.48666666666668,66.72333333333336,0.011424439624005668,-0.04583901773533424,0.4668288065388699,0.3669661126113629,2.2630444096393694,2.4635260886532433,0.5897988408261537,0.4962537046422811,0.8492462311557799,-0.006240094987836753,-0.0007245017450255554,-0.1442753248133568
765,765,2015-08-28,69.75,70.82,69.47,70.25,4179847,CRM,0.2824956534067998,2.542934963548521,0.14711537262720525,0.7443819308414079,0.1353384104345814,0.4700405294600719,-0.06904972692799226,1671339.701396444,69.09673263723592,70.19954575595756,-6488804.420000015,-3.218968671442,67.8119999999999,70.53599999999999,-0.9698576338289088,-0.7984085425521003,-0.1714490912768084,0.6428571428571429,0.3100000000000023,27.525655244840497,2895325.6,695925.35,70.17999999999999,70.88999999999999,71.53,72.23999999999998,69.53999999999999,68.83,68.19,0.07794997698327448,-0.030231916068470432,0.5490668964707537,0.4181630026562919,2.4940469121490065,2.386557529603408,0.5857918198100295,0.5040179020837572,0.577777777777781,-0.0036499607497182023,-0.0008263734942900592,-0.12269815241582475
766,766,2015-08-31,69.79,70.21,69.03,69.36,3885846,CRM,0.2896327004647519,2.366543635075385,0.11936116898211108,0.5866472420162997,0.13392131667480092,0.3915724657662198,-0.07228754472720991,387448.2209835101,69.18448842482394,70.11958901729494,547453.2999999984,-3.675329707070417,68.64999999999989,70.38199999999998,-0.9137476193349698,-0.8214763579086742,-0.0922712614262956,0.5714285714285714,-0.8900000000000006,27.305762524277807,4015386.8,630703.95,69.53333333333335,70.03666666666669,70.71333333333334,71.21666666666668,68.8566666666667,68.35333333333335,67.6766666666667,0.0641301012580545,-0.035192655445820016,0.4717811140480047,0.38989229836081024,2.048536062655478,2.3564125275514587,0.483748218856404,0.4826505796899853,0.27966101694915285,-0.001942890809899704,-0.0009126596179230814,-0.11388624959326822
767,767,2015-09-01,67.86,68.62,66.26,66.63,4344744,CRM,0.2964898633243529,2.4643378170653327,0.08410611554583329,0.10160569157540432,0.1409056796484606,0.14686825817633145,-0.08619621462493338,-577094.3199836221,68.33299228321596,69.78724720612401,-596927.1400000007,-4.474867092718392,68.9399999999999,70.11899999999997,-1.0771514812632574,-0.8726113825795909,-0.2045400986836665,0.5714285714285714,-2.730000000000004,27.076403573809873,1741917.8,517930.05,67.17,68.08,69.53000000000002,70.44,65.72,64.81,63.36,-0.02758318739054292,-0.08134565007583076,0.21056078649212576,0.2594092208095022,1.4495689014324349,2.470041337817601,0.3747586995765844,0.4516152541020767,0.1567796610169451,-0.0023305408026340077,-0.001017256902090925,-0.12972596725126875
768,768,2015-09-02,67.59,67.98,66.33,67.98,3459739,CRM,0.29421880738000944,2.3557594414566223,0.08761257695656102,0.3587193281173308,0.13997169295317427,0.3046066739724476,-0.09325092447234133,1130557.5841030765,68.21532818881064,69.61512842458839,588027.6599999979,-4.814042055115201,68.83199999999991,69.89149999999998,-1.0852069117624836,-0.9151304884161696,-0.17007642334631398,0.5714285714285714,1.3500000000000083,26.832592418963443,847745.4,585470.55,67.43,68.53000000000002,69.08000000000003,70.18000000000002,66.88000000000001,65.78,65.23,-0.028024020589076264,-0.03478631265085905,0.21056078649212576,0.25940922080950224,1.5076372242684999,2.4457078945091943,0.5831724663843896,0.5038423727590219,1.0,-0.0024366799887059216,-0.001115811172290503,-0.12776776436851786
769,769,2015-09-03,68.3,69.25,67.95,68.25,2923258,CRM,0.29696384501896445,2.2149915159290727,0.08066565791884453,0.4558380118789797,0.14152051504814253,0.344820424870058,-0.08936178545103744,124700.53722007922,68.22688545920711,69.4851161936752,-2302807.3200000064,-5.023304528621873,68.4939999999999,69.78249999999997,-1.0576126546121571,-0.9436269216553672,-0.11398573295678993,0.5714285714285714,0.269999999999996,26.59940926036993,466450.8,841405.8,68.48333333333333,69.01666666666667,69.78333333333335,70.31666666666666,67.71666666666667,67.18333333333334,66.41666666666667,-0.028469750889679717,-0.03067746058798462,0.4728500892770016,0.3901120215849906,1.3812783933733324,2.4689138353367506,0.4657047211793361,0.4778354068552321,0.2307692307692291,-0.0021974577513371478,-0.001203273495277082,-0.12353963380370207
770,770,2015-09-04,67.28,67.97,66.54,67.13,3131396,CRM,0.285902037321394,2.147659313805196,0.06224539052765433,0.324835265768164,0.14554412490355753,0.2544056880765148,-0.0920780816655244,28527.425019385064,67.86125697280472,69.26081941332518,279091.55000000284,-5.39203329892358,67.86999999999989,69.61849999999995,-1.1132853858520804,-0.9775586144947098,-0.13572677135737055,0.5,-1.1200000000000043,26.42344549407253,-995797.8,796145.7,67.21333333333332,67.88666666666664,68.64333333333333,69.31666666666663,66.45666666666665,65.78333333333333,65.02666666666666,-0.03215109573241067,-0.05808895748561808,0.3118194512104493,0.3167612481022869,1.0561486637779731,2.5331409148995783,0.4479989516486931,0.4716213121630583,0.4125874125874072,-0.002439176531353452,-0.0012928372458399099,-0.12899687021016296
771,771,2015-09-08,68.34,70.82,68.31,70.76,4077286,CRM,0.2773703783284786,2.3533047386311687,0.09373516281831157,0.9085753007615792,0.1447366085790095,0.6158582343060977,-0.0629715655571693,1396073.2003105923,68.82750464853649,69.40359851681801,2896610.2800000063,-4.9711060131767555,68.14999999999989,69.59299999999996,-0.8546439600616793,-0.9529756836081038,0.0983317235464245,0.5714285714285714,3.6300000000000097,26.32434392317522,596828.6,909309.55,69.96333333333332,71.61666666666666,72.4733333333333,74.12666666666664,69.10666666666665,67.45333333333333,66.59666666666666,0.06198409125018775,-0.01214574898785412,0.6495478377868007,0.5285246046347896,1.597012836516981,2.5181637002097506,0.6240311736090906,0.5196664841027562,0.9760956175298852,-0.0007139076458583678,-0.0013369029691427776,-0.09763064412052452
772,772,2015-09-09,71.02,71.33,68.85,69.03,3642784,CRM,0.2691732941980305,2.3701974401470136,0.07988142658821146,0.5729625796101858,0.14247571132298614,0.456248441634541,-0.03753881849891639,-397502.97180660703,68.89500309902432,69.36801770569247,971637.2000000029,-5.174741371169231,68.62999999999991,69.46299999999997,-0.7802708320485436,-0.9184347132961918,0.1381638812476481,0.5714285714285714,-1.7300000000000042,26.343170655949784,737220.6,606861.3,69.73666666666666,70.62333333333333,72.21666666666667,73.10333333333334,68.14333333333333,67.25666666666666,65.66333333333333,0.015445719329214432,-0.028293918918918987,0.6879174971826942,0.5575274519308836,1.3705655766872362,2.474197583907145,0.44021433079315797,0.4770868803940454,0.07258064516129295,0.00024435795649990945,-0.0013658126745862607,-0.08726424848159091
773,773,2015-09-10,69.0,70.0,68.92,69.74,2855065,CRM,0.26175760308182805,2.1981711147940777,0.08047277331836336,0.6365477207452078,0.14107149513030226,0.5349333216181871,-0.02592499752455969,366751.49784936704,69.17666873268287,69.40344459086462,1246665.4200000123,-5.213294504359494,68.9819999999999,69.39799999999997,-0.6564711353767336,-0.8660419977123002,0.20957086233556652,0.5714285714285714,0.7099999999999937,26.30579480206367,616285.8,907595.85,69.55333333333334,70.18666666666668,70.63333333333334,71.2666666666667,69.10666666666668,68.47333333333334,68.02666666666669,0.02183150183150176,-0.0232492997198881,0.6879174971826942,0.5575274519308835,1.3877932122618333,2.447519904763177,0.5465626402818567,0.50396044028597,0.7592592592592542,0.0010996171055615114,-0.0013730054855238664,-0.07293395923353238
774,774,2015-09-11,69.54,70.09,68.9,70.05,3426198,CRM,0.25635166998648895,2.0637482994882004,0.0798302138642346,0.6278997222296298,0.13891102244976916,0.5747084555067423,-0.0073106603533010205,1191888.5997629224,69.4677791551219,69.46502129649656,-220917.71999999913,-5.110021646724711,69.3419999999999,69.33049999999996,-0.5272665737634838,-0.7982869129225371,0.2710203391590531,0.5714285714285714,0.3100000000000023,26.09404755609795,716873.8,963759.25,69.68,70.46000000000002,70.87,71.65,69.27000000000001,68.49000000000001,68.08000000000001,0.043497691047221836,-0.040279490341142594,0.6993046289825019,0.5641360032537747,1.383896672443437,2.4076926604884292,0.6865039450618523,0.5480010226036722,0.9663865546218434,0.0018273199446762066,-0.0013589540623440205,-0.059017824673506636
775,775,2015-09-14,70.2,70.4,69.54,69.89,3435816,CRM,0.25759479170032223,1.903248526223107,0.035562056547046715,0.4983907140210289,0.1303712689601561,0.579226055436718,0.006225255115722044,200836.2415136909,69.60851943674794,69.50549545873498,87112.6500000033,-4.813238254470979,69.89399999999989,69.17549999999997,-0.43279272550508097,-0.7251880754390458,0.2923953499339649,0.6428571428571429,-0.1599999999999966,25.88574575347677,655989.8,629621.5,69.94333333333333,70.34666666666665,70.80333333333333,71.20666666666666,69.48666666666665,69.08333333333333,68.62666666666665,-0.01229508196721318,-0.05605078336034583,0.7442960388888578,0.5891169022636331,0.6213935950748198,2.254624428988319,0.5933282114365815,0.5345701389448501,0.4069767441860402,0.0021720974510087807,-0.0013302391605771954,-0.049215850349350575
776,776,2015-09-15,70.63,71.7,70.15,71.27,4264895,CRM,0.2601158492987713,1.89081538939336,0.04638984119811493,0.8923496953072786,0.11658159901066235,0.7774449373527758,0.01739734563098355,584625.8093104745,70.16234629116529,69.67354351028403,1023210.339999999,-3.9228751316315846,69.9959999999999,69.03699999999996,-0.24375717230542196,-0.6289018948123211,0.3851447225068991,0.6428571428571429,1.3799999999999957,25.788633646711823,693511.6,689170.25,71.04,71.93,72.59,73.48,70.38000000000002,69.49000000000001,68.83000000000001,0.03244965956830356,-0.01804904932488292,0.8638743655156965,0.6800091677507145,0.8117758311258119,2.012110962724773,0.6364123560114828,0.5524759014416535,0.7225806451612854,0.00297387581229766,-0.0012734409234439145,-0.02915524940653125
777,777,2015-09-16,71.5,72.0,70.98,71.88,3326601,CRM,0.267321224043995,1.7747066708075778,0.05398229882710755,0.8449439163807219,0.11318172729372475,0.8685129832365005,0.03360353688540373,893807.2108152992,70.73489752744351,69.88368222359031,-217337.84999999945,-3.174211117600346,70.56599999999989,69.00199999999998,-0.04421356598312798,-0.5119642290464824,0.4677506630633544,0.6428571428571429,0.6099999999999994,25.64840073295605,2087388.6,1061826.15,71.62,72.26,72.64,73.28,71.24000000000002,70.60000000000002,70.22000000000001,0.030685402925150568,-0.002220988339811366,0.8817414433062221,0.6982159620989135,0.9523287247584162,1.9524413866803985,0.7183925510664771,0.5838927623687785,0.8823529411764657,0.003913361405110331,-0.001188654648755458,-0.0076872991728534675
778,778,2015-09-17,71.5,73.2,71.5,72.32,4166301,CRM,0.2667647909417557,1.7647457813665681,0.06093800890501819,0.7858069240305147,0.1145375485271012,0.9179673618922632,0.04445898449379786,82834.36071507796,71.26326501829568,70.11571248801027,-103523.69999999972,-2.676633565897784,71.08199999999991,69.01599999999998,0.14772759071935582,-0.3800258650933147,0.5277534558126705,0.6428571428571429,0.4399999999999977,25.510600738213142,2349635.8,1508884.55,72.33999999999997,73.17999999999998,74.03999999999998,74.87999999999998,71.47999999999998,70.63999999999999,69.77999999999997,0.032405424696645195,0.06635210852255972,0.9318403993019602,0.7621822182868203,1.082898887246624,1.9762308622866032,0.6397126811031401,0.5742223032076059,0.4823529411764658,0.004730851217624042,-0.001078786363939599,0.013574662874673751
779,779,2015-09-18,71.3,72.42,70.62,71.4,5991583,CRM,0.26730522175620675,1.7694463438510253,0.051397356584280976,0.5130886333809578,0.11698881013137995,0.7723889943330725,0.050114734742148934,-463858.6884729074,71.30884334553045,70.23802558439024,-1279191.3599999726,-1.8918123993562368,71.35199999999989,69.19499999999998,0.2230350201504052,-0.2594136880445707,0.4824487081949759,0.5714285714285714,-0.9199999999999876,25.46045446201977,466079.6,1580815.75,71.48,72.34,73.28,74.14,70.54,69.68,68.74000000000001,0.021605379882672845,0.03253796095444685,0.6493950005694156,0.6438986826146647,0.9168260467504026,2.0237601792602087,0.5709195651798716,0.5608043060767229,0.4333333333333346,0.0046264046864051755,-0.0009633049872450076,0.02273659192687141
780,780,2015-09-21,71.76,72.64,71.06,72.14,2903777,CRM,0.2664150711051156,1.744186831337555,0.025426637610040537,0.6851361488883773,0.12275031630846805,0.8284164146931314,0.06960783658800364,-51984.67677015416,71.58589556368698,70.41916600492449,227254.31999999066,-1.3232103824162291,71.80199999999991,69.34449999999998,0.33852619682545537,-0.13982571107056546,0.4783519078960208,0.6428571428571429,0.7399999999999949,25.31694931457829,1733998.2,1072378.95,71.94666666666666,72.83333333333331,73.52666666666664,74.41333333333331,71.25333333333332,70.36666666666666,69.67333333333332,0.01220709976147053,0.10695105109713056,0.6830221412473146,0.6595107207430259,0.456420858419032,2.12801482731314,0.6084611447190704,0.5724938296691748,0.683544303797468,0.004496574100588963,-0.0008367000286249784,0.03668537360262416
781,781,2015-09-22,71.39,71.94,70.91,71.65,3441564,CRM,0.2680225757785795,1.6756285871592151,0.020531703178253355,0.34550519324927537,0.11163470412783644,0.7547759272971165,0.06905444705154909,260488.1743799708,71.60726370912467,70.53638829016978,-637504.75,-0.3817429251973217,71.8779999999999,69.66849999999998,0.38606456947027823,-0.03464765496239669,0.4207122244326749,0.6428571428571429,-0.4899999999999949,25.057832092613808,192706.4,1374608.35,71.5,72.09,72.53,73.12,71.06,70.47,70.03,-0.00319977740678895,0.09926357778459648,0.6257347888732867,0.6370072430742817,0.3689444402616232,1.9443555961325432,0.6451229637932988,0.5863940936951348,0.7184466019417556,0.003964790774234575,-0.0007102869218169665,0.0435105642454566
782,782,2015-09-23,71.5,72.36,70.97,71.99,2683661,CRM,0.2641242676912965,1.6375447755379864,0.02071529097291604,0.5604258239658804,0.09699210166075957,0.791738826273683,0.07425880978494409,285522.427775628,71.73484247274978,70.6748275006298,33017.40000000125,0.5592966010758793,71.8999999999999,70.00899999999999,0.4460326441125773,0.06148840485259813,0.3845442392599791,0.6428571428571429,0.3399999999999892,24.826375803520644,64118.4,1157661.35,71.77333333333333,72.57666666666665,73.16333333333333,73.96666666666665,71.18666666666665,70.38333333333333,69.79666666666665,-0.00456305309734511,0.05064214827787506,0.7183399654366203,0.6738348907133529,0.3723573552381653,1.6975800112920292,0.6746862924089608,0.6004339847375301,0.7338129496402847,0.003484520830148596,-0.0005824502693770683,0.05219686974837403
783,783,2015-09-24,71.55,72.0,70.45,71.71,3033111,CRM,0.2693839317363963,1.6258721387995878,0.016244316677879032,0.4416801884119005,0.09691951329041752,0.7266679473953851,0.07829786399446527,474458.82465706347,71.72656164849984,70.7734153577127,-24507.17999999512,1.088225231182722,71.7779999999999,70.16849999999998,0.4655970029450032,0.14231012447107916,0.323286878473924,0.5714285714285714,-0.28000000000000114,24.71523894139752,-1375764.0,609475.75,71.38666666666666,72.32333333333331,72.93666666666665,73.8733333333333,70.77333333333331,69.83666666666666,69.22333333333331,0.004341736694677704,0.025307406348298485,0.5027286571161657,0.586734104868966,0.29149614062619994,1.7001742170796648,0.7207586035414563,0.6206691505536175,0.8129032258064472,0.0028678384649023225,-0.0004597236583343797,0.05661064504497877
784,784,2015-09-25,72.6,73.62,71.95,72.44,4829475,CRM,0.2634675438074749,1.6637558536263108,0.017982393671213983,0.8507198201511099,0.1008821443179548,0.8026923325253315,0.07458201854859492,-730239.1702347016,71.96437443233323,70.93213770459718,965616.300000006,1.9141423012117165,71.9859999999999,70.29349999999998,0.5338528737915595,0.22061867433517526,0.3132341994563843,0.6428571428571429,0.730000000000004,24.398494713998552,788447.6,609462.95,72.67,73.39,74.34000000000002,75.06,71.72,71.0,70.05,0.004158580537843044,0.031174377224199256,0.7846494750572625,0.7199937478349352,0.323620147704002,1.7728397529035385,0.5783101269118679,0.5895019146582912,0.2934131736526913,0.0026456846366846773,-0.0003345858017364447,0.06710356312166266
785,785,2015-09-28,71.95,72.69,68.97,69.04,5584685,CRM,0.2630638387907769,1.9379217398094688,0.07494730766940833,0.06512712613366471,0.10222608903678826,0.333835793450054,0.05883672349312626,-2231851.9706299207,70.98958295488882,70.75193411368316,-6812702.5799999675,1.6856919031346322,71.3659999999999,70.23299999999998,0.31002083102129063,0.23849910567239835,0.07152172534889227,0.5714285714285714,-3.3999999999999915,24.296454471657185,-909244.8,121236.35,70.23333333333333,71.49666666666667,73.95333333333333,75.21666666666667,67.77666666666667,66.51333333333334,64.05666666666667,-0.03642707606420097,-0.004613610149942231,0.31895877958204955,0.4232755517402152,1.3371723897837469,1.7949112278301869,0.3918124860416044,0.535150989862366,0.01881720430107726,0.0007310215035988246,-0.00025217481726139314,0.03982463139367653
786,786,2015-09-29,69.09,69.67,67.71,68.38,4648447,CRM,0.26267596534336124,1.9408655078348744,0.10525611514349928,0.18668002124490385,0.10446660939786692,0.2539513890923602,0.03722076926258387,-1401044.710104545,70.11972196992588,70.52603562666572,734973.6800000005,1.2345596088285138,70.7119999999999,70.18399999999998,0.07847127237197071,0.20649353901231285,-0.12802226664034216,0.5714285714285714,-0.6600000000000108,24.055262704330612,-1150621.4,83106.3,68.58666666666666,69.46333333333332,70.54666666666667,71.42333333333333,67.50333333333332,66.62666666666665,65.54333333333331,-0.050145853590776494,0.02626444544499475,0.2360347871091021,0.35099501740241323,1.8607176035067776,1.8329711284949728,0.3751539022590286,0.516740108417748,0.34183673469387704,-0.0015529982862743828,-0.00021141749708498988,0.011379276088861698
787,787,2015-09-30,69.08,69.62,67.82,69.43,4066170,CRM,0.2600248420823105,1.9220834401235596,0.10092308593076453,0.39131663119987975,0.0935368909472116,0.3640901218371959,0.02264691916713226,554711.602803874,69.88981464661725,70.42165128126899,-592220.8500000009,1.2004315153763687,70.19999999999989,70.32399999999998,-0.02007577525780846,0.1611796761582886,-0.18125545141609706,0.6428571428571429,1.0500000000000114,23.85279923955273,-874119.6,503652.0,68.95666666666666,70.09333333333333,70.75666666666666,71.89333333333335,68.29333333333332,67.15666666666665,66.49333333333331,-0.03179472876865133,0.021329802883200983,0.2360347871091021,0.3509950174024133,1.7712001580849153,1.6444720797429266,0.5482507496541679,0.5527119499441003,0.8944444444444464,-0.0027577610308957136,-0.00018954165645762225,-0.0009750797249904648
788,788,2015-10-01,69.16,73.07,68.68,72.91,8084709,CRM,0.26069894906619817,2.251138981440416,0.1181795294542345,0.7967121629828191,0.0931900453738666,0.8557380596200487,0.027869105792390683,2668612.734891885,70.89654309774485,70.65863687352908,15566266.860000005,1.5016159494342245,70.4399999999999,70.57049999999998,0.18055062076169293,0.1650538650789695,0.015496755682723434,0.6428571428571429,3.4799999999999898,23.887285923224244,1349444.4,734900.5,71.55333333333333,74.42666666666666,75.94333333333333,78.81666666666662,70.03666666666666,67.16333333333334,65.64666666666668,0.006488128106018759,0.06827838827838822,0.6810491498648364,0.6073899604063743,2.081141513689067,1.6441170242641123,0.6866850100200149,0.5918397195448251,0.9635535307517092,-0.0014188980973341401,-0.00013943648269675816,0.023340067407830536
789,789,2015-10-02,71.68,74.02,71.16,73.93,4822019,CRM,0.2663513176774846,2.332320450581694,0.14153819227005004,0.8188133226452606,0.09661383984474026,0.9492715837505608,0.036030546632216935,2343608.0120418807,71.90769539849656,70.9701952665263,3401320.5,2.1618902208947266,70.7379999999999,70.85449999999999,0.4170465080047592,0.2154523936641275,0.20159411434063168,0.6428571428571429,1.0200000000000102,24.01044936123528,1347953.2,829838.55,73.03666666666669,74.91333333333336,75.89666666666669,77.77333333333334,72.05333333333336,70.17666666666668,69.19333333333336,0.07082850521436848,0.1012959928496948,0.7395384704963753,0.6521151433706829,2.503032161199697,1.7113813288197868,0.7806338295238341,0.62771512421022,0.9685314685314724,0.0009205025760763447,-5.7070976334637426e-05,0.05146731072829416
790,790,2015-10-05,74.09,75.75,73.86,75.27,4148351,CRM,0.2717820247746029,2.2733443905041346,0.1642638372308311,0.7779006864080747,0.09803708231532808,1.0737683002692804,0.045943136972861925,1209369.785624989,73.0284635989977,71.37970047923808,-9289804.879999997,2.7461857681175266,71.98399999999991,71.26149999999998,0.7044772286880203,0.3132573606689061,0.39121986801911424,0.6428571428571429,1.3399999999999892,24.149318520687768,3294560.4,1193825.9,74.96,76.05999999999997,76.84999999999998,77.94999999999997,74.16999999999999,73.07,72.27999999999999,0.10076045627376427,0.0637365743357828,0.8225162674140439,0.7206121262686901,2.9560920148060323,1.7465673853534376,0.7690998016931374,0.6389833739075079,0.746031746031744,0.003611520633511869,6.355605318558343e-05,0.08513127295987959
791,791,2015-10-06,75.09,75.28,73.89,74.42,2508184,CRM,0.27259210226014885,2.1555651384369168,0.12403102923771055,0.6352709078164777,0.10514729781487818,0.8960892331577005,0.049898523731167835,-203535.904000086,73.49230906599847,71.66925281454873,-1133779.1499999885,3.0299068001026033,73.19199999999991,71.44449999999998,0.8538377394377221,0.4213734364226693,0.4324643030150528,0.5714285714285714,-0.8499999999999943,24.271915596271306,3722613.0,864552.4,74.53000000000002,75.17000000000003,75.92,76.56000000000003,73.78000000000003,73.14000000000001,72.39000000000003,0.07187094915742466,0.07808199333623063,0.8225162674140439,0.7206121262686902,2.2695197729916248,1.8780490296837653,0.6398315224716842,0.6144416205857242,0.3812949640287777,0.005114227510892317,0.00019895524061742633,0.10254462885187404
792,792,2015-10-07,74.62,75.29,73.25,75.0,3045109,CRM,0.2756144013259805,2.140156453311996,0.05045618452630552,0.6851062918813411,0.10856819730912558,0.9181533675303928,0.057595434099408115,119854.85138048301,73.99487271066566,71.98646683221077,297875.3399999956,3.689430247781636,74.3059999999999,71.74299999999998,1.0073955442765197,0.5385778579934394,0.4688176862830803,0.5,0.5799999999999983,24.354486138605342,3518400.8,1198947.05,74.51333333333334,75.77666666666667,76.55333333333334,77.81666666666669,73.73666666666666,72.47333333333333,71.69666666666666,0.02866547798655882,0.07542299971322061,0.6681702607473444,0.654070183700328,0.9372993118529132,1.9472520448871489,0.7125020607327559,0.63762271741136,0.8578431372548994,0.005972927676370104,0.0003487177665236239,0.12109898535036012
