,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
157,157,2013-04-02,26.6,26.88,26.53,26.62,3315562,NRG,0.5318584854922085,0.4038109754049434,0.0496704374456258,0.7217426094496596,0.09972183339645167,0.8705065032751805,0.08361303910569906,-451915.524798511,26.371125490084815,25.68915254691139,-58059.95000000113,8.496193604811381,26.329999999999966,25.6715,0.562635267073567,0.5213506457110779,0.041284621362489005,0.7142857142857143,0.12000000000000098,25.27774899361475,3156843.4,2849290.65,26.676666666666666,26.82333333333333,27.026666666666664,27.17333333333333,26.47333333333333,26.32666666666667,26.12333333333333,0.03178294573643412,0.0874183006535948,0.9463566205376484,0.8940229311521309,0.32695565448583136,0.6400022615092522,0.5904598303831211,0.5806833729865588,0.2571428571428583,0.003530293370999089,0.0025868894942390965,0.4626916362991453
158,158,2013-04-03,26.69,26.7,26.23,26.35,3452850,NRG,0.5264742935390768,0.41263617868544333,0.0222601194699736,0.3470837751441302,0.09183502494263523,0.7472392235340022,0.07444459163432236,-949205.1758135766,26.364083660056554,25.75209040731093,-218029.79999999792,8.402873603161183,26.439999999999962,25.765,0.5464845414219575,0.5263774248532543,0.020107116568703117,0.6428571428571429,-0.2699999999999996,25.100704280029568,1859264.8,2441133.25,26.426666666666666,26.62333333333333,26.896666666666665,27.09333333333333,26.15333333333333,25.95666666666667,25.68333333333333,0.004192073170731821,0.07157381049207001,0.5843115671654239,0.6802684428972137,0.14713938969652526,0.5915323544117492,0.4787462699008051,0.5496963002263011,0.25531914893617297,0.003289274829638862,0.0026359334143808504,0.4501422235773252
159,159,2013-04-04,26.33,26.64,26.26,26.39,2353998,NRG,0.5129813376517194,0.4082846881935554,0.01595671483354473,0.3105945104782191,0.08320968222578377,0.7486768608492168,0.06586921656893105,-765247.1376992132,26.372722440037688,25.812843708598948,221159.72000000038,8.364202880995022,26.469999999999963,25.855,0.5307939612696231,0.5272607321365281,0.0035332291330949506,0.6428571428571429,0.03999999999999915,24.961733565712468,1595641.0,2279126.75,26.430000000000003,26.600000000000005,26.81000000000001,26.980000000000004,26.22000000000001,26.050000000000004,25.84000000000001,-0.0037750094375235133,0.06842105263157901,0.584311567165424,0.6802684428972137,0.10559356041098207,0.5378465834869098,0.4331992676531677,0.529925723072032,0.34210526315789297,0.0028497998566806024,0.002673223113898793,0.4415342836868839
160,160,2013-04-05,26.09,26.55,26.07,26.35,2030504,NRG,0.5054313921958179,0.4178467297686916,0.017686827808130922,0.3032822362738593,0.07311875023615406,0.7175039152948762,0.05994540738325596,-276219.2977866273,26.365148293358466,25.864001455776805,-0.0,8.271416444260815,26.44199999999996,25.937499999999996,0.5092609635975691,0.523660778428736,-0.014399814831166926,0.5714285714285714,-0.03999999999999915,24.887013755586853,437104.8,2006246.2,26.32333333333333,26.57666666666667,26.80333333333333,27.05666666666667,26.09666666666667,25.84333333333333,25.61666666666667,-0.005660377358490514,0.05908360128617372,0.3961720445473063,0.5615115201614979,0.11691877522564928,0.4741293960625614,0.4832439562132236,0.5350121626555562,0.5833333333333351,0.0023037501475512445,0.0026969733620527203,0.4308264448556949
161,161,2013-04-08,26.42,26.77,26.26,26.76,1906429,NRG,0.5040648113411951,0.4301338324672498,0.028136161685650817,0.8568364857590697,0.06737337819157498,0.9153766104987112,0.061488729562528675,424073.30996213655,26.49676552890564,25.949334658221407,-165600.53000000044,8.283135416049927,26.493999999999954,26.031499999999994,0.5192932708449547,0.5227872769119797,-0.0034940060670249906,0.5714285714285714,0.41000000000000014,24.863547880955657,418527.0,1915314.3,26.59666666666667,26.93333333333333,27.106666666666666,27.44333333333333,26.423333333333336,26.08666666666667,25.913333333333334,0.005259203606311065,0.06148353827846095,0.6032549301938499,0.6460634887262805,0.18635986692490786,0.4384575235984959,0.6489600230963987,0.577429308816666,0.9803921568627488,0.002363116827352788,0.002722068867844868,0.43731705135532345
162,162,2013-04-09,26.82,27.09,26.68,26.93,2955443,NRG,0.5044254087502225,0.4274493214714175,0.04083023741072183,0.8449268776100091,0.06700908475137027,0.9642565931956256,0.06573339658209923,295623.6628807519,26.64117701927043,26.042731365119515,536464.6199999985,8.372676109777139,26.55599999999995,26.11749999999999,0.5347966737423953,0.5251891562780628,0.009607517464332416,0.6428571428571429,0.16999999999999815,24.931860209518014,346503.2,1894400.8,26.899999999999995,27.11999999999999,27.309999999999995,27.52999999999999,26.70999999999999,26.489999999999995,26.29999999999999,0.02201138519924092,0.06316620607974739,0.766396728712208,0.7341760167372375,0.2710719461697817,0.43752744274847816,0.6358920479179243,0.5805080508550391,0.6097560975609754,0.002735706701365228,0.0027508903220846113,0.4485787701986539
163,163,2013-04-10,27.07,27.2,26.97,27.2,3987672,NRG,0.5065304998002472,0.4064560786072133,0.054052374163748494,0.8281176581304814,0.0701434628778769,1.0379296697180795,0.0740355642415718,1278583.635021267,26.82745134618029,26.15294743378541,915746.9199999952,8.466035454572726,26.725999999999953,26.21099999999999,0.5623870574943375,0.5326287365213179,0.029758320973019562,0.6428571428571429,0.2699999999999996,24.93156054322798,1834607.6,1904457.85,27.12333333333333,27.27666666666667,27.35333333333334,27.50666666666667,27.04666666666667,26.89333333333333,26.81666666666667,0.03069344448654789,0.07213243988963336,0.8049877552432161,0.7585911376431638,0.3611509379750849,0.4596325763730077,0.7572613652786163,0.6204596680320861,1.0,0.003379253643665388,0.0027885341078416337,0.4668931900092218
164,164,2013-04-11,27.15,27.32,26.98,27.27,3073065,NRG,0.5074890404623784,0.39759526812575824,0.055128907911191925,0.7481326198759691,0.07189592421332555,1.0097038890053998,0.07821996900504799,985871.1327399152,26.974967564120192,26.259333399634684,39991.47999999998,8.6374185227744,26.901999999999948,26.30599999999999,0.5831785116799644,0.5427386915530474,0.04043982012691694,0.7142857142857143,0.07000000000000027,24.961069833053173,1978421.0,1903061.1,27.19,27.399999999999995,27.53,27.739999999999995,27.059999999999995,26.85,26.719999999999995,0.03491461100569253,0.0541167375338229,0.8442772231266112,0.7841507619421053,0.3707694701567206,0.4728235455889354,0.7891546356759397,0.642600765564443,0.8529411764705861,0.0039028116533329563,0.00283144302881706,0.4836403937351699
165,165,2013-04-12,27.11,27.24,26.96,27.14,1665667,NRG,0.4887931359758189,0.3859158990417602,0.031094876523334068,0.5950765377080336,0.07522387794369498,0.8884320255520143,0.07872174859516229,237717.6210762784,27.029978376080127,26.343206414302067,139320.29999999702,8.702421022146265,27.059999999999953,26.36949999999999,0.5824518570406028,0.5506813246505586,0.031770532390044126,0.7142857142857143,-0.129999999999999,24.98585015065717,2051388.4,1574335.55,27.11333333333333,27.266666666666666,27.39333333333333,27.546666666666663,26.986666666666668,26.833333333333336,26.70666666666667,0.014200298953662144,0.040245304714450016,0.8063697131143671,0.7681317259849186,0.21035683968035465,0.495904012359066,0.7403888047363423,0.6426251824509498,0.6428571428571473,0.0039231040062259704,0.002869851574805446,0.4845821656916143
166,166,2013-04-15,27.04,27.1,26.38,26.38,2518138,NRG,0.470833568800793,0.4357937791716112,0.05347396383986376,0.08141059425581232,0.07451816319135911,0.4979655022604811,0.0676727612629953,-1042605.871974874,26.813318917386752,26.34671056551403,493885.0300000003,8.473474070988097,26.98399999999995,26.383999999999986,0.5146182769589238,0.5434687151122315,-0.02885043815330768,0.7142857142857143,-0.7600000000000016,25.06919457043604,1166475.0,1155927.15,26.62,26.860000000000007,27.34,27.580000000000005,26.14,25.9,25.42,-0.02042331971778688,0.01034086556874759,0.2856515171573021,0.4518047348364878,0.3607353600637203,0.4915218044102044,0.4935925364908949,0.5814227807494334,0.0,0.002584616049623269,0.0028748367548682087,0.4155950415956381
167,167,2013-04-16,26.58,26.82,26.45,26.77,2085283,NRG,0.4599879787500872,0.4363546086154169,0.055445337653475535,0.378208954843993,0.07484657107638988,0.6785333278428524,0.060065537713081214,-186191.44895263328,26.79887927825783,26.387023846998954,-155257.92000000042,8.464630392545919,26.95199999999995,26.416999999999987,0.4867187543569678,0.5321187229611786,-0.045399968604210805,0.7142857142857143,0.39000000000000057,25.07092109799921,992443.0,1056819.6,26.68,26.909999999999997,27.05,27.279999999999994,26.539999999999992,26.309999999999995,26.16999999999999,-0.015808823529411754,0.030804774740084744,0.2856515171573021,0.4518047348364877,0.3735906851091175,0.4943054670312476,0.6173499792822177,0.6084172662968825,0.8648648648648634,0.001644822644699906,0.002866018308763524,0.378466600799724
168,168,2013-04-17,26.64,26.64,26.21,26.4,3149820,NRG,0.44388969378345344,0.4528406608005456,0.06126144165161487,0.26116733773348605,0.07308484448894091,0.4800750798010421,0.0488718080767134,-419625.32493622025,26.665919518838553,26.388259671150042,12633.639999999728,8.235189112637187,26.791999999999952,26.438499999999987,0.42979789230289006,0.5116545568295207,-0.08185666452663065,0.6428571428571429,-0.37000000000000105,25.10036249971403,-435055.4,1068119.6,26.41666666666667,26.62333333333333,26.84666666666667,27.05333333333333,26.19333333333333,25.986666666666668,25.763333333333332,-0.03190319031903194,0.01616628175519623,0.18746853018307247,0.3649459614720324,0.41032913618251576,0.4830634152552157,0.5588534745602365,0.5925547130878903,0.4418604651162741,0.0004927875114171784,0.002831882825608992,0.3222781169028145
169,169,2013-04-18,26.44,26.81,26.23,26.64,3175904,NRG,0.4357873464559808,0.4697952393609341,0.04676172934789995,0.4791490950141352,0.07140079128482821,0.5891493804276106,0.042668989190634256,57707.53641201648,26.657279679225702,26.41223494154289,-141780.7299999989,8.036208570229572,26.66599999999996,26.47149999999998,0.3994490553875174,0.4892134565411199,-0.08976440115360246,0.6428571428571429,0.24000000000000196,25.22382354781788,-414487.6,938407.55,26.56,26.890000000000004,27.140000000000004,27.47,26.31000000000001,25.980000000000004,25.73000000000001,-0.018422991893883568,0.035367275553828216,0.39401837605344503,0.4529806705819701,0.31173706869777457,0.4725215116240821,0.6082011669482044,0.6034444124501039,0.7068965517241402,-0.00010865182239735806,0.0027857578494130193,0.2899808158855998
170,170,2013-04-19,26.86,27.27,26.78,27.26,3622732,NRG,0.4314649377936448,0.4911558741133133,0.053723337066930506,0.8975239512639126,0.07081529604032624,0.8787225019129951,0.04556138715473297,935228.8176256231,26.858186452817137,26.492974473901388,406704.3200000014,7.97214636204661,26.689999999999948,26.54799999999998,0.4205779508770675,0.4754863554083093,-0.0549084045312418,0.6428571428571429,0.620000000000001,25.269762326674385,643192.2,1260690.0,27.10333333333333,27.42666666666667,27.59333333333333,27.91666666666667,26.93666666666667,26.613333333333333,26.446666666666676,0.03335860500379085,0.05740884406516681,0.6912965811099984,0.6209953873978321,0.3584689665790932,0.4700011198196449,0.7319980568770355,0.6392679779906093,0.979591836734698,0.0004712109268791769,0.002750792149978545,0.28956127271636456
171,171,2013-04-22,27.3,27.46,27.04,27.41,2150657,NRG,0.4295270617589197,0.4816684242313445,0.06327724625227249,0.8020145400665717,0.07076971830404533,0.9141545417693338,0.04900798749698821,624926.4016279837,27.04212430187809,26.580310241209784,-789440.1899999995,7.901384428950255,26.895999999999948,26.629499999999982,0.4443048082085177,0.469250045968351,-0.02494523775983326,0.6428571428571429,0.14999999999999858,25.18674122738163,1576951.2,1264189.1,27.30333333333333,27.566666666666666,27.723333333333336,27.986666666666665,27.14666666666666,26.88333333333333,26.72666666666666,0.02390735898393726,0.06695212144803421,0.7595166842512879,0.6704109617075251,0.42547620380027945,0.4711405533943934,0.7816494982354835,0.6622855409465042,0.8809523809523797,0.0014403978988529016,0.0027275234570331994,0.2946679007369338
172,172,2013-04-23,27.47,27.59,27.34,27.48,2190826,NRG,0.4324396800081982,0.4507793009999512,0.07203930607195481,0.7269228267455512,0.06780829026855169,0.9200313079371526,0.051320506821159774,3451.339177925605,27.18808286791873,26.665994982732414,-315019.3199999984,7.887308107997267,27.037999999999947,26.718999999999976,0.4634149590750241,0.4680830285896855,-0.004668069514661477,0.7142857142857143,0.07000000000000027,24.990981057006024,1598059.8,1523462.35,27.47,27.6,27.72,27.85,27.35,27.22,27.1,0.04090909090909098,0.06511627906976743,0.8015297310305693,0.7018451105908865,0.4869496893933776,0.4529424269213577,0.7077663321569897,0.6525440605618783,0.5600000000000023,0.0023142301982084857,0.0027133056738987103,0.3009646992230689
173,173,2013-04-24,27.57,27.92,27.36,27.88,2769329,NRG,0.4380980118851347,0.4653420608668482,0.06594629160026763,0.8028998609818312,0.06998816550549121,1.0630448980800766,0.057092144877136625,420519.60825035186,27.41872191194582,26.781614511348764,290775.83999999927,7.9132968390636815,27.333999999999946,26.822999999999983,0.5050150024630007,0.4754694233643486,0.029545579098652075,0.7142857142857143,0.3999999999999986,24.90955984553609,2781889.6,1510176.65,27.72,28.08,28.28,28.64,27.52,27.16,26.959999999999994,0.04654654654654649,0.06250000000000003,0.8775529415377917,0.7681751420983018,0.4506439836504279,0.4693231408384473,0.7813680309618012,0.6788323820436976,0.928571428571424,0.003395301579789287,0.00271719468016731,0.3193640552775154
174,174,2013-04-25,27.99,28.17,27.79,27.98,3197518,NRG,0.44270636711283945,0.4539631194177841,0.045185308126676274,0.8030777120932718,0.07649923107904785,1.0197721550412286,0.05973473133762749,-202362.15515186105,27.605814607963875,26.89574646547317,503346.0,7.985624278322509,27.601999999999943,26.909999999999982,0.539829668027231,0.488341472296925,0.051488195730305934,0.7857142857142857,0.10000000000000142,24.92225604531097,2786212.4,1486446.7,27.98,28.17,28.36000000000001,28.550000000000004,27.79,27.6,27.41,0.02641232575201757,0.056247640619101626,0.9129272010436584,0.8066804632253189,0.3118012187281289,0.514648577084294,0.6875786873078674,0.6618007261895005,0.5,0.0042607669837275725,0.002735104394491964,0.33669479256000523
175,175,2013-04-26,27.93,28.02,27.77,27.92,2052873,NRG,0.44905059201365705,0.4267680368284325,0.03856024210685551,0.6739244669427586,0.08172407946395396,0.9256161996173562,0.060783297066508826,-308143.48971167696,27.710543071975923,26.99329442332641,-28658.240000001933,8.088633039836715,27.73399999999995,26.981499999999976,0.5561678897419746,0.5019067557859349,0.054261133956039716,0.7142857142857143,-0.05999999999999873,24.872419028955196,1651091.4,1195694.2,27.903333333333336,28.03666666666667,28.15333333333333,28.28666666666667,27.78666666666667,27.653333333333336,27.53666666666667,0.018606348048157664,0.05358490566037742,0.8843141864888833,0.7942084685958187,0.2673574386478821,0.551259562514168,0.6583857915385811,0.6559149426111044,0.6000000000000085,0.004589533101525507,0.002758211945638989,0.3463708461113901
176,176,2013-04-29,27.89,28.18,27.84,27.94,2528527,NRG,0.4484567143940278,0.4151989652511925,0.029375069397054164,0.6222789970106656,0.08552394314099795,0.8831488837564166,0.06543025964047046,-785319.6018439131,27.787028714650607,27.083456861026487,26759.639999999432,7.969104925773141,27.839999999999947,27.053499999999982,0.5642258336360868,0.5143705713559653,0.049855262280121486,0.7142857142857143,0.01999999999999957,24.83963362668075,1726665.4,1222154.65,27.986666666666665,28.13333333333333,28.326666666666664,28.47333333333333,27.79333333333333,27.646666666666665,27.45333333333333,0.016739446870451268,0.04958677685950414,0.9143722000961008,0.8204537571452262,0.20445048300349652,0.5784304989412465,0.5369630767119967,0.621458056622423,0.2941176470588278,0.004527108287218275,0.002782593168869005,0.3547201218638221
177,177,2013-04-30,28.0,28.1,27.69,27.87,2968321,NRG,0.4421087383473323,0.4145057698843608,0.006439488518172221,0.23300350433061898,0.08797441282905129,0.8160744156825865,0.06500529851923298,-693036.4714431849,27.814685809767074,27.158365732777824,-45772.400000000656,7.840391561384653,27.917999999999946,27.115999999999982,0.558525072573353,0.5232014715994429,0.03532360097391018,0.6428571428571429,-0.07000000000000027,24.775598004489254,694836.0,907960.5,27.88666666666667,28.08333333333334,28.29666666666667,28.49333333333334,27.67333333333334,27.47666666666667,27.26333333333334,-0.00035868005738873786,0.057685009487666014,0.6818484408536498,0.718875761887805,0.04494441011258293,0.5963785445681382,0.5043168478892984,0.6040834214107945,0.4390243902439016,0.004100185346043792,0.00280228108169752,0.35681709139505496
178,178,2013-05-01,27.86,27.97,27.55,27.6,3181876,NRG,0.4287119031444084,0.4152383338997847,0.02178213087379827,0.06829344764399661,0.08492948912042536,0.6826053860908476,0.06453228024244853,-1248466.0921643057,27.743123873178053,27.20042613987739,-222138.65999999992,7.6604044484206915,27.86199999999995,27.178499999999982,0.5261552645619894,0.5237922301919521,0.0023630343700372647,0.5714285714285714,-0.2699999999999996,24.76902527965845,-495405.0,921509.2,27.70666666666667,27.86333333333333,28.12666666666666,28.28333333333333,27.44333333333333,27.28666666666667,27.023333333333333,-0.0135811293781272,0.04585070102311485,0.511789195518322,0.6324997179715379,0.15172343260144158,0.5770640300148697,0.3758937716087394,0.5578895347054508,0.11904761904762125,0.0031597143327295896,0.0028063058280157122,0.3403065524737329
179,179,2013-05-02,27.69,27.75,27.04,27.15,4137904,NRG,0.4158417809334313,0.4545398893800692,0.048297216649742285,0.0918183387002053,0.0803378336765498,0.4695863002829005,0.06158694265699624,-1499469.9563684089,27.545415915452036,27.195623650293204,-842099.7600000028,7.160818176158142,27.695999999999948,27.216499999999982,0.4589008281094778,0.5108139497754572,-0.0519131216659795,0.5714285714285714,-0.4500000000000029,24.79725486831525,-1962489.4,596914.1,27.31333333333333,27.586666666666666,28.02333333333333,28.29666666666667,26.876666666666665,26.60333333333333,26.166666666666664,-0.027578796561604696,0.0303605313092978,0.22526064722023825,0.4168620469546113,0.334409928082815,0.546628662564454,0.3022390402274221,0.5195123953448575,0.15492957746478775,0.0015916563687021427,0.0027810591496213034,0.29729616631946354
180,180,2013-05-03,27.34,27.71,27.3,27.61,2920747,NRG,0.401841869961361,0.4686012374628062,0.044925924013130086,0.4806682811558451,0.07523398570832418,0.6610352632564022,0.058428904662044076,-81196.88184398241,27.56694394363469,27.235088065086693,-2611.289999999481,6.969452433836981,27.633999999999947,27.279499999999977,0.4376740929194476,0.4961859784042553,-0.058511885484807735,0.6428571428571429,0.4600000000000009,24.865752359232253,-967765.4,844476.65,27.540000000000006,27.780000000000005,27.95,28.190000000000005,27.370000000000005,27.130000000000006,26.960000000000004,-0.01181102362204731,0.03176382660687585,0.22526064722023825,0.4168620469546112,0.31037074604470866,0.5130863782825569,0.4535252138101502,0.5420443161869687,0.7560975609756063,0.0008080165818341647,0.002747827761479673,0.27966141840505154
181,181,2013-05-06,27.64,27.76,27.37,27.64,3451249,NRG,0.3941158334635828,0.4581210724677143,0.0379475279987144,0.5630754959850602,0.07375933167641896,0.6570436613370287,0.05787106656150194,452745.35016517475,27.59129596242313,27.2736511069806,-336460.9500000013,6.736120978524309,27.57399999999995,27.323499999999978,0.4184488810858689,0.4806385589405781,-0.062189677854709184,0.6428571428571429,0.030000000000001137,24.970472261527647,-783221.0,921717.65,27.590000000000003,27.81000000000001,27.98000000000001,28.20000000000001,27.420000000000005,27.200000000000006,27.030000000000005,-0.008252601363473284,0.026364649090233973,0.30051178765739744,0.4428709057938784,0.2615912842591372,0.5038407747651579,0.5331193733093302,0.5563551140885066,0.6923076923076902,0.0004689407845535121,0.0027080925929526714,0.2669910249926323
182,182,2013-05-07,27.66,27.72,27.16,27.39,5375482,NRG,0.3916172891323496,0.4717049294720764,0.030350768505355532,0.3944816817711733,0.07245685048288357,0.5219537166406011,0.05187233518356475,-97763.16542650387,27.524197308282083,27.28473195405796,-540041.6999999972,6.409388598992317,27.47799999999994,27.34649999999998,0.3786747387687868,0.4602457949062199,-0.0815710561374331,0.6428571428571429,-0.25,25.117597679520287,-1264653.2,505171.4,27.42333333333333,27.686666666666664,27.98333333333333,28.246666666666666,27.126666666666665,26.86333333333333,26.566666666666666,-0.007608695652173944,0.006985294117647106,0.1912711438835896,0.362597036439536,0.20849460424753932,0.4953603154325436,0.4923176774443159,0.542484558851123,0.4107142857142874,-4.048663261386945e-06,0.002653853433338003,0.24162691586502025
183,183,2013-05-08,27.32,27.4,26.94,27.22,3773991,NRG,0.3917697116549413,0.4701442722091268,0.03236889199247827,0.2948075899130174,0.07241160725484623,0.4356150494411085,0.03787004965594766,252388.28789787678,27.422798205521392,27.27856700599045,-135551.64000000054,6.003791290743858,27.401999999999944,27.347499999999982,0.3296360349752838,0.4341238429200327,-0.10448780794474888,0.5714285714285714,-0.1700000000000017,25.202046378355355,-1383076.2,117088.25,27.18666666666667,27.43333333333333,27.646666666666665,27.89333333333333,26.973333333333336,26.72666666666667,26.51333333333334,0.0025782688766114287,-0.0018335166850018602,0.12475649274103699,0.29613909996879306,0.2217430945944719,0.4950691073504764,0.5311103356875144,0.5487903773262119,0.6086956521739114,-0.0006222719774796714,0.002582366758481305,0.21134318478721065
184,184,2013-05-09,27.21,27.3,26.81,26.87,3484088,NRG,0.3939714453012513,0.4727917025812519,0.04628585494120383,0.12393332238858727,0.07411094004501093,0.2741038270073999,0.020189671024028685,-725445.2117735068,27.23853213701426,27.239655862208856,983524.8799999992,5.330229940837794,27.345999999999943,27.32749999999998,0.25953865109662644,0.39920680455535146,-0.13966815345872502,0.5,-0.3499999999999979,25.28833902707819,-1252313.0,-210769.4,26.993333333333336,27.176666666666673,27.483333333333334,27.666666666666675,26.68666666666667,26.50333333333333,26.19666666666667,-0.0268018833755885,-0.00994841562269711,0.09688435787049464,0.2625357626132224,0.3164332473055393,0.5063166785200086,0.3948898836556232,0.5081864343155129,0.12244897959184088,-0.0015713104473142315,0.002486223904796444,0.16700964495672524
185,185,2013-05-10,26.93,27.2,26.7,27.18,3380189,NRG,0.3896734921406157,0.4764194755704283,0.04159365453583819,0.4294434957908144,0.07400290098682012,0.4260802036744278,0.00971494382657709,767041.1428078614,27.21902142467617,27.23397435147555,15752.079999999663,4.706416635964032,27.25999999999995,27.329499999999975,0.22639067384011824,0.3646435784123049,-0.13825290457218664,0.5,0.3099999999999987,25.33669231274169,-1160424.6,41523.4,27.02666666666667,27.35333333333333,27.52666666666667,27.85333333333333,26.85333333333333,26.52666666666667,26.35333333333333,-0.016642547033285125,0.030326004548900713,0.07660915831983685,0.23578131186499865,0.2834607556617367,0.5056155706298248,0.5832599224370824,0.5512162980681561,0.9600000000000009,-0.001899989125369312,0.0023825218670825376,0.1447942943555762
186,186,2013-05-13,27.07,27.34,27.03,27.2,2300553,NRG,0.3758573029206772,0.4542302121609847,0.02772483560351136,0.5371678505151747,0.06654074541367798,0.4063831572107069,-0.001301513160139339,389237.3643828021,27.21268094978411,27.23073869892997,-390566.54999999795,4.264431636047679,27.171999999999947,27.370499999999986,0.19943552640946294,0.3316019680117365,-0.1321664416022736,0.5,0.01999999999999957,25.28041265497344,-1390563.8,282457.95,27.19,27.35,27.5,27.66,27.040000000000006,26.880000000000006,26.730000000000004,-0.006936838262139513,0.016062756817332824,0.3274084329630798,0.3373536391068357,0.1883348082546523,0.4553133680862679,0.5716356472161181,0.5509468503238673,0.5483870967741898,-0.0018630021290048989,0.0022745306299766987,0.12812564426304895
187,187,2013-05-14,27.2,27.7,27.2,27.67,2837572,NRG,0.37294199745567536,0.4603328505395327,0.04198319896932436,0.8866615612811626,0.0637515034536128,0.6456133470332744,-0.00438405940122163,922978.0760362978,27.36512063318941,27.272573108837513,-265882.33000000106,3.921720997636102,27.22799999999995,27.41549999999998,0.21353691095521302,0.30798895660043185,-0.09445204564521886,0.5,0.4700000000000024,25.26560858460495,252047.0,320072.4,27.52333333333333,27.84666666666666,28.02333333333333,28.34666666666666,27.34666666666666,27.02333333333333,26.84666666666666,0.01653196179279952,0.04810606060606073,0.6599267934159981,0.5279988620294249,0.28577963538419043,0.4369448357331301,0.6944237648107471,0.5879995314950184,0.9400000000000048,-0.001023137676547367,0.0021796168512033228,0.1345443692603014
188,188,2013-05-15,27.56,28.17,27.49,28.01,4436587,NRG,0.37014122209815453,0.4896218038009814,0.06586157586520926,0.8459583905426213,0.05604596948430988,0.8335409902995907,-0.0002999452981315408,1010238.8125543415,27.58008042212627,27.34280424175725,1730187.540000005,3.8796411819905914,27.385999999999946,27.49599999999998,0.2492740299345897,0.29624597126726343,-0.04697194133267374,0.5,0.33999999999999986,25.40961042460461,1894162.6,699392.75,27.89,28.290000000000006,28.570000000000004,28.97000000000001,27.61,27.21,26.93,0.042426497953107566,0.05142642642642646,0.8213548143148645,0.6731079223861292,0.4509212791611543,0.38525999423514573,0.7178511373248121,0.6048287078697778,0.7647058823529421,0.0003369921575314116,0.002105972826027747,0.1533775390543034
189,189,2013-05-16,27.88,28.04,27.68,27.72,3247531,NRG,0.3692416590401529,0.4723388966274902,0.05204105222290872,0.6143619634270105,0.04802968307108044,0.6284746955739708,0.0021401282815451,-596924.9409977391,27.62672028141752,27.378727647502284,20497.94999999884,3.7036071451535446,27.555999999999948,27.549999999999986,0.251298573647194,0.2872564917432496,-0.03595791809605558,0.5,-0.2900000000000027,25.49660436116487,1941474.0,378221.0,27.81333333333333,27.946666666666665,28.17333333333333,28.306666666666665,27.586666666666666,27.45333333333333,27.22666666666667,0.019867549668874145,0.016874541452677815,0.8213548143148643,0.6731079223861293,0.3585108087636175,0.3308044421520663,0.5156044619202443,0.5578079841096493,0.11111111111110893,0.0010933843564033645,0.0020385183819389787,0.15235712936924495
190,190,2013-05-17,27.74,28.13,27.72,28.01,3103485,NRG,0.3722103029182586,0.4640270437438137,0.047914186549684455,0.7168222311732486,0.0490972426610368,0.8119300857578193,0.005298437156976164,12986.612945351168,27.75448018761168,27.438848824230607,-0.0,3.5739794465542936,27.721999999999948,27.587499999999984,0.2731548472821821,0.2844361628510361,-0.011281315568853978,0.5,0.2900000000000027,25.586445925399836,1886133.2,352258.65,27.95333333333333,28.18666666666667,28.36333333333333,28.59666666666667,27.77666666666667,27.54333333333333,27.36666666666667,0.029779411764705967,0.021889821233126647,0.8483691767214344,0.6979441019082115,0.33206926988258745,0.338617545477838,0.5795086656704088,0.5720469450436546,0.7073170731707379,0.0018243251356606085,0.0019850033649865388,0.16287182351457852
191,191,2013-05-20,27.97,28.34,27.96,28.09,3647579,NRG,0.3741451668299591,0.45282343791129204,0.02735309538126876,0.7489676487202697,0.05121541885816685,0.8311780974376617,0.010523153259519996,-514627.686347106,27.86632012507445,27.500863222202877,148017.7600000004,3.512610884840159,27.89999999999995,27.62149999999999,0.2935475964951202,0.2862584495798529,0.007289146915267275,0.5714285714285714,0.0799999999999983,25.486629396117806,2155538.4,427104.75,28.13,28.3,28.51,28.68,27.92,27.75,27.54,0.01517889410914341,0.02219796215429401,0.8985053649475134,0.7502662022215797,0.1907878402843492,0.3536616729977137,0.5003741981662371,0.5501477371461518,0.34210526315789297,0.002395775541604289,0.0019439500020517503,0.1741478810900175
192,192,2013-05-21,28.07,28.31,27.94,28.18,2029206,NRG,0.38171278923154944,0.4417803128564415,0.024646789582240324,0.7579114325106424,0.053951657195076656,0.8508445048223191,0.020751675975822826,-125230.49254258511,27.97088008338297,27.56554291559059,-182627.429999998,3.535744381557316,28.001999999999953,27.656499999999987,0.31335903447739355,0.29167856655936103,0.02168046791803252,0.6428571428571429,0.08999999999999986,25.405256359757608,1993865.2,419023.75,28.14333333333333,28.34666666666667,28.513333333333332,28.716666666666665,27.97666666666667,27.773333333333333,27.606666666666676,0.006069260978221997,0.0107604017216643,0.8605662775935049,0.7359182866802089,0.1725398504704731,0.3730285018039092,0.5497990149937076,0.5595287763751812,0.6486486486486489,0.002801185256000866,0.0019143000099098634,0.18652574336044694
