,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1026,1026,2016-09-12,121.29,124.45,120.95,124.24,974297,SPGI,0.3532000491696749,1.8645334984732505,0.04964190671056023,0.4202200710494416,0.07024910831121135,0.7160571712811618,0.055603310388195014,26378.84083145481,124.20114286203591,122.6769515641414,-297056.8300000018,4.8830316792971775,124.73400000000014,122.38249999999996,1.717047709914965,1.8125714185732955,-0.09552370865833047,0.7142857142857143,2.019999999999996,24.13261808284872,195215.6,433847.25,123.21333333333332,125.47666666666665,126.71333333333332,128.97666666666663,121.97666666666665,119.71333333333332,118.47666666666665,-0.012322124175212746,0.03309496091801089,0.1967839497355607,0.35041556725458634,1.5480083979087562,2.149315374474205,0.5828417161925366,0.5994020762431259,0.9399999999999976,0.0016053968676096766,0.002275837430844928,0.3443632678052841
1027,1027,2016-09-13,123.08,123.45,121.51,122.12,935179,SPGI,0.3507958350239945,1.9799290320101488,0.05727373706448696,0.2352837251476927,0.06832784519391209,0.4575192027151364,0.046555750856031836,-150622.76656008544,123.50742857469059,122.62390855803271,6717.799999999618,4.5540184762104525,124.00000000000013,122.47549999999994,1.4690978729853017,1.7438767094556968,-0.27477883647039536,0.6428571428571429,-2.1199999999999903,24.540566425974607,-196151.4,343919.85,122.36,123.21000000000002,124.3,125.15000000000002,121.27000000000002,120.42000000000002,119.33000000000004,-0.02840321425729965,0.020728853226345736,0.19678394973556074,0.3504155672545863,1.7754858489990974,2.092121751011744,0.4933721406919316,0.5722621632381352,0.3144329896907217,0.0004215143406985089,0.002232097441875845,0.2812488508594029
1028,1028,2016-09-14,121.97,122.91,121.1,121.52,757598,SPGI,0.33941694609503503,1.9572718277421293,0.05724050214703812,0.26652759414302396,0.06520838736076118,0.3686903727666142,0.03659281140048103,-228089.61399666482,122.84495238312708,122.51877440964864,589421.2799999998,4.229254927918442,123.16600000000014,122.56949999999996,1.2102300762684877,1.6371473828182548,-0.42691730654976734,0.6428571428571429,-0.6000000000000085,24.911320382342762,-189181.4,339766.75,121.84333333333332,122.58666666666664,123.65333333333334,124.39666666666665,120.77666666666664,120.03333333333332,118.96666666666664,-0.03348445080728552,0.011823480432972535,0.1667877861771538,0.3214943453259296,1.762520921860526,1.998139858653704,0.4062628267596305,0.5398604523483155,0.2320441988950283,-0.0007444571978701182,0.0021673421761297987,0.2247600403732341
1029,1029,2016-09-15,121.38,124.74,121.38,124.11,885286,SPGI,0.32848428810446617,2.144302250709845,0.04059861982097899,0.7542500841049432,0.06312846370407771,0.6728969459897197,0.03457724618818238,66189.60223703849,123.26663492208472,122.6703197039678,-99287.06999999976,4.102786159651533,122.84200000000013,122.76999999999997,1.2002313172878871,1.5497641697121816,-0.34953285242429444,0.7142857142857143,2.5900000000000034,25.301124284731024,-167110.2,342627.1,123.41,125.44000000000004,126.77,128.8,122.08000000000004,120.05,118.72000000000004,0.0154639175257732,0.033991502124468866,0.5732618208012022,0.5272932142014072,1.2468039140121765,1.937570372237404,0.541675217839754,0.5658261235532379,0.8125000000000013,-0.0008022613909174966,0.0021058257499863547,0.21074958300625413
1030,1030,2016-09-16,123.51,123.88,122.27,123.27,1145346,SPGI,0.32775765984139577,2.103728617281866,0.0391224520456728,0.5452836838729562,0.059506649278873114,0.5462047108159593,0.02830121689111488,92785.78071030436,123.26775661472315,122.72743211311372,678559.0,3.889376794207674,123.05200000000009,122.93199999999996,1.1117111349835511,1.4621535627664557,-0.3504424277829046,0.6428571428571429,-0.8400000000000034,25.609706534011316,-195708.0,319381.75,123.14,124.00999999999998,124.75,125.61999999999998,122.39999999999998,121.53,120.78999999999998,-0.0078074694140373374,0.024688279301745625,0.5732618208012024,0.5272932142014071,1.2035239922810332,1.8288178522876064,0.5681561493672894,0.5710920177312496,0.6211180124223604,-0.0007381508834196494,0.002040287851674858,0.18760285474613905
1031,1031,2016-09-19,123.71,125.7,123.71,124.68,950722,SPGI,0.3281937927198418,2.1472314683109515,0.042953629802617,0.7911532898621331,0.05709823259761141,0.7174437239897051,0.024596704716770456,-647.2557444261765,123.73850440981545,122.91339095948385,37298.52000000048,3.698084389423799,123.1400000000001,123.15099999999993,1.1421672755145382,1.3981563053160724,-0.2559890298015344,0.6428571428571429,1.4100000000000108,25.86466081220449,-200423.0,327789.95,124.69666666666667,125.68333333333337,126.68666666666668,127.67333333333336,123.69333333333334,122.70666666666666,121.70333333333332,0.020962987225679682,0.036408977556109806,0.7812654561093152,0.6674168476015676,1.3223274934735654,1.7579261106571096,0.5412498282214105,0.5631248908930023,0.4874371859296526,-0.00020463876658856497,0.0019819400911927805,0.18481649520028992
1032,1032,2016-09-20,125.55,125.96,124.73,124.78,877183,SPGI,0.33508910353750604,2.0316006058694898,0.043478654432385584,0.7060593288886962,0.053758612191033686,0.7118366549171059,0.02048966382207685,-287622.7815237501,124.08566960654362,123.09116324905682,-404926.13000000134,3.5108985709172003,123.6720000000001,123.37499999999993,1.1609899807679795,1.350723040406454,-0.1897330596384743,0.6428571428571429,0.09999999999999433,25.98817317628283,162049.4,371649.1,125.15666666666668,125.58333333333336,126.38666666666668,126.81333333333336,124.35333333333335,123.92666666666668,123.12333333333338,0.026826859776168572,0.02894367939308984,0.8006947965670665,0.6832681140839076,1.3442730377404988,1.6581171947671944,0.3743833543156281,0.5133654161892938,0.04065040650406307,0.0003676172440036269,0.0019293514078091976,0.1837219492543616
1033,1033,2016-09-21,125.7,127.75,125.43,127.56,964386,SPGI,0.34355683320505537,2.1567205250868917,0.05169121920802565,0.9151692010150556,0.059047107154691636,1.0299508735995648,0.02477982590366464,134128.15313992073,125.24377973769577,123.51676674914663,39352.319999999934,3.486747535496358,124.88000000000014,123.68949999999992,1.3842728412284515,1.3574330005708537,0.02683984065759804,0.6428571428571429,2.780000000000001,26.196496543069674,506446.2,378975.6,126.91333333333334,128.39666666666668,129.23333333333335,130.71666666666667,126.07666666666668,124.59333333333336,123.75666666666667,0.02779792119893645,0.054737886555316716,0.8926242425332418,0.7717720964388829,1.6137998636745616,1.8258767901025568,0.5556233856357063,0.5519118954356337,0.9181034482758628,0.001621825982935645,0.0019007788266406016,0.2094070161231811
1034,1034,2016-09-22,127.9,128.4,126.56,126.83,1155060,SPGI,0.33892260756815223,2.1144911217419726,0.055576294184924616,0.7017042684586615,0.05917055264746925,0.8879391649526105,0.02389449582457281,-221781.23155427774,125.77251982513052,123.83231277303743,569647.8499999992,3.5936094665999216,125.42400000000013,123.98399999999992,1.4852007479569949,1.3829865500480818,0.10221419790891306,0.6428571428571429,-0.730000000000004,26.331358314938175,98377.0,356101.0,127.26333333333334,127.96666666666668,129.10333333333335,129.80666666666667,126.12666666666668,125.42333333333332,124.28666666666666,0.028879694978502495,0.04740275827896601,0.9130201495489996,0.7962100473102612,1.7426502804624981,1.834050449860956,0.4193286339020643,0.5133240130546001,0.14673913043478018,0.002470336499285039,0.0018836104129257038,0.21843924620912605
1035,1035,2016-09-23,126.39,126.82,124.98,124.98,927869,SPGI,0.3266898093607757,2.079225638843042,0.0424330553909067,0.3527161956726994,0.055187661267731884,0.6169540127214809,0.02248511934129696,-382789.4133333318,125.508346550087,123.94161631846242,94213.85999999994,3.4139090431715213,125.76600000000013,124.17849999999993,1.39977160652829,1.3863435613441235,0.013428045184166626,0.5714285714285714,-1.8499999999999943,26.42075590420777,141872.4,285294.7,125.59333333333336,126.20666666666668,127.43333333333337,128.04666666666668,124.3666666666667,123.75333333333336,122.52666666666671,0.002406159769008639,0.02804968331002724,0.5545518742753407,0.6089081321318152,1.3341589110731942,1.7132802486837595,0.2795524226013762,0.4644360118113048,0.0,0.002331322900408663,0.0018602174814102246,0.20030272678715808
1036,1036,2016-09-26,124.06,125.92,123.72,124.93,995428,SPGI,0.3217649606091358,2.0953288869973035,0.04092135311877193,0.32791307975243644,0.051641934767919125,0.5908667070920965,0.01830730569010813,-86953.60466718569,125.31556436672469,124.0357480976565,303300.79999999865,3.29939128837069,125.81600000000013,124.3464999999999,1.3128995258473566,1.3716547542447703,-0.05875522839741376,0.5,-0.049999999999997165,26.450529751938,-247357.6,172219.55,124.85666666666668,125.99333333333334,127.05666666666669,128.19333333333333,123.79333333333334,122.65666666666668,121.59333333333332,0.0012021157236737114,0.019004893964111032,0.3855497174428451,0.4984078131716646,1.2871402409978534,1.6053734604047627,0.3697016150675851,0.4725849630673713,0.5500000000000029,0.0018363610783970726,0.0018308213216492487,0.1858991333672748
1037,1037,2016-09-27,124.64,127.39,124.03,126.86,998540,SPGI,0.31850127167921066,2.26395170206433,0.03808551423684768,0.6306262191181139,0.05278135353588922,0.8499168516619958,0.02366993992091906,227787.3371811312,125.83037624448309,124.30472446930824,132861.47999999972,3.3662151606569437,126.23200000000013,124.55949999999993,1.3838356503754168,1.3740909334708995,0.00974471690451728,0.5,1.9299999999999928,26.646957014012948,-223086.2,168112.1,126.09333333333336,128.1566666666667,129.45333333333335,131.5166666666667,124.7966666666667,122.73333333333336,121.4366666666667,-0.005487613671997514,0.03163373180450517,0.5897553827119797,0.5987944946765555,1.2019026582864398,1.6436047514383971,0.5272217116323582,0.5077922908478031,0.8422619047619044,0.001871067453652908,0.0018100087744866852,0.19166320133704146
1038,1038,2016-09-28,127.01,127.74,125.69,127.56,1024424,SPGI,0.30771664681730565,2.235424808455752,0.03808551423684766,0.7762286926574371,0.0553976412250432,0.900838056711732,0.03634730647243332,387064.56570276286,126.40691749632208,124.6147507103265,76259.47999999986,3.381706098525167,126.23200000000016,124.78899999999993,1.479482635115346,1.3951692737997892,0.08431336131555689,0.5,0.7000000000000028,26.773753766702466,-211078.6,180078.55,126.99666666666668,128.30333333333334,129.04666666666668,130.35333333333335,126.25333333333334,124.94666666666667,124.20333333333336,0.00575573602459989,0.032540067994171896,0.6306696502630463,0.6201839639450264,1.2019026582864398,1.7282540627079777,0.6555461817386464,0.5463068461909859,0.912195121951223,0.0021899341160889307,0.0017994415901421183,0.2020556733575188
1039,1039,2016-09-29,127.54,127.64,124.48,125.02,1059743,SPGI,0.29735494842057336,2.3587015006616507,0.03967391833929137,0.3297874420083239,0.054570765135410634,0.5230412398151886,0.032213319219834405,-73625.2803999719,125.94461166421472,124.6533458807716,-112613.5200000002,3.4356197004454607,125.87000000000015,124.86299999999993,1.3349384478305095,1.3831231086059337,-0.048184660775423716,0.5,-2.5400000000000063,26.957932647077225,-192015.2,60880.85,125.71333333333332,126.94666666666664,128.8733333333333,130.10666666666665,123.78666666666665,122.55333333333333,120.62666666666664,0.00032005120819324727,0.008713893819590111,0.4253521770312704,0.5092567905252084,1.2484390253416526,1.7034673617756937,0.4939928131422192,0.5105524871203553,0.17088607594936475,0.0016748735151763516,0.001776857979222296,0.1785323421805183
1040,1040,2016-09-30,126.09,127.26,125.91,126.56,1475968,SPGI,0.2919313372181932,2.3428746339067654,0.03689633305606109,0.5803298992941186,0.0553401534271312,0.726392602784587,0.03781945427132668,-50841.18692189574,126.1497411094765,124.83493198736477,-451544.0,3.587570810293742,126.18600000000015,124.99399999999993,1.3293276065352158,1.37236400819179,-0.04303640165657408,0.5714285714285714,1.5400000000000065,27.084947816001172,288752.2,94103.75,126.57666666666668,127.24333333333334,127.92666666666668,128.59333333333336,125.89333333333332,125.22666666666666,124.54333333333332,0.01304730649163528,0.009009009009008973,0.4253521770312703,0.5092567905252084,1.1639501707530326,1.729296784367708,0.48982236925530703,0.5077838199166531,0.4814814814814827,0.0014416886486173974,0.0017554406463713155,0.17353136457565768
1041,1041,2016-10-03,126.06,126.53,124.52,124.96,1355108,SPGI,0.2925043217968135,2.302491349385864,0.036639614892139,0.23354247840672746,0.05525306548665776,0.4984793634898077,0.03649843468567869,-261904.396625904,125.753160739651,124.84684322666337,-17721.900000000667,3.5737477118706917,126.19200000000015,124.97049999999993,1.1821472880669717,1.3343206641668266,-0.15217337609985493,0.5714285714285714,-1.6000000000000083,27.117401589374108,216816.2,-8937.2,125.33666666666666,126.15333333333332,127.34666666666668,128.16333333333333,124.14333333333332,123.32666666666664,122.13333333333333,-0.014977140154501068,-0.006598298751888165,0.2454413711940893,0.3956997726157748,1.1559065706172027,1.7262508051000902,0.3995167370491428,0.4802715963661922,0.21890547263681426,0.0008264174821371608,0.0017224368539683465,0.1513217872365637
1042,1042,2016-10-04,126.22,127.02,123.2,124.2,1274353,SPGI,0.2930548363919585,2.504825836134414,0.043445625130172534,0.2325702306121924,0.05518839035446891,0.39974658460712587,0.029149079718011024,-275224.36163307604,125.23544049310064,124.78523910983827,475811.3999999999,3.406840774036382,125.66000000000015,124.89099999999992,0.9927365281495072,1.2660038369633628,-0.2732673088138557,0.5714285714285714,-0.7599999999999909,27.258562660777628,-237762.4,-123737.65,124.80666666666669,126.41333333333334,128.6266666666667,130.23333333333335,122.59333333333336,120.98666666666668,118.77333333333335,-0.026340545625587956,-0.011854562813270705,0.15709898384011195,0.3164946425537545,1.3648443134643715,1.723133314939993,0.3536045262701093,0.4594628828753208,0.2617801047120423,3.850965155028568e-06,0.001674812796066704,0.12594811576500106
1043,1043,2016-10-05,123.86,125.24,123.86,124.15,1009901,SPGI,0.2979118385625856,2.354849057983158,0.03117749519494608,0.2875016582378868,0.05512058979852237,0.4034858651820501,0.020286753037498363,-248747.6621888507,124.87362699540043,124.72474014699655,279617.66999999585,3.156439885147017,124.97800000000015,124.81399999999992,0.829035943847785,1.1786102583402474,-0.34957431449246235,0.5,-0.049999999999997165,27.33847397670193,-644627.4,-134610.3,124.41666666666669,124.97333333333334,125.79666666666668,126.35333333333334,123.59333333333336,123.03666666666668,122.21333333333335,-0.006958886578147421,-0.012566610991807827,0.15709898384011195,0.3164946425537545,0.974125248618494,1.7199553237781915,0.3057846600254853,0.43571831570016994,0.21014492753623712,-0.0006818143535226737,0.0016158281102972962,0.10564738772548232
1044,1044,2016-10-06,124.0,125.32,122.79,125.04,833617,SPGI,0.3025783700598547,2.3782025169187357,0.0311847099687907,0.5148812294899048,0.0547362224151746,0.5381407883138057,0.014557163686625152,177508.76936619545,124.92908466360028,124.75476489490164,-370218.2400000015,3.017197520594224,124.98200000000016,124.77949999999993,0.7623299482399091,1.0953541963201798,-0.3330242480802708,0.5,0.8900000000000006,27.290200469355987,-265955.4,-131675.95,124.38333333333334,125.97666666666667,126.91333333333333,128.50666666666666,123.44666666666667,121.85333333333335,120.9166666666667,-0.012010113780025252,0.02307314678448705,0.09994484549995372,0.25802170282207,0.9743818553298509,1.7074896162135684,0.5002991277640273,0.4789192440374026,0.8893280632411114,-0.000862343264427145,0.0015549103701405975,0.09728338030004413
1045,1045,2016-10-07,125.05,125.05,123.42,123.86,754808,SPGI,0.3033642638266103,2.2784421813295697,0.01692103579305507,0.22360571547016864,0.05173658370255388,0.3449668190488204,0.008940513876703379,18711.196392795944,124.57272310906687,124.66954919062529,73976.9700000016,2.945660375044657,124.44200000000015,124.86149999999995,0.6072488411597874,0.9977331252881012,-0.3904842841283139,0.42857142857142855,-1.1800000000000068,27.151945399886355,-712110.6,-119298.5,124.11,124.8,125.74,126.43,123.17,122.48,121.54,-0.008802816901408406,-0.003058596265292945,0.09994484549995374,0.25802170282206993,0.5264218840398402,1.614976861494107,0.4235123019449341,0.4590163303487688,0.26993865030674785,-0.0011629092698144572,0.0014844099921824526,0.07811164018383694
1046,1046,2016-10-10,125.0,125.41,124.46,124.65,438147,SPGI,0.3132607760919375,2.181316557152293,0.014948119950585103,0.6452200685782898,0.0515451265826517,0.4639586932329697,0.002759684247818864,-21092.798525222897,124.59848207271123,124.66768736294672,154233.30000000022,2.7445387529559198,124.38000000000014,124.88199999999996,0.5418462775937627,0.9065557557492336,-0.36470947815547095,0.42857142857142855,0.7900000000000063,26.98755889673819,-353459.6,-146106.0,124.84,125.21999999999998,125.79,126.17,124.26999999999998,123.89,123.31999999999998,0.003623188405797124,0.02071732721912873,0.2740966247851745,0.3172928175142801,0.4648117898634443,1.6092646244736768,0.34900820129662674,0.4343481084107919,0.200000000000012,-0.0011454690606555445,0.0014129747627606248,0.06995286908398281
1047,1047,2016-10-11,124.53,124.53,122.0,122.75,631084,SPGI,0.32334038945925964,2.2438076828653215,0.028231570865407406,0.11749865210327153,0.04988075448311808,0.15277218419422597,-0.009481524550761764,-33560.87293675449,123.9823213818075,124.4850504712375,137333.63999999993,2.2917252961775065,124.09000000000013,124.91349999999996,0.33286311494126153,0.7918172275876393,-0.4589541126463778,0.35714285714285715,-1.9000000000000057,26.911296129181896,-224805.8,-130901.25,123.09333333333332,124.18666666666664,125.62333333333332,126.71666666666664,121.65666666666664,120.56333333333332,119.12666666666664,-0.011276681433749542,0.0101217906517446,0.0961386501096651,0.1928700322240915,0.8758139071721021,1.5576949062817418,0.33148636344676297,0.4212142588237674,0.2964426877470354,-0.0015579840787430196,0.0013280264465002796,0.043821189712566655
1048,1048,2016-10-12,122.56,123.78,121.79,123.37,605425,SPGI,0.3345186116796436,2.2099666584832782,0.03002343679915407,0.34842477121558896,0.044530768582658926,0.20610496466370726,-0.01607203802893911,159395.8315964375,123.77821425453831,124.37885518826252,-214115.8400000002,1.99074538348388,123.93400000000014,125.00599999999994,0.21479524545632955,0.6764128311613774,-0.4616175857050479,0.2857142857142857,0.6200000000000045,26.89221521612557,98259.4,-62750.1,122.98,124.17,124.96999999999998,126.16,122.18,120.99,120.19,-0.013355726167626371,-0.005962452662960236,0.08921605390097018,0.18553015102228496,0.9302311540665912,1.3916533143609648,0.4856475253799194,0.4567147912449546,0.7939698492462324,-0.0017515518010418115,0.0012385446162539071,0.028951404741884783
1049,1049,2016-10-13,122.31,123.21,121.25,122.67,814039,SPGI,0.3317408781284054,2.197971104018842,0.02667967843963094,0.26016076637484803,0.04723110639903317,0.11632132783631473,-0.01985659892445344,226875.5233965089,123.40880950302557,124.21610707509468,-14636.399999999687,1.534667913023572,123.46000000000014,124.93399999999994,0.06400366400282564,0.553930997729667,-0.4899273337268414,0.2857142857142857,-0.7000000000000028,26.89772843914228,-231271.8,-147716.35,122.37666666666668,123.50333333333332,124.33666666666664,125.46333333333332,121.54333333333334,120.41666666666669,119.58333333333334,-0.009607621508154349,-0.0048673643222194715,0.07085008459351662,0.16629765960948614,0.8234682750392098,1.4751927617142018,0.5652616155594031,0.4822171726424228,0.7244897959183705,-0.0019737850661510365,0.0011420203184636126,0.010082568169543362
1050,1050,2016-10-14,124.0,124.65,122.79,123.15,958039,SPGI,0.330441849131172,2.1689082901496635,0.0258866565592101,0.4473732140728774,0.04746870593836392,0.20017725437088726,-0.02646241347029985,-69267.1339282823,123.3225396686837,124.11457306794279,-77575.0799999996,1.2810052810710943,123.31800000000014,124.92799999999997,-0.01657667661179119,0.43982946286137536,-0.4564061394731666,0.35714285714285715,0.4800000000000039,26.64283391621169,111297.6,-42547.1,123.53000000000002,124.27000000000002,125.39,126.13000000000002,122.41000000000004,121.67000000000002,120.55000000000004,-0.012033694344163657,-0.012271414821944186,0.4746237804900976,0.3715938445893539,0.7980726783921686,1.4825426238669814,0.4413572060718601,0.454724907352361,0.19354838709677394,-0.001932532837592555,0.0010451883538693328,-0.0004075868694219098
1051,1051,2016-10-17,123.14,123.58,122.5,122.55,682212,SPGI,0.3249632475786656,2.023720518129708,0.011289743827016113,0.2491868278129413,0.050469600353364834,0.13942677180660706,-0.032298666761190836,-194256.3543275288,123.06502644578914,123.96556610909113,15819.2400000006,0.8724463901207753,122.89800000000014,124.82149999999996,-0.12738376197523849,0.3263868178940525,-0.453770579869291,0.2857142857142857,-0.6000000000000085,26.18326486055129,-112774.2,-124193.8,122.87666666666668,123.25333333333332,123.95666666666664,124.33333333333331,122.17333333333332,121.79666666666668,121.09333333333332,-0.0016293279022403491,-0.017871453758615194,0.4228189543236773,0.35102123336048635,0.3468717342131569,1.5749228051268818,0.3096702361466713,0.4158269443946403,0.04629629629629374,-0.0019312842412656129,0.0009454971131584363,-0.014902704668701212
1052,1052,2016-10-18,124.0,124.06,122.49,122.89,804094,SPGI,0.32056259460146386,1.963224449045748,0.010980951429786296,0.4733302600992664,0.05237581809829233,0.21879835294234296,-0.031441596088595966,-156239.66033304733,123.00668429719276,123.86313124155865,40025.70000000078,0.4196684523011739,122.92600000000013,124.72699999999996,-0.1856242560693886,0.2239846031013643,-0.4096088591707529,0.2857142857142857,0.3400000000000034,25.819940710005177,174261.4,-127848.25,123.14666666666666,123.80333333333333,124.71666666666664,125.37333333333332,122.23333333333332,121.57666666666664,120.66333333333333,-0.003890735186836378,-0.03661022264032614,0.5393331759754854,0.4144358398627559,0.3374611088644779,1.6331696659864259,0.2913725141190131,0.4004888611250266,0.2547770700636967,-0.0017700650828355773,0.0008478362270711961,-0.023236534880069014
1053,1053,2016-10-19,123.31,123.51,122.35,122.68,858953,SPGI,0.3188163646420312,1.8561278558396492,0.0077034921996725425,0.3858225911677504,0.04980802701121198,0.20920539716199765,-0.033451835201047685,-118807.24920247491,122.89778953146185,123.75045207569592,22976.330000001708,-0.03275170715315656,122.78800000000014,124.48299999999996,-0.245891033424428,0.13000947579620584,-0.3759005092206338,0.2857142857142857,-0.20999999999999372,25.503490162893385,-118614.2,-219015.2,122.84666666666668,123.34333333333336,124.00666666666667,124.50333333333336,122.18333333333337,121.68666666666668,121.02333333333334,8.151952392602198e-05,-0.03272096507135529,0.4982617955110853,0.4009317075863517,0.2364741000533483,1.5500631566091745,0.289075928952908,0.3894406608865191,0.2844827586206978,-0.0016004684963719098,0.0007519758622849687,-0.03225611704443597
1054,1054,2016-10-20,122.52,123.19,121.96,122.12,948605,SPGI,0.32263763905080234,1.7726441417276968,0.012580470925168874,0.1384481289013847,0.04933413747075336,0.1529161788335039,-0.03574782878605201,-198194.49710833826,122.6385263543079,123.59517092562963,-111273.46999999943,-0.5893512681450409,122.67800000000014,124.24749999999996,-0.33497878168348905,0.03701182430026683,-0.3719906059837559,0.21428571428571427,-0.5600000000000023,25.094490424718717,-145527.4,-208692.45,122.42333333333332,122.88666666666668,123.65333333333336,124.11666666666667,121.65666666666668,121.19333333333331,120.42666666666666,-0.00836378400324808,-0.022883661385821725,0.3841667987905808,0.3620888019172704,0.3858367530394672,1.5324108113493564,0.2360777195729441,0.3647397694509474,0.1300813008130165,-0.001581082316508116,0.0006553248483551328,-0.0455394080544038
1055,1055,2016-10-21,121.15,124.05,120.95,123.99,1568705,SPGI,0.3116534978974613,1.9496249228306697,0.022751561157504704,0.9093113638272242,0.04906577082359715,0.465867342204831,-0.029364814308316962,490462.98009360436,123.0890175695386,123.63277369461728,929775.1199999916,-0.7554716036873059,122.84600000000015,124.19799999999994,-0.2517856638615541,-0.02074767333209737,-0.23103799052945675,0.2857142857142857,1.8699999999999903,24.963465959965447,-23394.2,-83863.75,122.99666666666668,125.04333333333334,126.09666666666668,128.14333333333332,121.94333333333334,119.89666666666668,118.84333333333336,0.011750305997552002,-0.007524213559593467,0.20990184182931065,0.279278224163984,0.6987345704887066,1.523467651187279,0.4842668668120701,0.42339742581660217,0.980645161290322,-0.0009922624691201748,0.0005731216656482834,-0.03531120482128012
1056,1056,2016-10-24,125.06,125.67,124.44,124.64,1243018,SPGI,0.302977248150596,1.9136749331199143,0.03329208357455246,0.8353059043622323,0.04887935555961576,0.5752058137099791,-0.023322736457195483,-19099.14455239804,123.60601171302574,123.72870000941566,741920.7599999987,-0.8344185987514257,123.26400000000015,124.18349999999994,-0.13188466654966646,-0.042975071975611207,-0.08890959457405526,0.35714285714285715,0.6500000000000057,24.816513255182127,361651.8,28058.55,124.91666666666669,125.39333333333336,126.14666666666668,126.62333333333336,124.16333333333334,123.68666666666668,122.93333333333334,0.014240377573439659,-0.017499605864732766,0.6085947714248194,0.4972383925586596,1.0259288474334098,1.517502362784385,0.377045119880134,0.3985597305975222,0.16260162601626196,-0.0001538798303845881,0.0005077588959895684,-0.01966418463460792
1057,1057,2016-10-25,124.41,125.09,124.16,124.25,927388,SPGI,0.30335901112398583,1.7825182753705937,0.034995487280195865,0.6651553442732868,0.04454014316248703,0.5356539249654944,-0.018009151461370592,-196900.24195983488,123.82067447535047,123.77834762756656,-166742.42000000327,-0.8578765300221817,123.53600000000013,124.05299999999993,-0.06755329068936078,-0.04789071571836113,-0.01966257497099965,0.35714285714285715,-0.39000000000000057,24.69752758376206,15355.4,-68237.85,124.5,124.84,125.43,125.77,123.91,123.57,122.98,0.012797522008477284,-0.025948573220445297,0.5423694933093898,0.4683092280989317,1.0808006291615702,1.3813345949340001,0.28362147776955265,0.3698182508785572,0.09677419354839004,0.0004297992554825253,0.00045334149795572636,-0.011165565393964046
1058,1058,2016-10-26,123.39,124.13,122.59,123.32,905611,SPGI,0.29963976938015296,1.7661825053211806,0.03195733325631883,0.4129548413773985,0.035992344780348,0.3831138288424853,-0.015601132274903685,-28739.680366506163,123.65378298356701,123.73469547256019,445377.2400000025,-0.9282239551210418,123.66400000000013,123.84099999999994,-0.09056941170263144,-0.0564264549152152,-0.03414295678741624,0.35714285714285715,-0.9300000000000068,24.563535218199192,6023.8,-164739.6,123.34666666666664,124.1033333333333,124.88666666666664,125.64333333333329,122.5633333333333,121.80666666666666,121.02333333333333,0.009826400262037249,-0.013597824348104326,0.2925068681493931,0.33799890575389546,0.987992914952354,1.1143319924857684,0.3470896431883584,0.3797427959402155,0.4740259740259698,0.0004908238526742976,0.0004015005880151405,-0.014607207163285037
1059,1059,2016-10-27,124.1,124.61,122.45,122.86,1134803,SPGI,0.29930227596901043,1.8186915046116892,0.02317048197580066,0.16815204812215265,0.03551557120620685,0.3013402443676592,-0.015093896884819697,-166364.66199694964,123.38918865571135,123.6513911418402,-288306.8500000001,-1.0872212825877479,123.81200000000014,123.73299999999996,-0.14426501179333684,-0.07399416629083952,-0.0702708455024973,0.35714285714285715,-0.4599999999999938,24.524027504654637,-31215.8,-168492.6,123.30666666666669,124.16333333333334,125.46666666666668,126.32333333333334,122.00333333333334,121.14666666666668,119.84333333333336,-0.009113638196628724,-0.02923514538558788,0.4090364886081144,0.3984760504766404,0.7171959285969585,1.0986120430143975,0.2946647003971768,0.3616544167854154,0.18981481481481355,0.0002249843362712926,0.0003493229520535128,-0.022623069039257416
1060,1060,2016-10-28,123.31,123.75,121.84,122.28,735877,SPGI,0.3003340040207341,1.830865970663464,0.03152633838354904,0.19428835597427804,0.02984276250776487,0.1638767790225864,-0.014330183994940487,-109807.74221736648,123.01945910380756,123.52078246166495,176523.35999999865,-1.2460497534408457,123.47000000000013,123.51899999999996,-0.23095797469298415,-0.10538692797126846,-0.1255710467217157,0.2857142857142857,-0.5799999999999983,24.523583167455417,-492132.2,-279084.85,122.62333333333332,123.40666666666668,124.53333333333332,125.31666666666666,121.49666666666668,120.71333333333334,119.58666666666667,-0.01893453145057766,-0.021446862996158708,0.3163364403277627,0.35039930385987045,0.9731392500542008,0.9215370455491518,0.2732319643136499,0.3491508049150516,0.2303664921465961,-0.00025096106176023344,0.0002938688395867938,-0.03582574367871267
