,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
291,291,2013-10-10,66.85,67.15,65.67,65.94,6865843,YUM,0.31134502383691737,1.7358624709491244,0.16877453411249316,0.2037894568045074,0.10715817400265892,-0.21054438144333,-0.06670618575304356,-269387.25679846876,68.49795898793164,70.66181152661186,-1768925.4900000012,-2.383556232573136,69.41,71.37449999999993,-0.8963887472649645,-0.3353608349333986,-0.561027912331566,0.5,-0.5400000000000063,25.595706589546925,-4393348.8,-1298555.95,66.25333333333333,66.83666666666666,67.73333333333333,68.31666666666666,65.35666666666665,64.77333333333333,63.87666666666665,-0.07814902837970088,-0.09085895491520754,0.10549923953939183,0.14642819302494148,2.9286601031870374,1.9120902725881932,0.4967023585753953,0.5001272324066812,0.18243243243242926,-0.0058080831120847325,-0.0003405843741177299,-0.21876059789861046
292,292,2013-10-11,65.97,67.13,65.81,67.0,5610507,YUM,0.3238955323037342,1.6804141414892402,0.1639047203457452,0.3660507013221533,0.11951207088944645,0.017716062352863503,-0.08027612429823043,930028.0393766715,67.99863932528775,70.31306757169638,-7819664.31999994,-2.9309062899623846,68.50399999999999,71.09799999999993,-1.071125985245402,-0.4825138649957994,-0.5886121202496026,0.5714285714285714,1.0600000000000025,25.711867834423426,-3718523.0,-1107381.25,66.64666666666666,67.48333333333332,67.96666666666664,68.80333333333331,66.16333333333333,65.32666666666667,64.84333333333333,-0.0620187596248076,-0.07777013076393675,0.10549923953939183,0.14642819302494148,2.8070322406412322,2.1242673040244644,0.6316399562219818,0.5383546532741619,0.9015151515151544,-0.007151063306416482,-0.00048028850837581415,-0.24635475629036235
293,293,2013-10-14,66.84,67.29,66.55,66.94,3283205,YUM,0.3379217094010808,1.555025589290676,0.13675722106574562,0.4279658027372788,0.12893298723162486,0.07585196988799871,-0.08884727607294797,-40920.80534783937,67.64575955019184,69.99182304105858,-3582638.0,-3.4678679858567736,67.60600000000001,70.81249999999993,-1.2006081405252471,-0.6261327201016891,-0.5744754204235583,0.5714285714285714,-0.060000000000002274,25.620285851216327,-3725946.8,-1372504.55,66.92666666666666,67.30333333333333,67.66666666666667,68.04333333333334,66.56333333333332,66.18666666666665,65.82333333333331,-0.06599693037533143,-0.07973604619191638,0.15773332928327474,0.17297917678932445,2.3114021718427,2.282516789584857,0.5967689798236616,0.537275831726815,0.5270270270270213,-0.007545233100836026,-0.0006310212246436782,-0.2668779527899995
294,294,2013-10-15,66.89,66.91,65.76,65.8,4994342,YUM,0.3513978261891481,1.5050221773852517,0.03331413307043215,0.2144308856603941,0.14145826402921127,0.031948833720831925,-0.10388091430197197,-1969437.0947529862,67.03050636679455,69.59260179905293,739398.0000000017,-4.147054840956175,66.43199999999999,70.46549999999993,-1.3793123004557228,-0.7767686361724959,-0.6025436642832271,0.5714285714285714,-1.1400000000000006,25.594912054842393,-6036241.2,-1738736.5,66.15666666666668,66.55333333333336,67.30666666666666,67.70333333333335,65.40333333333336,65.00666666666669,64.25333333333337,-0.010228640192539213,-0.10622113556098896,0.11237342876237384,0.14640528899011968,0.553281122033737,2.4919818259875943,0.40944018944765626,0.4894193342952679,0.03478260869564551,-0.007889768740055422,-0.0007993818515159048,-0.295972870466272
295,295,2013-10-16,66.17,66.6,66.12,66.46,3811480,YUM,0.35326865862289203,1.4110192204005512,0.03329436526648877,0.5144686516808252,0.14429174107451,0.13943020239384293,-0.11018979901462987,-595463.8746243174,66.84033757786302,69.29425877057167,-253572.0000000021,-4.73756406194822,66.42799999999998,70.10749999999993,-1.450954450829144,-0.9116057991038256,-0.5393486517253184,0.5714285714285714,0.6599999999999966,25.497106079230413,-1144280.6,-1649718.75,66.39333333333333,66.66666666666666,66.87333333333333,67.14666666666665,66.18666666666667,65.91333333333334,65.70666666666668,0.007885956930542858,-0.08620926715248192,0.11237342876237384,0.1464052889901197,0.5529195239805789,2.5289833093453,0.5090712374095462,0.5102682865846095,0.7083333333333259,-0.00750238208571965,-0.0009680711329613086,-0.3035581625292066
296,296,2013-10-17,66.4,67.48,66.32,67.39,4084674,YUM,0.3515594479862923,1.3775499910138125,0.03658756190011536,0.7752914883842561,0.14429494479180704,0.25683769551652336,-0.10821520248860636,613435.5342290795,67.02355838524203,69.11290079242197,-1446372.1200000031,-5.309689569440842,66.71799999999999,69.84049999999993,-1.4163612130858496,-1.0125568819002306,-0.4038043311856189,0.6428571428571429,0.9300000000000068,25.48595425531189,1045822.8,-1337261.8,67.06333333333333,67.80666666666667,68.22333333333336,68.96666666666668,66.64666666666666,65.90333333333332,65.48666666666665,0.005820895522388068,-0.06519628242474687,0.4547267125984878,0.3110677804229168,0.6102622387129741,2.5194077729330475,0.6468520893075128,0.5495202395864083,0.922413793103446,-0.00622170605905461,-0.0011208593128791131,-0.2899706091451346
297,297,2013-10-18,67.71,67.79,66.62,66.68,4839865,YUM,0.3509098715002827,1.3498766588786375,0.03539044925771746,0.5110220164553855,0.14692225239886048,0.21725934373264116,-0.11331400101486183,-1427790.5315898715,66.90903892349469,68.88119595504841,226244.70000001343,-5.838618725639185,66.65399999999998,69.56999999999995,-1.4297555571489369,-1.095996616949972,-0.3337589401989649,0.6428571428571429,-0.7099999999999937,25.550585655524536,-1044251.6,-1441336.8,67.03000000000002,67.44000000000003,68.20000000000002,68.61000000000003,66.27000000000002,65.86000000000001,65.10000000000002,-0.003884075291305511,-0.07143851831221272,0.5418710205443886,0.3622831758531191,0.5897287512059748,2.555345274847179,0.4483287432990262,0.5020689835574168,0.05128205128205315,-0.00515303080934162,-0.0012657253487981062,-0.28756146014347284
298,298,2013-10-21,66.75,67.08,66.46,66.85,3373646,YUM,0.3476561933080249,1.2525597710281533,0.03482274194967245,0.5922235613780836,0.1481300838162792,0.2592678393172836,-0.11427039413401464,-474010.76535902976,66.88935928232979,68.68774872123426,383955.12000000436,-6.4390402519368335,66.63599999999998,69.32199999999995,-1.4103949371749138,-1.1588762809949604,-0.2515186561799534,0.5714285714285714,0.1699999999999875,25.562770068615325,287118.6,-1207565.65,66.79666666666667,67.13333333333334,67.41666666666667,67.75333333333334,66.51333333333334,66.17666666666666,65.89333333333333,0.015957446808510595,-0.07230086039411612,0.4857733517170496,0.34656792366888234,0.5801120581395932,2.5671684175780247,0.508563248220855,0.5141607239866652,0.6290322580645125,-0.004141517793362077,-0.0013980695216870506,-0.28232750280066304
299,299,2013-10-22,67.04,67.28,66.78,67.07,4241764,YUM,0.3571318457882369,1.1522184682243994,0.021415463691912204,0.6256561724880139,0.14647023507115348,0.30206710757968386,-0.11386217636482067,-101806.8176894685,66.94957285488653,68.53367741445004,-233259.38999999184,-6.4693687365256825,66.88999999999997,69.07249999999995,-1.3616036259466997,-1.1994217499853084,-0.1621818759613911,0.6428571428571429,0.21999999999999886,25.510413340584602,2134339.8,-1066670.4,67.04333333333334,67.30666666666667,67.54333333333332,67.80666666666667,66.80666666666667,66.54333333333334,66.30666666666667,0.009178453204935292,-0.06326815642458103,0.5646464694731826,0.3859192480605347,0.3581200915880017,2.52926632798806,0.532375498813898,0.5204311312260296,0.5799999999999841,-0.0031345407764914435,-0.0015140647944943766,-0.2738482230302258
300,300,2013-10-23,67.0,67.0,64.08,65.17,10134848,YUM,0.3662358965349296,1.3972560057944787,0.051585645313352566,0.07466055915990652,0.15120018702044574,0.15551289233398374,-0.11290885647562388,-973455.4177133519,66.35638190325767,68.21332718450238,-11358819.35999995,-6.66874466340759,66.63199999999998,68.75099999999995,-1.4594269162717808,-1.251422783242603,-0.20800413302917772,0.6428571428571429,-1.8999999999999917,25.660441309620968,-654925.8,-1513082.55,65.41666666666667,66.75333333333334,68.33666666666669,69.67333333333335,63.83333333333334,62.49666666666667,60.91333333333334,-0.03294257308205963,-0.09948873842752523,0.14482124961737697,0.19681494474602534,0.8593136796298267,2.5987910144606645,0.4793462229535579,0.5064174683695377,0.3732876712328777,-0.0033145254597954444,-0.00163683834239982,-0.28822529105737543
301,301,2013-10-24,65.42,66.02,65.21,66.0,2725138,YUM,0.3640760862155861,1.324288538355214,0.046618078439628265,0.38555896278372587,0.14736249541230498,0.25878546395227897,-0.10603607557515356,399951.8144592677,66.23758793550512,68.00253411931166,1622789.8199999896,-6.9095326269836965,66.35399999999998,68.43249999999996,-1.4532266233257758,-1.2917835512592375,-0.16144307206653807,0.6428571428571429,0.8299999999999983,25.70414508382777,-926833.0,-1451917.05,65.74333333333333,66.27666666666666,66.55333333333333,67.08666666666666,65.46666666666665,64.93333333333332,64.65666666666665,-0.010197960407918516,-0.0849854429502287,0.14482124961737697,0.1968149447460254,0.7733239941957732,2.5210959918256393,0.6446670292941431,0.5510737706177101,0.9753086419753136,-0.003228040750177191,-0.0017502857024126474,-0.2832225431522303
302,302,2013-10-25,66.26,67.0,66.06,66.57,2766650,YUM,0.3620009759220984,1.281050066574519,0.04602484342074065,0.5779581537417324,0.14058221446221936,0.33462596331489497,-0.10086176936187756,176089.79147094066,66.3483919570034,67.86610229842482,-10315477.199999938,-7.121882065597434,66.33199999999998,68.15449999999996,-1.3863377713246052,-1.3106943952723114,-0.07564337605229388,0.6428571428571429,0.5699999999999932,25.730480287435896,594470.0,-1256036.95,66.54333333333334,67.02666666666667,67.48333333333335,67.96666666666667,66.08666666666667,65.60333333333334,65.14666666666668,-0.004188481675392688,-0.06751645888779953,0.4406738604133093,0.35663345900783444,0.7632299784461419,2.395327633891331,0.6106290833592132,0.5502622868911998,0.5425531914893533,-0.002651650422804964,-0.0018456896974359048,-0.26850122410768834
303,303,2013-10-28,66.57,66.95,66.57,66.76,2163132,YUM,0.3576733614050771,1.1609100576979177,0.04517211081197045,0.6488878466904383,0.13471011183641327,0.372894993082222,-0.0822463898744845,-6417.245397810708,66.48559463800228,67.76075922238437,-427124.5600000029,-7.2048221747773145,66.314,67.92299999999996,-1.3029765594006049,-1.3091508280979702,0.0061742686973651475,0.6428571428571429,0.19000000000001194,25.66613447767293,352367.2,-1034525.75,66.75999999999999,66.94999999999999,67.13999999999999,67.33,66.56999999999998,66.37999999999998,66.18999999999997,-0.004622036678097332,-0.06733724504051401,0.4406738604133093,0.3566334590078344,0.7488858390962521,2.2874787315661735,0.5737527222394817,0.5454754024253727,0.5000000000000187,-0.0018739107515435849,-0.0019215223194593762,-0.2533695394987988
304,304,2013-10-29,66.9,67.15,66.77,67.06,2037561,YUM,0.3465983501680821,1.058122050004862,0.04502178919709315,0.7505455658806591,0.12553850892559826,0.4250463057222433,-0.06072266913831291,260722.5202015861,66.67706309200152,67.69402024882396,-357253.61000000656,-7.042058294871807,66.31199999999998,67.69699999999996,-1.1988847089269823,-1.2870976042637727,0.08821289533679022,0.7142857142857143,0.2999999999999972,25.49892962704773,-88473.4,-1016169.15,66.99333333333334,67.21666666666668,67.37333333333335,67.59666666666669,66.83666666666667,66.61333333333333,66.45666666666666,0.029001074113856082,-0.05148514851485149,0.508665533344401,0.3911650282513401,0.74637122130941,2.1246451096840557,0.6368877797386009,0.5662070683597992,0.7631578947368391,-0.0010007888820068019,-0.0019757041008484372,-0.2356718628609062
305,305,2013-10-30,67.47,68.5,67.47,68.16,3850407,YUM,0.3331105081116819,1.1090391100042134,0.047743166421966014,0.891298122611264,0.11889475233775285,0.5734404629946326,-0.04188350590355533,421392.71396832156,67.17137539466768,67.73839927274547,2362184.9999999856,-6.696320587163376,66.90999999999998,67.56999999999996,-1.0159194732737689,-1.232861978065772,0.21694250479200328,0.7142857142857143,1.0999999999999943,25.444178210516675,2708577.6,-653470.2,68.04333333333334,68.61666666666667,69.07333333333335,69.64666666666668,67.58666666666667,67.01333333333334,66.55666666666667,0.032727272727272674,-0.032367972742759814,0.7713385249034124,0.5736945654471893,0.7986238163234362,2.008429603865489,0.6478928240328526,0.5760828630513765,0.6699029126213563,0.0003228427067338893,-0.001997370438323096,-0.20121491276862127
306,306,2013-10-31,67.9,68.0,67.12,67.62,2585517,YUM,0.32494438322496666,1.0998338953369842,0.03881160892094596,0.6479233413341703,0.11223357465030542,0.5252385181849479,-0.03180081027651746,144688.38300817885,67.32091692977845,67.72712315153161,306855.36000000127,-6.400146329869761,67.23399999999998,67.42899999999996,-0.9040701351014064,-1.167103609472899,0.2630334743714926,0.6428571428571429,-0.539999999999992,25.395032991537327,1646446.6,-656978.1,67.58,68.03999999999999,68.45999999999998,68.91999999999999,67.16,66.7,66.28,0.01577287066246074,-0.05466237942122182,0.6459882913114582,0.5254294940886319,0.65236492854772,1.89194942627386,0.6213224887491755,0.5753303825876093,0.5681818181818211,0.0011244077424127305,-0.0019992283615633192,-0.1803360449097132
307,307,2013-11-01,67.61,68.61,67.51,68.48,3286579,YUM,0.3256995173629903,1.0998560426253852,0.04270342593095477,0.7992275308563404,0.0982009442065638,0.6821658822397546,-0.013705374887612656,704713.3561848998,67.70727795318561,67.79882570852861,-180424.96000000415,-6.078895251760737,67.61599999999999,67.27649999999996,-0.73753210508238,-1.0811893085947952,0.34365720351241524,0.6428571428571429,0.8599999999999994,25.425040130496694,1750432.4,-604468.05,68.2,68.89,69.3,69.99,67.79,67.10000000000001,66.69000000000001,0.025763930497303755,-0.0412991740165197,0.7465051804738201,0.5955203482997123,0.7218587119368592,1.6516539557282215,0.7081543864388454,0.6045196968000462,0.8818181818181854,0.0019968326327518197,-0.0019740693679424254,-0.14850253372522282
308,308,2013-11-04,68.91,70.0,68.79,69.91,4211688,YUM,0.3280302913309345,1.155875236942,0.0630551809273622,0.8866832356420903,0.08786344113397793,0.9588898403988654,0.00654742873391143,1211923.842433082,68.4415186354571,67.99988992676397,3723931.5899999873,-5.4552868981224485,68.24599999999998,67.20049999999995,-0.4845745931911694,-0.9618663655140699,0.4772917723229007,0.7142857142857143,1.4299999999999926,25.488480110389034,2160143.6,-231579.35,69.56666666666668,70.34333333333335,70.77666666666666,71.55333333333334,69.13333333333335,68.35666666666668,67.92333333333336,0.04249925439904555,-0.024556997348960583,0.8669880168063248,0.7106182450475244,1.0758159693921898,1.4761167939809698,0.7806428691961438,0.6351006623153516,0.9256198347107406,0.003377690998623841,-0.0019101536810166464,-0.09911981211685013
309,309,2013-11-05,69.49,70.32,69.22,70.23,2909026,YUM,0.3321694031439236,1.1484252053497326,0.06588934215842453,0.7974578663839778,0.07549298947465091,1.1120095782317234,0.02158566090504491,942650.2211166031,69.03767909030472,68.21228136231028,-660717.75,-4.7753139249608765,68.87999999999998,67.12849999999995,-0.2553392252639384,-0.8205609374640438,0.5652217122001054,0.7142857142857143,0.3200000000000074,25.584830748042478,2334436.6,-413984.55,69.92333333333333,70.62666666666667,71.02333333333334,71.72666666666666,69.52666666666667,68.82333333333334,68.42666666666668,0.030369718309859264,0.05640794223826715,0.8846569644903626,0.7314124549784007,1.1346144719680702,1.266932785987275,0.8264891855247051,0.662060772397874,0.9181818181818276,0.0045919061265505615,-0.0018133531355259953,-0.055276385082468966
310,310,2013-11-06,70.32,70.7,69.81,70.33,2945108,YUM,0.3338252656329013,1.1139685113031017,0.06944049572573402,0.7110862445468316,0.08576279860476223,1.021161931351604,0.04200946580694337,130594.65922755259,69.46845272686981,68.41396885161407,-531963.6000000022,-3.939129587781828,69.314,67.32099999999993,-0.06485180907900201,-0.6694191117870355,0.6045673027080335,0.7142857142857143,0.09999999999999433,25.53045407057569,2153376.8,765687.0,70.27999999999999,70.74999999999997,71.16999999999999,71.63999999999997,69.85999999999997,69.38999999999999,68.96999999999997,0.040076900325347435,0.06657567485592965,0.9055217297670064,0.7560169892920027,1.2032996301833818,1.4434093412177982,0.7457493446569178,0.6546520953048709,0.5842696629213435,0.0053146101817865814,-0.0016916509715162301,-0.018777281256557126
311,311,2013-11-07,70.43,70.7,69.63,69.8,2659955,YUM,0.3309669212944442,1.1081060431293557,0.04260549821987559,0.5168251964672943,0.08921123200295986,0.8795446286918421,0.05286309089634361,-948832.8213575891,69.57896848457987,68.54597181812701,107100.5300000017,-3.2313099725700942,69.74999999999999,67.51399999999994,0.04285031823629026,-0.5269652257823704,0.5698155440186606,0.7142857142857143,-0.5300000000000011,25.488642669098066,2138489.2,975981.4,70.04333333333334,70.45666666666669,71.11333333333334,71.52666666666669,69.38666666666667,68.97333333333333,68.31666666666666,0.019275700934579337,0.04179104477611936,0.8085298993044685,0.7191378317209646,0.7429333752090804,1.5057517793619566,0.5501257313289111,0.6074355628637294,0.15887850467289769,0.005208931937943727,-0.0015595178377313618,0.0027591208909217807
312,312,2013-11-08,69.63,70.62,69.29,70.57,3034934,YUM,0.3388588594708783,1.1376919040454414,0.017883914037314073,0.8203497441006994,0.09730035888438314,0.936878162137906,0.06366460371673162,166311.37012774008,69.90931232305324,68.73873640687681,21558.23999999954,-2.379670991999007,70.16799999999998,67.69249999999994,0.18816850552420306,-0.3839384795210557,0.5721069850452587,0.7857142857142857,0.769999999999996,25.472815918455876,2088160.2,847202.75,70.16000000000001,71.03000000000002,71.49000000000002,72.36000000000001,69.70000000000002,68.83000000000001,68.37000000000002,0.00944070948362175,0.05422766656707493,0.6300639526369188,0.6485177254566151,0.3137196200425634,1.6466261359452747,0.6875524925651358,0.6412422725945736,0.9624060150375854,0.00511016594158271,-0.0014120421049428837,0.03177778605527397
313,313,2013-11-11,70.92,72.69,70.61,71.74,5110535,YUM,0.3464413061530816,1.2686663168393832,0.04136855485805653,0.9133124090825698,0.10989287842379043,1.0100265278899407,0.08398173464845136,-144948.8333680561,70.51954154870215,69.02457103479331,4754125.199999995,-1.3602141940889452,70.53399999999998,67.93249999999993,0.39321074906006,-0.2285086338048325,0.6217193828648926,0.7857142857142857,1.1700000000000017,25.620821577799592,2267929.6,1266889.75,71.68,72.75000000000001,73.76,74.83000000000001,70.67000000000002,69.60000000000001,68.59000000000002,0.02150078314110766,0.090273556231003,0.871611930884886,0.7940423041225572,0.7294724120895397,1.866324490881034,0.6394580719665003,0.6319115067064454,0.5432692307692291,0.0054768596509015815,-0.0012411082653412794,0.07209901507426085
314,314,2013-11-12,71.56,71.74,70.72,71.49,4836087,YUM,0.3585473046124929,1.235510807927465,0.04584251793525117,0.7169485859646171,0.11467454326577235,0.9183948882147652,0.0958472488467204,384639.5213153157,70.84302769913477,69.25937379338443,1657060.760000003,-0.4631305246882023,70.78599999999999,68.21699999999993,0.529432327340075,-0.07692044157585097,0.6063527689159259,0.7857142857142857,-0.25,25.664348343740816,718907.0,1274802.5,71.31666666666666,71.91333333333333,72.33666666666667,72.93333333333331,70.89333333333333,70.29666666666667,69.87333333333333,0.016493672685909237,0.0756846223292206,0.8716119308848859,0.7940423041225572,0.8112521186411721,1.9556883294902965,0.6779393682391044,0.6436248832852901,0.7549019607843128,0.005536961793981853,-0.0010590351824463242,0.1000596189965726
315,315,2013-11-13,71.35,73.25,71.2,73.19,4698551,YUM,0.370800362767291,1.3441093668704691,0.07182901832569501,0.8574233072278759,0.12842875774638554,1.0266212138065172,0.10991886586335774,1189340.4487716372,71.62535179942317,69.63371914639545,-597376.8000000012,0.7416770903040177,71.35799999999998,68.55349999999993,0.7657377538825614,0.09161119751583156,0.6741265563667298,0.7857142857142857,1.7000000000000028,25.640544208397518,1069595.6,1319156.05,72.54666666666667,73.89333333333333,74.59666666666669,75.94333333333333,71.84333333333333,70.49666666666667,69.79333333333334,0.04856733524355302,0.08606618192610176,0.9335999556203848,0.8551463830872927,1.2813937724212356,2.201060211041709,0.7755368145984269,0.6747779141454604,0.970731707317072,0.006188865293643919,-0.0008512256956525021,0.14527651851151588
316,316,2013-11-14,73.2,73.49,72.93,73.34,2474478,YUM,0.3838569889451587,1.2395614512877386,0.06545387625237813,0.7700869742764311,0.14094917796380033,0.9625692997085258,0.12323404862707983,368480.624749603,72.19690119961545,69.98669827531019,-4368976.65000002,1.8789343487462096,72.066,68.85099999999993,0.9541167888783376,0.26411231578833283,0.6900044730900049,0.7857142857142857,0.15000000000000568,25.471260267639533,2096482.2,1238646.25,73.25333333333334,73.57666666666668,73.81333333333333,74.13666666666667,73.0166666666667,72.69333333333336,72.45666666666669,0.0392518067167353,0.09988002399520088,0.9400415832611841,0.8627927344129046,1.1792497615009705,2.4261229629964016,0.7610721621132402,0.6802412420499754,0.7321428571428666,0.0066796504139697175,-0.0006269455120416845,0.18266841135032813
317,317,2013-11-15,73.48,73.99,73.18,73.98,2996160,YUM,0.3970324500164301,1.1822865911160385,0.0593619438256803,0.7852867070069428,0.15160769905916344,0.9539876079557964,0.13419269299405584,563412.9892717756,72.79126746641029,70.36701272528065,-1344888.8900000106,2.9086682261526318,72.748,69.21599999999992,1.1418882061658309,0.4396674938638325,0.7022207123019983,0.7857142857142857,0.6400000000000006,25.27656735233443,2088727.4,1630447.5,73.71666666666668,74.25333333333336,74.52666666666667,75.06333333333335,73.44333333333338,72.9066666666667,72.63333333333338,0.03122386395316433,0.1066566940912492,0.9532652992133158,0.8785741348925518,1.0796156723576478,2.623419624519762,0.8365995484047154,0.7095186781392797,0.9876543209876654,0.007072486213939942,-0.00038764215793428035,0.2202815905534891
318,318,2013-11-18,73.85,74.24,73.29,73.41,2651453,YUM,0.4091879195157229,1.1513150456338983,0.051392837801808935,0.5873294692239996,0.15646701401264382,0.8552870585271348,0.13290111542442312,-968359.0824448969,72.99751164427353,70.65682103715869,12388.249999998792,3.7613845807529516,73.082,69.54399999999994,1.230519507959812,0.5978378966830284,0.6326816112767837,0.7142857142857143,-0.5700000000000074,25.173327853172164,536329.8,1329192.55,73.64666666666666,74.00333333333332,74.59666666666666,74.9533333333333,73.05333333333333,72.69666666666667,72.10333333333334,0.02685690306336553,0.09452810496496204,0.9595154527047088,0.8863017066889077,0.9389728430579504,2.720335505623823,0.5998382954277021,0.6539755458854118,0.12631578947367555,0.006759640652642697,-0.00015009530515050333,0.2396068375588745
319,319,2013-11-19,73.5,73.99,73.26,73.78,1994893,YUM,0.4041461943300535,1.0951397062160442,0.017846102492853736,0.6828707446334306,0.16092881212737445,0.8468459979148155,0.13449100484981252,-606900.9182886558,73.25834109618235,70.95426665266739,200253.40000000285,4.369149393357272,73.53999999999998,69.87949999999994,1.3154526417526708,0.7413608456969569,0.5740917960557139,0.7142857142857143,0.37000000000000455,25.039133629355174,1902525.8,1216849.0,73.67666666666666,74.0933333333333,74.40666666666667,74.82333333333331,73.36333333333333,72.94666666666667,72.63333333333334,0.008061210547889103,0.13211600429645542,0.938430975714078,0.8783740786210403,0.3281005943311159,2.811406231763713,0.6373351193262321,0.6595329955271149,0.7123287671232922,0.006259305999663721,8.474425044665807e-05,0.2594138362324761
320,320,2013-11-20,74.0,74.0,72.1,72.32,3713943,YUM,0.4055714044631339,1.2024544120539054,0.03496503322672897,0.09224161754395213,0.1497646563278098,0.6980222460866193,0.1253780850992074,-1581455.6005428715,72.94556073078823,71.08433649527048,-1158114.1000000036,5.154103398896599,73.36599999999999,70.23699999999994,1.250537545532481,0.8431961856640618,0.4073413598684191,0.7142857142857143,-1.460000000000008,25.154243880214143,220027.0,1537894.25,72.80666666666666,73.5133333333333,74.70666666666669,75.41333333333333,71.61333333333332,70.90666666666667,69.71333333333331,-0.013907826561221848,0.09575757575757564,0.4285991539887936,0.6235167163201305,0.6413111569280493,2.629755041624092,0.4634865707788913,0.6077478982087423,0.11578947368420958,0.004842936331034552,0.0002932152982743085,0.2469969447213764
321,321,2013-11-21,72.44,75.15,72.34,74.92,5691020,YUM,0.4166044885079889,1.4194604904467194,0.0512151523099352,0.8280656577516073,0.14881966196251567,0.9027941702683571,0.1289486156218865,586034.4284734495,73.60370715385882,71.4496377814352,4213584.780000002,6.209418686909898,73.68199999999999,70.68299999999994,1.3928344069459797,0.9531238299204456,0.4397105770255342,0.7142857142857143,2.6000000000000085,25.43501370434319,863335.4,1686188.35,74.13666666666667,75.93333333333334,76.94666666666669,78.74333333333334,73.12333333333333,71.32666666666667,70.31333333333333,0.012706136793728005,0.1254318762205199,0.6742366667854994,0.7190307167126994,0.9434087131251612,2.6297550416241213,0.615040869249984,0.6373099523024023,0.9181494661921694,0.004691164293951379,0.0005088280657867642,0.2665516493265453
322,322,2013-11-22,75.82,78.68,75.79,78.3,8320327,YUM,0.4272048989595812,1.7315324250538242,0.12313556176080626,0.9089652687725344,0.16570454488418154,1.0953167201240643,0.14631155627292713,1856287.2220569272,75.16913810257255,72.10205323082235,27546176.32000002,7.41678763108154,74.54599999999998,71.26949999999994,1.7580774247793303,1.1141145488922226,0.6439628758871074,0.7142857142857143,3.3799999999999955,25.788326923293862,1928168.8,1963872.2,77.59000000000002,79.39000000000003,80.48000000000003,82.28000000000003,76.50000000000003,74.70000000000002,73.61000000000003,0.06661217817736004,0.17285799880167751,0.8855923239785675,0.8536878333593911,2.294815896755265,2.952420015405792,0.6995312830755361,0.6593292054856632,0.8685121107266403,0.0064997200991034785,0.0007656700516020023,0.3151726715988452
323,323,2013-11-25,77.88,78.37,77.45,78.01,2916764,YUM,0.4367367802492045,1.6233281017133143,0.1390825411281998,0.7423779783767833,0.17347358319773573,0.99578866816086,0.1554546239953588,457754.3541159735,76.1160920683817,72.66471482788688,-8572451.04000001,8.493075227418707,75.46599999999998,71.83199999999994,2.0010675108338347,1.2915051412805452,0.7095623695532896,0.7142857142857143,-0.28999999999999204,26.02708409872182,1875106.6,1709877.4,77.94333333333333,78.43666666666665,78.86333333333333,79.35666666666665,77.51666666666667,77.02333333333333,76.59666666666666,0.05733261046354031,0.16328660900685954,0.8855923239785675,0.8536878333593912,2.6240007621951804,3.1152386070649354,0.6692527394416622,0.6545069623131157,0.6086956521739144,0.007994580549179581,0.001041896605965142,0.34480643593005245
324,324,2013-11-26,77.4,78.28,77.39,77.65,3254027,YUM,0.4401147777611145,1.5255510214848726,0.1349745750637978,0.6370200924327445,0.1747396719963336,0.9182475750409936,0.16330470703427302,-788174.8560547101,76.62739471225447,73.13950389189766,3293094.9999999567,9.36781857266054,76.23999999999998,72.36149999999995,2.1399222220069163,1.4611885574258197,0.6787336645810966,0.6428571428571429,-0.35999999999999943,26.210682123850546,825322.6,1445298.0,77.77333333333334,78.1566666666667,78.66333333333334,79.0466666666667,77.2666666666667,76.88333333333334,76.3766666666667,0.07370022123893823,0.13923122065727714,0.8668557100859371,0.8440842317908058,2.5726154007159856,3.161106193790672,0.5435467701146679,0.6199953308033596,0.2921348314606797,0.008502161458657663,0.0013196488940784643,0.3604670694422885
325,325,2013-11-27,77.48,77.69,76.88,77.59,2419093,YUM,0.445211588027464,1.4301442186202231,0.07026885381962833,0.5544983129644347,0.17598715785833915,0.8711282167289355,0.1626298876243431,-216126.0553036756,76.94826314150298,73.56336066409789,209021.82000000085,10.240724982690127,77.294,72.83299999999993,2.219538622817652,1.6128585705041862,0.6066800523134654,0.6428571428571429,-0.060000000000002274,25.974627809496823,1084292.6,1131823.0,77.38666666666667,77.89333333333335,78.19666666666666,78.70333333333333,77.08333333333334,76.57666666666667,76.27333333333334,0.035638013881473585,0.14744158532978405,0.6925039037724099,0.7583819078507913,1.3578401967835878,3.2044181670741008,0.6545455833686288,0.6444284621436637,0.8765432098765505,0.00822740474271382,0.0015891104144691293,0.3713946523574229
