,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
592,592,2014-12-19,74.4,74.62,73.69,73.95,6277249,TGT,0.4797942942156079,1.3142348639788357,0.04774819064769276,0.620199532524754,0.04611367071228723,0.7628163955880248,0.04230078505376385,-303705.4901435868,73.71364398663077,72.28260402433568,1253016.9400000318,13.351084627518684,73.52800000000002,73.06449999999995,1.7232848213194387,2.010510766382599,-0.2872259450631605,0.6428571428571429,-0.6899999999999977,25.231653617317015,58322.6,1299381.4,74.08666666666666,74.4833333333333,75.01666666666667,75.41333333333333,73.55333333333331,73.15666666666667,72.6233333333333,0.010245901639344263,0.03412110194378405,0.7530556476558566,0.7036509034899847,0.8777072404858887,0.8423180734394771,0.4931304372174318,0.5478227829837665,0.2795698924731217,0.0012573289891312767,0.004388886716260986,0.3297095054008324
593,593,2014-12-22,73.97,74.59,73.87,74.5,3737057,TGT,0.4804444947604956,1.2350035487816573,0.05128932834323688,0.68813397981436,0.04462815663395028,0.8935844076865109,0.03928500829865815,816190.2431309387,73.97576265775383,72.49378459344658,572137.3000000024,12.772730258214139,73.78800000000003,73.21399999999996,1.6985350294975774,1.9481156190055948,-0.24958058950801745,0.6428571428571429,0.5499999999999972,25.146490026856128,78139.6,1144472.0,74.32000000000002,74.77000000000002,75.04000000000002,75.49000000000002,74.05000000000003,73.60000000000002,73.33000000000001,0.030713890426120626,0.04093894089702399,0.7530556476558566,0.7036509034899847,0.9461342399476912,0.8168514649495084,0.6204202914782863,0.5789825179376931,0.8749999999999951,0.0017201238668761193,0.004318931745954478,0.32402614045505546
594,594,2014-12-23,74.83,75.07,74.36,74.69,3514612,TGT,0.4825990146762345,1.1650030756107688,0.02636545582191851,0.714486806183586,0.04272091523476333,0.9211287234574924,0.03833337933240058,229580.0909464657,74.21384177183589,72.70294796549928,-2044351.379999986,12.289050084083335,74.27000000000002,73.36999999999995,1.674944337563076,1.8934813627170908,-0.21853702515401485,0.6428571428571429,0.18999999999999773,25.072511436018893,2355601.6,1115426.05,74.70666666666666,75.05333333333333,75.41666666666664,75.7633333333333,74.34333333333333,73.99666666666667,73.63333333333334,0.015223596574690834,0.03592233009708743,0.8410906991387425,0.7531580326704087,0.4895406009734721,0.7836083876936459,0.5685431051169801,0.5681069193145192,0.4647887323943679,0.0020931199306136734,0.0042481554352234935,0.3213813997453406
595,595,2014-12-24,74.79,75.32,74.61,74.65,1788021,TGT,0.4849890131714624,1.104335998862665,0.01654577366110951,0.6330706003712653,0.042095618704622965,0.8725044541951857,0.03814643207520501,-457327.7843161883,74.3592278478906,72.88838149259459,-292355.4000000111,11.89370650726207,74.48600000000002,73.49749999999997,1.6341830337675276,1.8416216969271784,-0.20743866315965095,0.7142857142857143,-0.039999999999992035,24.941130637508245,1402030.2,694274.25,74.86,75.11,75.57000000000002,75.82,74.4,74.15,73.69000000000003,0.00013397642015012214,0.034506651884700784,0.8738761134656182,0.7761737537293498,0.3081071242303509,0.7734806839357563,0.3978080794676612,0.51936702491971,0.05633802816902339,0.00224321829191092,0.0041741485645607704,0.31845413044905185
596,596,2014-12-26,74.72,75.37,74.61,75.06,2222451,TGT,0.4908797643997137,1.058424532347644,0.021626654151227536,0.803838358974387,0.042439300572956785,0.9535512062436976,0.038148300529025236,-61684.43496579865,74.59281856526042,73.09520230282367,-478099.57000000594,11.62826329829432,74.57000000000002,73.64249999999996,1.6163309235713967,1.7965635422560224,-0.1802326186846257,0.7142857142857143,0.4099999999999966,24.52705701668871,281770.0,599201.85,75.01333333333334,75.41666666666667,75.77333333333333,76.17666666666669,74.65666666666667,74.25333333333333,73.89666666666666,0.015010141987829606,0.014324324324324357,0.8807641620089658,0.7810002270921713,0.4031749000142595,0.7813340481109922,0.4625738073644056,0.5262944761804894,0.5921052631578945,0.002410391244395564,0.004101053746654845,0.3202848177628001
597,597,2014-12-29,75.06,75.99,74.87,75.53,2744853,TGT,0.4965395057758445,1.0666345947012903,0.022154474465353645,0.8881716211451425,0.048077758232448455,1.0109692977087756,0.04384040412117548,131471.61890410233,74.90521237684027,73.32708779779283,842012.1599999956,11.215074111450006,74.88600000000002,73.71899999999997,1.621417379416911,1.7615343096882004,-0.14011693027128902,0.7142857142857143,0.4699999999999989,24.23391385132607,2086190.4,513121.1,75.46333333333334,76.05666666666667,76.58333333333331,77.17666666666666,74.9366666666667,74.34333333333333,73.81666666666669,0.013825503355704713,0.038213058419243995,0.938793397423676,0.8335871825713784,0.4147649937031184,0.8860610647844664,0.5048111096715092,0.5322936417143206,0.5892857142857163,0.0026838919502915727,0.004032676007572035,0.3267095509475078
598,598,2014-12-30,75.44,75.88,75.2,75.71,2160758,TGT,0.5055083247600067,1.0150833154077838,0.025607356967877318,0.8025216089467169,0.051975853559290464,0.9800353762540044,0.049086354038144216,386337.43695049634,75.1734749178935,73.55403181705066,-40100.449999999466,10.872882192979462,75.12800000000001,73.86699999999995,1.6212837778210345,1.7334842033147673,-0.112200425493733,0.7857142857142857,0.1799999999999926,23.997457321619788,1770930.6,1011076.5,75.59666666666666,75.9933333333333,76.27666666666663,76.6733333333333,75.3133333333333,74.91666666666666,74.63333333333331,0.013656446646137316,0.036129738606815384,0.938793397423676,0.8335871825713784,0.480957378570672,0.9598250937160266,0.5865407397810044,0.5530275805986705,0.7499999999999948,0.0029057284036646115,0.003968039894138662,0.33391984719073153
599,599,2014-12-31,75.45,76.64,75.27,75.91,3212337,TGT,0.4997497246597609,1.0624055400200798,0.027155097167360673,0.7628578038401713,0.056330937388753374,0.9559850483406674,0.05517776283675653,44576.45616973407,75.41898327859566,73.77840973923632,177643.9199999979,10.526572618515683,75.37200000000001,74.00899999999997,1.6186573517522334,1.7105188330022605,-0.09186148125002712,0.7857142857142857,0.20000000000000284,23.917979889882613,1710475.6,964562.5,75.94,76.61,77.30999999999997,77.98,75.24,74.57,73.86999999999998,0.016878767582049443,0.03518341742806489,0.9717848128887182,0.8820695292565364,0.5116834959245773,1.0422490863010618,0.5467449214111801,0.5448490762246573,0.4671532846715317,0.003044291960112229,0.003906639043281826,0.3420744241313973
600,600,2015-01-02,76.11,76.64,74.55,75.33,3713233,TGT,0.4843193167888867,1.1994181346840698,0.017475169021130218,0.3651019567220033,0.0577133039534344,0.7854754547721052,0.05685315284408075,-331752.1081620679,75.38932218573046,73.92618024026144,-589940.4999999929,10.18598610711201,75.50800000000002,74.10899999999997,1.5518855666356188,1.6787921797289318,-0.1269066130933132,0.7142857142857143,-0.5799999999999983,24.086659157926608,1325433.2,443901.55,75.50666666666666,76.46333333333331,77.59666666666666,78.55333333333333,74.3733333333333,73.41666666666666,72.28333333333332,0.0035971223021582202,0.027974890829694284,0.5666690681160161,0.6651170898811389,0.3298787656118752,1.0692688106712671,0.4888985281497182,0.5285020919772417,0.3732057416267942,0.002718697194773314,0.0038382968912540226,0.3359520249121213
601,601,2015-01-05,75.17,75.51,73.88,73.98,3779650,TGT,0.4727524936452927,1.2568290500595285,0.04059990503473322,0.07079973273332829,0.0567556437918328,0.46102745370615794,0.0468459057769778,-1210990.5157830126,74.91954812382029,73.93130593166511,-1094914.089999996,9.492961412746096,75.29200000000002,74.14399999999998,1.3741938766823267,1.6178725191196108,-0.2436786424372843,0.7142857142857143,-1.3499999999999943,24.36621037594471,125013.0,466861.4,74.45666666666666,75.03333333333333,76.08666666666667,76.66333333333334,73.40333333333331,72.82666666666665,71.77333333333331,-0.020521647027671085,0.004344284550638167,0.3672278355217996,0.5235113665333693,0.7642120124687836,1.0520226133254125,0.346382249850325,0.4840113873366985,0.06134969325153861,0.0015708437068299485,0.0037462773783628962,0.30083715734695793
602,602,2015-01-06,74.3,74.69,72.74,73.97,4666869,TGT,0.4644821141722264,1.3492518433849248,0.05018925228120572,0.23161069106607746,0.05646138059500917,0.4547424616653962,0.042628786176221546,-17171.407654200622,74.60303208254686,73.93499108103033,-1296944.9599999995,8.80319773616982,74.98000000000002,74.15949999999997,1.2185186908022985,1.5380017534561488,-0.3194830626538503,0.6428571428571429,-0.010000000000005116,24.54213981773417,-1357331.4,45517.7,73.8,74.86,75.75000000000001,76.81,72.91,71.85,70.96,-0.022982432967903782,0.0025752236378422033,0.19975566871224126,0.3665743255519265,0.9407975340112014,1.0467869385588953,0.4411779101566273,0.4979883248064637,0.6307692307692319,0.00041780657778170367,0.003635846694241157,0.2721570972994947
603,603,2015-01-07,74.88,76.95,74.88,76.77,6946850,TGT,0.4604197155565529,1.566684930933602,0.06508166210137656,0.8224606510965015,0.06422005207107462,1.015702864150109,0.0483264230298395,1910359.0394652481,75.3253547216979,74.20499193045602,8836487.999999974,8.466083013888941,75.19200000000002,74.30899999999997,1.3060265230524095,1.4916067073754011,-0.1855801843229916,0.7142857142857143,2.799999999999997,24.748477376762363,-400113.0,200284.25,76.19999999999997,77.51999999999998,78.26999999999998,79.58999999999997,75.44999999999997,74.12999999999998,73.37999999999997,0.011329205638255822,0.043070652173913065,0.6468039856293197,0.6279110247844226,1.2234050841816768,1.1930319623373706,0.5984664328580404,0.5375173870402163,0.9130434782608666,0.0009327259083644488,0.0035462665017241025,0.283430587801048
604,604,2015-01-08,76.81,77.75,76.69,77.13,6344934,TGT,0.4530409676536247,1.4991269401424552,0.07922557520231248,0.78344536077196,0.07170579884027267,0.9951280783044291,0.05154498087580196,356452.1926135528,75.9269031477986,74.48356412755544,5302685.399999994,8.135961123206254,75.436,74.48549999999997,1.3884212460625776,1.4709696151128366,-0.08254836905025909,0.7142857142857143,0.35999999999999943,24.88835806819365,226406.4,685928.55,77.19,77.69,78.25,78.75,76.63,76.13,75.57,0.023894862604539987,0.05787957756137702,0.7233844549963552,0.6826799768454767,1.4941151227404113,1.3352605698792819,0.5373424017795729,0.5258580491909232,0.4150943396226385,0.001949501911792113,0.003475459150578693,0.2962637995887908
605,605,2015-01-09,77.26,77.37,76.33,76.43,3215281,TGT,0.4431037843342031,1.4379100147901287,0.08218116063530506,0.6244873764036624,0.07225052669178163,0.8278440724391213,0.052606035491363896,-795124.1148312561,76.0946020985324,74.66893897255018,1268733.4599999595,7.568486807846153,75.65600000000002,74.66149999999998,1.3813125960441823,1.4530382112991058,-0.07172561525492371,0.6428571428571429,-0.6999999999999886,24.955430683636305,325996.8,753189.5,76.71,77.08999999999997,77.74999999999999,78.13,76.04999999999998,75.66999999999999,75.00999999999998,0.033117058664503964,0.03943968448252422,0.6364473345748023,0.6331193916729928,1.5543744722561603,1.3485831746496129,0.3902795499043333,0.4849338393778689,0.09615384615385378,0.002429242554362995,0.0034084102602875725,0.2914703395903255
606,606,2015-01-12,76.08,76.94,76.04,76.63,2842896,TGT,0.4379671959210175,1.366188679484777,0.06640924206618981,0.5877564959999306,0.07427380313961329,0.8263506711138666,0.052042611598413405,-86216.78249595602,76.27306806568826,74.85570668945016,1751019.0,7.092778816447368,76.186,74.81649999999998,1.375956102770019,1.4376217895932888,-0.06166568682327012,0.6428571428571429,0.19999999999998866,25.00317838131017,1650506.0,612925.0,76.53666666666669,77.03333333333335,77.4366666666667,77.93333333333334,76.13333333333334,75.63666666666668,75.23333333333336,0.0359605245369744,0.058425414364640736,0.5604811024326717,0.5921907753408303,1.2648636290136843,1.3892264981487192,0.4787048851214055,0.5011835266328861,0.6555555555555498,0.0026320966188486733,0.003345182035387973,0.29001586676865043
607,607,2015-01-13,76.89,77.66,75.47,75.95,4919704,TGT,0.42327681631493147,1.4760301888868066,0.02277441289436564,0.1376375526704167,0.06865996148015356,0.6856640494223143,0.0466585790470327,-948964.3347653231,76.16537871045884,74.95992509997872,-818123.0400000069,6.554897813886781,76.58200000000002,74.99399999999999,1.3018339943327533,1.410464230541182,-0.1086302362084286,0.5714285714285714,-0.6799999999999926,25.199709692562532,1599939.0,596780.15,76.36,77.25,78.54999999999998,79.44,75.06,74.17,72.87,-0.010681255698840604,0.03756830601092896,0.6893592058469782,0.657211632264245,0.4360275220690775,1.2872712878106591,0.3921959508115313,0.4743258652575429,0.21917808219178286,0.0022673747782408554,0.0032750181726093025,0.2746567917976436
608,608,2015-01-14,74.61,75.04,73.69,74.33,5634930,TGT,0.41725947109141776,1.580559497035233,0.056407620109903474,0.08902974496194943,0.06543921129799855,0.3532958704746869,0.034081725044197195,-429428.8900916941,75.55358580697258,74.89993223331409,-6421678.199999993,5.89209323748788,76.09400000000002,75.05049999999997,1.099694633086088,1.3483103110501633,-0.2486156779640753,0.5,-1.6200000000000043,25.3803884932387,-916417.0,133135.05,74.35333333333334,75.0166666666667,75.70333333333333,76.36666666666669,73.66666666666667,73.00333333333333,72.31666666666666,-0.03630234668741083,0.028361925843940188,0.3421331603670281,0.4483525187156821,1.073070361160749,1.2278113818801095,0.4194886585657114,0.4743018851448314,0.4740740740740715,0.0009529233487967707,0.003178899764906276,0.22976213048449476
609,609,2015-01-15,77.3,77.5,75.08,75.67,17296010,TGT,0.4013832954810441,1.7924848974305354,0.0478286802373776,0.4635913253972968,0.055607710019405,0.607583129634073,0.028787810142537708,-2904746.19730154,75.5923905379817,74.97327202061751,-3465365.6800000137,5.488799468390597,75.80200000000002,75.21999999999998,1.0356857929858876,1.2857854074373083,-0.2500996144514207,0.5,1.3400000000000034,25.615359840380858,1273798.2,1391570.45,76.08333333333333,77.08666666666666,78.50333333333332,79.50666666666666,74.66666666666666,73.66333333333333,72.24666666666666,-0.009943739369357649,0.028544243577545318,0.6668291224617261,0.6368484164547402,0.9063774048384244,1.0457029869149108,0.3609263233413287,0.4523494820731868,0.24380165289256325,0.0003218556469748837,0.003079723032541666,0.2116569684073597
610,610,2015-01-16,75.33,75.46,73.35,74.94,9973005,TGT,0.3874805276855881,1.8628202444397983,0.047315603408636296,0.3421281271669203,0.05176714511242169,0.41058303541035135,0.021192083594117277,775725.1453411628,75.37492702532114,74.97010325674917,2646225.7499999977,5.112400091432697,75.50400000000002,75.28849999999998,0.9155001115058354,1.2117283482510135,-0.2962282367451783,0.42857142857142855,-0.730000000000004,25.817096606622876,-77746.6,743928.4,74.58333333333333,75.81666666666666,76.69333333333333,77.92666666666666,73.70666666666666,72.47333333333333,71.59666666666666,-0.022054025838444444,0.004019292604501568,0.4487607140253792,0.4959920093405108,0.8931293299414189,0.9743676761991402,0.4918023830174425,0.4810356744823757,0.7535545023696699,-0.0003132287506849842,0.0029693010460334537,0.18433888525406744
611,611,2015-01-20,74.94,75.14,72.89,73.67,9168804,TGT,0.3741229664703894,1.914444211847825,0.050189953323692665,0.16966589671460758,0.05480331956070208,0.11924641595603085,0.011678024191693087,-292973.88218479947,74.80661801688078,74.84628389896353,16254412.0,4.533244020839461,74.91200000000002,75.23999999999998,0.7095939495313814,1.1113014685070872,-0.4017075189757058,0.35714285714285715,-1.2699999999999958,26.011787146473054,-2480086.6,-105699.4,73.89999999999998,74.90999999999998,76.14999999999998,77.15999999999998,72.65999999999998,71.64999999999998,70.40999999999998,-0.03001974983541805,-0.0037863421230561346,0.40005922408740335,0.4637593868275176,0.9399574458461164,1.0308504409368058,0.44342381090051736,0.468238626118975,0.3466666666666672,-0.0013953878054350395,0.0028355649888659154,0.14102175834995426
612,612,2015-01-21,73.51,74.32,73.08,73.95,5034397,TGT,0.3664566707862458,1.8245183169347812,0.04313091007341095,0.32512751844278354,0.05480331956070208,0.18715151374731315,0.00481103253083666,837026.7527649455,74.52107867792051,74.76092352763368,4889221.919999975,3.831726063095572,74.51200000000003,75.23999999999998,0.5625210995567045,1.0015453947170108,-0.4390242951603063,0.2857142857142857,0.28000000000000114,26.046500943047352,-489266.4,459882.9,73.78333333333332,74.48666666666664,75.0233333333333,75.72666666666662,73.24666666666664,72.54333333333331,72.00666666666666,-0.005112336876093037,-0.00738255033557043,0.40005922408740335,0.4637593868275176,0.8034425928474994,1.0308504409368058,0.5294868416756159,0.4904647477481977,0.701612903225813,-0.0021435718872978697,0.0026891263584624485,0.11141389164317056
613,613,2015-01-22,74.47,75.94,73.63,75.77,4662812,TGT,0.3590910141485613,1.889249208010144,0.051548139368110715,0.7515690109762648,0.05428405687660345,0.6141206375304615,0.002629943858046543,1842551.0865570318,74.93738578528034,74.85702604881142,-9462583.199999977,3.1628654946507235,74.80000000000003,75.30349999999999,0.5860677715189127,0.9184498700773912,-0.33238209855847844,0.2857142857142857,1.8199999999999927,26.149592089439913,1570282.0,506170.65,75.11333333333333,76.59666666666666,77.42333333333335,78.90666666666667,74.28666666666666,72.80333333333333,71.97666666666666,0.0013215276860049467,0.014459767037086603,0.6570005954961814,0.5936504479431588,0.9639502061836708,1.0219448692518267,0.6617935365860524,0.5319830504776003,0.9264069264069258,-0.0016283379729795234,0.002556690329848405,0.1122016617414251
614,614,2015-01-23,75.89,75.93,74.65,75.29,3959342,TGT,0.3520142067908065,1.8080159802754583,0.04766243458693459,0.6589205638173578,0.053720749699606066,0.4892512231485601,0.001033892372447657,821143.9122092183,75.05492385685356,74.89826166321032,-1440573.7000000037,2.5403368517592035,74.72400000000002,75.33349999999999,0.5595465854891017,0.8466692131597333,-0.2871226276706316,0.35714285714285715,-0.4799999999999898,26.16479537804373,-2680788.4,132472.95,75.29,75.93,76.57000000000002,77.21000000000002,74.65,74.01,73.37,0.004670402989058027,0.008573342263898198,0.6570005954961813,0.5936504479431589,0.8903819405185253,1.011743024373818,0.607862357724035,0.5289370456702097,0.5,-0.0010448540388717617,0.00242997552118498,0.10518151748376983
615,615,2015-01-26,75.33,75.48,74.78,75.25,3584792,TGT,0.34180462642881,1.6602805162387309,0.04918032059783275,0.6261555379553092,0.05303508806002221,0.4716030623647729,0.001185066268631493,719714.2943206283,75.11994923790238,74.93176055242839,560570.3999999957,2.3958952471381356,74.78600000000003,75.36349999999997,0.5292003960299779,0.7831754497337823,-0.25397505370380424,0.35714285714285715,-0.04000000000000625,26.051497116422066,-1403145.8,42634.4,75.17,75.56,75.87,76.26,74.86,74.47,74.16,0.02144699334871723,0.00253130828670394,0.6570005954961813,0.5936504479431588,0.9194998640573804,0.9992274647528706,0.6290510956255456,0.5425076671710057,0.671428571428567,-0.0005728649617731293,0.002308145342885656,0.09908276295623096
616,616,2015-01-27,75.0,75.34,74.39,74.76,3228161,TGT,0.3367169551798363,1.5655764474069007,0.03675085995182075,0.4114807153971191,0.053418466728712304,0.3537888685634873,-0.008227687183805819,-5328.9029117292075,74.99996615860158,74.91540240457806,387525.9300000008,2.087530808844952,75.00400000000002,75.34849999999997,0.46030579863573,0.7186015195141718,-0.2582957208784419,0.35714285714285715,-0.4899999999999949,25.90511618515754,-215017.2,-229896.2,74.83,75.27,75.78000000000002,76.22,74.32,73.88,73.36999999999998,0.010953346855983804,-0.010194624652455924,0.5121145726485583,0.5415261094493344,0.6891153749565911,1.0062503350770944,0.549191958487207,0.5279330021271509,0.3894736842105299,-0.0004765240244958406,0.002185207643584313,0.0865433534709759
617,617,2015-01-28,75.34,76.04,74.13,74.26,4175097,TGT,0.3289048813287917,1.6114995877526486,0.030644568625008625,0.14962084974042655,0.054931865994286316,0.2521487812859405,-0.017542905258068828,-1222005.7619647149,74.75331077240105,74.85298312795159,-584401.9499999969,1.8168832253304543,75.06600000000002,75.28499999999998,0.3611968599520736,0.6471205876017523,-0.28592372764967866,0.2857142857142857,-0.5,25.884934125763216,-2056916.0,-575893.7,74.81,75.49000000000002,76.72000000000003,77.40000000000002,73.58,72.89999999999998,71.66999999999999,-0.01992873168800305,-0.019152027473253053,0.6860743901000887,0.6135095532628616,0.5750912971012244,1.0338863828449611,0.3888155813998499,0.4841358426126732,0.06806282722513557,-0.00074565430293598,0.002056800196804286,0.0687056314900879
618,618,2015-01-29,74.26,75.49,73.83,75.49,4545657,TGT,0.3186276310037933,1.6179663093856285,0.02654821263923933,0.7410387044652021,0.05474882217629533,0.5524123914438424,-0.0137519687648937,985304.834027285,74.99887384826738,74.91365140148001,961772.0799999866,1.4492141002321737,75.01000000000002,75.27399999999997,0.3775508611548872,0.5932066423123793,-0.21565578115749207,0.2857142857142857,1.2299999999999898,25.950187308288587,-2080347.0,-456648.75,74.93666666666667,76.04333333333334,76.59666666666669,77.70333333333333,74.38333333333334,73.27666666666667,72.72333333333334,0.002656395271616265,-0.005532867869845893,0.5651655560413593,0.5683154901968921,0.4978453575173356,1.0302907101246133,0.5925437209332333,0.5332657623638473,1.0,-0.00041938473800843233,0.0019405118031388079,0.0709884620100679
619,619,2015-01-30,74.77,75.13,73.55,73.61,7176967,TGT,0.3159364960118869,1.6609041348008775,0.04069372078886975,0.14985751345282042,0.05761645180433592,0.14229590248587198,-0.023366814991898632,-1757766.965757517,74.5359158988449,74.78949412514858,-1951215.5000000168,1.018780550154374,74.67400000000002,75.15899999999995,0.23608974117242096,0.5217832620843876,-0.28569352091196665,0.2857142857142857,-1.8799999999999957,26.06403118268073,-2723872.0,-976113.95,74.09666666666669,74.64333333333336,75.67666666666669,76.22333333333336,73.06333333333336,72.5166666666667,71.48333333333336,-0.021794019933554825,-0.022832868711004897,0.4593805251522285,0.5256075072196998,0.7596907265470152,1.0825987252905205,0.407687375136924,0.4860951834286527,0.037974683544305284,-0.000913245791753212,0.0018121931820900964,0.0443160433802351
620,620,2015-02-02,73.19,74.39,71.9,74.25,4926990,TGT,0.3053864345649792,1.77145025016076,0.03756362195377242,0.4199288848787123,0.05860643178840533,0.3057540449849733,-0.02486203275697599,781401.705677884,74.44061059922994,74.73811373227728,-472852.9199999981,0.7864115283608667,74.47400000000002,75.10499999999998,0.1736220290360393,0.4521510154747179,-0.2785289864386786,0.2857142857142857,0.6400000000000006,26.299537734097296,-1021515.6,-544102.8,73.51333333333334,75.12666666666667,76.00333333333333,77.61666666666666,72.63666666666667,71.02333333333334,70.14666666666668,-0.006821829855537789,0.003649635036496297,0.18056018041711497,0.3450329062655096,0.6993782953463119,1.1004090148670451,0.5863832835584847,0.5296837469498863,0.943775100401606,-0.0011734041011041275,0.0016843522435180224,0.03235094752262956
621,621,2015-02-03,74.72,75.89,74.13,75.87,4920099,TGT,0.2998600058500316,1.7699235501393258,0.05064066552615617,0.8103640043251767,0.05742968400862181,0.6552556459602257,-0.011145059528908086,1887629.3357618744,74.91707373281996,74.84591242444135,-5100521.680000012,0.8770957293161167,74.69600000000003,75.19949999999997,0.2519322599373339,0.4121072643672411,-0.16017500442990718,0.35714285714285715,1.6200000000000043,26.524407624539336,608136.4,-109115.35,75.29666666666667,76.46333333333334,77.05666666666667,78.22333333333334,74.70333333333333,73.53666666666666,72.94333333333333,0.021680581739833008,0.025686088954981826,0.5376874036446435,0.5216102418781461,0.9456637880354406,1.079670880651589,0.7204676435844451,0.5733935199676463,0.988636363636366,-0.00045254633902572266,0.001577826855708961,0.04463181710988876
622,622,2015-02-04,75.61,76.66,75.46,75.61,5670176,TGT,0.29455029982979897,1.6939337434540829,0.052401324681798665,0.6639378604741271,0.05542043690028358,0.5787366920333632,-0.005181469956753176,-714442.6632399595,75.1480491552133,74.91868266973266,1010732.9599999995,0.9190638376239064,74.96600000000005,75.28149999999997,0.2896746658008737,0.3876207446539677,-0.09794607885309392,0.42857142857142855,-0.2600000000000051,26.625363878081565,309120.6,-159280.7,75.91000000000003,76.36000000000003,77.11,77.56000000000003,75.16000000000003,74.71000000000002,73.96000000000002,0.0015896145184793294,-0.015110069037384353,0.6479518422644859,0.5888552912846653,0.98207942652393,1.043033405127174,0.5219784290562982,0.5306893752088232,0.12500000000000444,0.0002616279757076064,0.0014853038885474553,0.05038597079181508
623,623,2015-02-05,75.94,76.39,75.82,75.95,3111595,TGT,0.2914806545540342,1.5720759109935385,0.056583083322642676,0.7100299635794501,0.05297799829753155,0.6779939257782526,-0.0013570101418050144,-899317.0004637005,75.41536610347553,75.01690336785337,-144680.31999999692,0.883895965475832,75.05800000000002,75.24049999999997,0.34306629813498546,0.3787098553501713,-0.035643557215185806,0.42857142857142855,0.3400000000000034,26.645524169149446,22308.2,-351043.45,76.05333333333333,76.28666666666666,76.62333333333333,76.85666666666667,75.71666666666665,75.4833333333333,75.14666666666666,0.03178915908164656,-0.015298846103980197,0.6479518422644859,0.5888552912846653,1.0617532670077288,0.9965227702263552,0.4240090111837356,0.5018684990402315,0.2280701754386105,0.0009467037397424316,0.0014081841731244948,0.059277247175702465
624,624,2015-02-06,76.0,76.7,75.56,76.36,4101445,TGT,0.28404354177895,1.5144657895277336,0.04261420153783407,0.7333972501519949,0.049599671510912484,0.8104562221050732,0.0081126098079159,171839.58889597937,75.7302440689837,75.14481733281974,-1176548.25,0.8802332842779281,75.60800000000003,75.20199999999996,0.41369431437242105,0.3857067471546213,0.027987567217799717,0.5,0.4099999999999966,26.55944104189832,2277990.6,-463217.9,76.20666666666666,76.85333333333331,77.34666666666666,77.99333333333333,75.71333333333331,75.06666666666666,74.57333333333331,0.02841750841750841,-0.0009158707313882947,0.7037138210996993,0.6189720083127999,0.8054936374681398,0.9324986242409096,0.5165908027774603,0.5209052501759149,0.7017543859649095,0.0016118809549162743,0.0013479839092900804,0.0716040216613128
625,625,2015-02-09,76.05,76.58,75.11,75.39,3112688,TGT,0.2778891059336527,1.5085370175907022,0.019356914300178173,0.1961751350557308,0.047285125353606655,0.5675394799224783,0.01051633197904739,-545268.0377328993,75.61682937932245,75.16816806302737,-612.0800000000023,0.8867023195453028,75.83600000000003,75.14999999999995,0.38693627222941984,0.38595265216958097,0.000983620059838819,0.5,-0.9699999999999988,26.336191713540806,670055.0,-458088.25,75.69333333333333,76.27666666666666,77.16333333333331,77.74666666666666,74.80666666666666,74.22333333333333,73.33666666666666,-0.006326611308817768,-0.016181652094479904,0.5323520662580259,0.5498722945619153,0.3669877382170781,0.8883692925808845,0.40788593201037066,0.4894358159187985,0.1904761904761914,0.0015581178253961936,0.0012892405248543682,0.06722892420074397
626,626,2015-02-10,75.6,76.7,75.57,76.65,2810541,TGT,0.2719760205136717,1.4820654152452757,0.02733179589192329,0.8168034118344797,0.047378342597718816,0.9210047588029414,0.01531245237645284,639169.5079547137,75.96121958621497,75.30929491416761,-374362.1600000081,1.129915621104874,75.99200000000003,75.15099999999995,0.4620752845421094,0.4011771786440867,0.06089810589802275,0.5714285714285714,1.2600000000000051,26.074162590026965,248143.4,-459706.0,76.30666666666666,77.04333333333331,77.43666666666667,78.17333333333333,75.91333333333331,75.17666666666666,74.7833333333333,0.01375479433937318,0.009216589861751187,0.5713233256752217,0.5651706071784699,0.5192494583547589,0.8901324561402909,0.5905080254700416,0.5338469012969496,0.9557522123893836,0.001869223921000696,0.001246718772898342,0.07975351599029704
627,627,2015-02-11,76.42,76.7,75.89,76.42,2761394,TGT,0.2686806537334594,1.3924566932125724,0.026058508078194424,0.6340415278587374,0.0488517486603533,0.8391509747903568,0.020545756478113915,521661.7663175374,76.11414639080998,75.41507635091354,-361832.8200000004,1.2081683800530811,76.15400000000002,75.17449999999995,0.4973314875273616,0.4204080404207417,0.07692344710661986,0.5714285714285714,-0.230000000000004,25.722208651549373,829899.8,-351790.5,76.33666666666666,76.78333333333332,77.14666666666666,77.5933333333333,75.97333333333331,75.52666666666666,75.16333333333331,0.006188281764318616,0.028117852818512087,0.5713233256752218,0.5651706071784699,0.4961149060467047,0.9181014449169316,0.6117790128648012,0.5453206238071754,0.6543209876543206,0.002023159848547667,0.0012134597014880374,0.08626729227212193
