,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
324,324,2013-11-26,29.17,30.43,29.14,29.9,1986896,LVLT,0.3118417819549071,0.9009112503620892,0.061102389850603615,0.8465472208165928,0.06798642564971641,0.530563266681565,0.0070475846013314985,95498.92479406207,29.51710291171727,29.31724693936782,261303.9999999991,8.266534431372621,29.279999999999987,29.838000000000008,0.42685272302069066,0.5938666752663683,-0.1670139522456776,0.5714285714285714,0.6999999999999993,25.803511812953246,194408.4,717549.9,29.82333333333333,30.50666666666667,31.11333333333333,31.79666666666667,29.21666666666667,28.53333333333333,27.92666666666667,0.041448972483455165,0.01493550577053624,0.7409191924592186,0.6283625458561718,0.4472694937064182,0.5071447421340598,0.4112388120190307,0.4322409818843648,0.5891472868217043,-0.001590346158274477,0.0036164580827141393,0.14042048230843646
325,325,2013-11-27,29.91,30.22,29.69,30.18,1239972,LVLT,0.3142416702477533,0.8514564169804771,0.06246330921976548,0.8280481302625283,0.06754336043221787,0.6516510375163217,0.008198948385717258,478705.0393324019,29.738068607811517,29.39941389752327,-417997.44000000024,7.906681477124495,29.573999999999987,29.87400000000001,0.4482689059375176,0.5647471214005981,-0.11647821546308056,0.6428571428571429,0.28000000000000114,25.721401152817588,759747.2,453185.85,30.03,30.37,30.56,30.9,29.840000000000003,29.500000000000004,29.31000000000001,0.03746992093502922,-0.012111292962356824,0.7409191924592186,0.6283625458561719,0.4618224767163358,0.5044475873880193,0.5823353086416184,0.4791254885512631,0.9245283018867936,-0.00013300596596764184,0.003499705445081572,0.1470882731085148
326,326,2013-11-29,30.11,30.66,30.05,30.42,534979,LVLT,0.3185290197470774,0.8192622280497467,0.06637757856917237,0.792824741998989,0.06643290662394281,0.7784518807191579,0.010942772332477741,293245.1971846465,29.965379071874352,29.496612573949623,-754996.8400000045,7.243045578993702,29.839999999999986,29.86750000000001,0.4790847882118712,0.5476146547628528,-0.06852986655098159,0.6428571428571429,0.24000000000000196,25.645767314565074,685796.6,180656.65,30.376666666666665,30.70333333333333,30.98666666666666,31.31333333333333,30.09333333333333,29.766666666666666,29.48333333333333,0.03118644067796616,0.013324450366422456,0.8437828196806367,0.7047009642432868,0.4951767361260256,0.4960462096476531,0.5904093314441398,0.4912618588843984,0.6065573770491826,0.0013844898921434165,0.0034029533014804892,0.157583333618849
327,327,2013-12-02,30.36,30.85,30.24,30.28,1240779,LVLT,0.3122077288153285,0.7913605976431143,0.0645452450665255,0.6466867008940766,0.06741554498278063,0.69832107761107,0.01132882838635806,-188577.05720852857,30.070252714582907,29.57122090024014,80.70000000000115,6.460326938710695,29.99599999999998,29.880500000000005,0.4866005388461652,0.5354118315795152,-0.04881129273335005,0.6428571428571429,-0.14000000000000054,25.624087743216013,170913.6,284405.8,30.45666666666667,30.673333333333336,31.066666666666674,31.28333333333334,30.06333333333333,29.846666666666664,29.45333333333333,0.036986301369863084,0.0023171135385633987,0.8740208908893937,0.7327193314030733,0.4840247927538744,0.5036025479644942,0.41546414446002894,0.450720136180342,0.06557377049180739,0.0022958516227877352,0.0033159226228990004,0.16193519205799067
328,328,2013-12-03,30.12,30.55,29.77,30.26,1969122,LVLT,0.31147649411358946,0.7898458512906992,0.025511852921321687,0.5674744523807901,0.06765653888308865,0.6864693163779442,0.01134675003528582,135125.33188516687,30.133501809721928,29.636818909741077,-229462.8800000002,6.16029651825186,30.20799999999998,29.883000000000006,0.4853482005813454,0.5253991053798812,-0.040050904798535784,0.6428571428571429,-0.01999999999999957,25.651960596070843,110389.2,87833.95,30.19333333333333,30.616666666666664,30.97333333333333,31.396666666666665,29.836666666666666,29.41333333333333,29.05666666666666,0.012040133779264314,-0.01078783916312515,0.5232580872173188,0.573610923358633,0.19266551326182127,0.5054450878608345,0.4863778057083959,0.4676234687541313,0.6282051282051299,0.002677754849447635,0.0032346428258635423,0.16489798874885764
329,329,2013-12-04,29.98,30.97,29.98,30.21,3080260,LVLT,0.3107739354643652,0.8165330711186057,0.01225453385627344,0.3382508401990661,0.06484917714588341,0.6786584871219854,0.017038807887192906,-430076.8165714325,30.15900120648129,29.69140758500383,-128763.67000000052,6.1555290646419625,30.269999999999985,29.864000000000004,0.474847386264706,0.5152887615568462,-0.0404413752921402,0.7142857142857143,-0.05000000000000071,25.742125203593964,-903042.0,-205759.75,30.38666666666667,30.79333333333333,31.37666666666667,31.78333333333333,29.80333333333333,29.39666666666667,28.813333333333336,0.000994035785288308,0.005994005994005985,0.6826117456208941,0.6531527910763381,0.0927361849573492,0.4841639565711656,0.4016929479133416,0.4452139224273789,0.23232323232323315,0.002640655814795397,0.00315521502632082,0.1657981650912678
330,330,2013-12-05,30.1,30.42,30.05,30.3,1710737,LVLT,0.3151011985906632,0.7569953283027917,0.01029568294201143,0.5192370941009508,0.06596598799937968,0.7143691997869196,0.024010188309337186,93742.23615526082,30.206000804320865,29.749368767384414,-10335.39999999978,6.398228296854577,30.293999999999986,29.877500000000005,0.4683883734950278,0.5059086839444825,-0.0375203104494547,0.6428571428571429,0.08999999999999986,25.342298895682035,-808889.0,-19972.75,30.256666666666664,30.46333333333333,30.62666666666666,30.83333333333333,30.09333333333333,29.886666666666667,29.72333333333333,-0.0039447731755424395,0.01917255297679113,0.6826117456208941,0.6531527910763381,0.07797435476132351,0.4927247016128667,0.493020523834119,0.4671626608319784,0.6756756756756739,0.002502750896751633,0.0030791125559328967,0.16863217225312185
331,331,2013-12-06,30.75,30.85,30.0,30.15,1088721,LVLT,0.319258764130333,0.7693959511957529,0.007991432522702737,0.12757735015153962,0.06623102793863912,0.6270068349470191,0.02519086690883395,-115888.08206973539,30.18733386954724,29.787524122871613,119492.34000000454,6.382346349110495,30.23999999999999,29.8985,0.4460243221969833,0.4939318115949827,-0.04790748939799938,0.6428571428571429,-0.15000000000000213,24.92920781082089,-1133629.0,585.4,30.33333333333333,30.666666666666664,31.183333333333334,31.516666666666666,29.816666666666666,29.48333333333333,28.96666666666666,-0.0042932628797887245,0.0013284623048820704,0.8100312840419716,0.7261920379493978,0.06041522987163268,0.4950520972058505,0.38750387863451,0.4394777015370558,0.17647058823529216,0.002091743667107991,0.0030000534630658317,0.16600852494860502
332,332,2013-12-09,30.12,30.75,30.08,30.48,1331531,LVLT,0.32434079411092404,0.7561431577029862,0.016525754297720418,0.8996803834830773,0.06819638175809035,0.7759491242727474,0.03481607151135152,115242.20585549765,30.284889246364827,29.853474206407647,-68257.07999999989,6.406662783497218,30.279999999999987,29.916999999999998,0.449744517650494,0.4850943528060849,-0.03534983515559098,0.6428571428571429,0.33000000000000185,24.584937299927127,-619167.0,4562.55,30.43666666666667,30.793333333333337,31.10666666666667,31.46333333333334,30.12333333333333,29.766666666666666,29.45333333333333,0.007270323859880994,0.011280690112806895,0.8100312840419716,0.7261920379493979,0.12509996003374352,0.5100577882641973,0.45734089421405205,0.4544812466643016,0.5970149253731359,0.0020374210921148073,0.002928237690114643,0.17189791559179055
333,333,2013-12-10,30.47,30.84,30.18,30.75,1205800,LVLT,0.32114184503441595,0.7433240700092548,0.03192115955111857,0.883623411561148,0.07230938268484344,0.8705866869626364,0.05105634454220233,396142.61644986336,30.439926164243218,29.93885761532121,70247.40000000017,6.479387328903707,30.377999999999986,29.9475,0.4690723685880016,0.4818899559624682,-0.012817587374466644,0.7142857142857143,0.2699999999999996,24.408178810978843,15817.4,241.25,30.59,31.0,31.25,31.66,30.34,29.93,29.68,0.017874875868917547,0.029460997656511518,0.8368937514216145,0.742070019597135,0.24242524621096986,0.5413713094885872,0.5927727173548226,0.493448400661641,0.8636363636363639,0.0023585229353996376,0.0028691477083302715,0.1835640127921649
334,334,2013-12-11,30.71,30.75,29.91,30.16,1099551,LVLT,0.3120904424143344,0.7562141940080208,0.033183947662204984,0.2935955318452453,0.07250080927957628,0.5911489219007258,0.050042109466146616,54406.51556947164,30.34661744282881,29.959918794814428,74233.60000000006,6.5911291306195725,30.367999999999984,29.962,0.4318041906209231,0.4718728028941593,-0.04006861227323616,0.7142857142857143,-0.5899999999999999,24.277767248493298,411959.2,36595.7,30.27333333333333,30.63666666666666,31.11333333333333,31.47666666666666,29.79666666666666,29.43333333333333,28.95666666666666,-0.004620462046204639,0.010385259631490744,0.5250604869233514,0.6155197348780723,0.25193253065146004,0.5430673119086661,0.494388160776231,0.4747979860861558,0.2976190476190477,0.0018915038650180024,0.002800434473381289,0.1717960787589559
335,335,2013-12-12,30.08,30.27,29.68,30.0,774137,LVLT,0.30781685473966824,0.7340523014736179,0.039959158001751066,0.2456819941781505,0.0724035560350338,0.514055957820535,0.042940805532418726,72142.44168296519,30.231078295219213,29.963736052451157,323747.25,6.387360571437067,30.307999999999986,29.9695,0.3849210974488315,0.4544824618050938,-0.06956136435626226,0.6428571428571429,-0.16000000000000014,24.129498351666665,-85015.6,45458.2,29.98333333333333,30.28666666666667,30.57333333333333,30.87666666666667,29.69666666666667,29.39333333333333,29.10666666666667,-0.004975124378109407,0.0,0.3635222802017333,0.525328569290716,0.3027705401792677,0.5424745931479864,0.5103830676361316,0.4812336903975632,0.5423728813559329,0.001048001852050314,0.002719104262098004,0.1563486664360583
336,336,2013-12-13,30.08,30.5,29.89,30.41,784932,LVLT,0.3129995709990957,0.7175119946104689,0.0383329025718437,0.542963191157543,0.073539439824489,0.690437515653707,0.04260786362951017,228019.42746826122,30.290718863479476,30.006237380789138,-78654.75,6.132658277447362,30.359999999999975,29.99,0.3765093167873523,0.4388878328015455,-0.062378516014193135,0.6428571428571429,0.41000000000000014,24.03814328103889,289715.0,7362.2,30.266666666666666,30.64333333333333,30.876666666666665,31.25333333333333,30.03333333333333,29.656666666666666,29.42333333333333,-0.0022965879265091963,0.003630363036303611,0.5551343398798431,0.5953941660526816,0.29094673052029346,0.5513619500841063,0.6244083838885687,0.5165884833495518,0.8524590163934427,0.0007770549138472174,0.002640566458921037,0.15466469403463615
337,337,2013-12-16,30.67,31.18,30.5,30.64,959012,LVLT,0.3135196429130749,0.724510395329073,0.04148855945091626,0.6966817412882466,0.07551012266998497,0.7793675479428372,0.04152247015990936,-84490.02586017722,30.40714590898632,30.06659572547589,118320.0000000001,6.091296260336652,30.391999999999975,30.007,0.3839757642258483,0.4279054190864061,-0.04392965486055772,0.7142857142857143,0.23000000000000045,24.011876990912608,215211.2,-54764.0,30.77333333333333,31.04666666666666,31.45333333333333,31.72666666666666,30.36666666666666,30.09333333333333,29.68666666666666,-0.0035772357723577045,0.010220903395977657,0.8019375724515825,0.7330664752470574,0.3152300747080615,0.5664580627395597,0.4848997069061049,0.4869974233106589,0.2058823529411774,0.0009982775165246092,0.002570664544159636,0.15951086800031022
338,338,2013-12-17,30.85,30.97,30.33,30.7,494807,LVLT,0.30967595680486576,0.7132423426185301,0.039698431270686035,0.7636558519560562,0.07771423024899415,0.7890621017339766,0.03974940310018499,-559.8863515011399,30.504763939324214,30.12691994209723,-84136.24999999975,5.905497640108074,30.381999999999977,30.0255,0.3902360775838965,0.42037155078590416,-0.030135473202007712,0.6428571428571429,0.05999999999999873,24.038304295093194,73012.6,-112539.7,30.66666666666667,31.003333333333334,31.30666666666667,31.643333333333334,30.363333333333333,30.02666666666667,29.723333333333336,0.0179045092838196,0.05245114844017818,0.6715419146775581,0.6661018038529417,0.3015294347164956,0.5833521550852935,0.5159748046040703,0.4956762401382153,0.578125000000001,0.0013434101760895873,0.002508401457519889,0.16512032028815918
339,339,2013-12-18,30.7,30.77,30.16,30.6,994452,LVLT,0.31914955819734586,0.6994766969360592,0.037315839589345284,0.6143346010183718,0.07444613022589856,0.7244929201153231,0.03594529205202583,149279.5146871711,30.53650929288281,30.17197518570702,-1417.59999999997,5.552357571104821,30.469999999999978,30.096999999999998,0.3827165387324349,0.4128405483752104,-0.03012400964277545,0.5714285714285714,-0.09999999999999787,24.061708742305843,94032.4,-50660.5,30.51,30.860000000000007,31.12,31.47,30.250000000000004,29.9,29.640000000000004,0.02000000000000005,0.06583072100313482,0.5470181271263064,0.6011979423859314,0.2842534080718375,0.5601512953522173,0.5844203615393265,0.5171653101640842,0.7213114754098389,0.0014625789415452337,0.002448113248127199,0.16586744865680547
340,340,2013-12-19,30.95,32.09,30.7,31.99,2202213,LVLT,0.32958987879663576,0.8048798040112516,0.0824840810767646,0.9406707501889529,0.08070866909503742,1.2079319807474764,0.0498186020382964,656836.7587854022,31.021006195255215,30.34512040611588,2202553.7399999984,5.881234665987396,30.867999999999977,30.261000000000006,0.4833469109853539,0.4269418208972391,0.056405090088114784,0.5714285714285714,1.389999999999997,24.340495086041518,689302.4,138786.25,31.59333333333333,32.486666666666665,32.98333333333333,33.87666666666667,31.096666666666664,30.20333333333333,29.70666666666666,0.05195659322591247,0.09969061533172907,0.8497935974955303,0.7894548327015396,0.6365296536693921,0.6105812588712319,0.6989660923451614,0.5562979048110125,0.9280575539568312,0.0031259139861930024,0.002430090893726855,0.2045686158312749
341,341,2013-12-20,32.0,32.31,31.68,32.21,1634768,LVLT,0.3421414138815637,0.7815624968097518,0.10254976565419634,0.8066427103036785,0.09062892688795604,1.1504247731031405,0.06490004683119242,559903.3569912373,31.417337463503472,30.52272798648579,1030908.7599999995,6.308840095376872,31.22799999999998,30.416999999999998,0.5742300013716424,0.4563994569921198,0.11783054437952263,0.5714285714285714,0.2200000000000024,24.558731719588607,859269.6,175288.05,32.06666666666667,32.45333333333334,32.696666666666665,33.08333333333334,31.823333333333334,31.43666666666667,31.19333333333333,0.0512402088772846,0.09186440677966104,0.8700593076180437,0.8073660739323641,0.8006060204623103,0.6891650172877397,0.7464006753200542,0.5834380892356626,0.8412698412698396,0.004954536866086575,0.002447851993045728,0.2401383573112493
342,342,2013-12-23,32.4,32.77,32.24,32.48,808289,LVLT,0.35425394824590994,0.7520208305684518,0.11160270562212768,0.750694863854958,0.10397912452489848,1.1022227645360905,0.07869230736982563,90060.5703062716,31.77155830900231,30.70913484491572,-683022.7599999978,6.518741506518582,31.595999999999986,30.566000000000006,0.6604292317155647,0.4972054119368088,0.16322381977875589,0.6428571428571429,0.269999999999996,24.62783605070676,829125.0,149020.7,32.49666666666667,32.75333333333334,33.02666666666668,33.28333333333334,32.223333333333336,31.96666666666667,31.69333333333333,0.057980456026058565,0.11232876712328757,0.9068488744839464,0.8408268516003882,0.8815497717091858,0.7945564800570118,0.648543846439781,0.5709992415636219,0.4528301886792346,0.006481957758632346,0.0024971219565879353,0.2745551883185825
343,343,2013-12-24,32.48,32.78,32.42,32.62,245716,LVLT,0.3660127312053436,0.6997513864926581,0.101170383808638,0.6978099426334059,0.11075969208318588,1.053104387063404,0.08936291782908601,-77385.70340353412,32.05437220600154,30.89112200254279,-569511.3199999953,6.875243033904266,31.979999999999986,30.737,0.7316060733614407,0.5440855442217352,0.18752052913970552,0.6428571428571429,0.14000000000000054,24.614579966477947,779306.8,244631.5,32.60666666666666,32.79333333333332,32.96666666666665,33.15333333333332,32.43333333333332,32.24666666666666,32.07333333333332,0.0660130718954247,0.0909698996655518,0.907644688492592,0.8415340350515763,0.8088572185500604,0.8511051638902211,0.6175477494783689,0.5695284143247574,0.5555555555555446,0.007430533543646231,0.0025699843917954203,0.3050333404266817
344,344,2013-12-26,32.74,32.8,32.48,32.7,435065,LVLT,0.378681528737365,0.6491178682936372,0.036466803673555336,0.7539092633987656,0.1208108525297978,0.9887036940573328,0.10380504568909958,-95627.15231378318,32.269581470667696,31.063396097538718,-82109.28000000223,7.116240575346741,32.399999999999984,30.877,0.7854157803676003,0.5923515914509082,0.19306418891669208,0.7142857142857143,0.0800000000000054,24.36177284605501,1065210.2,167039.95,32.660000000000004,32.84000000000001,32.98000000000001,33.16000000000001,32.52000000000001,32.34,32.20000000000001,0.02219443576117551,0.08349900596421482,0.9098023180399522,0.8431808396447531,0.2953811097557981,0.9325691733906418,0.6408651663189185,0.580763803436687,0.6875000000000179,0.007764027819229131,0.0026581233806792248,0.33129805402939955
345,345,2013-12-27,32.63,33.02,32.56,32.9,729076,LVLT,0.392669120679346,0.6239021525211522,0.0316158243995134,0.8087058573989627,0.13153517072171453,0.9625793358036048,0.11694285413216952,-35361.00269519084,32.47972098044513,31.238310754915982,135340.80000000054,7.469304924055178,32.58199999999998,31.013000000000005,0.8345781914935522,0.6407969114594371,0.1937812800341151,0.7142857142857143,0.19999999999999574,24.095652706829465,770582.8,141495.15,32.826666666666675,33.09333333333335,33.286666666666676,33.55333333333335,32.63333333333335,32.366666666666674,32.173333333333346,0.021421918658801543,0.08152531229454296,0.9336673925006777,0.8618452867042872,0.25752669764623626,1.0198250623981333,0.6736202558068122,0.5958463397553453,0.7391304347825993,0.007766405088092908,0.0027584496888611305,0.3570253347204879
346,346,2013-12-30,32.93,33.35,32.87,33.19,785611,LVLT,0.40057470468059997,0.6047151988516658,0.033668745142961365,0.8733256542748847,0.1436057441230107,0.9556799715746664,0.1267290425513624,-35116.00118986465,32.71648065363009,31.424185921114454,171767.5399999982,7.8047441724165765,32.77799999999998,31.15150000000001,0.8867187906207299,0.6899812872916957,0.19673750332903414,0.7142857142857143,0.28999999999999915,23.917987011617804,600751.4,154026.75,33.13666666666666,33.40333333333333,33.61666666666667,33.88333333333333,32.923333333333325,32.65666666666666,32.44333333333332,0.02185960591133008,0.0961030383091148,0.9573596860725888,0.8859157121293557,0.2758985320739967,1.1183835845119918,0.6713023927600954,0.6025911327945183,0.6666666666666617,0.007712805013966672,0.002870876469787305,0.3841682268267607
347,347,2013-12-31,33.24,33.25,32.7,33.17,947638,LVLT,0.4081702648229229,0.5974198390047766,0.03181217065834325,0.7425679173197697,0.15140540224055354,0.8954935290590116,0.1368461007373942,98660.1405809559,32.86765376908672,31.590453928627362,59011.740000000675,7.955735630432812,32.91599999999998,31.296000000000006,0.9158691883343728,0.7351588675002312,0.1807103208341416,0.6428571428571429,-0.019999999999996017,23.769702842844854,249566.0,168683.8,33.04,33.379999999999995,33.58999999999999,33.92999999999999,32.83,32.49,32.28,0.016860821581851756,0.09616655651024454,0.7612602997263346,0.8009561174909182,0.2617823523475065,1.1845958671300911,0.732383413355216,0.6265867824850838,0.8545454545454569,0.007335253435600467,0.0029857755365500635,0.40538076952815416
348,348,2014-01-02,32.95,33.14,32.73,33.03,1179474,LVLT,0.3973657446417064,0.5764305271374737,0.024685355774317682,0.5392846573344495,0.15505749496645124,0.8273388017231947,0.14412785796192484,104525.28347994327,32.92176917939115,31.727553554472383,-63018.079999998656,8.137657965339985,32.997999999999976,31.434500000000003,0.917102472146123,0.7715475884294096,0.14555488371671332,0.6428571428571429,-0.14000000000000054,23.64456425920267,-35472.0,208166.2,32.96666666666667,33.20333333333334,33.37666666666667,33.613333333333344,32.79333333333334,32.556666666666665,32.38333333333333,0.010091743119266002,0.09334657398212512,0.7612602997263346,0.8009561174909183,0.20364184246023356,1.218538706380728,0.7321580479278689,0.6365982619696638,0.7317073170731745,0.006520250298884303,0.0030923959326941467,0.4159748190934069
349,349,2014-01-03,33.06,33.14,32.09,32.6,1373948,LVLT,0.3957007096173901,0.6395731235191434,0.029304244169817407,0.10885573959651852,0.15329788337644726,0.7162425255010149,0.14290011313351475,-88981.64680346248,32.814512786260764,31.81064369214168,-242996.70000000013,8.472795388707034,32.977999999999966,31.554,0.8733154156209508,0.791901153867718,0.08141426175323285,0.6428571428571429,-0.4299999999999997,23.599132178246016,-397274.6,293481.8,32.61000000000001,33.13000000000001,33.66,34.18000000000001,32.08000000000001,31.56000000000001,31.03000000000001,-0.009118541033434563,0.07590759075907592,0.3031181855623608,0.5324594278633051,0.2415988410580594,1.209290353015104,0.6500101271900076,0.6222283594691516,0.4857142857142852,0.005051666530136909,0.003174555378191373,0.4029809503711079
350,350,2014-01-06,32.71,33.8,32.57,33.78,2149056,LVLT,0.3975298552942673,0.7182967070499239,0.05103470857599876,0.869975325478183,0.1598945471392478,0.9044836825692266,0.14572471141608906,513989.5586991002,33.136341857507176,31.998201435747237,727186.5,9.291242986796114,33.15399999999997,31.728,0.9231880589059572,0.8181585348753659,0.10502952403059107,0.6428571428571429,1.1799999999999995,23.787544184462035,-113278.6,315397.75,33.38333333333333,34.196666666666665,34.61333333333334,35.426666666666655,32.96666666666667,32.153333333333336,31.736666666666668,0.017776438686351415,0.12039800995024885,0.6271122873219586,0.6680695121084944,0.4230011820321654,1.2682835479085135,0.7612533639261309,0.6566580240338398,0.9837398373983772,0.004942503085994446,0.003267763858930836,0.4173579681665727
351,351,2014-01-07,33.82,34.15,33.66,33.81,1776829,LVLT,0.4030159176170056,0.6878571461099343,0.0621060637367855,0.7574070338808974,0.16200445011754666,0.8673310213797033,0.14667966313632202,-166839.34308742447,33.360894571671444,32.170753679961784,487486.0100000004,9.943241399622137,33.27799999999998,31.91100000000001,0.9541345679308932,0.8453537414864716,0.10878082644442166,0.6428571428571429,0.030000000000001137,23.91665075342314,84965.0,458675.25,33.87333333333333,34.08666666666667,34.363333333333344,34.576666666666675,33.59666666666667,33.38333333333333,33.10666666666667,0.019294543261983738,0.10925196850393706,0.7227946228234993,0.7191268018068203,0.5166913972581866,1.292431001925258,0.6095430589439547,0.6232736835524838,0.30612244897960217,0.005102200308082524,0.003364218818733329,0.4290543615023224
352,352,2014-01-08,33.81,34.61,33.66,34.43,1951969,LVLT,0.4031019579941553,0.7228095266286101,0.08573153086590912,0.8130894093011735,0.16969592289215096,0.9260663764030848,0.153683423385285,174750.13559430942,33.71726304778097,32.385919996155906,-128106.54999999973,10.643285401369422,33.529999999999966,32.10850000000001,1.0169657693841856,0.8796761470660144,0.1372896223181712,0.7142857142857143,0.6199999999999974,24.11644051387968,664886.4,489697.15,34.23333333333333,34.80666666666666,35.18333333333334,35.75666666666665,33.85666666666665,33.283333333333324,32.90666666666665,0.0423857099606418,0.11967479674796748,0.8116991390835601,0.7732917560243574,0.7186445574834827,1.3621703850456577,0.6765374778924613,0.6411072675750544,0.8105263157894745,0.005805514930631338,0.0034750164228303623,0.4502305058777751
353,353,2014-01-09,34.46,34.71,33.44,33.73,1510348,LVLT,0.4031846242306757,0.7957682564114624,0.07875381649374227,0.5226274974514293,0.16972396567614378,0.7689561174426749,0.14181738296165486,-348213.6259557609,33.721508698520644,32.51392761556963,21318.48000000144,11.223896441328943,33.669999999999966,32.25750000000001,0.9987626848318882,0.9034934546191892,0.09526923021269916,0.7142857142857143,-0.7000000000000028,24.38740515387172,598711.6,353889.75,33.96,34.480000000000004,35.23000000000001,35.75000000000001,33.21,32.69,31.94,0.034662576687116434,0.11836870026525187,0.668207552476908,0.6972878842749254,0.6629102503360751,1.3687177056995523,0.527140470825945,0.6017967141577075,0.2283464566929121,0.0054672509871224965,0.003569761661299475,0.43244997154637976
354,354,2014-01-10,33.75,34.24,33.63,34.0,1325556,LVLT,0.3910008921064768,0.7709991555566007,0.03383105511733255,0.5435326076874221,0.16366582679539618,0.7919481667247968,0.13336479608846996,-179518.0993002657,33.81433913234709,32.65545831884871,269357.58999999985,11.585334992921885,33.94999999999997,32.44950000000001,0.9946575595007799,0.9217262755955072,0.07293128390527281,0.6428571428571429,0.2700000000000031,24.501649398188704,1138612.4,475145.1,33.95666666666667,34.28333333333334,34.56666666666667,34.89333333333334,33.67333333333334,33.34666666666667,33.06333333333334,0.006512729425695644,0.13333333333333333,0.668207552476908,0.6972878842749253,0.28714108030835983,1.3277185616493024,0.5536127729003555,0.6022501106235617,0.6065573770491767,0.005010798291357176,0.0036544278749283733,0.423979964710937
355,355,2014-01-13,33.87,34.0,33.08,33.13,1285426,LVLT,0.3792949544697656,0.7908659348157208,0.055751738613411136,0.1340539429762021,0.14749996350269495,0.6089536665619926,0.11402632347782135,-548614.1596023554,33.5862260882314,32.70065276467264,134953.19999999873,11.465676454466994,33.819999999999965,32.60600000000001,0.9107044549308938,0.9195219114625848,-0.00881745653169086,0.5714285714285714,-0.8699999999999974,24.704372885441252,451716.0,449580.65,33.403333333333336,33.726666666666674,34.32333333333334,34.646666666666675,32.80666666666667,32.48333333333333,31.88666666666667,-0.020112392783200227,0.0894442617560014,0.3580543052730326,0.5191285463443955,0.4713809499763908,1.2023459524922182,0.3871911239625573,0.550068940667695,0.054347826086961065,0.0034798900273197288,0.0037010385072311,0.37813540466398415
356,356,2014-01-14,33.2,33.85,33.14,33.82,1655384,LVLT,0.37684999404023467,0.7814171435069578,0.05574467831659586,0.4989392151786992,0.1358303049921496,0.7343868278813747,0.10343405885600808,197010.88654810048,33.664150725487595,32.807257263275254,-59369.03999999991,11.497473484472476,33.82199999999997,32.77650000000001,0.8895935672486601,0.9135362426197998,-0.0239426753711397,0.5714285714285714,0.6899999999999977,24.815118638647093,427427.0,493103.25,33.60333333333333,34.06666666666666,34.31333333333333,34.776666666666664,33.35666666666666,32.89333333333333,32.64666666666666,-0.017717107173976166,0.1037859007832898,0.3580543052730326,0.5191285463443955,0.4713491275059759,1.1130104978937982,0.5773762422661175,0.5888953728777467,0.957746478873238,0.0026753510570065647,0.0037346125304744157,0.3573322680838006
357,357,2014-01-15,33.98,34.46,33.96,34.36,1765547,LVLT,0.3753503019655621,0.7625615243726969,0.053158951101243336,0.8071448196833065,0.12693142069786353,0.8340123559744554,0.10038065131339473,338986.0811705772,33.896100483658394,32.9551375239157,590548.8299999984,11.703208256544135,33.807999999999964,32.96250000000001,0.9059928026286456,0.912027554621569,-0.00603475199292336,0.5714285714285714,0.5399999999999991,24.85590896440092,390142.6,533430.0,34.26,34.559999999999995,34.76,35.059999999999995,34.059999999999995,33.76,33.559999999999995,0.01867773495404692,0.11921824104234527,0.6804639524340436,0.6554844126173521,0.44929945470770827,1.045994238688332,0.651584161510744,0.6090005754608182,0.7999999999999972,0.0027917933385989816,0.0037694289312233506,0.3522680460788661
358,358,2014-01-16,34.35,34.53,34.16,34.34,1210976,LVLT,0.3672075598368352,0.7102199877896712,0.05923887781393373,0.7039826239928008,0.11383286889010075,0.8168621956191373,0.09729869858019594,18777.154883934127,34.044066989105595,33.08702918830468,-231092.1600000014,11.880637839594279,33.929999999999964,33.14450000000001,0.9069210605174902,0.9110062558007536,-0.004085195283263232,0.5714285714285714,-0.019999999999996017,24.822955859539746,450017.0,448140.85,34.34333333333333,34.52666666666667,34.71333333333334,34.896666666666675,34.156666666666666,33.97333333333333,33.78666666666666,0.0100000000000001,0.12222222222222227,0.7043214962583582,0.6682424683102296,0.5024937810566924,0.9432333807319864,0.596551603169329,0.5973325669870736,0.486486486486499,0.003020130436860903,0.003799987540679575,0.34764514037057026
359,359,2014-01-17,34.04,34.4,33.88,33.96,1054497,LVLT,0.3546785842024311,0.6848573227510479,0.059125993668648825,0.5189462687869186,0.08939099242126533,0.7174396736310501,0.09141121708826692,-335794.9256200668,34.016044659403725,33.170169265609005,284419.999999999,11.764472165129956,33.921999999999976,33.31250000000001,0.8669996550399119,0.9022049356485852,-0.03520528060867312,0.5,-0.38000000000000256,24.73588455005085,-25993.6,445138.6,34.080000000000005,34.28000000000001,34.6,34.800000000000004,33.76000000000001,33.56000000000001,33.240000000000016,0.025052822215514584,0.061581744295092285,0.49666097660614,0.5686880813470669,0.501417989306976,0.7444593587583507,0.4489831200616032,0.5550957657355572,0.15384615384615175,0.0026884533175981352,0.003812252200443689,0.32918960134014397
