,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
705,705,2015-06-04,84.93,85.32,83.93,84.08,1689573,ADP,0.28569623967665186,1.0874179160365378,0.02859606929475423,0.056512113508708925,0.04969522620045763,-0.05946359375495153,-0.03199376638763242,-356067.8267624915,85.08948579497604,85.94940180454051,471137.5200000016,0.13118733092703722,85.15999999999994,86.48450000000004,-0.3061165417584846,-0.01627987424228224,-0.28983666751620235,0.2857142857142857,-1.3799999999999957,24.6895094398434,-344832.0,-328691.8,84.44333333333333,84.95666666666666,85.83333333333331,86.34666666666664,83.56666666666666,83.05333333333334,82.17666666666669,-0.01672319027014392,-0.02572421784472768,0.1053658983495964,0.17057549338516634,0.608810315285317,1.07446669758337,0.4019059485204745,0.4500172252153053,0.10791366906474313,-0.0023196325846789843,0.00011807205092895752,-0.07427958593791473
706,706,2015-06-05,84.1,84.57,83.23,84.26,1353920,ADP,0.30126348023387706,1.1210955272316647,0.032103121021995716,0.26154454620293943,0.054832208669994664,0.0518883960189641,-0.03914018604772069,110667.58189237508,84.81299052998402,85.78850639458426,461362.7999999956,-0.28877717905440764,84.90999999999994,86.38250000000002,-0.3989865021741963,-0.09282119982866507,-0.3061653023455312,0.21428571428571427,0.18000000000000682,24.673843899960822,363741.0,-343841.2,84.02,84.80999999999997,85.35999999999997,86.14999999999998,83.47,82.68,82.13000000000002,-0.012192262602579041,-0.035374928448769195,0.07119244059891011,0.13696446515432945,0.6814690014944135,1.1841358163589537,0.5241562044862889,0.4803638434250779,0.7686567164179174,-0.002589551293128967,5.8529021257219056e-05,-0.09917699081796356
707,707,2015-06-08,83.94,84.49,83.41,83.5,1531931,ADP,0.31813575319938475,1.1156161236007758,0.041281247750853546,0.1991688031741008,0.06141469369438736,-0.008186482835465555,-0.048077773980726886,-346120.4396282248,84.37532701998934,85.57055340462387,91432.35999999972,-0.6664065302816711,84.54999999999994,86.19000000000004,-0.5278277930734276,-0.17982251847761765,-0.34800527459581004,0.21428571428571427,-0.7600000000000051,24.58355606820409,380854.8,-493691.3,83.8,84.19,84.88,85.27,83.11,82.72,82.03,-0.02282036278525457,-0.042540993005389216,0.0711924405989101,0.13696446515432945,0.8725823743336659,1.323333112379812,0.3772152474353048,0.4425514138925311,0.08333333333333663,-0.002992479535694166,-1.3678242178085064e-05,-0.1329331810549015
708,708,2015-06-09,83.37,83.6,82.86,83.16,1569472,ADP,0.31727561544349125,1.0655339737873384,0.042002452248401184,0.2361320858851872,0.06799476056169787,0.01639381968048648,-0.05302664695775962,-189805.76206951228,83.97021801332623,85.34097688989776,-237107.20000000185,-1.1044359818725,84.09199999999993,85.98750000000004,-0.6498791999822515,-0.27383385477854444,-0.3760453452037071,0.14285714285714285,-0.3400000000000034,24.519305755699158,-339733.4,-487098.55,83.20666666666666,83.55333333333333,83.94666666666667,84.29333333333331,82.81333333333333,82.46666666666667,82.07333333333334,-0.026913175754739033,-0.04149377593361005,0.047478396852005965,0.1126132499677227,0.8830175536181373,1.4616748684497496,0.3866119667586713,0.439013698798519,0.4054054054054044,-0.0033708073072497647,-9.683052318072378e-05,-0.16599751115381012
709,709,2015-06-10,82.96,84.64,82.84,84.18,1625429,ADP,0.3131357503817163,1.1634627772823596,0.0229752945664132,0.6785939757577689,0.07003008652908635,0.2208398739192979,-0.05348447651521658,238717.54759221128,84.04014534221749,85.23040766228846,63578.64000000063,-1.4355011277617389,83.83599999999993,85.85850000000003,-0.656729969497917,-0.350413077722419,-0.306316891775498,0.21428571428571427,1.0200000000000102,24.558934174366193,-362325.4,-328336.4,83.88666666666667,84.93333333333334,85.68666666666667,86.73333333333332,83.13333333333334,82.08666666666667,81.33333333333334,0.001189343482397818,-0.02467848453249908,0.4938243873137622,0.36493397703922464,0.4815391988174538,1.5031695460643906,0.5058894593205967,0.4681023412409883,0.7444444444444475,-0.003079975847236595,-0.00017567774732012243,-0.16841341761979714
710,710,2015-06-11,84.5,84.89,84.2,84.62,1438403,ADP,0.31354722428423176,1.103001073644711,0.028434403506700377,0.7832128236554362,0.07106173868457112,0.3106722315463936,-0.05122237818925887,238970.7102177317,84.233430228145,85.17227359921337,-191360.74000000107,-1.6295640146302337,83.94399999999993,85.77400000000004,-0.619513564195401,-0.4042331750170154,-0.21528038917838568,0.2857142857142857,0.4399999999999977,24.50340725555625,263269.8,-158864.15,84.57000000000002,84.94000000000003,85.26,85.63000000000002,84.25000000000001,83.88000000000002,83.56000000000002,0.0042724899121765894,-0.038299806796226736,0.5627747758443933,0.4123996224284164,0.5967243919916135,1.5238123934826016,0.5401581902717036,0.4814921803774578,0.6086956521739175,-0.002358776575725505,-0.0002447844202070745,-0.15997623969261793
711,711,2015-06-12,84.15,84.45,83.65,83.85,1144565,ADP,0.321012100739871,1.0852675971587489,0.027188359141814014,0.4947370040909551,0.06954587073113079,0.21146889405556613,-0.048780619373991314,-64234.498293216726,84.10562015209665,85.04634278024069,158685.12000000602,-1.8257679894918104,83.86199999999994,85.56700000000005,-0.6447199296797947,-0.4523305259495714,-0.1923894037302234,0.2857142857142857,-0.7700000000000102,24.37661311698885,-236427.2,-310712.4,83.98333333333333,84.31666666666666,84.78333333333333,85.11666666666666,83.51666666666667,83.18333333333334,82.71666666666667,0.004191616766466998,-0.04466218525692152,0.3964452267233608,0.3452986594713812,0.5700175435877013,1.4877078802126678,0.44343879351446464,0.4594453060557938,0.2499999999999867,-0.0019436095361623441,-0.00031244723824574224,-0.16628710796011434
712,712,2015-06-15,83.25,83.44,82.43,82.92,1679680,ADP,0.32818423694234755,1.1298985842042475,0.033678500251104894,0.20713786036164225,0.07054927635715212,0.100553641824877,-0.051312395586392084,-16218.169931921717,83.71041343473111,84.84383394402728,-410170.9000000007,-2.1357877143597257,83.74599999999995,85.32450000000004,-0.7313093051484287,-0.5081262817893428,-0.2231830233590859,0.2857142857142857,-0.9299999999999926,24.312593019134546,-265977.0,-314342.65,82.93,83.43,83.94,84.44,82.42000000000002,81.92000000000002,81.41000000000003,-0.0028860028860028244,-0.05212620027434845,0.20671604112115813,0.2420535051015955,0.7051099205072572,1.5048954326339572,0.457342033960138,0.4618932307030025,0.4851485148514845,-0.002062572997888639,-0.000386404378715476,-0.18657168375107305
713,713,2015-06-16,82.84,83.41,82.52,83.28,1499857,ADP,0.3297676738676275,1.097912106310348,0.032557514974219035,0.3203379645612502,0.06960657109621797,0.19035510566417727,-0.05228922415175407,358586.34769464366,83.56694228982074,84.69489737792945,-202516.43999999762,-2.4591747295152317,83.76999999999995,85.11450000000005,-0.7620980260409738,-0.5589206306396689,-0.20317739540130475,0.35714285714285715,0.35999999999999943,24.321545712752062,347888.8,-159682.45,83.07000000000002,83.62000000000002,83.96000000000002,84.51000000000002,82.73000000000002,82.18,81.84000000000002,-0.010691375623663645,-0.05255972696245738,0.20671604112115813,0.2420535051015955,0.6818357573475817,1.481132123892262,0.5895388840633147,0.499230311995066,0.8539325842696681,-0.0020772546590414834,-0.0004592309611713821,-0.19394540252584472
714,714,2015-06-17,83.61,83.75,82.77,83.28,1134563,ADP,0.3182575688351891,1.0821904921356351,0.03182828404981152,0.38348169900564666,0.06506341629811957,0.2096586962793798,-0.05216169817028814,156238.76241116118,83.4712948598805,84.56014524669807,-196242.11999999968,-2.6900861463062085,83.58999999999995,84.88350000000004,-0.7775353654748187,-0.602643577606699,-0.17489178786811976,0.35714285714285715,0.0,24.301744391759247,22803.0,-253468.7,83.26666666666667,83.76333333333334,84.24666666666666,84.74333333333334,82.78333333333333,82.28666666666666,81.80333333333333,-0.015835499881824668,-0.04746654466430293,0.3711144839410579,0.32107039843961555,0.6651315659309357,1.380702624335359,0.5664953104639795,0.5012472502112796,0.5204081632653093,-0.0019810414723003497,-0.0005290055899756371,-0.1997943267395155
715,715,2015-06-18,83.62,84.8,83.37,84.58,1556465,ADP,0.30719884047069,1.1405650931842166,0.031093184013322762,0.8840188875798318,0.058738665854682966,0.4676549212155859,-0.04313122209831072,387379.7713492191,83.84086323992034,84.56203617558398,73590.39999999982,-2.6690227404305693,83.58199999999995,84.74100000000003,-0.6770656414930869,-0.6175279903839765,-0.059537651109110364,0.42857142857142855,1.2999999999999972,24.37121307623217,46415.4,-87258.8,84.25,85.13,85.68,86.55999999999997,83.7,82.82000000000002,82.27000000000002,0.00870602265951108,-0.03082387991291392,0.6683091231211905,0.5081964051923535,0.6497076265503854,1.2443933207979223,0.6597148223606016,0.5340954974439049,0.8461538461538461,-0.0012314136125274662,-0.0005812598176069387,-0.17370196043809855
716,716,2015-06-19,84.45,84.68,83.93,84.41,2906357,ADP,0.30159898988068184,1.0884897474263209,0.035761287293472666,0.7392244440758076,0.05171178923311932,0.4570257616062959,-0.037178391902629185,362793.4264214773,84.03057549328022,84.54755653981408,2002127.2199999918,-2.6942834300594787,83.69399999999993,84.59800000000004,-0.6041954515758619,-0.6148614826223536,0.010666031046491777,0.5,-0.1700000000000017,24.332140969609327,-305943.0,-156704.25,84.34,84.75,85.09,85.5,84.0,83.59,83.25,0.017969126869271525,-0.0277585809721262,0.6683091231211904,0.5081964051923535,0.7482512946849748,1.0936784863858575,0.6531432149070632,0.5441816405444841,0.6399999999999864,-0.0005096735855439127,-0.0006204218209231246,-0.1559994520005069
717,717,2015-06-22,84.61,85.46,84.61,85.0,1401927,ADP,0.2951957685010856,1.083357781102811,0.03745227807806312,0.7825297169411222,0.04579521762507485,0.6273896391979757,-0.028131150337543938,24089.18280579813,84.35371699552014,84.59064639316512,-64905.96000000026,-2.6171422387189422,84.10999999999993,84.50700000000003,-0.4931524771213134,-0.5905196815221456,0.09736720440083224,0.5714285714285714,0.5900000000000034,24.321079465581576,310378.4,-11644.7,85.02333333333333,85.43666666666665,85.8733333333333,86.28666666666666,84.58666666666666,84.17333333333333,83.73666666666666,0.020653218059558102,-0.004916881292437388,0.803508468978794,0.6175612876686088,0.7875277772864715,0.9675041139605506,0.5883699864086316,0.5360522966270826,0.4588235294117685,0.0002959833811664304,-0.000642424899548518,-0.12855456140116328
718,718,2015-06-23,85.29,85.29,84.53,84.77,958821,ADP,0.28850993941171665,1.0402434102891036,0.03164320810187965,0.6355328132682645,0.044789697130572036,0.5781004847761654,-0.018004261296388022,-192324.26130951094,84.49247799701344,84.60772768905416,-701112.9599999989,-2.5724726191155303,84.40799999999993,84.47450000000003,-0.41888060280939504,-0.5561918657795956,0.13731126297020058,0.5,-0.230000000000004,24.32675348786791,-181357.2,33792.75,84.86333333333333,85.19666666666666,85.62333333333333,85.95666666666666,84.43666666666665,84.10333333333331,83.67666666666666,0.017891450528338074,-0.013269700849726463,0.7590809002066613,0.6013521063748577,0.6677349773658638,0.9458968175641272,0.4975098155004883,0.5150748849182368,0.3157894736842017,0.0008046797873281537,-0.0006529092119040385,-0.11067999379859134
719,719,2015-06-24,84.64,84.76,83.6,83.63,1548316,ADP,0.28545829172689025,1.0575442889172233,0.02473852647321638,0.09423143316366052,0.042677181987491854,0.2970984613933799,-0.017278118475770668,-618139.6434580558,84.2049853313423,84.51461076628709,-200552.93000000066,-2.6522751018068096,84.47799999999992,84.36050000000003,-0.4468569907096338,-0.5343248907656032,0.08746790005596937,0.5,-1.1400000000000006,24.422918169719814,-491020.4,-144492.45,83.99666666666667,84.39333333333335,85.15666666666667,85.55333333333336,83.23333333333333,82.83666666666666,82.07333333333331,-0.011231969732797385,-0.027218797254856385,0.39954215683098576,0.4419759679498853,0.5224653098510929,0.900067102763952,0.3402938999888315,0.46848318816083506,0.02586206896551798,0.0005605907505287907,-0.0006655090755446724,-0.11650506921017592
720,720,2015-06-25,83.71,83.89,83.22,83.35,1200144,ADP,0.28418649825811043,1.0058717170615938,0.03400676778328228,0.19208835307838515,0.03999990879142911,0.2389566584590136,-0.017192038655028108,-502655.9920088878,83.91999022089486,84.40369545521214,-342678.66000000044,-2.6045198291092344,84.23199999999993,84.22950000000003,-0.4860196081162513,-0.5246638342357328,0.03864422611948149,0.5,-0.28000000000000114,24.506912423035807,-1042342.2,-269372.25,83.48666666666666,83.75333333333333,84.15666666666667,84.42333333333333,83.08333333333333,82.81666666666666,82.41333333333333,-0.012557753820637393,-0.025260203484972644,0.3143654067518125,0.3918292379854668,0.7161145159803578,0.8422930793869199,0.29153921690797474,0.4423447750737328,0.19402985074626136,1.335109608053582e-05,-0.000681623484262068,-0.1259577063705071
721,721,2015-06-26,83.78,83.84,83.03,83.31,2889750,ADP,0.2951278773349784,0.9797554881200484,0.03859001165461981,0.283468602577621,0.038482005475938164,0.2499294936813473,-0.01490918067276821,-459824.48504038923,83.71666014726323,84.29953398328719,-429258.8799999909,-2.57288877115323,84.01199999999993,84.11950000000003,-0.5143547686699748,-0.5226020211225813,0.00824725245260649,0.5,-0.039999999999992035,24.621232743108354,-1039020.8,-304412.5,83.39333333333333,83.75666666666666,84.20333333333333,84.56666666666666,82.94666666666666,82.58333333333333,82.13666666666666,-0.019882352941176445,-0.023329425556858092,0.2735443498777682,0.3672097594903127,0.8105060147819794,0.8092717649082953,0.30958581538720964,0.4331385119567753,0.34567901234567944,-0.0004998442798037574,-0.0006997714029846066,-0.13421362668697864
722,722,2015-06-29,82.8,82.8,80.85,80.91,1774197,ADP,0.3088519472361885,1.1771214230373763,0.06769063296674442,0.09442094537395207,0.049385564432165636,-0.2216210707590313,-0.02366852291065126,-646492.2101877802,82.78110676484216,83.97672122297413,-1400689.3199999987,-2.8475232031085222,83.19399999999993,83.90000000000003,-0.7221460794323633,-0.5625108327845377,-0.15963524664782558,0.5,-2.4000000000000057,24.92673668978535,-1674245.6,-312247.35,81.52,82.19,83.47,84.14,80.24,79.57,78.28999999999998,-0.045534976996578984,-0.05313048566413114,0.08864509884620393,0.1982782533862226,1.4078636297588327,1.0358622139646747,0.2166469538478837,0.3948176280341521,0.030769230769231888,-0.001909387809198913,-0.0007426109512472307,-0.18084820382784333
723,723,2015-06-30,81.39,81.66,79.8,80.23,2688846,ADP,0.32282255057779163,1.2681718999657259,0.07727274656221275,0.17665153025245453,0.06018579041364861,-0.1772113076829694,-0.0354565055486736,-594275.3231923134,81.93073784322809,83.61989063030991,618784.3199999996,-3.169182602229044,82.28599999999993,83.63900000000005,-0.9309609687256,-0.6362008599727502,-0.2947601087528497,0.42857142857142855,-0.6799999999999926,25.157742398743032,-2020250.6,-548363.1,80.56333333333333,81.32666666666667,82.42333333333333,83.18666666666667,79.46666666666667,78.70333333333333,77.60666666666667,-0.0406552672485949,-0.06119822139012392,0.06089125372302277,0.157130929801501,1.5896163059045585,1.2584698311017897,0.22149223446489866,0.3792333582879404,0.2311827956989285,-0.0034542396985768266,-0.0008089644823478452,-0.22641024714890745
724,724,2015-07-01,79.51,81.19,79.51,80.89,1821155,ADP,0.33523573841366505,1.3230823133036282,0.07237228592566068,0.35664938683251163,0.06347542724540657,0.0239414774098662,-0.04064614089080615,313588.9055608461,81.58382522881872,83.35990104647087,-939.1599999998132,-3.606088322823205,81.73799999999993,83.41050000000004,-1.0313035632576228,-0.7152214006297248,-0.31608216262789823,0.35714285714285715,0.6599999999999966,25.431295729225678,-1346356.4,-544224.8,80.52999999999999,81.54999999999997,82.20999999999997,83.22999999999995,79.86999999999998,78.85,78.18999999999998,-0.029514097180563813,-0.037940057088487134,0.05431572408210249,0.1471625800663947,1.4788914767479118,1.3236292810632468,0.42147101345278987,0.4213471881108577,0.8214285714285723,-0.00422946505293633,-0.0008837841885881609,-0.24592292906022406
725,725,2015-07-02,81.23,81.26,80.35,80.83,1792027,ADP,0.3483203079777648,1.2680046715298126,0.058802270732599915,0.41542355447614177,0.0688141076796083,0.07791005623580316,-0.04589988609487897,315299.9919927928,81.33255015254582,83.11895808966412,-538091.3999999949,-4.014689145561468,81.23399999999995,83.24800000000003,-1.1029531337512708,-0.7927677472540341,-0.3101853864972367,0.42857142857142855,-0.060000000000002274,25.62880256307497,-1464733.0,-549347.5,80.81333333333333,81.27666666666667,81.72333333333333,82.1866666666667,80.36666666666666,79.90333333333331,79.45666666666666,-0.029768335133837517,-0.04070733444101598,0.08761109792764228,0.16232223388222802,1.1941859151730043,1.4321592090280084,0.4568048514593685,0.4314543632881594,0.5274725274725256,-0.004451511417388764,-0.0009629076862551053,-0.2618056966929391
726,726,2015-07-06,80.0,80.94,80.0,80.83,1503644,ADP,0.3559882656751713,1.2242707153258372,0.014180024331327716,0.5803586929426514,0.072605793365202,0.12755945275299008,-0.0506146094482682,622465.8953609014,81.16503343503055,82.90096208112467,19050.660000000717,-4.355958128726538,80.73799999999993,83.07650000000005,-1.1465195706479818,-0.8635181119328237,-0.2830014587151581,0.42857142857142855,0.0,25.73597460838911,-886783.0,-617043.5,80.58999999999997,81.17999999999998,81.52999999999997,82.11999999999998,80.23999999999998,79.64999999999998,79.29999999999998,-0.0009887529353602561,-0.03197604790419164,0.07028827542892961,0.14689298566108944,0.2862167011156841,1.5079587981260516,0.5988628087743311,0.4744566832992163,0.8829787234042556,-0.004290270055141909,-0.0010424700459182954,-0.2743830990399111
727,727,2015-07-07,80.97,81.24,79.85,81.07,1747574,ADP,0.36335551914915004,1.2463679532823924,0.015723172332494106,0.7362277956336845,0.07564159735521965,0.19959435079034346,-0.05464327641898231,745113.1271042803,81.1333556233537,82.72658474006518,-10668.719999999772,-4.634267443645268,80.76999999999994,82.95500000000003,-1.1484417696907483,-0.9205028434844088,-0.2279389262063397,0.42857142857142855,0.2399999999999949,25.750365015786805,-182428.8,-453068.25,80.71999999999998,81.58999999999997,82.10999999999999,82.97999999999998,80.19999999999997,79.32999999999998,78.80999999999997,0.01046989904025912,-0.025132275132275176,0.2485774593491309,0.22182193099675548,0.31749015732388697,1.5687121771505619,0.6918078197584264,0.512860603149445,0.8776978417266176,-0.0037917985317894,-0.0011170942827850724,-0.27877957375724016
728,728,2015-07-08,80.72,80.8,79.98,80.03,1615780,ADP,0.360224817393004,1.2255188928447385,0.019991815683567282,0.06627860253723664,0.08202985686966281,0.09238504918120294,-0.06465563188440147,-143900.7715811758,80.76557041556913,82.46976714577326,-89708.79999999967,-4.899730442068945,80.72999999999993,82.79850000000002,-1.219823073559681,-0.9803668894994632,-0.23945618406021765,0.35714285714285715,-1.039999999999992,25.65101487184453,32184.4,-455383.65,80.27,80.55999999999997,81.08999999999997,81.37999999999998,79.74,79.45,78.92,-0.010631722091729502,-0.04929912093133768,0.2485774593491309,0.22182193099675546,0.40348482003359626,1.6979872760056944,0.4815304164243158,0.4698239371119831,0.06097560975609461,-0.003649737401871775,-0.0011958361766037954,-0.2963887146422076
729,729,2015-07-09,81.15,81.41,80.65,80.69,1588076,ADP,0.3507766736602884,1.2461163737987728,0.019504092772586117,0.5000000000000452,0.08363734000959028,0.22013406398348795,-0.06730469090294451,-495198.8930399445,80.74038027704609,82.30026551284246,60609.23999999928,-5.2054039409161685,80.68999999999993,82.62400000000002,-1.2091979062369376,-1.0261330928469583,-0.18306481338997926,0.35714285714285715,0.6599999999999966,25.56738603501786,-14431.4,-457251.3,80.91666666666667,81.18333333333334,81.67666666666666,81.94333333333333,80.42333333333335,80.1566666666667,79.66333333333336,-0.0017320301868118345,-0.04644292129520216,0.5740863690225706,0.37717563588542813,0.3934463114549929,1.7276128952380974,0.33856413726533,0.430091331572495,0.05263157894735858,-0.003220456097648296,-0.0012680070041777413,-0.29426628968209056
730,730,2015-07-10,81.86,81.87,81.08,81.52,1371085,ADP,0.3376654062073077,1.2373008572922706,0.02702958287903,0.8167414627068538,0.08136121378575914,0.35856461889962754,-0.06650325352946597,-92086.05992506591,81.00025351803072,82.22595451161938,-364595.5499999988,-5.426383245018991,80.82799999999993,82.46900000000002,-1.1208824856138475,-1.0450829714003362,-0.0757995142135115,0.35714285714285715,0.8299999999999983,25.39857211407627,618191.0,-460617.2,81.49,81.89999999999998,82.28000000000002,82.69,81.10999999999999,80.69999999999997,80.31999999999998,0.008536434492143977,-0.027787716159809163,0.7077449230493945,0.4712500699603044,0.5461867812365588,1.677444484924443,0.4113634332823695,0.4421742547862049,0.5569620253164485,-0.002320868308540921,-0.0013240210978147351,-0.2725406352641317
731,731,2015-07-13,81.85,82.3,81.64,81.73,1337739,ADP,0.32575159114376434,1.1763274096533014,0.03353406076901859,0.7657805161635519,0.08024864480563733,0.4042290388534897,-0.06438030812924077,-278064.1016165897,81.24350234535382,82.178720748608,-260350.48000000155,-5.4107018158792295,81.00799999999994,82.36300000000003,-1.022163765916417,-1.0404991303035525,0.01833536438713512,0.35714285714285715,0.210000000000008,25.17054940818244,885738.8,-336502.0,81.89,82.14,82.55,82.8,81.48,81.23,80.82000000000002,0.008141112618724694,-0.01435118186203567,0.7928282430071772,0.5468631148485505,0.679131798694164,1.652379783031677,0.31969683430946044,0.413049433984056,0.13636363636364224,-0.001330624970849134,-0.0013633987441014394,-0.2503834182733458
732,732,2015-07-14,81.72,82.01,81.48,81.89,1387056,ADP,0.3183015527071212,1.090150421699528,0.03883662677835754,0.7277596024364587,0.08019076677274901,0.43614238462786203,-0.05425547163808467,222177.70079486832,81.4590015635692,82.15122353445486,5909.270000000072,-5.261821185567842,81.17199999999994,82.31150000000005,-0.9204079169692392,-1.0164808876366898,0.09607297066745056,0.35714285714285715,0.1599999999999966,24.92973530911538,813635.2,-183165.2,81.79333333333334,82.10666666666667,82.32333333333334,82.63666666666667,81.57666666666667,81.26333333333334,81.04666666666667,0.023241284518305632,-0.016690682036503368,0.6884240459695973,0.5145081552788501,0.7881116672132089,1.6501555748037833,0.4709928580930967,0.4473861455722764,0.7735849056603693,-0.00044692847837495263,-0.0013866621566553823,-0.22882939993318424
733,733,2015-07-15,81.95,82.56,81.5,82.5,2390576,ADP,0.3159494448094288,1.0861303654729244,0.03215304228324446,0.8176162359363043,0.07950218284986336,0.5347814476247035,-0.04110071400719112,839666.242360918,81.80600104237945,82.18444034069725,810684.4899999958,-5.036917955728239,81.66599999999994,82.27250000000005,-0.7815347257203484,-0.9694916552534216,0.18795692953307308,0.42857142857142855,0.6099999999999994,24.82319464198441,1614906.4,-138629.25,82.18666666666667,82.87333333333333,83.24666666666667,83.93333333333334,81.81333333333333,81.12666666666667,80.75333333333333,0.02243152807039289,-0.00936599423631125,0.8092864345626399,0.6085868033061321,0.6564525877758601,1.6352108346288463,0.6284606475337619,0.4946252008906398,0.9433962264150924,0.00047041286341275066,-0.0013899730469739502,-0.1971673081165654
734,734,2015-07-16,82.89,83.04,82.32,82.9,1546127,ADP,0.3125395903130134,1.0373129834098695,0.02795442731193214,0.8450556225236473,0.07902712721837475,0.5994575936878991,-0.030004732953757333,642049.8254780131,82.17066736158631,82.25258887967846,160661.7100000008,-4.769894627274342,82.10799999999993,82.25350000000005,-0.6319157328533436,-0.901976470773406,0.27006073792006235,0.5,0.4000000000000057,24.594266325734267,1606516.6,-61322.9,82.75333333333334,83.1866666666667,83.47333333333336,83.9066666666667,82.46666666666668,82.03333333333333,81.74666666666667,0.016928361138371067,-0.01986285173799944,0.8706106838614216,0.6737858366328854,0.5738205294320305,1.6250644521641475,0.6874922835410273,0.524237615620632,0.8055555555555582,0.0013236006185523678,-0.0013730970255839403,-0.1624572134545096
735,735,2015-07-17,83.01,83.01,82.25,82.39,1846361,ADP,0.3038411793171528,1.0003379189552208,0.023052652934620808,0.5569374488562898,0.07455771519009505,0.5401667478020031,-0.017714473463451345,-168836.27829558664,82.24377824105756,82.26567565304241,59863.64999999969,-4.477576146107552,82.28199999999994,82.14400000000005,-0.5481753169848531,-0.8312162400156953,0.28304092303084216,0.5,-0.5100000000000051,24.466037016642648,963027.4,-231464.2,82.55,82.85,83.31,83.61,82.08999999999997,81.78999999999998,81.32999999999998,0.008075370121130509,-0.023930813884610786,0.8169761081433473,0.6549821659105044,0.474204597191617,1.5311172391437928,0.5197316977992812,0.491854083305885,0.18421052631578896,0.0016534903898776758,-0.0013456860856304767,-0.1427813192318933
736,736,2015-07-20,82.26,82.39,81.92,82.17,1522473,ADP,0.2985088715385397,0.929626196427858,0.01830898873022152,0.3673838021691385,0.07000116401806493,0.5240320337115196,-0.007083026591293506,-83253.97492556067,82.21918549403836,82.25656368608598,17267.420000000093,-4.166952488187194,82.36999999999993,82.03200000000005,-0.4938695744441901,-0.7637469069013944,0.26987733245720424,0.5,-0.21999999999999886,24.338555383314773,390985.0,-162270.0,82.16000000000003,82.40000000000002,82.63000000000002,82.87000000000002,81.93000000000002,81.69000000000003,81.46000000000002,0.003419220906093554,-0.0332941176470588,0.5808172273665219,0.5668463057264892,0.3770278504270863,1.4355838716824765,0.5237927630718616,0.4956693985736124,0.5319148936170226,0.0015810068433732265,-0.0013122425209349765,-0.13057122168293214
737,737,2015-07-21,82.18,82.28,81.13,81.41,1964296,ADP,0.293385673868892,0.9590093702374776,0.02678099062781115,0.10787503530243132,0.0614987779197018,0.4120947444495389,-0.0038638600063698,-392248.97395524656,81.94945699602556,82.1759385731254,-115576.30000000047,-3.788490094329639,82.27399999999993,81.85250000000005,-0.5063209775881887,-0.7122617210387533,0.20594074345056454,0.5,-0.7600000000000051,24.306226977188487,-279285.4,-330581.15,81.60666666666667,82.08333333333334,82.75666666666666,83.23333333333333,80.93333333333334,80.45666666666666,79.78333333333333,-0.013212121212121251,-0.03963666391412056,0.2950101191205606,0.4105488701992096,0.5508448057281332,1.2584571799180986,0.4303545956710961,0.4716511949827507,0.243478260869565,0.0010054567878461443,-0.0012818464760764785,-0.1338127429189717
738,738,2015-07-22,81.63,82.11,81.46,81.69,1529111,ADP,0.2959101111208885,0.9244747875391476,0.02853490148964587,0.3198934766374857,0.051633033717517415,0.4979849900272093,0.002544448298711277,-304561.18450003624,81.86297133068372,82.12965870901823,-3186.240000000026,-3.3636046233849712,82.11199999999994,81.69850000000005,-0.4879701284549896,-0.6674034025220006,0.17943327406701104,0.5714285714285714,0.28000000000000114,24.26569647642048,-451578.4,-206184.55,81.75333333333333,82.04666666666667,82.40333333333334,82.69666666666667,81.39666666666666,81.10333333333331,80.74666666666666,-0.014595898673100216,-0.02319741719478654,0.2950101191205606,0.4105488701992096,0.58576445777945,1.05458535129265,0.4048517817294497,0.4604316672554561,0.3538461538461569,0.0005209424852358059,-0.0012505213085299614,-0.1300572741011468
739,739,2015-07-23,81.42,81.53,80.72,80.94,1368577,ADP,0.305233277653614,0.9305448158672612,0.02850752771122854,0.16518362537391998,0.047218232453258256,0.3379771199063733,0.002892577375101135,-297695.65584493853,81.55531422045581,82.01635787958794,279987.9299999993,-3.0978932567910387,81.71999999999993,81.56400000000005,-0.5278608292371842,-0.6394948878650374,0.11163405862785314,0.5,-0.75,24.236687616678037,-1034519.2,-197197.6,81.06333333333333,81.40666666666667,81.87333333333333,82.21666666666667,80.59666666666666,80.25333333333333,79.78666666666666,-0.017599223206699877,-0.02891421715656865,0.15498873439337613,0.30171033622629945,0.5824087911403986,0.9628269779543897,0.3604361672435008,0.4424481692569939,0.2716049382716028,-0.00016959992041864173,-0.0012259595009380775,-0.14018697316677195
